thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
180.77604777,45.1683304,-14.77426814,8.82053397999999,24.84250167,22.44454609,0.789872294836451,-2.3532565704811454,9.926193601565991
180.6799372,45.71647716,-14.95199313,8.24272669000001,26.38756182,21.60338047,0.8134933052037,-2.3436896047350064,6.755478384081748
180.58198024,46.26551984,-15.14051147,7.66102581000001,27.87724961,20.75912231,0.838734691749307,-2.3341070022350334,3.3225099932021607
180.49818708,46.82316403,-15.31945915,7.08719956000002,29.30592828,19.93852211,0.865401803639437,-2.3243742750649163,5.616788928177741
180.41470945,47.38174586,-15.50269224,6.51565361000002,30.67404635,19.12886975,0.893322868252721,-2.314625182989601,6.989968605082275
180.36981504,47.96203273,-15.65482115,5.97084236000001,31.97579581,18.38535889,0.922345138517102,-2.3044972665020085,1.8152296885309838
180.32254152,48.53802145,-15.80636878,5.43205010999998,33.21503162,17.66048327,0.952342490142834,-2.2944443668836607,-0.6349944151162745
180.28491734,49.11130193,-15.94217377,4.91152843999998,34.38668637,16.97795314,0.983231218521276,-2.2844387349702475,-0.06654765904556825
180.25541861,49.69065879,-16.07187829,4.40895064999998,35.49229051,16.33930692,1.01497019623586,-2.274327050219232,0.6986535542496952
180.21706615,50.26018984,-16.2057939,3.91634084,36.53531446,15.71517311,1.04753396354611,-2.264386858204391,-0.4170481700960238
180.20380012,50.84729912,-16.32521667,3.44839562000001,37.50921029,15.11176851,1.08086830527584,-2.254139868199378,-4.018933016651793
180.16810303,51.40668824,-16.4295989,2.99580195999999,38.42968842,14.59105334,1.11484609667368,-2.2443766862555443,-6.099611576448893
180.14830174,51.98091266,-16.52760632,2.56481446999999,39.28398442,14.07183604,1.149241921042,-2.2343545794811894,-2.906402555571397
180.0855079,52.51823844,-16.64482303,2.14397866000002,40.06842513,13.53881161,1.18373935487392,-2.2249764754643424,1.7500625849198315
180.06588592,53.09787374,-16.75861825,1.72939604000001,40.83346038,13.00747983,1.21796741657777,-2.214859931018558,-5.223107226095536
180.00324716,53.63981576,-16.86606549,1.33075944000001,41.53155475,12.48853178,1.25154277649299,-2.2054012584146485,-6.159677082662185
179.93914053,54.18490862,-16.9812429,0.939554360000017,42.18809188,11.94354142,1.28409124903332,-2.195887593278536,-1.5439583988952066
179.86491553,54.72610073,-17.10441514,0.555610189999982,42.80385511,11.3643123,1.31523763788598,-2.186442009073221,-2.3989026969850613
179.78024261,55.26309727,-17.23652259,0.178046959999989,43.38235655,10.73969821,1.34457538910979,-2.1770696513784036,-2.7235304471950883
179.68881936,55.798641,-17.37366968,-0.189100150000002,43.92217964,10.05919683,1.3716425003459,-2.1677226500014917,-3.4910110605013145
179.57834321,56.32568124,-17.5407321,-0.56103693999998,44.43957026,9.29866001,1.39592554604945,-2.1585240625229907,-1.307577986318087
179.46046421,56.85117925,-17.71881646,-0.927125689999997,44.92942081,8.45270125999999,1.4168909809209,-2.1493523920358126,1.01090168407314
179.33682836,57.38077334,-17.91827828,-1.28966771,45.39384421,7.51060974,1.43402633626202,-2.1401092314662096,1.2816214496824685
179.20150277,57.90950954,-18.15159122,-1.65293896,45.8469146,6.45608797,1.44687640603194,-2.1308810439017263,3.4767377578770464
179.05927563,58.44320859,-18.414221,-2.0152233,46.28758567,5.28614313,1.45506095000132,-2.1215662382644602,6.738897756188855
178.91016522,58.98776007,-18.7210172,-2.37793481999998,46.71711917,4.00774486,1.45825970684515,-2.1120620219918522,8.901355463422078
178.75329079,59.54425488,-19.07424746,-2.74308282999999,47.14223894,2.62639355,1.45616808803158,-2.102349355287092,9.267281194400567
178.59235689,60.11701161,-19.48679687,-3.11135438000002,47.57880432,1.15565724,1.44845104283382,-2.092352864535636,10.711181612599319
178.41618599,60.69839878,-19.98178705,-3.45582675,47.99292838,-0.410751690000001,1.43472885511849,-2.0822057441902837,13.822443934445872
178.23299659,61.3076337,-20.54830417,-3.82319404,48.4318691,-2.03221002999999,1.4146122643179,-2.0715725889181598,14.180306244275798
178.030656,61.93173945,-21.22216883,-4.16022555000001,48.84515619,-3.72884593,1.38777745980736,-2.060679888700031,15.368978439305181
177.81391892,62.57950296,-21.99215833,-4.51807623000002,49.29150979,-5.47578936999999,1.35404982080044,-2.049374282676256,16.314969583173244
177.57810809,63.25313788,-22.90850083,-4.84697159999999,49.71166319,-7.30587956999999,1.31346068899858,-2.0376171353658474,16.73458513260062
177.30918946,63.94485011,-23.93968901,-5.19817379,50.15239076,-9.15111191,1.26626384550393,-2.025544479476035,17.265720239900695
177.02319234,64.67041842,-25.14368179,-5.52732598,50.56741047,-11.09059418,1.21292781156708,-2.012880923518404,13.615660815327058
176.69494225,65.40912255,-26.49650666,-5.86211951999999,50.9743982,-13.07287813,1.15412734759341,-1.9999881042518237,10.913871934619124
176.32985884,66.16571095,-28.01201209,-6.20088340000001,51.36607269,-15.10513787,1.09073248940835,-1.9867831455894278,10.79694883737048
175.92481237,66.93592687,-29.69004628,-6.54444421999997,51.7343519,-17.1901895,1.02376623169342,-1.9733403418341506,7.932490034388007
175.48415113,67.72286544,-31.5648875,-6.89854419000002,52.07930206,-19.37153599,0.954335783584108,-1.9596056727767146,2.034711823286628
174.99371733,68.50818101,-33.59791713,-7.25682509999999,52.37925805,-21.60404574,0.883581044307672,-1.9458993304130388,-3.74846981444632
174.45944659,69.29167797,-35.79740355,-7.62617834,52.63368681,-23.90658869,0.81264082094809,-1.9322247287816727,-5.1295540875306855
173.87563463,70.058958,-38.15259843,-8.00718272,52.83129065,-26.30217323,0.742606524133431,-1.9188331659733715,-5.2928872349289335
173.27658316,70.83110032,-40.64884218,-8.37287497,52.950318,-28.73665653,0.674468340240343,-1.905356740195384,-7.372546522448342
172.63127861,71.57940898,-43.25573637,-8.81078934999999,53.05095904,-31.25995618,0.609072734175701,-1.8922962902571971,-11.922361573666329
171.98877718,72.32828109,-45.94820631,-9.22706328999999,53.06082908,-33.81373693,0.547097755274912,-1.87922600626134,-21.87847535460863
171.30711828,73.03154986,-48.71415093,-9.69515630000001,53.03602304,-36.4070954,0.489052153160931,-1.8669516506983894,-28.97993908296037
170.61037257,73.70010743,-51.51074172,-10.1983443,52.96020467,-39.01752449,0.435297593684837,-1.8552831198627568,-30.581057014853474
169.89492629,74.31764792,-54.31449852,-10.7286418,52.83856219,-41.59889833,0.386078545391734,-1.8445050050478777,-32.81423546338091
169.18119342,74.89671722,-57.06578959,-11.30380021,52.66957296,-44.18946917,0.341542233927635,-1.834398339165659,-43.23571336409149
168.46006297,75.41573426,-59.75298313,-11.91189415,52.45835846,-46.70351223,0.301740414357895,-1.8253397829437041,-41.957320773526874
167.70620919,75.84560462,-62.33447218,-12.56670817,52.22404306,-49.12690407,0.266619369790134,-1.8178371298049705,-33.14325620731972
167.03115276,76.27342286,-64.77209616,-13.22061851,51.91448444,-51.44442464,0.23601817072383,-1.8103702929168832,-46.08268920396119
166.33149365,76.60459515,-67.04190079,-13.9169502,51.58166501,-53.61979888,0.209684686634196,-1.8045902460650138,-53.42918145132991
165.64790464,76.8670771,-69.11599478,-14.63655405,51.20724857,-55.63470521,0.187298585349197,-1.8000090718104584,-50.10650914252235
164.98224112,77.05745902,-70.97606503,-15.37384055,50.79021514,-57.46996003,0.168496864007097,-1.7966862804701902,-53.67826611553106
164.33966198,77.17364219,-72.60894085,-16.12391064,50.32606875,-59.11157823,0.15291696171968,-1.7946585016182859,-54.98371654548251
163.71086671,77.20276908,-74.00433828,-16.88714425,49.83022991,-60.54521888,0.140248945068528,-1.7941501414869196,-54.08173562404528
163.1174642,77.16517379,-75.19034856,-17.63891878,49.25317564,-61.7986618,0.130231358684901,-1.7948063030806616,-56.42604442203325
162.54519293,77.03821362,-76.12256918,-18.40015071,48.64924604,-62.83423451,0.122580339738315,-1.7970221760660536,-58.194932128263765
161.99727731,76.83340797,-76.86368985,-19.14117775,47.96246316,-63.69810276,0.116946270680001,-1.8005967089852406,-59.88195516593686
161.47479495,76.54022576,-77.41246526,-19.87557906,47.23017701,-64.38690669,0.112935770568055,-1.805713703858014,-59.71892745117335
160.97058245,76.15854382,-77.78247044,-20.59001933,46.44096424,-64.90889873,0.110149693657903,-1.8123753104064133,-58.117668147614765
160.49895354,75.70007365,-77.99353921,-21.28848676,45.60339812,-65.27152262,0.108210043163711,-1.8203771243950917,-58.49007254076444
160.03857605,75.15068996,-78.04258117,-21.94957867,44.68539952,-65.50170925,0.106777323182843,-1.8299656786423475,-55.476468371880024
159.60889616,74.52479811,-77.94538245,-22.58519574,43.72604828,-65.56664237,0.105559961518632,-1.8408895521862458,-50.678252825535616
159.19996584,73.82497935,-77.74294344,-23.19880412,42.70891002,-65.55179212,0.104317444078075,-1.8531036937154697,-49.6309819705143
158.82328631,73.05915757,-77.41048967,-23.7794732,41.63804999,-65.39954497,0.102858729696318,-1.8664698052599535,-48.06870634112226
158.4606999,72.21490416,-76.9660136,-24.32351308,40.52113233,-65.12812073,0.101037383250231,-1.8812048069856433,-43.79407386239986
158.13558625,71.31810363,-76.41639607,-24.83579079,39.35725593,-64.75765397,0.0987446936430822,-1.8968569289677735,-43.36471763042526
157.8303957,70.35390741,-75.76971899,-25.31797915,38.16241542,-64.27786024,0.0959018484405375,-1.913685327642057,-40.576163196615056
157.54026689,69.32858816,-75.03439593,-25.75353444,36.90216181,-63.70905949,0.0924520329302534,-1.931580524438636,-35.46234499760992
157.29309761,68.26042637,-74.20223443,-26.15855607,35.62437533,-63.03534297,0.0883531198137071,-1.950223464618132,-35.05470240685593
157.06158218,67.13588842,-73.29304464,-26.52518984,34.30163625,-62.27873737,0.083571425562499,-1.9698503544092594,-33.42492616865034
156.85531075,65.96609668,-72.31022211,-26.84910481,32.93090472,-61.44701692,0.0780768370249753,-1.9902670718348927,-30.17579330786946
156.67680291,64.75167796,-71.23922595,-27.14083018,31.5419414,-60.512968,0.0718394611229346,-2.011462676996748,-29.816122836936465
156.52707092,63.49887243,-70.11617109,-27.39158183,30.11241077,-59.52560223,0.0648278233573144,-2.0333282583824404,-30.98536951739783
156.39205469,62.1966337,-68.91701303,-27.6054319,28.6522054,-58.44548109,0.0570085376370071,-2.05605661186793,-25.240920226412555
156.27993929,60.85411509,-67.66574119,-27.7818239,27.16035987,-57.31287159,0.0483472897747082,-2.079487981881728,-21.52196742027268
156.21765989,59.49696962,-66.36701195,-27.91702776,25.63222363,-56.13126815,0.0388109182535419,-2.1031746387617534,-26.366959535915058
156.16161595,58.08604596,-65.02337021,-28.01703485,24.07296439,-54.88855761,0.0283703366025039,-2.1277999021230425,-24.875176009686584
156.13527304,56.64623399,-63.6427778,-28.0798103,22.48312389,-53.6117288,0.0170040198717071,-2.1529293616091683,-21.01813100780614
156.13577886,55.17545257,-62.23757821,-28.10569795,20.8614861,-52.3078935,0.0047017664523942,-2.178599339965326,-20.279292992859688
156.16328095,53.67507334,-60.81745514,-28.09520738,19.20836343,-50.985041,-0.0085315617711181,-2.2047858975573638,-18.53575793932638
156.21955989,52.14866739,-59.39411851,-28.04930258,17.52565802,-49.65907825,-0.0226726100601456,-2.231426707106895,-16.771142799107963
156.30382882,50.59771062,-57.98007642,-27.96762579,15.81298275,-48.33927767,-0.0376766611379995,-2.258496009299492,-20.439887718652905
156.41713107,49.02579064,-56.58684627,-27.85117863,14.0724159,-47.03864334,-0.0534755204133241,-2.2859311885283753,-12.77234041004327
156.53314403,47.40323597,-55.21789469,-27.69023488,12.30243171,-45.74891963,-0.0699763064003367,-2.3142501098134853,0.44578676155815344
156.72999504,45.82973377,-53.90920158,-27.51480794,10.513748,-44.53501275,-0.0870612521380047,-2.3417129039908597,-8.35290319927573
156.92824672,44.21131549,-52.64670174,-27.29515129,8.69994914,-43.35568432,-0.104588570307495,-2.369959631651323,-10.85610851769836
157.15453302,42.58581829,-51.44749118,-27.04301932,6.86797318000001,-42.23334619,-0.122394380185287,-2.3983299097732718,-2.1431159684626166
157.40935643,40.95719409,-50.31595993,-26.75844621,5.02046294,-41.17071162,-0.140295645506338,-2.4267547643409304,-0.10285399814957685
157.69095518,39.32962366,-49.25678979,-26.4430466,3.16124608,-40.172405,-0.1580940281612,-2.45516122715253,4.608072396319329
157.99651613,37.70248338,-48.26968938,-26.0952026,1.28515815,-39.23705026,-0.175580492853263,-2.483560182430353,11.191484005439456
158.3344504,36.09983134,-47.36119723,-25.72583554,-0.574085349999997,-38.37655647,-0.1925403073047,-2.5115317372921564,12.953842434941798
158.6971192,34.51189515,-46.52059542,-25.32739272,-2.43830448,-37.5755364,-0.208757885499736,-2.5392464521192313,16.39669288007184
159.08292421,32.94425907,-45.7421487,-24.90180005,-4.29675544,-36.82344374,-0.224021110681456,-2.5666068631882886,21.22702772065832
159.49521256,31.41525305,-45.03046171,-24.45261374,-6.13775131000001,-36.14573008,-0.238125215178658,-2.5932930525201026,26.357407348913675
159.92771122,29.91030871,-44.35149639,-23.97777647,-7.971892,-35.47723536,-0.250876419680256,-2.619559286312355,33.32845658488903
160.39856796,28.46962777,-43.72144699,-23.48324311,-9.76093836,-34.8610385,-0.262095404564877,-2.6447039121860825,34.07339452558222
160.88540191,27.06731634,-43.11430856,-22.96388094,-11.53008214,-34.25092703,-0.271620646277962,-2.6691788637779323,38.13218039038446
161.38895872,25.71922866,-42.53546339,-22.42463947,-13.26260352,-33.66635053,-0.279311684753268,-2.692707432399504,44.49154233808983
161.92263742,24.44280527,-41.97436956,-21.86742954,-14.94346975,-33.09661187,-0.285052404125095,-2.7149852232044713,48.5238655207576
162.46088386,23.22374731,-41.43241201,-21.29150915,-16.58101258,-32.53942744,-0.288754403320204,-2.736261798379117,55.817619154123754
163.03736639,22.09631547,-40.90414659,-20.70567912,-18.14961094,-31.99161018,-0.290360600597521,-2.7559391960789346,57.367005526982595
163.62513941,21.04807736,-40.40086353,-20.1071908,-19.65616697,-31.46691245,-0.289849464803547,-2.774234402443317,61.08686939499286
164.21604714,20.0785144,-39.9286985,-19.49867554,-21.10030283,-30.97586742,-0.287240260733081,-2.7911564684006995,66.64398377071556
164.84241399,19.22240939,-39.48968012,-18.89451811,-22.45279041,-30.52881948,-0.28259895893561,-2.8060983195680183,61.34204525827691
165.46667853,18.44255523,-39.08533162,-18.28238079,-23.73758026,-30.10231809,-0.276043721315706,-2.819709342345393,63.14843659948721
166.08766597,17.74820545,-38.72849594,-17.66851252,-24.94449922,-29.72430378,-0.267748941534348,-2.8318280321668916,69.60698560860124
166.73571239,17.16840995,-38.41384376,-17.07032157,-26.05400547,-29.40484359,-0.257947189363271,-2.8419473726301376,64.48763122518741
167.37718085,16.67282016,-38.14310207,-16.47526163,-27.08313444,-29.13561253,-0.246928514456286,-2.850597046204905,61.0422709966052
168.01181886,16.26375158,-37.91388714,-15.8881881,-28.03184162,-28.9175094,-0.235036542500965,-2.8577366397923636,63.173824158799796
168.65533311,15.94718132,-37.68752363,-15.30483141,-28.87602035,-28.69117324,-0.222660788608542,-2.8632618331432576,60.874909629315965
169.30713489,15.72105256,-37.48390831,-14.74996694,-29.67537531,-28.52108278,-0.210224619403777,-2.8672085245387096,54.238497606791114
169.94646747,15.57033002,-37.26138546,-14.19486319,-30.38599625,-28.31979604,-0.198168339461975,-2.8698391291186787,48.48799202331833
170.58188219,15.48911724,-36.99474178,-13.64428037,-31.03380393,-28.06167832,-0.186926970791284,-2.8712565595243764,47.15564781491821
171.21168584,15.47129445,-36.65748838,-13.09507358,-31.62657303,-27.71582863,-0.176902420933517,-2.871567625891768,45.144340856890786
171.84367589,15.52736388,-36.2318207,-12.55441312,-32.16087082,-27.26083335,-0.168429891002009,-2.8705890297285515,41.66221177695828
172.45997706,15.6309169,-35.72230107,-12.01362719,-32.6607043,-26.69763612,-0.161738572749751,-2.868781688579168,38.980694895514034
173.06708375,15.80431741,-35.06947677,-11.47821276,-33.12538625,-25.9519604,-0.156906937404163,-2.8657552787550307,32.483759114847466
173.66167628,16.01388228,-34.29186619,-10.93693472,-33.56806706,-25.02075166,-0.153813242089684,-2.862097681777017,26.546763355455028
174.24185802,16.26738917,-33.38351935,-10.39420494,-33.99479315,-23.89478481,-0.152101083079359,-2.857673151870025,25.24214719286988
174.80220338,16.54894941,-32.3557074,-9.84112173,-34.42166713,-22.56129477,-0.15121322731756,-2.8527589986393203,24.096507835884573
175.33114187,16.87508778,-31.23017447,-9.30149016999999,-34.84259123,-21.04781433,-0.150486244498966,-2.8470668102657326,18.558417549017214
175.82755175,17.22207936,-30.02510841,-8.76244116000001,-35.27083907,-19.35488819,-0.149186013159289,-2.841010664718035,13.762614047680977
176.2871123,17.58911829,-28.77942983,-8.22145496000002,-35.71724207,-17.4945916,-0.146438151728428,-2.8346046269065384,9.944367715082336
176.70270624,17.97406328,-27.51815317,-7.68610892999999,-36.18253162,-15.49063469,-0.141166234193443,-2.827886069391982,8.068603026769594
177.05829958,18.36012583,-26.2721933,-7.15194395,-36.67479615,-13.34500785,-0.132140802483402,-2.821148006775836,12.293195170482996
177.36556889,18.77227689,-25.06766944,-6.63275543,-37.18442451,-11.09921713,-0.118141988448018,-2.8139546137632516,13.892759759350781
177.6151053,19.20156819,-23.92548763,-6.12595838999999,-37.71310545,-8.75402591,-0.0981589620706311,-2.806462067128085,15.720260857867707
177.80965568,19.65009015,-22.85348534,-5.63558178,-38.26185975,-6.32317677,-0.0715042296415296,-2.7986338821585863,16.63417110473464
177.95534424,20.13308101,-21.87223858,-5.16294562000002,-38.82256998,-3.82644091,-0.0377822125306416,-2.7902041013945476,14.619308911023587
178.01237131,20.62321019,-21.02666368,-4.70803585000002,-39.38889934,-1.26761033,0.0032056804837391,-2.7816497334434476,17.277419181880305
178.01194045,21.1483563,-20.29267206,-4.27852263,-39.9530326,1.32853437,0.0514978506892539,-2.7724842047699076,18.817780457185407
177.9547048,21.69532255,-19.66848947,-3.87120472999999,-40.51834018,3.95601651,0.106930705466735,-2.762937842810121,21.217349869937507
177.82744166,22.27144953,-19.18840118,-3.48348651999999,-41.05944076,6.60449308,0.169079886264787,-2.752882530099549,19.682543977643796
177.6554878,22.88900137,-18.84928006,-3.11464939999999,-41.57572629,9.25134904,0.237242140349956,-2.7421042171898002,14.613760509338825
177.41505263,23.50731543,-18.60803765,-2.77032213000001,-42.06335607,11.89438063,0.3104708691188,-2.7313126010314264,23.031813358938003
177.14824634,24.16641087,-18.49657966,-2.43485747,-42.51131664,14.50959556,0.38764522599704,-2.719809215518546,17.539555418224495
176.87382225,24.8751439,-18.50127136,-2.10781746000001,-42.91413973,17.07105458,0.467552968735865,-2.7074394906274097,2.8688622686789955
176.52855286,25.54431462,-18.57184178,-1.78952015000002,-43.26402147,19.61272413,0.548967962236001,-2.695760258305469,10.481121037249075
176.2017721,26.25940974,-18.73217412,-1.46564674999999,-43.5591533,22.06792323,0.630694011321891,-2.683279493996525,11.036303290996585
175.87370398,26.98227077,-18.95354074,-1.13416504,-43.79324906,24.44226517,0.711565980654009,-2.670663188988667,3.6155019053785153
175.55751668,27.70690894,-19.21954294,-0.789883610000004,-43.96715127,26.72517558,0.790440635706209,-2.658015867036541,3.589681504427844
175.26048618,28.44094222,-19.51455233,-0.43067111000002,-44.06856818,28.88137437,0.866216442984451,-2.6452045694813275,3.2795120617468143
