thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
177.0069505,37.87662014,-20.19041917,15.35778639,-37.15826816,48.96208044,1.23971028272895,-2.4805209226195974,-21.090630239601893
177.42108034,38.22367684,-19.88785211,15.90970576,-35.80345244,48.78007198,1.20458402628011,-2.4744636405134917,-23.167938568606772
177.81213054,38.53565701,-19.5930982,16.43025729,-34.4131016,48.57213882,1.16666865239983,-2.46901855934606,-24.60573382508713
178.16762409,38.81273046,-19.31306767,16.91360671,-32.98242223,48.32924336,1.12663282952066,-2.4641827153736995,-25.67093095687145
178.48754202,39.05371341,-19.04808411,17.35522554,-31.52016419,48.06286835,1.08523022151863,-2.459976769455031,-21.959997938640896
178.76363649,39.25470048,-18.81222187,17.76135602,-30.01793986,47.74132203,1.04327374784951,-2.4564688833295945,-15.665467991321513
178.99950592,39.44594829,-18.59356108,18.11530291,-28.47182766,47.44305787,1.00159427117855,-2.453130979357866,-14.776608455195905
179.20447518,39.60691398,-18.40389961,18.43210944,-26.89750711,47.10086747,0.960986502195603,-2.4503215980846216,-12.05244794412863
179.38107078,39.75351944,-18.23494999,18.7063243,-25.29171202,46.75160482,0.922159259031097,-2.447762850106221,-6.80198268200094
179.53357432,39.89007204,-18.08557497,18.93874491,-23.65639475,46.39953141,0.885699329051764,-2.4453795576340616,-5.231652358128613
179.67683969,40.0221181,-17.95197147,19.13181496,-22.00081072,46.03350557,0.85205321590577,-2.443074919122776,-4.075630037410072
179.76997901,40.14325494,-17.84361282,19.28159984,-20.2980004,45.70102313,0.821529439008008,-2.4409606824193144,-0.7799073575665005
179.86121003,40.26736512,-17.74485684,19.39356513,-18.57808172,45.36356049,0.794304142828761,-2.4387945511430718,1.042670167126225
179.93604394,40.3919693,-17.65538998,19.4668439,-16.832568,45.04157321,0.770414694371033,-2.436619797940324,1.573457953902846
179.99436347,40.5185862,-17.57800619,19.50029257,-15.06242155,44.7266126,0.749758691547501,-2.434409916146655,3.1924079147493956
180.04113998,40.64969891,-17.50431506,19.49594262,-13.2704304,44.42705666,0.732118022683376,-2.432121567665943,4.83891138852055
180.07622759,40.78809843,-17.4340308,19.45241072,-11.4575384,44.13727536,0.717202651070264,-2.4297060403587634,5.935978232440853
180.10134254,40.93515344,-17.3654188,19.37011262,-9.62631630000001,43.85374697,0.704698759599105,-2.4271394462527103,8.171758966875053
180.11645485,41.09162131,-17.29927797,19.24789091,-7.77915494000001,43.56750524,0.694308310156586,-2.4244085667476276,7.698191799607734
180.13276694,41.2674287,-17.2177099,19.08849682,-5.92083627,43.28974459,0.685774764165488,-2.42134014894279,6.227027593168621
180.12038556,41.43925158,-17.16724711,18.88598051,-4.04752851,42.97127011,0.678900303442987,-2.418341273956531,11.822870824991227
180.10769881,41.6353822,-17.10634198,18.64338159,-2.16766805,42.64196239,0.673559017571139,-2.4149181488735527,12.618016652252706
180.09739375,41.85462191,-17.03478961,18.3646138,-0.287035060000001,42.29802505,0.669702146175297,-2.4110916940829354,10.72177925181439
180.05936055,42.07563161,-16.99738567,18.04130907,1.59808794,41.88972936,0.667355823114198,-2.4072343471390902,13.137958963067575
180.03076556,42.33142351,-16.94478558,17.68280251,3.47568574,41.46140026,0.666617744510045,-2.4027699362841584,12.484375046097895
179.97883961,42.59115598,-16.91847211,17.28471541,5.34509159,40.97200499,0.667649063391602,-2.398236749508321,14.47530179444989
179.92724906,42.87975531,-16.89591286,16.85197658,7.19841012,40.44046168,0.670652930677802,-2.3931997409807715,17.308065418215612
179.86553176,43.18961772,-16.88585888,16.38370985,9.03204276,39.86057789,0.67584326339478,-2.3877916216981068,15.228905294861761
179.8053628,43.52725502,-16.88393231,15.8886287,10.83869924,39.23836635,0.683412006792503,-2.381898739135563,13.09928770283797
179.72034817,43.87533466,-16.91583919,15.35570077,12.61488952,38.54868952,0.693495993254287,-2.3758236033584064,15.414093455143885
179.64083837,44.24980812,-16.96362365,14.80381257,14.35178609,37.81681487,0.706147141999052,-2.369287808520071,16.98282680275831
179.55337735,44.64936785,-17.0207731,14.22829109,16.04745002,37.05578334,0.721316864409313,-2.3623141756731916,13.710819656811424
179.4616845,45.06966565,-17.09497491,13.63467515,17.69448124,36.25723122,0.738859190719475,-2.3549785952243028,12.033769430477292
179.35630391,45.50195825,-17.20011593,13.02153892,19.28857628,35.41622269,0.75854671970832,-2.3474336660222956,13.634683158834093
179.2514162,45.9584716,-17.31415083,12.39924081,20.82650611,34.56302203,0.78009277144546,-2.339466004985487,12.956730954867268
179.14491354,46.43266963,-17.44577184,11.77000791,22.30393945,33.69344956,0.803179332862545,-2.3311896880555163,13.097399256598585
179.03126223,46.92151415,-17.58914582,11.13470754,23.72041349,32.81656674,0.827493264323326,-2.3226577416511844,8.778770518076406
178.92933275,47.43842358,-17.75493539,10.49922871,25.06947559,31.9305441,0.852768249105667,-2.313635970163077,3.6018481946387126
178.79953335,47.93485535,-17.92568392,9.86400716,26.36047788,31.05215058,0.878822493811708,-2.3049716012650743,5.748716621001293
178.6840813,48.4648146,-18.11939556,9.22355782,27.58140833,30.14566066,0.905580774319135,-2.295722067451174,2.302689676638714
178.54585773,48.98113427,-18.3017591,8.60131303,28.75061488,29.32368505,0.933080030671646,-2.286710589216864,0.9861476792938362
178.40283021,49.50439906,-18.51398429,7.97163559999998,29.85659296,28.45968209,0.961459731531231,-2.277577895771607,1.1627470743258428
178.25698732,50.0330634,-18.72148502,7.3512303,30.90552126,27.63238373,0.990922362425634,-2.2683509624007243,-2.935724087005376
178.09318734,50.55064557,-18.95169325,6.73118334999998,31.90386955,26.80096482,1.02165973460389,-2.2593174493846075,-3.378456522362683
177.9229548,51.06817207,-19.17658447,6.12007097,32.85202241,26.0033322,1.05377882810985,-2.250284907993285,-5.444908903431411
177.74251422,51.57753495,-19.41734648,5.5062423,33.75353473,25.20269829,1.08726344174905,-2.2413948486498443,-8.040972719376427
177.54110571,52.07208371,-19.64561428,4.91357774000002,34.61786336,24.46047954,1.12196923643039,-2.232763344476189,-7.873202945027913
177.3317791,52.55835295,-19.88047771,4.32093804000002,35.44114101,23.72368917,1.1576313599601,-2.2242763451870187,-8.177220102099092
177.10878818,53.03088522,-20.11759463,3.73518444999999,36.23047744,23.00741364,1.19387988997507,-2.216029101253596,-8.538382829543778
176.87402742,53.49231893,-20.34962721,3.15855582,36.98634103,22.31386284,1.23026203338383,-2.207975563734403,-8.405336380667983
176.6269311,53.9407654,-20.57937469,2.58984568,37.71263532,21.63749663,1.26625514959327,-2.200148696313957,-5.101056351510813
176.37343094,54.37812588,-20.80630447,2.02896637999999,38.41336671,20.97907188,1.30126319556015,-2.192515315919854,-8.273328402697011
176.13188806,54.82141868,-21.02840165,1.48410741999999,39.06558195,20.31546123,1.33461754808732,-2.1847783970094694,-13.839031543660951
175.8268766,55.21653015,-21.26089575,0.929981879999985,39.7399868,19.66964333,1.36560444239969,-2.177882400945575,-0.8102411799670861
175.53622241,55.62278015,-21.49095392,0.39236889,40.37041142,19.0077794,1.39351669568698,-2.1707920008593478,0.6584865468362011
175.27287174,56.05029208,-21.72336385,-0.138402039999988,40.97267099,18.31137114,1.41771293266046,-2.1633305100892923,-7.350270885204679
174.9399776,56.42791447,-21.97869328,-0.674409900000001,41.58161365,17.6045581,1.43766448871356,-2.1567397560545425,7.7975778285432895
174.63732842,56.84194006,-22.24798804,-1.20696539000002,42.16963839,16.82098456,1.45297186233916,-2.1495136463215303,11.596288690838286
174.34551252,57.27772562,-22.54483505,-1.73378647999999,42.74174676,15.9452475,1.46334823526638,-2.141907753466883,1.1479920608303829
174.01379946,57.70002988,-22.87849227,-2.27586360999999,43.31342861,14.98979337,1.46858530279244,-2.1345371536846844,7.5758424737149
173.67084764,58.13411428,-23.24691519,-2.82533992,43.87942856,13.91895904,1.46851800838447,-2.1269609516731403,18.407748510669286
173.33399065,58.60152608,-23.67162244,-3.38070622000001,44.44100724,12.68246394,1.46299973088964,-2.118803076800467,20.59706334443856
172.99077412,59.09597157,-24.15890352,-3.94577541000001,44.99939374,11.27070485,1.45189515577039,-2.1101733750283307,20.760063133944406
172.64152118,59.62103476,-24.71837416,-4.52153387999999,45.5572705,9.66842946,1.43509109701625,-2.101009293581806,23.272019533231436
172.28350041,60.17677526,-25.36377964,-5.11171702000001,46.12348257,7.85916322000001,1.41251832211918,-2.0913097920701267,25.745491422513034
171.91877809,60.77388229,-26.1024834,-5.70912860000001,46.68445395,5.84968781000001,1.38416885316346,-2.0808883084098215,27.700876285963183
171.54307182,61.40508975,-26.95350404,-6.32096324,47.26125611,3.63174481000001,1.35009780231046,-2.0698716599696714,28.808830493751714
171.16251858,62.08544415,-27.91583344,-6.93629677999999,47.82916134,1.23788636999999,1.31041815842859,-2.057997235609241,28.24739297997869
170.75996281,62.79846668,-29.01749738,-7.56681505,48.42281784,-1.33246891,1.26529870954845,-2.045552644819841,29.462554037067434
170.34486738,63.55885165,-30.24917416,-8.20372523999998,49.01639084,-4.04316729999999,1.21497055435096,-2.0322814235106623,29.63927735047278
169.91463896,64.36065161,-31.63431072,-8.84719401000001,49.62266818,-6.89595839,1.15975817135012,-2.0182873742663037,27.718135846939163
169.46512525,65.2020797,-33.17490511,-9.49718204999999,50.23715051,-9.8678381,1.10012822771715,-2.0036016836770365,25.72018414835675
168.99759583,66.08164976,-34.88034587,-10.15226519,50.86094455,-12.95041899,1.03671148983201,-1.9882502901280725,22.717177618691853
168.50258337,66.99267355,-36.73968054,-10.81154221,51.47597816,-16.10360299,0.97028901551459,-1.972349925428575,19.128731807371846
167.98691817,67.93280775,-38.76548243,-11.47228224,52.08705075,-19.33588012,0.901771731068233,-1.9559414882279722,14.751184243981807
167.44503365,68.89286696,-40.94994931,-12.13314609,52.68059372,-22.62480131,0.832169685559896,-1.9391852939993763,9.404141187692172
166.87973778,69.8684838,-43.29062676,-12.7904715,53.24654893,-25.9571703,0.762536793649898,-1.9221575679034737,3.106577858134063
166.28626854,70.84694213,-45.76771962,-13.44105173,53.76785002,-29.30649502,0.693903160338385,-1.9050802484514084,-3.7084878119442166
165.66744763,71.82195923,-48.37122379,-14.08075191,54.23454132,-32.65985864,0.627217064903597,-1.8880629897931618,-13.086983131607166
165.01986971,72.77976923,-51.08280354,-14.70788716,54.63166118,-35.99688839,0.563316846268671,-1.871346051684635,-20.603740974156626
164.34028993,73.70045177,-53.88519853,-15.30511466,54.92509644,-39.31903449,0.502932436714161,-1.8552771099960106,-22.883320746176494
163.64391998,74.59454559,-56.74906035,-15.89220953,55.13903206,-42.57114677,0.446687515168653,-1.8396722290152772,-27.995857873504004
162.93115109,75.44783254,-59.64108367,-16.45847072,55.24744644,-45.74140213,0.395077641989585,-1.824779562273477,-36.20955710229801
162.20133274,76.2489175,-62.52815895,-17.00893036,55.24710732,-48.80918683,0.348437658726764,-1.8107979921332698,-43.64179563050019
161.45312161,76.98774783,-65.37834053,-17.54891252,55.13576321,-51.7463983,0.306925189817545,-1.7979029702611733,-49.845922758557926
160.69188632,77.65324034,-68.16421242,-18.0701622,54.91258262,-54.51687662,0.270527775861868,-1.7862879348143124,-53.84903262019902
159.92176447,78.24206702,-70.85053869,-18.58485041,54.57991379,-57.10392721,0.239095746371776,-1.7760109705247253,-56.46167182804751
159.14804059,78.74903095,-73.39463822,-19.08822581,54.14368109,-59.47918456,0.212391696232624,-1.7671627807573749,-58.77518952737803
158.37880862,79.17288466,-75.77194818,-19.59291825,53.60773707,-61.62511646,0.190131235858675,-1.7597651379710821,-61.249406672239104
157.61711697,79.50806453,-77.95956168,-20.10031759,52.97997636,-63.53600003,0.172004232271053,-1.7539151456531752,-63.69811233943867
156.86904986,79.75276905,-79.93360924,-20.61256823,52.26793717,-65.20258624,0.157687044210252,-1.7496442460846628,-63.55902530602364
156.13694499,79.90213481,-81.69364826,-21.12644409,51.4813284,-66.62987946,0.146848596100478,-1.7470373217829194,-62.870152576899315
155.4402381,79.96848705,-83.20919686,-21.66873052,50.6175575,-67.83273763,0.139129473917241,-1.745879256728846,-65.66212960137597
154.7669503,79.93598565,-84.50606848,-22.2175003,49.69178351,-68.82261634,0.134103245737963,-1.7464465131703535,-67.43120754850507
154.12532844,79.80798876,-85.58236535,-22.78137338,48.70447779,-69.61877597,0.131270974550523,-1.7486804803331666,-67.37207055746097
153.51732398,79.58348413,-86.4467951,-23.35985381,47.65969723,-70.24017232,0.130096323894596,-1.752598825312638,-67.90306254776945
152.94376085,79.26147694,-87.11409601,-23.95133908,46.55978401,-70.70857546,0.130045409493457,-1.7582189109932334,-68.04140607092445
152.40502288,78.84192672,-87.5928111,-24.55236943,45.40717269,-71.03646261,0.130615371756965,-1.7655414437096997,-70.4449740330082
151.90066934,78.32511658,-87.8936082,-25.15833731,44.20351944,-71.2349661,0.13135323323532,-1.7745614822603926,-66.3605143749213
151.4155458,77.69674934,-88.02683195,-25.7653802,42.95806476,-71.30087838,0.131866690754541,-1.785528559510062,-60.45498515661052
150.99682454,77.00853848,-87.99042572,-26.36244947,41.65038417,-71.26811991,0.131828481668574,-1.797540104965044,-62.70791898693728
150.58736026,76.20519041,-87.80507673,-26.94454411,40.30638356,-71.10027436,0.130975878358525,-1.8115611738260855,-61.002695655829605
150.22848203,75.33267047,-87.47097988,-27.51191574,38.91224091,-70.83804837,0.129106724698816,-1.826789519568389,-56.87784035220522
149.89054668,74.36411178,-87.00597756,-28.04552701,37.47874118,-70.45328118,0.126073251229123,-1.843694057707692,-53.15534103702779
149.60094178,73.33091644,-86.41864273,-28.55941153,36.01323635,-69.96636664,0.121774708845405,-1.8617267182069546,-50.248329361541884
149.33749144,72.21847548,-85.70850409,-29.01408806,34.48428105,-69.38011894,0.116149658121101,-1.881142475693001,-50.90839194069385
149.11643812,71.04126069,-84.89042496,-29.43046376,32.92921916,-68.68398134,0.109168554251273,-1.9016887497816743,-44.86192563997626
148.91268636,69.78115558,-83.96633278,-29.80075321,31.34655593,-67.86730087,0.10082708452673,-1.9236817328723796,-37.24721468381542
148.78095142,68.49456504,-82.98865298,-30.11417912,29.71293443,-67.02086533,0.0911405518005522,-1.9461369739203918,-44.29673392296163
148.66543215,67.13042486,-81.93083167,-30.37591435,28.0540134,-66.07141674,0.0801394565069513,-1.9699457115201398,-44.311778661116904
148.56902923,65.6940678,-80.81315478,-30.58128691,26.36758409,-65.04246443,0.0678663125049358,-1.9950148714514053,-26.755740353443525
148.53006794,64.22580635,-79.65356334,-30.73081908,24.65331512,-63.97664528,0.0543736386126393,-2.0206408680340116,-23.956949563563867
148.55922809,62.74027146,-78.46608026,-30.82794954,22.91070515,-62.89519021,0.0397229967327173,-2.0465683430177632,-34.43149245486276
148.59959293,61.18392463,-77.25219107,-30.86824538,21.14638593,-61.76225733,0.0239848959566972,-2.0737317195042397,-35.06667536552932
148.67948764,59.5891972,-76.02677074,-30.85611244,19.3650095,-60.6180196,0.0072393479111763,-2.1015649638296074,-27.225520156215488
148.78009504,57.94112566,-74.79734433,-30.78995287,17.56586281,-59.45490488,-0.010423159265642,-2.130329238511021,-14.434347643543788
148.94221355,56.2821322,-73.57018728,-30.6750886,15.75427672,-58.30404126,-0.0289005039883878,-2.159284136657073,-14.814508279910044
149.16382448,54.61562397,-72.3566915,-30.51597915,13.93032135,-57.17884574,-0.0480778165819097,-2.1883701922821563,-21.451182101812627
149.38794665,52.89018632,-71.15658638,-30.300953,12.09496895,-56.04593317,-0.0678266094184501,-2.21848476031253,-11.79593166797499
149.67419142,51.16721606,-69.97585992,-30.04288992,10.25372121,-54.94442368,-0.0880043206546761,-2.248556264263473,-3.1885263024955535
150.00014777,49.43065473,-68.81631194,-29.73913576,8.40599245,-53.86430682,-0.108454404683724,-2.278864977134784,-5.316573098212984
150.38085079,47.70053924,-67.68020356,-29.39666926,6.55450165,-52.82117226,-0.129007086503038,-2.3090611888750394,-2.8382998081566413
150.77681666,45.94066142,-66.56035948,-28.99858853,4.69912983,-51.77144817,-0.14948088707359,-2.3397768512668597,2.7829362189590867
151.24746917,44.21760016,-65.46238925,-28.5699022,2.84658628,-50.77277886,-0.169684960054196,-2.3698499434674214,6.527533147782094
151.72426576,42.46661316,-64.38023836,-28.08678379,0.990657460000001,-49.75942599,-0.189422171922026,-2.4004104317770394,9.998472921877166
152.2835083,40.77206109,-63.31217251,-27.57718666,-0.856607039999993,-48.79825463,-0.208492791381878,-2.429985944745025,8.629096317425144
152.83947198,39.04985193,-62.25864596,-27.01241502,-2.7035243,-47.80999257,-0.226698632008873,-2.4600441649950313,21.47120277366632
153.45847967,37.3759631,-61.21489993,-26.41699945,-4.53821968000001,-46.85136183,-0.243847477258403,-2.4892590363908864,28.651373869954533
154.13550749,35.75611163,-60.18299004,-25.80004367,-6.35923337000001,-45.9381115,-0.259757611281465,-2.5175307779356566,18.987752837036354
154.82475537,34.14402539,-59.16042711,-25.13996473,-8.16797859,-45.00623226,-0.27426219905944,-2.545666990649752,22.361128705954414
155.54709441,32.57116314,-58.14518306,-24.44958159,-9.95671698,-44.07558037,-0.287212971553416,-2.5731186155925783,30.72573782852306
156.29623875,31.04020751,-57.1388286,-23.7304443,-11.72073652,-43.15262912,-0.298482507296289,-2.5998388320380226,35.732005348365625
157.07244524,29.56226016,-56.14516474,-22.99071473,-13.44998466,-42.25448176,-0.307964889468901,-2.6256338794666476,38.36664792209454
157.87222976,28.14111894,-55.15870623,-22.22861209,-15.14195712,-41.35584685,-0.315575199676949,-2.6504374728914564,45.08239214041865
158.67998967,26.77318188,-54.1891175,-21.44104233,-16.79096446,-40.44872778,-0.321248406203051,-2.6743124785485075,54.08641485176169
159.52789149,25.50033345,-53.22539584,-20.6587744,-18.38422222,-39.59151446,-0.324937970990722,-2.6965278745308483,53.779029209235496
160.37624882,24.29399593,-52.28317515,-19.85919134,-19.92450943,-38.71751483,-0.326614416785099,-2.7175824361451912,56.067204727816566
161.22511756,23.1676791,-51.36638126,-19.05521003,-21.39625286,-37.88469606,-0.326264105211754,-2.7372403732493167,57.11229566661036
162.08403888,22.1360514,-50.47125719,-18.25581157,-22.78897668,-37.06061576,-0.323888464162201,-2.7552456732690933,65.27874185124904
162.90334249,21.1622541,-49.61165709,-17.44925521,-24.09359299,-36.25213025,-0.319504054861908,-2.772241642401124,77.12700547151563
163.78324026,20.35212651,-48.78401691,-16.67360525,-25.33259534,-35.53063234,-0.313144209399728,-2.7863810362078705,65.71213328444347
164.61168427,19.59873429,-48.00369747,-15.8960151,-26.47459405,-34.81686245,-0.304862689966286,-2.79953021100578,60.85672155317301
165.43207993,18.94470441,-47.26244463,-15.13140548,-27.52968686,-34.13474406,-0.294738771422187,-2.8109451858182033,65.90944624703887
166.23186348,18.38389781,-46.57398682,-14.38355266,-28.49086528,-33.51145724,-0.28288266044111,-2.8207331074551183,63.333137812908724
167.01183408,17.91491562,-45.94115132,-13.65451937,-29.36081714,-32.94646811,-0.269440581846326,-2.8289183908038322,60.38157835361435
167.7719052,17.53193348,-45.35971428,-12.93999582,-30.14479663,-32.4258392,-0.254599230070826,-2.835602690123166,56.82897636913431
168.51199875,17.23108779,-44.83106028,-12.24085754,-30.84637465,-31.95427703,-0.238589298607054,-2.8408534379540997,49.655111147410835
169.23078089,17.0055752,-44.35220351,-11.5573583,-31.47027058,-31.52884934,-0.221687713074209,-2.8447893751543,48.420744487240874
169.91209923,16.83176279,-43.91578412,-10.87866827,-32.02409406,-31.12030121,-0.204218087080363,-2.847822973989626,50.657839454597564
170.60545177,16.75664735,-43.52696499,-10.23344666,-32.51303113,-30.79256295,-0.186548808250415,-2.84913398573671,31.029866686669294
171.26452991,16.72268583,-43.16675084,-9.59378889999999,-32.94753387,-30.46936982,-0.169088077532042,-2.849726726079693,31.703806378717836
171.85283919,16.68550754,-42.84236195,-8.96055532,-33.33460757,-30.14217728,-0.15227517177157,-2.8503756096504533,46.774104877793654
172.53480483,16.7952583,-42.45389276,-8.33924396999998,-33.69208048,-29.78261004,-0.136567167189354,-2.8484600975318877,16.503514011603215
173.1485431,16.88236361,-42.0488722,-7.71587574999998,-34.02562816,-29.34974908,-0.122420360836652,-2.846939823076417,8.714598252144157
173.71318818,16.96238894,-41.61714031,-7.09051489999999,-34.34585745,-28.84754986,-0.110265675571321,-2.845543117582922,24.534294008144997
174.3376097,17.12915065,-41.08764504,-6.47625991999999,-34.66198698,-28.2547845,-0.100477443436402,-2.8426325766771665,7.656293425597482
174.91154549,17.27009073,-40.44131609,-5.84970638999999,-34.99117595,-27.4724867,-0.0933351440512872,-2.8401727082331423,-2.539951480482472
175.47797989,17.41980502,-39.65862028,-5.21668908000001,-35.33960061,-26.49694851,-0.0889779412506841,-2.837559700935356,-2.118791314686952
176.02964663,17.56323967,-38.71941623,-4.57490912,-35.71773156,-25.29935321,-0.0873522264821135,-2.8350562940314106,-6.207366459149988
176.56551362,17.69831961,-37.61371914,-3.92131659,-36.13301826,-23.85273647,-0.088152856298001,-2.8326987043250145,-6.523044160946512
177.08404661,17.82082302,-36.34241527,-3.25552300000001,-36.59262057,-22.14638978,-0.090796686905424,-2.830560616475594,-7.654891926196505
177.58518504,17.93945991,-34.91484317,-2.57802522,-37.09501996,-20.18161714,-0.0945130250912953,-2.8284900121307675,-9.00103645299577
178.05071647,18.03454707,-33.37109534,-1.89173005000001,-37.64957187,-17.96823199,-0.0985339772613868,-2.826830428112397,-5.124229087991594
178.48935382,18.12902807,-31.731433,-1.19759575,-38.24763899,-15.53075402,-0.1022275523444,-2.82518142358182,-1.6279645864436532
178.89078017,18.21891145,-30.03430877,-0.498106930000006,-38.88949792,-12.88948004,-0.1050890830719,-2.823612662657999,0.4001132403663732
179.24854034,18.30926868,-28.31668373,0.203531700000013,-39.5704021,-10.06961481,-0.106653439001414,-2.822035631491517,4.346384709594808
179.55808267,18.40556831,-26.60730414,0.904656649999993,-40.2848739,-7.08974719999999,-0.106421301489337,-2.8203548858795644,8.008453744743349
179.81630837,18.51441224,-24.92752079,1.60221528,-41.02828424,-3.97506374,-0.103847481101532,-2.8184552009302544,8.655258802905408
180.01764317,18.63811023,-23.31904029,2.29346888000001,-41.78833752,-0.740565870000001,-0.0983719710666988,-2.8162962637266555,12.52278450695421
180.14434983,18.76914678,-21.77687344,2.97061278000001,-42.55803333,2.58639912,-0.089446741195269,-2.8140092444887013,22.34968632737644
180.21371924,18.94240242,-20.34623574,3.63449254999998,-43.31686464,5.98044047,-0.0765413064006985,-2.8109853631230513,26.809267856267027
180.22075417,19.15193559,-19.02806312,4.27982075999998,-44.05789698,9.4201258,-0.0591438672910143,-2.8073283194144105,27.56551378517713
180.16588272,19.4003004,-17.82207055,4.90468314,-44.76712225,12.87622738,-0.0367850377184558,-2.8029935357338203,32.120891200717594
180.05473291,19.69266316,-16.73991062,5.50774072000002,-45.43429378,16.32637417,-0.0090911445959381,-2.797890842961602,31.947543354071684
179.92220621,20.04223753,-15.7791455,6.10117236000002,-46.0670365,19.74743491,0.0241532369433722,-2.7917896192245175,29.288361451071943
179.68030156,20.41643667,-14.9547085,6.64143931000001,-46.59772414,23.08169678,0.0629549796932499,-2.7852586121733864,33.640882738326106
179.4300837,20.85198461,-14.25703621,7.17067922000001,-47.07386684,26.31901602,0.107083356566769,-2.7776568665701076,34.88235114322613
179.14791055,21.33295824,-13.68348537,7.67595736000001,-47.46918069,29.42840792,0.156066711167274,-2.769262293111338,24.565095578781282
178.84176293,21.86159284,-13.23529293,8.15645859999998,-47.77588657,32.37308291,0.209221953408294,-2.760035878801375,16.636817023876205
