thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
165.51205405,76.23162499,-64.97580311,-11.14025466,45.02290576,-46.6512418,0.100590017658844,-1.8110998033687038,-65.72740491540108
165.42394153,75.78210245,-64.66624552,-11.60891266,43.99038107,-46.44017762,0.0958059515615883,-1.8189454517536316,-67.73918311232308
165.33319624,75.22883111,-64.27147447,-12.07949506,42.88910103,-46.17062816,0.0907815303058527,-1.8286018582935526,-67.4865379764511
165.23544015,74.57544134,-63.79310799,-12.55326784,41.72413456,-45.83569473,0.0853621280146848,-1.8400056610789013,-60.35760800165546
165.14642233,73.83936785,-63.25406049,-13.02946286,40.50747372,-45.48316876,0.0794402434503759,-1.8528525670160465,-59.70713077075862
165.06145291,73.02295661,-62.6683712,-13.50222024,39.22042411,-45.10024148,0.0729507594113491,-1.8671016312043365,-62.20768493403694
164.95923963,72.10780793,-62.03352287,-13.96456725,37.88779743,-44.67761487,0.0658649374275655,-1.8830739888156163,-58.04178123173242
164.856331,71.1140481,-61.34639011,-14.4153932,36.52056389,-44.21224328,0.0581838599359988,-1.9004183698231754,-55.789894598958774
164.75092608,70.0436931,-60.63920455,-14.85063174,35.09752437,-43.73769649,0.0499318811355028,-1.9190995887383593,-54.23784834431844
164.62138789,68.88548704,-59.93928356,-15.26293231,33.61329772,-43.26727242,0.0411505072758582,-1.9393140979019101,-45.58369608016033
164.50127643,67.66881829,-59.21185754,-15.65406584,32.10907129,-42.77246094,0.0318930003377062,-1.9605489734955341,-44.20507970263054
164.39143861,66.39575064,-58.44693009,-16.01814341,30.57857107,-42.2352076,0.0222198873236251,-1.982768195588661,-45.897078673995395
164.24873633,65.04066703,-57.74628245,-16.34859807,28.98918069,-41.74331485,0.0121954608874877,-2.006418866222972,-34.506033721872775
164.12314724,63.64304335,-57.02493536,-16.64710965,27.38200342,-41.21809014,0.0018852740766203,-2.0308120011428112,-32.54227825932876
164.02408678,62.21481076,-56.29722919,-16.91070407,25.7604103,-40.67786423,-0.008645443247988,-2.0557393623225972,-36.736719840244625
163.88106965,60.70388254,-55.64735369,-17.13005482,24.08481834,-40.17068913,-0.0193325853319446,-2.0821100345228944,-24.3963501653921
163.77100767,59.17846859,-55.00819841,-17.31365721,22.40156197,-39.66512819,-0.0301133699523767,-2.108733530406247,-12.526587579384518
163.67153494,57.62494094,-54.40963026,-17.45987986,20.69747226,-39.18275976,-0.0409261348703934,-2.135847702919517,-18.42364322417467
163.62132976,56.07035436,-53.81877643,-17.55603536,18.98764039,-38.67529335,-0.0517099425642167,-2.162980357247835,-24.177494603838667
163.51620277,54.44043964,-53.32069556,-17.61573272,17.23039154,-38.224226,-0.0624042129146641,-2.1914277356385568,-9.813007254253492
163.46954941,52.82371329,-52.83078378,-17.62207617,15.47029784,-37.7494029,-0.0729485937887152,-2.219644933549807,0.1868008445171654
163.44487499,51.19971395,-52.38496479,-17.59251919,13.69580781,-37.29844217,-0.0832832493739366,-2.247989069083022,-3.003437625985761
163.45160904,49.57814251,-51.9743686,-17.52659638,11.90893343,-36.86377967,-0.0933496991435741,-2.276290829767327,-1.7154020913157098
163.47631779,47.94177983,-51.59044242,-17.41068541,10.10892382,-36.4192301,-0.103092279143803,-2.304850746290086,4.072718828211919
163.54416268,46.3227432,-51.22986628,-17.25615916,8.29686056,-35.98353012,-0.112460222613494,-2.333108266193979,7.182445260318637
163.64051544,44.70718067,-50.8908353,-17.06250058,6.47452739,-35.55099571,-0.121410270514112,-2.3613051516143284,9.898242153600911
163.77666758,43.10849627,-50.55951231,-16.82755489,4.64377303,-35.10710916,-0.129909588020053,-2.389207458094599,13.358746604112959
163.95156025,41.52929426,-50.23211871,-16.55238591,2.80609664,-34.65275865,-0.137938531733433,-2.416769732723211,15.678599848611974
164.16490345,39.97078932,-49.89995017,-16.24324375,0.96504440999999,-34.16872463,-0.145492659174755,-2.4439707753348077,18.449655611343374
164.419017,38.44123961,-49.55693449,-15.89623613,-0.877663700000006,-33.66725177,-0.152583535498781,-2.4706664538472323,20.371568550414665
164.70828383,36.93879111,-49.19602924,-15.50946793,-2.71945792,-33.1219311,-0.159238160500813,-2.496889127013882,23.88308722961696
165.03334897,35.46990545,-48.81256254,-15.08598004,-4.55411468,-32.53079225,-0.16549690066708,-2.522526018116212,26.21198127965574
165.39579355,34.04363291,-48.40515149,-14.63141884,-6.38181473,-31.91606643,-0.171409801445767,-2.5474191699699946,24.470500478659396
165.78208958,32.64875488,-47.96860677,-14.14135502,-8.19561432,-31.24114602,-0.177031267301367,-2.5717643842572264,25.528854174425852
166.190519,31.28868035,-47.49903712,-13.61521861,-9.99181407,-30.49956452,-0.182413291132164,-2.5955021628782413,28.33661072068061
166.62077573,29.97387387,-47.00094168,-13.05817041,-11.76719371,-29.72389833,-0.187597626571486,-2.618449864980798,26.93234498446273
167.06223841,28.69608461,-46.47776662,-12.47085462,-13.51861861,-28.89779115,-0.192607502094563,-2.64075149471442,23.97413233004464
167.50745076,27.45330383,-45.92844983,-11.84860427,-15.24181095,-28.02390873,-0.197439651797378,-2.6624421112059236,21.155011945048763
167.94805129,26.24085053,-45.35822391,-11.19084136,-16.93410138,-27.1042241,-0.202057786728382,-2.683603413317594,16.523571335373965
168.37529214,25.05394308,-44.77721129,-10.49737067,-18.59547269,-26.15315357,-0.206389082180512,-2.704318856236544,11.086013758747626
168.77750267,23.88028954,-44.18322318,-9.75870737,-20.22071956,-25.14923389,-0.210324834398675,-2.724802974787231,5.169382501066799
169.14884964,22.71810051,-43.58354155,-8.97300967999999,-21.80741249,-24.10142106,-0.213725223068879,-2.74508699989129,-0.1917052197164537
169.46909063,21.54934693,-43.00371762,-8.13717023999999,-23.36006038,-23.04118565,-0.216427580980959,-2.765485598006761,-5.870472534947879
169.75145135,20.38115955,-42.4183914,-7.23992562000001,-24.87158024,-21.92728176,-0.218257691158439,-2.7858743140680073,-12.021597504272563
169.94576197,19.18476899,-41.89038649,-6.28608274999999,-26.33750305,-20.82843395,-0.21904346451641,-2.806755268479786,-12.550343255837149
170.08651247,17.97533991,-41.37462037,-5.26157563000001,-27.7586422,-19.68502258,-0.218629964465148,-2.827863787995152,-14.47475899704731
170.17806713,16.74828288,-40.89452503,-4.16620283,-29.13950763,-18.52751,-0.216894428279644,-2.8492799732783944,-17.726483671776094
170.15894179,15.48658601,-40.48094427,-3.01328701,-30.45231087,-17.37767752,-0.213759740936899,-2.8713007378220015,-9.952420664243178
170.0573144,14.2102315,-40.12255672,-1.81036080999999,-31.69696336,-16.2428354,-0.209204824454953,-2.8935773264441806,4.71545552388708
169.89850006,12.94080894,-39.81454914,-0.572005630000007,-32.87240801,-15.13444442,-0.203270653007969,-2.915732929715275,18.948036124575296
169.70839448,11.69919769,-39.53189214,0.683478710000003,-33.9820914,-14.05638852,-0.196061057005175,-2.937403134057578,36.60124738369408
169.48040373,10.50359612,-39.3032358,1.91849289000001,-35.00067598,-13.02691996,-0.187738081644706,-2.9582703179960914,59.317716398710196
169.28254226,9.39787358,-39.07079111,3.11463070000002,-35.95846815,-12.05581385,-0.178512350835424,-2.977568816932606,84.14014855839369
169.12534756,8.40624878,-38.84601312,4.23442957,-36.84052156,-11.15254933,-0.168629473967236,-2.9948759346370366,104.09403538420125
169.02468367,7.57863701,-38.59764514,5.23895716999999,-37.63983612,-10.3252237,-0.158353899196813,-3.009320484951795,119.37364249384075
169.09389819,6.90531633,-38.33757743,6.1409884,-38.42937014,-9.58670180999999,-0.14795205532837,-3.0210721477395617,136.81075057561554
169.2770039,6.44336103,-38.01866434,6.88620468000002,-39.15571254,-8.93017029,-0.13767714528813,-3.0291347887215996,144.3319328278081
169.61647066,6.18825174,-37.64271521,7.4767808,-39.84730265,-8.35014888000001,-0.127757858540202,-3.033587285784525,143.0336888623529
170.09823884,6.13504611,-37.22962756,7.91240567,-40.50230602,-7.87002870999999,-0.118392393377383,-3.0345158992086234,136.63928244859846
170.77267526,6.29070982,-36.7296571,8.20013506999999,-41.14798152,-7.43870454,-0.109748114502109,-3.0317990549432534,115.1991587529233
171.55367436,6.60961661,-36.18146901,8.36287837,-41.75739586,-7.06271053,-0.101966210681076,-3.0262330814507874,90.44179595840696
172.43228466,7.05321046,-35.5472881,8.43226168999999,-42.34030088,-6.66919959000001,-0.0951698393875139,-3.0184909082266893,65.33816682160686
173.36718518,7.60238043,-34.8592031,8.43690924000001,-42.89204881,-6.27806474,-0.0894735153054063,-3.0089060840971107,25.538900289601152
174.28288787,8.19007122,-34.07486584,8.40723513999998,-43.39994399,-5.78495127999999,-0.0849910249971941,-2.9986489448279645,-6.040073159674364
175.16823961,8.74147137,-33.25287837,8.39787607,-43.9082785,-5.22747548,-0.0818389971664329,-2.989025196714474,-21.40761519301204
175.97744259,9.29232491,-32.32830413,8.42591420000002,-44.37379462,-4.51237906,-0.0801334424234981,-2.979410988745207,-42.19507650556231
176.69341235,9.75790571,-31.34445013,8.51480357999998,-44.83924466,-3.65136238,-0.0799770648070908,-2.9712850708511382,-48.41071408002939
177.30861007,10.15281862,-30.27760979,8.67275497999998,-45.2963071,-2.6162173,-0.0814358684647263,-2.964392540313006,-35.841070973323674
177.82486582,10.49696709,-29.12841343,8.88424216000001,-45.73517339,-1.39695702,-0.0845044469547644,-2.9583860163958056,-21.491488735541076
178.27473014,10.80795812,-27.90762304,9.14170125999999,-46.16639893,-0.0152110000000008,-0.0890869414501819,-2.9529581989781373,-2.1499052992401957
178.6960965,11.11289131,-26.61957768,9.43124759,-46.59414896,1.52580054,-0.0950387436980881,-2.947636110814027,22.279810325436245
179.11835515,11.45077957,-25.28240795,9.72415050000001,-47.01059556,3.1745536,-0.102212978855482,-2.9417388481731925,44.43906028747335
179.5662611,11.85646944,-23.90873863,9.99923093999999,-47.40837099,4.93575917,-0.110383731752892,-2.934658224199705,56.129889973242086
180.04441685,12.34821808,-22.51981857,10.24348946,-47.77880556,6.79946216,-0.119072140679087,-2.9260755913395005,59.2970988242536
180.58934358,12.92164815,-21.13462126,10.47582126,-48.14180371,8.71021143,-0.127448574437605,-2.9160673485880584,54.90728683219981
181.14080192,13.58540394,-19.77995318,10.67301843,-48.46387846,10.71614135,-0.134400224516556,-2.904482624623383,39.67758043122327
181.74664395,14.30142244,-18.47841621,10.8865554,-48.79550306,12.77398088,-0.138707901118738,-2.891985744293192,21.86263998231297
182.2795719,15.04992559,-17.23315415,11.07984397,-49.09267623,14.91936024,-0.139238665714711,-2.8789218998641433,7.653455520229002
182.79723073,15.80646043,-16.08061928,11.29877873,-49.40213287,17.12733278,-0.13507821384956,-2.8657178760000943,-9.151326754888167
183.2689532,16.55829831,-15.01798514,11.54358354,-49.71711943,19.39844657,-0.125553970457407,-2.8525958295528806,-3.746869347520665
183.62025286,17.25906518,-14.12134321,11.79982274,-50.03648241,21.70842894,-0.110176396623775,-2.8403651403824854,7.113017808006994
183.9638799,18.04520305,-13.24671275,12.06816939,-50.31389951,24.15441841,-0.0885877941956019,-2.82664444617637,-3.4953935822512605
184.19516966,18.75242452,-12.55665637,12.37338557,-50.60639519,26.62089504,-0.0605617463005588,-2.814301102984076,-0.10289763137993901
184.3368165,19.51208066,-11.96257337,12.65024267,-50.83935174,29.12869066,-0.0260264869689549,-2.8010426021580845,8.662393708882554
184.43418307,20.2451943,-11.49670482,12.96953166,-51.07118773,31.65889604,0.0149173558582231,-2.7882473553488043,12.647999663468745
184.44117199,21.02859013,-11.12326426,13.26303996,-51.22123196,34.24586489,0.0619897418596892,-2.774574518768911,13.139164985589424
184.40476508,21.81043178,-10.87647858,13.58036994,-51.34155125,36.8304195,0.11473057243865,-2.760928807747186,18.639255963983636
184.34105242,22.62038147,-10.72597946,13.8972224,-51.41945453,39.37534836,0.172516952899216,-2.746792518881178,24.48286788173437
184.19880978,23.48246433,-10.63662662,14.19751171,-51.38522732,41.96290416,0.234608547218042,-2.731746334549169,15.888353518120901
184.04704803,24.35244931,-10.64599453,14.51266795,-51.31348892,44.48044684,0.300202771331973,-2.716562232205272,12.676675423093364
183.87547194,25.24553044,-10.72301298,14.83191031,-51.17673999,46.94119334,0.368475850313604,-2.70097502599934,8.781212233701652
183.69675469,26.15714915,-10.85247588,15.15835888,-50.97923334,49.32687085,0.438589810917492,-2.6850642779870566,6.2908228679781075
183.51087989,27.05890919,-11.03672578,15.5087004,-50.72942448,51.62150735,0.509666473598104,-2.669325596226141,6.047679304561626
183.34261379,27.99789275,-11.23189878,15.85002919,-50.41611328,53.79541539,0.580760420402547,-2.6529372414820434,-3.34369654498623
183.18922389,28.90693859,-11.45296355,16.23067339,-50.06548645,55.85020061,0.650853220680431,-2.637071398522486,-8.014899245680773
183.06488272,29.81947838,-11.67310451,16.62398898,-49.66891207,57.75514282,0.718874580514691,-2.6211445746315287,-12.629797624694739
182.97080157,30.709046,-11.88518242,17.04550089,-49.23824171,59.50674287,0.783755247883305,-2.6056186907433987,-19.310247794903646
182.91891166,31.5687006,-12.07318061,17.50561726,-48.77956911,61.10192005,0.844507808510148,-2.5906148875434836,-23.094482896390822
182.90771333,32.40051384,-12.23542546,17.99599665,-48.29053331,62.52995449,0.900314118613982,-2.576097007743802,-22.776133095496753
182.9225635,33.18560118,-12.37749298,18.51606671,-47.77451756,63.79704896,0.950585397786674,-2.5623946487450775,-19.952722691192193
183.01161246,33.96148405,-12.45437155,19.07469767,-47.22761411,64.89970719,0.994976966196537,-2.548852938053755,-24.679535072507086
183.12503793,34.68818108,-12.50653039,19.65981272,-46.65058903,65.86002157,1.03336728645691,-2.5361696822157906,-27.020215330977315
183.27876175,35.38105094,-12.51868803,20.27214299,-46.03960534,66.68819428,1.06581695821356,-2.5240768218709584,-25.175014848533017
183.46047533,36.03594655,-12.49540216,20.90536841,-45.39130236,67.40039341,1.09251894601606,-2.5126467372196015,-24.228266231780538
183.66840583,36.65637562,-12.43985385,21.55468618,-44.70257315,68.00686811,1.11374860484372,-2.5018182071730153,-26.461839124709563
183.89916748,37.24489428,-12.35378304,22.2162221,-43.96955636,68.5280783,1.12982364567274,-2.4915466188465905,-22.711786296629732
184.13920336,37.78008513,-12.24883488,22.88557957,-43.20233984,68.96626969,1.14108639790671,-2.482205776387543,-14.762153638332443
184.38900543,38.32371306,-12.1198972,23.54573846,-42.36264093,69.32600215,1.14790754499616,-2.4727176791032424,-21.1471911246619
184.64122721,38.81921373,-11.9793087,24.20374027,-41.4863268,69.61530213,1.15069346165739,-2.4640695609659042,-23.16549161700099
184.88310397,39.28136736,-11.84152253,24.84460585,-40.56336238,69.80856261,1.14988492435506,-2.4560034584723605,-20.302809559202828
185.13240122,39.72561384,-11.67363723,25.47874687,-39.58733478,69.97885909,1.14595173616446,-2.4482498947059654,-17.423955280544412
185.36627698,40.12269513,-11.51625074,26.09073917,-38.57961679,70.05211225,1.13938632999622,-2.441319518797399,-11.586284463560581
185.59315894,40.53218204,-11.35287882,26.67146395,-37.50241123,70.0497105,1.13068733036426,-2.434172623974081,-16.917593376644113
185.80440897,40.89763838,-11.19221515,27.22791806,-36.39626257,69.97332295,1.12032636091167,-2.4277942075687933,-21.52139669761244
186.00600636,41.24181957,-11.03498406,27.7540519,-35.25112585,69.81217532,1.10870620149689,-2.421787112579861,-13.950210762336823
186.21724981,41.54927311,-10.88309621,28.27057234,-34.09067454,69.59311234,1.09612741677861,-2.416421036009949,-7.901702426380552
186.37695509,41.87152828,-10.72023536,28.7124154,-32.85080338,69.29086181,1.08277575389034,-2.410796622261875,-14.183702655001795
186.54575241,42.15563442,-10.56829041,29.14027898,-31.60244206,68.91511157,1.06873305338676,-2.4058380346937427,-17.55812746679908
186.70415119,42.41997036,-10.41704591,29.53374728,-30.32523554,68.47037559,1.05400751046666,-2.4012245022093888,-13.578649363212847
186.85466968,42.66139507,-10.26479386,29.89598439,-29.02375716,67.96539646,1.03857484682706,-2.3970108461242163,-11.192913430098095
186.9917159,42.89061251,-10.12043682,30.21492424,-27.69344468,67.38856847,1.02242223510301,-2.393010247093224,-10.666160844543526
187.11786859,43.10302505,-9.97806487,30.49753783,-26.33782229,66.74905079,1.00558394378357,-2.3893029488977,-14.967812765407373
187.23350551,43.30014206,-9.83848469,30.7443537,-24.95763105,66.05612899,0.988154522718792,-2.3858626080615135,-10.73018650281199
187.3184123,43.45889578,-9.71323557,30.95459666,-23.56094277,65.29348278,0.970280012260428,-2.383091832947724,-6.569537986895746
187.42965827,43.64819217,-9.57302321,31.13042533,-22.12677765,64.52730375,0.952142821000663,-2.3797879876800843,-13.725869630958343
187.48287716,43.77712583,-9.46000145,31.26794672,-20.67910275,63.69044357,0.933949510604457,-2.3775376707964377,-3.550947412338523
187.5459678,43.91759884,-9.3450514,31.3677389,-19.20513559,62.82636243,0.915921077823801,-2.375085954261751,-0.3854175680517713
187.62540706,44.07501045,-9.22494717,31.4357348,-17.70392593,61.94812948,0.898285542281255,-2.3723386033863854,-8.223614444284877
187.64178037,44.18479723,-9.1344874,31.45930665,-16.1796591,61.02435284,0.881272898194526,-2.3704224626002226,-2.917174727721239
187.69661181,44.32577723,-9.0330413,31.45475243,-14.63549009,60.09215368,0.865107674307892,-2.3679618974207615,-3.30216818075435
187.69833945,44.43528144,-8.95725845,31.40624503,-13.06410139,59.13093786,0.849994563973228,-2.3660506884114665,2.155057511221692
187.71149455,44.55762398,-8.88308931,31.32628038,-11.47343004,58.16145208,0.836103066975078,-2.363915408273213,4.492931280237755
187.74496755,44.69811322,-8.80709771,31.21961709,-9.86612694,57.1940578,0.823561789561109,-2.361463408471588,-1.6344467392981343
187.72515845,44.81521333,-8.75847445,31.06582349,-8.23133203999999,56.20283285,0.812463831221192,-2.3594196259976408,5.947277494007253
187.72816175,44.95158031,-8.70521558,30.88573508,-6.58395951,55.21797742,0.802874625396372,-2.3570395732056397,7.1894283226559
187.7511482,45.10687807,-8.64963677,30.68121832,-4.92441141,54.24233429,0.794832385267576,-2.354329115972668,3.8205972911198316
187.72430104,45.24623979,-8.62189035,30.42912951,-3.24006586000001,53.24531364,0.788339284606702,-2.3518967951074257,8.719643999017812
187.74920557,45.42043322,-8.57218755,30.16128474,-1.55343963000001,52.27087609,0.783353845780923,-2.348856546218583,3.2354582060811765
187.74852539,45.59085915,-8.5394117,29.85523977,0.149905340000004,51.28415048,0.779797766238617,-2.34588205260931,4.367967451122112
187.71583066,45.75252618,-8.52387823,29.51145063,1.86830353000001,50.28526706,0.7775785346423,-2.34306043064389,13.591718388661356
187.74571295,45.96050512,-8.48121838,29.15499026,3.58562274,49.31280008,0.776616758337719,-2.3394305133660818,7.3182720186970585
187.74174547,46.16249395,-8.46114657,28.76122778,5.31650087,48.32132595,0.776865906781322,-2.3359051432303306,3.4485454544652683
187.73326565,46.3720817,-8.44282318,28.34072843,7.05258614,47.33114683,0.778320634111691,-2.332247146920984,6.777158864057498
187.71920103,46.59222043,-8.43358395,27.89285979,8.79352329,46.33387202,0.78101606828702,-2.328405001271325,1.594393178279141
187.69782697,46.82248854,-8.43330887,27.4209088,10.53741937,45.3362488,0.785019160015389,-2.3243860645894805,6.056009761081782
187.62813023,47.03108211,-8.46072336,26.91574056,12.2802014,44.31080491,0.790412091326179,-2.3207454199944912,16.332237870790856
187.62339144,47.30759376,-8.46829983,26.40356027,14.02287102,43.31102749,0.797271062137201,-2.315919381281869,5.313529243986537
187.56860317,47.56352062,-8.4959753,25.86594679,15.75902058,42.30768185,0.805648693949539,-2.3114526149305785,-0.5273704321151484
187.48895704,47.82314326,-8.55015539,25.30728567,17.48788954,41.28705262,0.815568200383777,-2.3069213450498585,-2.329597417718432
187.40396648,48.09293752,-8.60901431,24.7392835,19.20139447,40.28325323,0.827029931428978,-2.3022125469098773,2.770615939766685
187.24907808,48.32534515,-8.71154795,24.15482988,20.88878482,39.25903924,0.840023007167676,-2.29815626855962,15.19210677290772
187.1635086,48.63822888,-8.78139397,23.57379864,22.56892238,38.27977445,0.8545329252074,-2.2926954172951994,0.9281067550181987
187.00352346,48.9145914,-8.89691701,22.98192953,24.21850653,37.28898753,0.870540061902646,-2.2878719813920907,-7.745676972565896
186.82385558,49.1888379,-9.02351506,22.39000027,25.83360407,36.30890943,0.888010407206192,-2.2830854770050197,-2.1980536973309484
186.61260321,49.45945819,-9.16893003000001,21.80095959,27.41519795,35.34336424,0.906883758289607,-2.278362261921818,-3.3968802179540347
186.38516043,49.726853,-9.32364412,21.22076911,28.95454667,34.39934232,0.927063616337635,-2.273695342084573,-5.735766277954468
186.1230759,49.98486229,-9.49674744,20.64690445,30.45314098,33.46789848,0.94841271179194,-2.2691922304733407,-7.265243680030231
185.83555389,50.23200458,-9.67852113,20.08499953,31.90574995,32.56225276,0.970759209235141,-2.264878783791922,-7.975631082834944
185.52572884,50.46863961,-9.86692887,19.53763232,33.31062517,31.68783879,0.993911652641434,-2.2607487233928665,-12.54945139258723
185.19095156,50.69145916,-10.06300831,19.0037113,34.6660421,30.84192303,1.01767173696474,-2.2568597886075543,-9.368002400198527
184.81498446,50.88051387,-10.27690983,18.4793371,35.96566832,30.00901253,1.04183882347994,-2.253560161451651,-5.349139196719754
184.46805003,51.09723904,-10.45590463,17.98462781,37.2222841,29.26929042,1.06621047997044,-2.2497775936632065,-9.383073318298685
184.0679772,51.26173982,-10.66093055,17.49523674,38.41711892,28.5339413,1.09058380369304,-2.2469065134301074,-8.293951213143025
183.7000614,51.44925787,-10.8232892,17.03811708,39.56356407,27.90393602,1.11475695795215,-2.2436337060506886,-6.4864899850913815
183.29648862,51.59544493,-11.00622218,16.58443068,40.64870428,27.28166306,1.13852872668488,-2.241082260529878,-4.835871024955196
182.93048626,51.76411185,-11.14244992,16.1651763,41.68157906,26.77895323,1.16169581071979,-2.2381384674366798,-2.633975857957438
182.54435346,51.90144254,-11.29192289,15.75052621,42.65178584,26.29242757,1.18404987500118,-2.2357415947321444,1.7145608426094583
182.20024259,52.06387426,-11.39586087,15.36900043,43.56855685,25.9180278,1.20537949275715,-2.2329066264084667,2.563071857091259
181.86125152,52.21726386,-11.49599768,15.00008484,44.42380492,25.58306056,1.22548186951729,-2.2302294728501497,2.9640577620737574
181.54478457,52.37832199,-11.57981209,14.65060477,45.22001444,25.30164777,1.24417932557363,-2.2274184781945445,6.777301981051309
181.25248559,52.55006798,-11.64797702,14.32078221,45.95610415,25.06547353,1.26132763111787,-2.2244209451919477,12.071665764530337
180.98076071,52.7316008,-11.71564019,14.00270326,46.63244003,24.83760489,1.27681051470463,-2.221252599782517,17.95747799826941
180.75536835,52.95203765,-11.76317991,13.70480767,47.26521543,24.62246982,1.29052371569818,-2.2174052509572926,14.845468675503959
180.5494331,53.18776838,-11.81307131,13.4207729,47.83991877,24.38597045,1.30235135134644,-2.213290973570663,19.49528760221142
180.37134405,53.43906559,-11.87743601,13.14672574,48.35275145,24.09908265,1.31213702487594,-2.208905009855087,29.208779673166596
180.2245829,53.75563573,-11.94376247,12.87251384,48.87021985,23.70230078,1.31965753421159,-2.2033798185985876,24.451568892258635
180.09915843,54.09344751,-12.04085459,12.60246442,49.34053782,23.19876349,1.3246095755103,-2.197483890785565,26.538884939211194
179.98393376,54.46360025,-12.17319152,12.33283885,49.78742492,22.56028898,1.32661389917438,-2.1910235067372863,35.75545384685963
179.91135733,54.89988604,-12.34650801,12.04869111,50.23553137,21.723863,1.32523457951494,-2.1834088832221217,35.24178948536516
179.84552939,55.37642843,-12.57349869,11.76129025,50.67665681,20.71309407,1.3200078683036,-2.175091649491299,34.80625478783583
179.79723631,55.90824515,-12.86480351,11.46238732,51.12425922,19.50341605,1.31047310117528,-2.165809696710142,40.235337045611
179.76910153,56.48868176,-13.21781497,11.17099802,51.5655249,18.12308253,1.29619996700322,-2.1556791667665283,44.716007387863854
179.73646059,57.14713576,-13.69282062,10.82505752,52.06026389,16.49454072,1.27681079356285,-2.144186976493601,42.35150163976353
179.71547864,57.85713894,-14.25837996,10.4899579,52.55425966,14.71477753,1.25199985451325,-2.131795083302971,40.8875456431268
179.6976471,58.6286826,-14.93062629,10.14437186,53.07073468,12.7789654,1.22155462397466,-2.118329106113084,40.46889700612066
179.67557013,59.4598645,-15.73002933,9.79288683000001,53.60657217,10.69778543,1.18538283336291,-2.103822245275101,38.58536211197361
179.64361462,60.34209914,-16.65401295,9.43473352999999,54.16822187,8.48617358,1.14354497796149,-2.0884243460319545,37.335987365554324
179.59683623,61.2836679,-17.73428899,9.07315586999999,54.74726111,6.15831902,1.09628757557087,-2.071990871036034,32.47990891850794
179.5280772,62.26943513,-18.96105679,8.71440319000001,55.34288501,3.73713291,1.04406736815428,-2.0547859872142697,28.420664032120513
179.42986402,63.29356747,-20.34478161,8.35952929999999,55.94844028,1.23821462999999,0.98755767702741,-2.036911505905116,22.99046650895864
179.30931441,64.35960953,-21.87475287,8.00085140000002,56.55921152,-1.32949536,0.927632877828569,-2.018305561993373,12.697453567831474
179.14211509,65.43519271,-23.56161846,7.65639707,57.17065093,-3.9469928,0.865327078034767,-1.999533094123302,7.543288592510855
178.93709828,66.52253498,-25.38871972,7.31483361999997,57.77111297,-6.60632554,0.801768197633342,-1.980555391415693,-0.7997168445772473
178.69908885,67.62003781,-27.35015847,6.9864628,58.3485666,-9.27936105,0.738099529451478,-1.961400353482237,-5.668232507880511
178.3979266,68.68087839,-29.43829763,6.68915894,58.86790348,-11.93100638,0.675405654299907,-1.9428851925224708,-6.2658733863329985
178.10511563,69.77240633,-31.6150271,6.36281787999999,59.40951793,-14.63365417,0.614657504511094,-1.9238344360919601,-19.46547214258354
177.74667122,70.80332099,-33.88715156,6.08699124999998,59.8496915,-17.25068486,0.556681714729555,-1.905841580967882,-25.0127428613256
177.37139507,71.81324591,-36.21408572,5.80125701,60.27408672,-19.85843117,0.502146084379956,-1.8882150659159416,-30.76519972291969
176.97320135,72.78245113,-38.58416936,5.54861016000001,60.61123482,-22.37263994,0.451548944226694,-1.8712992436994256,-37.08989070503543
176.53175756,73.67781388,-40.97493788,5.29813618999998,60.9002865,-24.82851769,0.405207605368774,-1.855672215712215,-39.369391937233985
176.10306978,74.54907185,-43.34610581,5.06762040000001,61.11422858,-27.16521901,0.363253236819614,-1.8404658955014728,-49.60364487843316
175.62645835,75.31681185,-45.70225609,4.83722578000001,61.26166475,-29.42012024,0.325643610512203,-1.8270663047022118,-48.143950975831906
175.15689382,76.03148462,-47.98190088,4.62348996,61.33751162,-31.52481432,0.292190209906856,-1.8145929117913633,-44.503288403956454
174.68852516,76.6799653,-50.18176536,4.40519460000002,61.35163457,-33.50677414,0.262586679135027,-1.8032747887897917,-48.33034515863144
174.22427928,77.25891233,-52.27618852,4.17668136,61.30560171,-35.3539371,0.236441251935396,-1.7931702569216494,-49.09825861357575
173.77551744,77.76620627,-54.2279168,3.94684697999998,61.19088563,-37.04301542,0.213324142498964,-1.7843163073932349,-36.4072243667346
173.3427296,78.20502774,-56.03110717,3.69431807000001,61.02228273,-38.58771963,0.192827368444607,-1.7766574279132932,-23.901400969457143
