thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
180.30358215,61.77812024,-17.81659044,-0.864691719999996,48.92228738,1.63825356,1.48764083763221,-2.0633610497088437,12.007043203645651
180.2318163,62.31936624,-18.17414163,-1.16995479000002,49.33174176,0.16342113,1.46653531225078,-2.0539145249455943,13.047140755442221
180.15571477,62.87893081,-18.59967142,-1.45347085,49.73548257,-1.32999867,1.43944541867567,-2.044148280821588,14.767642698827466
180.07558392,63.45987419,-19.10289299,-1.72439985999998,50.14189124,-2.83712131,1.4062883288662,-2.034008906072924,16.275802649432514
179.98625945,64.06435374,-19.70340948,-1.98447203999999,50.5513754,-4.36058533,1.36707985243172,-2.0234587476644497,16.98568041609061
179.88500918,64.69363562,-20.40660641,-2.23414462,50.96113396,-5.89953198,1.32194043838624,-2.01247570693531,17.411359239334345
179.76583876,65.34709745,-21.23601558,-2.46892632999999,51.35946923,-7.48457518,1.27109887814777,-2.001070646465702,19.133838640756906
179.62542331,66.02715679,-22.17589201,-2.71058601999999,51.7690895,-9.05189015000001,1.21491341110524,-1.989201371873763,19.70126961519325
179.46629932,66.73946998,-23.26747444,-2.93609095000002,52.15119205,-10.6832304,1.15388502430509,-1.976769161402879,17.031940367919773
179.27731916,67.47355792,-24.51897127,-3.16491183000002,52.52720296,-12.37846419,1.08865451671825,-1.9639569098506964,15.01070074111821
179.05669261,68.22942834,-25.90451679,-3.39244253999999,52.87900695,-14.09882592,1.02000302467364,-1.950764482303264,12.220969955387684
178.80384803,69.00596403,-27.46617422,-3.63119014999998,53.21468791,-15.90770449,0.948841792742668,-1.937211377753518,9.294852160592892
178.50491315,69.7894077,-29.17868033,-3.87156534000002,53.51260963,-17.77425703,0.876175252376785,-1.92353770620811,6.417237065707848
178.17648388,70.59162572,-31.05886106,-4.13566879999999,53.79047168,-19.7346251,0.803049550535589,-1.9095363604402804,0.054188982614444825
177.79541148,71.38615512,-33.08837993,-4.41115037,54.02439738,-21.7694337,0.730492057618696,-1.8956692064063854,-3.1481865075022597
177.38383433,72.17759789,-35.26132037,-4.67247179999998,54.17831011,-23.92391402,0.659447423451497,-1.8818559242287813,-7.025341193025447
176.92608205,72.96486476,-37.56328593,-5.00799166000002,54.35456143,-26.11272091,0.590730200327064,-1.868115525255411,-18.983476780372044
176.4310567,73.72331782,-39.99684298,-5.33249648,54.43600783,-28.44666556,0.525010110425254,-1.8548780221365848,-22.869841568367022
175.86729337,74.43480709,-42.53580624,-5.72906434000001,54.52054633,-30.81484512,0.462831010499291,-1.8424601917824737,-19.774391929541224
175.29281434,75.13800321,-45.14577611,-6.14130739999999,54.55137348,-33.23965378,0.404644942771469,-1.830187104201225,-30.476476886069914
174.67026536,75.7914505,-47.80331545,-6.62957505,54.56100225,-35.75234576,0.35083330020737,-1.8187822975024905,-42.21660863253707
173.99603199,76.37807125,-50.50535026,-7.15483474999999,54.53721674,-38.25396751,0.301709859341164,-1.8085438339544722,-45.26897656410789
173.28304025,76.90621056,-53.19608033,-7.74711719000001,54.4843789,-40.80220589,0.257518581443291,-1.7993260640857611,-49.402294969276284
172.52599076,77.35876716,-55.86426747,-8.38592575999999,54.40047068,-43.31599345,0.218422498691331,-1.7914274613641301,-53.86849827735407
171.73480667,77.73791632,-58.46714433,-9.07769553,54.28744988,-45.79189335,0.18447417883227,-1.7848100601659593,-52.90236079793509
170.90186792,78.03081931,-60.9768717,-9.82554485,54.15742998,-48.19047547,0.155584137783131,-1.7796979386015235,-41.309747770503776
170.07056917,78.26651388,-63.35513752,-10.6053595,53.9850465,-50.49727163,0.131516680767544,-1.775584292325951,-36.144358582765875
169.27356472,78.46618404,-65.56738448,-11.39327034,53.75282688,-52.67769767,0.11192100635488,-1.7720993906159672,-43.68634515965475
168.46461291,78.58801952,-67.59925398,-12.21784293,53.50340623,-54.70209932,0.0963784992001057,-1.7699729603442194,-45.00528873005782
167.67182528,78.65124445,-69.42041649,-13.06190202,53.21574459,-56.55541423,0.0844489444320882,-1.7688694771463764,-37.72448893040403
166.89801617,78.65166385,-71.02978922,-13.9176824,52.89677733,-58.2169897,0.075704600595817,-1.7688621572354934,-36.298811494925864
166.17329273,78.62015946,-72.39639251,-14.77456924,52.53152223,-59.65909235,0.0697280294769652,-1.769412012569826,-43.18591213921863
165.4613484,78.50733131,-73.56726219,-15.61007975,52.09062496,-60.96282188,0.0660808946895834,-1.7713812352762601,-42.48900915021281
164.78461745,78.34163742,-74.52909307,-16.44885701,51.62153238,-62.04885019,0.0642946962253421,-1.7742731392071975,-39.36128139219841
164.14361218,78.11955468,-75.2814715,-17.27085901,51.09982331,-62.95629607,0.0638958045136355,-1.778149214232048,-41.08596863512837
163.53714395,77.83759185,-75.86403488,-18.07476732,50.52795815,-63.70468295,0.0644349815655328,-1.7830703939837889,-43.104468095007675
162.96953159,77.49637279,-76.29262093,-18.86342415,49.91962785,-64.30589181,0.065507468958021,-1.7890257900513489,-44.14084460484302
162.42194483,77.08657587,-76.57675267,-19.62228358,49.24738852,-64.77037212,0.0667650750731584,-1.796178095569881,-40.97567604370855
161.91032882,76.62028249,-76.72864694,-20.35417459,48.52419611,-65.11217299,0.0679217184880714,-1.804316450331134,-38.03863946911123
161.43323261,76.10078656,-76.74937533,-21.04728629,47.73700525,-65.32953266,0.0687538388227653,-1.813383364760344,-38.966243569307224
160.9920753,75.52624684,-76.67072541,-21.71941763,46.92331943,-65.43969119,0.0690969879896617,-1.8234109745578302,-38.57839999358736
160.57480217,74.89173712,-76.49653098,-22.36172933,46.05788591,-65.46970879,0.0688397793815762,-1.8344852583077376,-35.67715139529914
160.19579285,74.21117324,-76.21781848,-22.97460384,45.15877673,-65.38587922,0.0679162141724605,-1.8463633387838851,-32.56243855751961
159.84597986,73.47827266,-75.8666312,-23.56822259,44.22913185,-65.23609928,0.0662972349050502,-1.8591548669946611,-32.30427818121439
159.5275157,72.70953061,-75.40639441,-24.11749238,43.26047516,-64.97467906,0.0639821872671102,-1.872571946865692,-33.43150955058771
159.23532542,71.87971832,-74.87228077,-24.62035476,42.21743184,-64.65561569,0.0609907096470977,-1.8870549034997062,-29.980086048182475
158.97871744,71.01633954,-74.26228465,-25.10803008,41.1744866,-64.24301816,0.0573554227482151,-1.9021237059025577,-29.218099731374014
158.74435915,70.10939074,-73.57946849,-25.55292429,40.08229162,-63.76802778,0.0531156621914382,-1.9179529486095694,-31.31208642672023
158.5347331,69.15574109,-72.8156233,-25.96805051,38.96695977,-63.19182711,0.048312387785237,-1.9345972749125608,-31.20968795950807
158.34713767,68.15965812,-71.9860084,-26.34638936,37.81385259,-62.55205071,0.0429843145143897,-1.9519822023621047,-36.38521751020196
158.17615482,67.1163243,-71.10926041,-26.6885416,36.62222883,-61.85062043,0.0371652414686344,-1.9701918127185147,-37.503828698399744
157.99361915,66.00145356,-70.15547378,-26.99982818,35.40293488,-61.06808867,0.0308825040331246,-1.9896499778656602,-33.567826746485615
157.8535315,64.8620264,-69.16287046,-27.27433586,34.14521752,-60.23121382,0.0241564392167534,-2.0095367333943086,-39.069675271437006
157.70053411,63.65091952,-68.11596317,-27.51411632,32.85323849,-59.32833837,0.0170007312276042,-2.0306745360438643,-43.11685818736643
157.55243886,62.38387575,-67.02651725,-27.7218752,31.52760845,-58.37559133,0.009423491465311,-2.052788621597246,-37.17471894267188
157.40033078,61.05334408,-65.89684424,-27.89413475,30.16756237,-57.36247101,0.0014289212591334,-2.076010780040805,-32.89749639533657
157.27752661,59.69272965,-64.73826407,-28.03680075,28.77394922,-56.31309712,-0.0069805954349407,-2.099757981694451,-35.36813736057187
157.14782425,58.26727987,-63.54971735,-28.14255486,27.34360281,-55.22387733,-0.0158021203448211,-2.1246367736772793,-27.978205613456986
157.0294496,56.79893905,-62.36761149,-28.21595442,25.87637286,-54.11604034,-0.0250296585616714,-2.150264155527713,-20.504836656107805
156.95801248,55.32091235,-61.12305406,-28.26444689,24.38478216,-52.9751673,-0.034651676870473,-2.1760605878750994,-19.412667206069045
156.88387037,53.78766439,-59.89467714,-28.27361065,22.85323535,-51.82511049,-0.0446488009634978,-2.2028208130265856,-13.720282832010433
156.86702309,52.26331844,-58.66353649,-28.25470084,21.29350941,-50.67394783,-0.0549918399708605,-2.2294256687935263,-6.606069473473752
156.85731116,50.6977783,-57.4419088,-28.20121729,19.70162512,-49.52367371,-0.0656402579790485,-2.2567494988086594,2.0729991110890467
156.92649489,49.16787454,-56.23326814,-28.11846714,18.08323133,-48.39578018,-0.0765411896573188,-2.2834513566593007,1.3751850602217175
157.01828426,47.61976962,-55.04698207,-28.00101659,16.43733332,-47.28077739,-0.0876290824446191,-2.3104708846796242,-0.3667861782874482
157.15517523,46.08030987,-53.88879222,-27.85288723,14.7720424,-46.19090465,-0.0988260246759345,-2.337339526019053,4.888956959492319
157.32390199,44.53965941,-52.76300568,-27.6661554,13.0768774,-45.12474398,-0.110042786869941,-2.364228949168418,10.652805585102954
157.54695932,43.02075686,-51.66920188,-27.45036553,11.37794889,-44.07665982,-0.121180569336448,-2.3907387996828557,5.536975021471768
157.81090416,41.52058528,-50.62818222,-27.20357287,9.6701672,-43.08625155,-0.132133415943706,-2.416921733098701,10.08110378999394
158.07293823,39.99292838,-49.61344002,-26.91476201,7.95147505999999,-42.08169353,-0.142791219408289,-2.4435843758445115,15.750301464954042
158.44566873,38.55927162,-48.65691442,-26.59522588,6.21954830000001,-41.16119726,-0.153043205122766,-2.468606406649985,10.196328681879585
158.76391218,37.05534248,-47.72553539,-26.23483434,4.49209951,-40.21079721,-0.162781641052457,-2.494854921859672,17.790387156999543
159.19391133,35.65637862,-46.85498427,-25.84763147,2.75603232,-39.3460481,-0.171905285533901,-2.519271447333081,15.734031505658663
159.58941529,34.21968799,-46.01525244,-25.41849694,1.01877423,-38.47504036,-0.180322154598269,-2.5443464291591322,15.25961959902844
160.04224171,32.84363498,-45.2160153,-24.974031,-0.686013490000001,-37.64071206,-0.187951589865231,-2.568363084865611,20.601023496511495
160.49045401,31.47146468,-44.44494039,-24.49008738,-2.40277424,-36.81685652,-0.194725758464132,-2.5923119744986898,27.714318811882244
160.97125954,30.14892651,-43.71123842,-23.98817246,-4.09178111,-36.02430895,-0.200590582147333,-2.61539462004849,32.246408299210216
161.48530289,28.88203272,-43.00485753,-23.47270851,-5.7482654,-35.25756649,-0.205506039812903,-2.637506087957059,27.567456336612395
161.99405486,27.63897635,-42.32336112,-22.93205115,-7.3946565,-34.4980931,-0.209445826528022,-2.659201514401448,31.7159992488536
162.51620926,26.45055065,-41.67511938,-22.38230034,-9.00729894,-33.78138877,-0.212396392389676,-2.679943455781767,33.58204070792681
163.04404817,25.31074548,-41.05270131,-21.82342384,-10.5875927,-33.0834294,-0.214355423556925,-2.6998368088295206,35.34256305105288
163.56454828,24.2114795,-40.449702,-21.25729088,-12.13280111,-32.39529286,-0.215329863390125,-2.7190226195356826,37.5554241217424
164.10182595,23.18501258,-39.87744349,-20.69522216,-13.6276351,-31.75514718,-0.215333679744444,-2.736937846952488,36.430999241807704
164.60875713,22.18758508,-39.32748023,-20.12975197,-15.08790518,-31.12948808,-0.214385854766199,-2.7543462408774237,38.64059480148452
165.13766878,21.26801393,-38.79676701,-19.57455061,-16.48388345,-30.52410369,-0.21250916431263,-2.7703957851512744,36.65003806293754
165.63576347,20.38508496,-38.2959989,-19.02175381,-17.83903838,-29.95867316,-0.209729828832536,-2.7858058027390165,35.38965552492446
166.13275386,19.56100453,-37.81543771,-18.4787729,-19.13586018,-29.41141369,-0.206077611239106,-2.800188719543767,35.1666548063978
166.61559051,18.78535263,-37.36170215,-17.94320524,-20.37971846,-28.89337512,-0.201586052582044,-2.8137263990481167,29.810159046879114
167.08290096,18.05548522,-36.93488911,-17.41516981,-21.5708267,-28.40300416,-0.196292878498815,-2.82646498845562,30.262937597420603
167.52644792,17.35641993,-36.51786428,-16.886013,-22.69759021,-27.90984261,-0.19024071941824,-2.838665979452529,34.706880976211885
167.96692246,16.72335977,-36.16633687,-16.37885688,-23.79904332,-27.50400801,-0.183478268256597,-2.849714963607731,28.26903331736741
168.39229004,16.12634301,-35.82742656,-15.87060039,-24.83463958,-27.09988188,-0.176061967504817,-2.8601348717593202,21.060258019955924
168.7875413,15.55320395,-35.52005051,-15.36268918,-25.83021312,-26.71471326,-0.16805825825567,-2.870138035428105,22.483916109488078
169.16474349,15.01693248,-35.24581791,-14.85824891,-26.78020297,-26.35894481,-0.159546343415436,-2.879497738264116,23.78476061555279
169.52367928,14.51187148,-34.99918904,-14.35473349,-27.68840019,-26.02262814,-0.150621342702297,-2.8883127156375306,20.455602663238537
169.86723066,14.04379859,-34.78326463,-13.85376441,-28.55480386,-25.71194788,-0.141397642507609,-2.896482128707356,22.74061564521368
170.17807694,13.58774098,-34.57046745,-13.34607182,-29.378999,-25.38610729,-0.132012151087035,-2.904441835580632,27.918457757167836
170.50904518,13.20095883,-34.39298697,-12.84910435,-30.17453283,-25.10952737,-0.12262706388719,-2.911192457586075,20.920807958053622
170.81198012,12.82357146,-34.19559905,-12.34341569,-30.93365867,-24.79670048,-0.113431635040968,-2.917779109748017,15.771451364821054
171.10567193,12.47798647,-33.98197865,-11.83771716,-31.6594067,-24.46570614,-0.104642344807727,-2.9238107056689886,20.336716070579186
171.3845012,12.1497657,-33.71716786,-11.32764356,-32.3533722,-24.07681701,-0.096500755960417,-2.9295392387789194,23.286086887002178
171.67983753,11.87153491,-33.42416874,-10.82322605,-33.02430053,-23.67431007,-0.0892682482017328,-2.9343952821448442,18.79325509052787
171.96552276,11.60937939,-33.04299514,-10.315718,-33.66894572,-23.18049446,-0.083216700249516,-2.938970759121122,16.251950979855323
172.25371996,11.37276077,-32.56733166,-9.80932048999998,-34.29197311,-22.5953469,-0.0786141825120061,-2.943100533111647,18.25415255517715
172.54746275,11.1621099,-31.98336953,-9.30359478,-34.89860271,-21.90346946,-0.0757049292338601,-2.9467770843653387,16.688920338059354
172.84693564,10.97857522,-31.28006689,-8.79976554999999,-35.48942066,-21.08612758,-0.0746830865769749,-2.9499803688229322,19.485011103572702
173.1421907,10.81046088,-30.47960043,-8.29079572000001,-36.06604724,-20.14618706,-0.0756598391878449,-2.9529145175757496,24.6805438728126
173.46786975,10.69603056,-29.50978561,-7.80002536999999,-36.6427059,-19.0544917,-0.0786404111279763,-2.95491170342386,22.296750491168638
173.78498762,10.60022096,-28.46280389,-7.30636104999999,-37.20909086,-17.83922569,-0.0835212757342265,-2.9565838963988793,21.661326725066488
174.10345265,10.54123687,-27.33488704,-6.82049443,-37.76937987,-16.50485898,-0.090054116914153,-2.957613362975671,26.46157034399632
174.4079308,10.5140913,-26.1665526,-6.34009391000001,-38.32869472,-15.0690481,-0.0977557113200001,-2.9580871425495023,30.630245629161834
174.7065514,10.53805681,-24.96228323,-5.88269312,-38.8778281,-13.54352991,-0.105842239779673,-2.9576688654930825,32.303557360235935
174.98768046,10.60346002,-23.75826635,-5.44063711999999,-39.42335759,-11.94133043,-0.113225862592228,-2.956527364137209,33.47309202001547
175.27088132,10.7199625,-22.56218349,-5.01125748999999,-39.96827681,-10.25557228,-0.118575415417524,-2.9544940122744703,34.54082162452465
175.49989805,10.88461543,-21.43962525,-4.61145517999998,-40.50521715,-8.53978216,-0.120479460756071,-2.9516202765229145,31.062298394828325
175.68164804,11.09977252,-20.39337043,-4.23936717999999,-41.02912189,-6.78462752,-0.117679470189214,-2.9478650768934056,31.246043167838522
175.77625651,11.3437447,-19.46545903,-3.89945585000001,-41.53637438,-4.99909341,-0.109258246264167,-2.943606959069137,36.41703486247039
175.92114993,11.65860918,-18.56647689,-3.55812352999999,-42.07652786,-3.13870837,-0.0947085903098068,-2.938111537195557,35.59220796593543
175.92434019,12.01152821,-17.84428362,-3.26928268,-42.55695528,-1.28290814,-0.0738898409995258,-2.9319519381291124,35.379063121698806
175.90777225,12.42137417,-17.21836283,-2.99648186000002,-43.03937281,0.60835672,-0.0469278918651523,-2.924798776701115,35.16408044574426
175.87665227,12.88201882,-16.68482621,-2.73565752000002,-43.52596053,2.5381611,-0.0141110435002035,-2.916759010876918,32.91857822736777
