thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
177.18562811,37.64186108,-19.88783998,13.62697888,-37.46694428,55.38417285,1.26885228546988,-2.4846182411654842,-6.578933094263384
177.34577048,37.85235369,-19.75319023,14.08854318,-36.26026893,54.89526945,1.24661629614035,-2.4809444520698682,-6.00744422931232
177.47623221,38.04269384,-19.61171194,14.51768587,-34.99793133,54.33235585,1.22204280530616,-2.4776223897536283,-3.5641019589105483
177.63942846,38.23859996,-19.47394642,14.92051458,-33.70434147,53.67030576,1.19571983347265,-2.474203182934821,-2.3950053767674007
177.77549237,38.4231058,-19.32924099,15.29709759,-32.35268816,52.9860002,1.16819619859737,-2.4709829485376633,-0.804263427283125
177.93278496,38.61112386,-19.19432968,15.64252138,-30.97371369,52.19316078,1.13996470062065,-2.467701414337451,0.6569349491325482
178.08061862,38.79890967,-19.06304287,15.9648916,-29.54414118,51.39052573,1.11145641632714,-2.4644239336644267,-1.1794149686794597
178.23573351,38.98741172,-18.93487472,16.25476323,-28.08745179,50.53329806,1.08304037997146,-2.4611339522451674,-0.08662069078013701
178.39036833,39.16795599,-18.81107314,16.51511002,-26.60780844,49.63384626,1.0550264707183,-2.457982860288058,1.8908687676599811
178.54473217,39.36320328,-18.69196196,16.74843946,-25.0805335,48.75042129,1.02766358860838,-2.454575152221962,-3.5327279202723716
178.69497187,39.54783619,-18.58043075,16.9527285,-23.53416708,47.84277435,1.00113198455787,-2.4513527000349233,-3.5658839400820597
178.83777054,39.7187538,-18.47537838,17.12684466,-21.97268357,46.92598528,0.975545710972225,-2.4483696249907836,-0.6489989370317417
178.98299547,39.90728538,-18.36719212,17.27789685,-20.36808184,46.06042703,0.95097504027564,-2.445079128175797,-3.8696654777048423
179.11471004,40.07058583,-18.271295,17.39539098,-18.76241653,45.18481574,0.927471231366645,-2.4422289976533085,-2.5673077711774184
179.24092027,40.24456302,-18.17704947,17.49113657,-17.11669292,44.36879494,0.905072015907178,-2.439192522864441,-3.10595652091461
179.36175543,40.40770827,-18.0761806,17.56004846,-15.46384311,43.59247875,0.883798941735448,-2.436345101092951,-4.917157989550169
179.46970915,40.56404484,-17.98942707,17.59904698,-13.79271477,42.84605556,0.863665465454413,-2.4336165132051764,-2.7670676854052445
179.57079329,40.71665747,-17.90341535,17.61047999,-12.1091132,42.14336816,0.844685341463771,-2.4309529203315487,-1.258867592222046
179.66338787,40.86767253,-17.81556157,17.59599434,-10.41033683,41.49324294,0.826872945985433,-2.4283172103144524,0.6802124053795211
179.74710898,41.01839389,-17.73602666,17.54999575,-8.7023725,40.87379363,0.810247531094221,-2.4256866263293686,3.0438472341698386
179.82896535,41.17519755,-17.64752695,17.47735769,-6.98339548000001,40.30126749,0.794847199203023,-2.4229498861831904,3.9635973527119006
179.9019464,41.33757027,-17.57204646,17.3706555,-5.25806808,39.74457753,0.780745008225408,-2.4201159476037715,4.278789852985021
179.96434223,41.50543231,-17.50501169,17.23088696,-3.52494518,39.20154178,0.768054948640795,-2.4171862023166573,7.447787666503558
180.01728748,41.68126231,-17.45025874,17.05544049,-1.78907444999999,38.65868656,0.756923646458137,-2.414117389892876,8.325314779797921
180.07890412,41.87833975,-17.38021475,16.85308177,-0.0559002600000085,38.13840861,0.747511887776819,-2.4106777396834738,4.541901728383202
180.11328699,42.07265489,-17.3447209,16.61348293,1.68010509999999,37.58583414,0.739966872774011,-2.4072863007040004,4.069580726215882
180.1454437,42.27727037,-17.30111174,16.35005999,3.41042856000001,37.03776297,0.734392159162406,-2.403715086877452,4.728032366472235
180.17209189,42.48736445,-17.25285898,16.06415129,5.12862544999999,36.48637086,0.730828910208615,-2.4000482534425034,6.437952378597345
180.17878196,42.70329062,-17.23356208,15.74810912,6.84046952000001,35.89870352,0.729251468232396,-2.396279630834783,11.008899876414624
180.18869505,42.93896076,-17.21110784,15.40915249,8.53281286000001,35.29886243,0.729574488028783,-2.3921664109431466,14.502698227722988
180.19684413,43.19238722,-17.19408174,15.04188076,10.20594497,34.6657107,0.731673797319236,-2.3877432848044724,17.378646533150466
180.20794225,43.47365141,-17.18878345,14.65083879,11.85327637,34.00830676,0.735418688610532,-2.3828342986210176,19.07165954082135
180.2230925,43.78105613,-17.19142391,14.23738044,13.47320639,33.32087854,0.740705139088404,-2.377469074120847,17.112804962824413
180.24860891,44.11761462,-17.19269612,13.80948192,15.05787798,32.62125402,0.747482970943069,-2.3715950203448064,15.432827819346073
180.26239285,44.46777419,-17.22306039,13.35657121,16.60924845,31.87427327,0.755775021594231,-2.365483582940939,15.664433011077783
180.29720973,44.85000142,-17.23974668,12.90240573,18.11399266,31.13804108,0.765685367808499,-2.3588124592866606,12.855208642923444
180.32424083,45.24424284,-17.27317962,12.43304265,19.57669692,30.3753256,0.777392397144326,-2.351931648459923,9.93545431858145
180.34985831,45.65604314,-17.32204982,11.95410708,20.99373804,29.60203737,0.791121739126314,-2.3447443773642225,10.541799154020204
180.36881494,46.07763745,-17.37926189,11.46537871,22.36121178,28.81816754,0.807096992288372,-2.337386168547049,10.122698476728864
180.40538574,46.52248492,-17.42603196,10.98494778,23.67260827,28.05871625,0.82547443863404,-2.3296221155263823,6.18807533492749
180.4341673,46.96903085,-17.47792879,10.49853394,24.93495034,27.29766789,0.846276261942683,-2.3218284187865024,4.486342662315401
180.45138346,47.42438176,-17.54425103,10.00841942,26.14710234,26.54838172,0.869338389590149,-2.3138810461550494,4.110753043264914
180.47496767,47.8861291,-17.59782029,9.52534269,27.3050944,25.82549665,0.894285398867502,-2.305822034759724,2.0007110641273584
180.49587744,48.34983148,-17.64589733,9.04670632999998,28.41255015,25.1292324,0.920550419307387,-2.29772890147939,3.4770362091762763
180.51455467,48.81469058,-17.68772315,8.57215773999999,29.47101805,24.46002355,0.947454219019883,-2.289615579626533,0.05230577235781908
180.55159368,49.29520315,-17.72307894,8.09956396999999,30.47649815,23.78946019,0.974318505628438,-2.281229053182813,-7.004156386565263
180.54302561,49.74355175,-17.74685017,7.63702932999999,31.45137052,23.21752527,1.00055799820131,-2.273403893916106,-2.528032627027166
180.54401792,50.20044396,-17.77021444,7.17087420999999,32.37908234,22.63277135,1.02571873337701,-2.2654296205248925,1.890519701808202
180.54610542,50.65792836,-17.7834029,6.7113702,33.26552379,22.08509171,1.04947594946807,-2.257445011468382,-1.4318332117468913
180.54958484,51.11651665,-17.78008854,6.26003319999998,34.11049039,21.58217096,1.07162386797706,-2.249441135896791,-3.057382262512398
180.52680726,51.56410117,-17.79839623,5.79639141999999,34.93003017,21.07243231,1.09207532293897,-2.2416293123418325,-1.4998399660637318
180.50633344,52.01507183,-17.80049024,5.34066074,35.71045664,20.60667821,1.11087020533834,-2.233758389494941,-2.313673033622621
180.47024057,52.46168053,-17.81191224,4.88163161,36.46036051,20.15013637,1.12818352669385,-2.2259635972118894,-2.757672578019843
180.4121049,52.90037064,-17.83959733,4.41441501,37.1852891,19.69378825,1.14432317565736,-2.2183070103964533,1.1256466104159202
180.34884912,53.34345959,-17.86792284,3.94923993,37.87807588,19.25495058,1.15971169505657,-2.2105736493397483,0.6036273577825213
180.2822515,53.79211893,-17.91156272,3.48210779999999,38.5424932,18.81187862,1.17485112815695,-2.202743066636924,-2.5914596373777243
180.17982987,54.22869718,-17.95849034,3.00948241999998,39.18081895,18.37548147,1.19026959147661,-2.195123338731829,-1.2111799610670104
180.07961924,54.66901925,-18.02205119,2.53665781000001,39.78862192,17.92828582,1.20644538173177,-2.1874382688411322,0.32888460825830634
179.95706192,55.10699522,-18.09425224,2.06064509999999,40.37121894,17.46198988,1.22371631970157,-2.1797941461200163,0.44567855114863164
179.82309816,55.54780394,-18.17396365,1.58697710999999,40.93204197,16.96095343,1.2422062714303,-2.1721005825845148,-0.618265434222387
179.68389853,55.98784681,-18.2609556,1.11284703999999,41.46320682,16.43025946,1.26180098415969,-2.164420385653089,-0.35906309636235534
179.53473697,56.42304623,-18.35643819,0.652474970000014,41.95696797,15.84151115,1.2821751894808,-2.1568247228713195,1.4078122452554354
179.38315506,56.86664112,-18.45036982,0.172448630000019,42.4568168,15.21332231,1.30284436944057,-2.1490825314957975,-0.3445506836152745
179.22597094,57.30635469,-18.55207013,-0.292875199999997,42.92096886,14.49795087,1.32320883227486,-2.1414080819335988,1.6034025678823838
179.06823448,57.7434613,-18.65869969,-0.746852590000003,43.3580737,13.6881105,1.34257574034908,-2.133779132406868,5.541423865733641
178.91444389,58.19884997,-18.7671058,-1.21197469999998,43.80067245,12.78129048,1.36016862130088,-2.1258311007390898,5.37316016321121
178.75909395,58.6520315,-18.8901028,-1.66819452000001,44.22378957,11.75021967,1.3751415443341,-2.1179215909313647,7.364744900693054
178.61058619,59.12213119,-19.02878979,-2.11990088000002,44.63875497,10.59281259,1.38661003724086,-2.1097168035282596,8.382153172208362
178.4630664,59.60279858,-19.1930293,-2.56785037,45.05004953,9.30527021999999,1.39370445585898,-2.1013275749657923,11.435425184336268
178.31266382,60.09343861,-19.4020005,-3.01123414999998,45.45820504,7.8893924,1.3956368951892,-2.0927642910002087,16.627495220356003
178.17001256,60.61908582,-19.64194924,-3.4532485,45.88069359,6.35854328000001,1.3917543735827,-2.083590016481786,15.895950936348768
178.0205617,61.16001456,-19.95175177,-3.89037628,46.30651889,4.71363346,1.3815538129089,-2.074149028950122,16.642840155127736
177.86334446,61.72645015,-20.33843645,-4.32732766999999,46.74730681,2.96605721,1.36466216225718,-2.0642628629041453,19.79658553630248
177.69568254,62.32194696,-20.81563176,-4.76467929999998,47.20692691,1.12232205,1.34080472516387,-2.0538694828845228,21.266681601259663
177.51262936,62.94724056,-21.39931288,-5.20424495,47.68862423,-0.811125350000005,1.30978433337357,-2.042956050772874,22.439340400399743
177.31187785,63.60572847,-22.10194274,-5.64713241000001,48.19367537,-2.82908219,1.27148823936633,-2.0314632686587974,23.448236701142378
177.08737085,64.29659892,-22.94276136,-6.09559682,48.7251003,-4.93492308999999,1.22592316630089,-2.019405304601563,23.708226182517222
176.83944816,65.02385848,-23.92643675,-6.54819811000002,49.27584407,-7.11537297,1.17326722376069,-2.006712230762958,22.313353808345315
176.55706651,65.78179541,-25.06567661,-7.00737909,49.84427304,-9.37104254,1.11392105573794,-1.9934837358120001,20.332605820194694
176.24030294,66.56983459,-26.37041749,-7.47302531,50.42478441,-11.70455371,1.04852983857323,-1.9797298574862838,15.821928032118127
175.88315537,67.38348915,-27.84864442,-7.94555009000001,51.00912236,-14.11407919,0.977960245215897,-1.9655289064404178,16.06228779537977
175.47398259,68.20646367,-29.50103854,-8.42981026000001,51.59221632,-16.58891488,0.903243934998522,-1.951165291406398,17.74534195433608
175.05378169,69.07721302,-31.33126292,-8.91471053000001,52.16097716,-19.16419284,0.825522767175445,-1.9359678482892975,7.602870642515747
174.57678654,69.94476607,-33.33295829,-9.40010860000001,52.69647066,-21.79807499,0.746018738263038,-1.9208261911310784,-0.26483626069939703
174.05423704,70.81449813,-35.50397762,-9.89192596999999,53.19586512,-24.50029308,0.666000343041556,-1.9056465030739256,-2.5855831137833185
173.49079148,71.68155107,-37.8331595,-10.38543402,53.64591026,-27.2588689,0.586722524822714,-1.8905135744818289,-7.686033836042938
172.88750739,72.53696894,-40.31074663,-10.87844302,54.03566661,-30.06907448,0.509371313339533,-1.875583716169932,-12.290046596523663
172.24862979,73.37429834,-42.92485722,-11.35395925,54.33981997,-32.93227217,0.43504089870069,-1.8609695612161836,-15.417275190368063
171.57913234,74.18902297,-45.65612756,-11.83924151,54.58489044,-35.81725297,0.364733658177969,-1.8467499339255908,-18.06094286165738
170.88845344,74.97871113,-48.48718036,-12.3129195,54.74434731,-38.71964502,0.299365638559359,-1.8329672754695752,-24.944270104110267
170.17194219,75.73759542,-51.37249129,-12.81512821,54.85349454,-41.59223496,0.239761087812073,-1.8197222459674154,-28.26632631170556
169.44516523,76.44020378,-54.34809567,-13.26704026,54.82424325,-44.49960098,0.18661858019537,-1.8074594167333777,-23.59026810502929
168.72109377,77.12421375,-57.31949735,-13.73343125,54.74963847,-47.33532477,0.140453508551288,-1.7955211906404105,-27.153911042339107
168.00019543,77.76653415,-60.27824695,-14.20638979,54.60317608,-50.13387384,0.101548584081944,-1.7843105848076832,-35.12759433773604
167.27454851,78.35525163,-63.21408529,-14.68634897,54.39174512,-52.8487542,0.0699299458420464,-1.7740355264176395,-33.78168892105071
166.55246994,78.89159823,-66.09401836,-15.17629027,54.12377814,-55.4697485,0.0453609523972934,-1.7646745123157623,-29.18429968507885
165.85778214,79.39273469,-68.8639209,-15.67255185,53.80356997,-57.99059817,0.0273591215211702,-1.7559280310869736,-28.645186677758172
165.18321066,79.84944859,-71.50713755,-16.18200869,53.44339507,-60.37116682,0.0152563249108068,-1.7479568697923493,-30.732221726699205
164.53689749,80.26609292,-73.98767449,-16.71049028,53.0464075,-62.61308087,0.0082957192349584,-1.7406850544240835,-32.85267808548431
163.91234632,80.63121629,-76.29433765,-17.24841272,52.61961068,-64.68628168,0.0057176872500382,-1.7343124494416062,-32.694888103794725
163.31456165,80.95121917,-78.39559858,-17.80990788,52.16779272,-66.59059805,0.006790000621658,-1.7287273455697418,-33.60736019937249
162.74601983,81.22565608,-80.27564828,-18.39687781,51.69381705,-68.31755065,0.0107993719505279,-1.7239375179012426,-36.07657348527526
162.19797221,81.44378943,-81.92734949,-18.99836841,51.19841365,-69.84991915,0.017053621567446,-1.7201303727353374,-37.410184802713076
161.67949254,81.61339233,-83.34526211,-19.61442645,50.68064626,-71.18871142,0.0249032556787777,-1.7171702437094065,-40.72469071596307
161.17914689,81.72201512,-84.53180581,-20.24634326,50.1402722,-72.33820962,0.0337625755411994,-1.7152744183812043,-47.52459296549549
160.69612735,81.76779329,-85.49719755,-20.8904987,49.57442696,-73.30598194,0.0431224004083572,-1.7144754385891667,-46.72215340727481
160.20729979,81.72794495,-86.25218268,-21.5431684,48.98577158,-74.09048307,0.0525558353064971,-1.7151709233236208,-42.969470368021675
159.7713555,81.65449603,-86.82207343,-22.20157014,48.35066017,-74.73661712,0.061718456832055,-1.7164528488096544,-51.97755620586886
159.32385079,81.48767785,-87.2075716,-22.85862042,47.68689421,-75.21609349,0.07034420127928,-1.7193643753028394,-57.91115729985252
158.88440245,81.24338931,-87.45531876,-23.51367163,46.98214245,-75.58072858,0.0782381284316958,-1.723628014650729,-56.485465901743304
158.44375691,80.91560426,-87.5880627,-24.16660281,46.24171646,-75.81310385,0.0852671084943717,-1.7293489430120432,-58.51664866929118
158.01548792,80.50864471,-87.54852748,-24.793316,45.4381204,-75.93028069,0.0913493446656725,-1.736451727081978,-57.60049218365592
157.58074606,80.00825497,-87.44074622,-25.41929616,44.60180192,-75.97170084,0.0964435045211205,-1.7451851755881762,-55.43935045468018
157.16513725,79.4438736,-87.22834581,-26.01689081,43.70135997,-75.89446644,0.100538093929337,-1.7550354887315924,-56.77485370903179
156.74530629,78.7832616,-86.92908944,-26.60163588,42.76113836,-75.74308795,0.103641571471068,-1.7665653432097772,-55.02836032242442
156.3394508,78.05380654,-86.57931028,-27.17412613,41.77204005,-75.54230884,0.105773572706895,-1.7792967357521101,-53.33131036819427
155.94556427,77.24297895,-86.1023658,-27.69696232,40.71686149,-75.20956479,0.10695749504223,-1.7934483468636206,-53.20629941519383
155.56313989,76.35817358,-85.56777811,-28.20288865,39.61895406,-74.80971599,0.107214587665017,-1.8088911138094472,-50.58740145665208
155.19347859,75.39784666,-84.96317434,-28.69161432,38.48224583,-74.34300846,0.10655959874258,-1.8256519804589835,-47.49582993942347
154.84479716,74.37269616,-84.27017914,-29.12397736,37.27507281,-73.77023994,0.104997954773789,-1.8435442320124495,-45.87052698008742
154.51579288,73.28058331,-83.52260201,-29.54888166,36.04076773,-73.14946979,0.102524385050978,-1.8626051970482886,-45.16047642582732
154.20773526,72.12439998,-82.68179321,-29.91282422,34.73425447,-72.42431313,0.0991228573188191,-1.8827844029134606,-43.012780713409526
153.92115905,70.90456949,-81.79005532,-30.25812514,33.39907971,-71.64076021,0.0947676579814134,-1.9040744612801765,-40.31366916777079
153.66284607,69.62965872,-80.81814974,-30.54915644,32.00188202,-70.7678943,0.0894254298918331,-1.9263258518858126,-37.84935327574734
153.42946689,68.29757536,-79.79205523,-30.80737004,30.56915833,-69.83293823,0.0830579706680726,-1.9495750924288415,-37.23590844091573
153.22842815,66.91805664,-78.70613295,-31.04179796,29.10754564,-68.83631074,0.0756255923979329,-1.9736522361857394,-35.39132580501869
153.04895343,65.47723519,-77.58989802,-31.1848849,27.54895524,-67.77104988,0.067090847404527,-1.998799314421598,-30.77676776519711
152.91241995,64.0036772,-76.41030326,-31.30363106,25.97370145,-66.65523915,0.0574224325298188,-2.024517753066168,-30.08518628507595
152.80379241,62.48055713,-75.19992252,-31.37445272,24.35314761,-65.48488238,0.0465990947176542,-2.0511012131908744,-30.883136856458826
152.7299629,60.91692234,-73.96040999,-31.39623476,22.69001243,-64.27018734,0.0346133727296293,-2.078391788575104,-25.342384942486085
152.68085659,59.30693173,-72.69995949,-31.36905233,20.99450895,-63.0166488,0.021475023360905,-2.1064914256457965,-19.390932620897416
152.69439626,57.68496631,-71.43405843,-31.28594072,19.23924771,-61.7508351,0.0072139956686987,-2.134800062578289,-23.70982490411233
152.73476481,56.02220447,-70.16347055,-31.1521487,17.45379406,-60.456582,-0.00811716619884,-2.1638207313628084,-18.413719282048824
152.79703986,54.31716299,-68.90240178,-30.96781805,15.64001922,-59.1465715,-0.0244415915935645,-2.193579319071885,-7.027049870371727
152.94705039,52.63197437,-67.65217768,-30.72904991,13.77650753,-57.85147755,-0.0416571047378466,-2.222991409008025,-16.06551839982373
153.11775858,50.90909764,-66.43065478,-30.44054648,11.88773232,-56.55737858,-0.0596360766578551,-2.2530612805525183,-10.508191093943076
153.30676342,49.14969563,-65.24231654,-30.10429722,9.97847757,-55.26581207,-0.0782261914016148,-2.2837686384932243,6.03799970852581
153.60349795,47.44082479,-64.08805555,-29.71931705,8.03125255000001,-54.02323252,-0.0972521772593794,-2.313594061142546,-0.35492841135464914
153.91540376,45.70201208,-62.98275767,-29.29016248,6.07000012,-52.80463319,-0.116518481689415,-2.343942068007571,-1.2346895460968454
154.27758062,43.97051835,-61.92479103,-28.8176989,4.09369588999999,-51.62265366,-0.135812820241341,-2.374162334573709,0.26056893067671894
154.68671315,42.24725428,-60.91395201,-28.30312406,2.10614665000001,-50.47756879,-0.154910510017419,-2.404238966476527,10.636172597342508
155.10266011,40.50170486,-59.95343646,-27.74333721,0.114729860000004,-49.33943502,-0.173579475096309,-2.434704551111804,27.26683733560442
155.64514734,38.85343726,-59.03602633,-27.15557893,-1.88566455,-48.29685329,-0.191585789996091,-2.463472247685749,17.042839949095168
156.18781126,37.18911884,-58.1643816,-26.52545286,-3.87859123999999,-47.26555683,-0.208699614195832,-2.492520083916339,14.603560805190874
156.7739256,35.55726852,-57.3288959,-25.86368999,-5.86149632,-46.26205767,-0.224701241765327,-2.5210012449000616,25.388131767498656
157.39727801,33.96020506,-56.52761894,-25.17046201,-7.83075822,-45.27787154,-0.239386661312945,-2.548875260640355,29.134592707982243
158.05749897,32.40656306,-55.75603947,-24.45041299,-9.77589153,-44.32711643,-0.252571954005524,-2.5759914289376242,33.55723783390996
158.74989725,30.8982202,-55.00517197,-23.70425767,-11.69649805,-43.37610837,-0.264096394075685,-2.6023169780935724,38.04774659715182
159.47162405,29.44812641,-54.28366207,-22.94224044,-13.57638249,-42.47560336,-0.2738246130695,-2.627625889191796,35.600215536550905
160.21996656,28.05423287,-53.57191105,-22.15984525,-15.42015999,-41.56110509,-0.281648156076417,-2.651953920887075,45.007020096674566
160.95460388,26.69366397,-52.8816476,-21.35752518,-17.2029339,-40.65739404,-0.287486578890316,-2.6757003278923124,60.241630872859275
161.77358652,25.46811677,-52.20219042,-20.56571453,-18.95122466,-39.80634558,-0.291288196661124,-2.6970901616709098,51.85567462820728
162.57033545,24.28436065,-51.53973189,-19.76038022,-20.62949614,-38.96098389,-0.293030605862807,-2.717750603505543,47.14068510724534
163.37279508,23.1791118,-50.89415968,-18.95485422,-22.24104441,-38.13543943,-0.292721096071429,-2.737040834991924,55.68140493265705
164.16945827,22.14515356,-50.26079819,-18.14476859,-23.78881324,-37.30876817,-0.29039732858238,-2.755086810608049,59.22291709504979
164.97802633,21.20913778,-49.64337457,-17.34937231,-25.25449898,-36.51903709,-0.286129143083503,-2.7714233678196725,57.440845171647936
165.76899686,20.34526879,-49.04012893,-16.55231405,-26.65175591,-35.72397284,-0.280021860580643,-2.78650072600105,57.839836165305414
166.54940668,19.56827556,-48.4564056,-15.76776623,-27.9681917,-34.95962466,-0.272220081452631,-2.800061816130256,59.04951339788855
167.31718659,18.87678187,-47.88748697,-14.99592034,-29.20280142,-34.20770575,-0.262910643684963,-2.8121306577775207,54.91001478183044
168.06414116,18.26574213,-47.33444291,-14.23462693,-30.35880292,-33.47496144,-0.252324077391535,-2.822795313101051,49.088380050013036
168.77950559,17.72290616,-46.78730157,-13.48172437,-31.43972658,-32.73488107,-0.240734241642764,-2.832269588075808,52.88814334585279
169.45419283,17.2444644,-46.23994676,-12.73347312,-32.43062811,-31.97200537,-0.228455810144205,-2.8406199720668446,55.286402016343494
170.14618746,16.87205719,-45.69877961,-12.0197501,-33.36155139,-31.26958005,-0.215839207281733,-2.8471197040395104,41.48029087303495
170.77752869,16.53995442,-45.1334227,-11.30493618,-34.21349623,-30.50724446,-0.203262515435559,-2.852915990831004,37.935567304803186
171.36771867,16.25887278,-44.53170479,-10.59677643,-34.99544834,-29.69075117,-0.191119819022574,-2.857821790915909,41.40397111549898
171.9400581,16.05279923,-43.8937882,-9.91347656000002,-35.70714567,-28.8717487,-0.179805433046803,-2.8614184528646827,29.458885354975983
172.4669923,15.88291565,-43.18425457,-9.23630897000001,-36.35970579,-27.96032102,-0.169693468291085,-2.864383480680758,27.980029482526092
172.94108607,15.73443102,-42.41013854,-8.56611823,-36.95882589,-26.9645607,-0.161112219258575,-2.866975026362864,33.946582392800906
173.41035763,15.66727228,-41.49869329,-7.91821145,-37.50283539,-25.85192964,-0.154312949394357,-2.868147167497354,22.923728609018923
173.82677577,15.6105624,-40.49068272,-7.27630094,-38.00756554,-24.61282279,-0.149432811186078,-2.869136941621765,13.713544115763199
174.20878574,15.5829722,-39.36095821,-6.64585933000001,-38.47873908,-23.23084238,-0.146451893950308,-2.8696184814530485,17.65057930259495
174.54348188,15.5652666,-38.11889145,-6.02240954000001,-38.92537549,-21.69757631,-0.145171052268116,-2.86992750246909,20.92175043584721
174.87211882,15.59980249,-36.75428799,-5.41821683000001,-39.3505068,-20.01912839,-0.145260996786622,-2.8693247374784834,14.309141213675325
175.15625705,15.6398436,-35.308829,-4.82171471000001,-39.76689733,-18.20129626,-0.146335798894008,-2.86862588827283,9.305866933502216
175.40960756,15.69861812,-33.80010504,-4.23649680999998,-40.18015778,-16.25609668,-0.147912428768412,-2.8676000793825507,12.197744859028248
175.62118516,15.76773929,-32.26076365,-3.66310872,-40.59458775,-14.1985947,-0.14925732609442,-2.86639368738322,16.42523599465484
175.81469606,15.86732168,-30.70477822,-3.10326873000002,-41.01590196,-12.04329772,-0.149292441260415,-2.864655646800715,18.320515209335753
175.98203689,15.98974465,-29.15815528,-2.55522000000002,-41.44853947,-9.79846882,-0.146688379042944,-2.8625189628941445,19.649782402257898
176.13806662,16.14099406,-27.63052657,-2.01690630000002,-41.90119319,-7.47124946,-0.140116176304546,-2.859879162697946,22.61800975591921
176.25031407,16.32433497,-26.17508003,-1.496635,-42.35227576,-5.07992381,-0.128522575185747,-2.856679260164843,26.035374903301545
176.34297964,16.54425809,-24.78002746,-0.987416010000004,-42.81083145,-2.63859224999999,-0.111279052695148,-2.852840877619585,31.74331016100318
176.4231849,16.808097,-23.45808588,-0.493980319999991,-43.28261845,-0.139607380000005,-0.0881376016115973,-2.8482360199452117,40.003024995525216
176.48013456,17.12939789,-22.24009211,-0.0170938599999886,-43.74594343,2.39631088000001,-0.0590637065490903,-2.8426282615251237,44.878336970923804
176.5200499,17.52105948,-21.13160384,0.441149370000005,-44.19015279,4.95295734000001,-0.0240839443602593,-2.8357924772260277,43.62488688070876
176.5449126,17.97167162,-20.12793746,0.880268700000016,-44.62350842,7.53154888,0.0167668425107421,-2.82792781173357,41.04334944012411
176.55961443,18.48397415,-19.23350518,1.3042428,-45.03999837,10.12471368,0.0633961380140366,-2.818986445818773,43.49273054974123
176.5641471,19.04910642,-18.44396314,1.71347419,-45.43756937,12.72804048,0.11554860971863,-2.809123026998004,47.770605850216974
176.5748354,19.69608381,-17.77064895,2.11121851000001,-45.80021207,15.32671374,0.172714100344351,-2.7978311413565438,45.62771851988057
176.56782604,20.40024663,-17.2242074,2.48603567000001,-46.12488388,17.89127265,0.234109587937333,-2.785541181677416,40.60273408914572
176.57668352,21.16962104,-16.77934141,2.85600201,-46.41434295,20.438222,0.298747387129336,-2.7721130650423267,37.51471431694409
176.57111629,21.98402337,-16.44943995,3.20841303999998,-46.65747164,22.93420318,0.365556427662489,-2.7578990629479136,33.077893626827226
176.57863291,22.85810175,-16.22692577,3.54929571000002,-46.85482235,25.35841212,0.433517351706592,-2.742643517296415,27.352833198510673
176.57679435,23.75732248,-16.1002269,3.88047678000001,-47.00309209,27.72548828,0.501770245291217,-2.7269491548557285,19.776517740561772
176.59009414,24.70330265,-16.0619628,4.20066725999999,-47.09920375,29.997121,0.56965362327632,-2.7104386862306526,12.169889404169965
176.57246932,25.64393269,-16.1189196,4.50594660000002,-47.13823109,32.18211693,0.636666159106574,-2.6940215949894872,11.978311593505708
