thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
180.9173795,39.87599682,-12.40335796,9.26544630000001,26.49964795,20.90054281,0.826136663454706,-2.4456252165660044,3.592243647778659
180.94006823,40.43591023,-12.47366759,8.85796703,27.84261254,20.46600097,0.848479728908206,-2.4358528840354357,-2.651364573287296
180.93921961,40.98414116,-12.56317166,8.43401582000001,29.14456609,20.01031709,0.872612513070678,-2.4262844492456646,-1.3961935884321264
180.93040766,41.53226831,-12.65487559,8.00434318999999,30.40065251,19.55887527,0.898331436076525,-2.416717825758592,0.08152432935837339
180.9208481,42.0842859,-12.74755117,7.57652031999999,31.60763423,19.12726478,0.925396741845984,-2.407083301284168,-2.9014650191072633
180.90395114,42.62909349,-12.83733963,7.14889553,32.76619662,18.71587718,0.953553841710235,-2.3975746150488124,-4.84152065575838
180.87798189,43.16780647,-12.92722361,6.72316483,33.8733513,18.32903847,0.982543425552307,-2.388172299824582,-2.5571900975185358
180.84320603,43.6981788,-12.9998098,6.30316471,34.91452208,17.95577739,1.01210399441053,-2.3789155564046087,-2.087658131473269
180.82193756,44.23667542,-13.09147804,5.89734707,35.92560944,17.64783381,1.04198076368731,-2.369517017374748,-3.8756868636191655
180.77796365,44.75530271,-13.16059855,5.50131698999999,36.85138166,17.34286483,1.07194143139233,-2.3604652635735524,-2.2167583909249444
180.76018617,45.28333832,-13.22342417,5.12113954,37.7528632,17.09608388,1.10178435501604,-2.351249303611276,-2.82546116617155
180.72781284,45.79972553,-13.27865099,4.75464858000001,38.58006256,16.8618047,1.1313316329534,-2.3422366465815885,-3.2576535581840815
180.70064323,46.31381252,-13.3232535,4.40497292999999,39.35107115,16.64281866,1.1604119336088,-2.333264135964421,-1.5469080053298612
180.67763192,46.82548337,-13.35735536,4.07091324000001,40.06605804,16.43027012,1.18883699428498,-2.324333794945443,-0.8714847834223605
180.65425955,47.33542359,-13.3880091,3.74918135999999,40.72507696,16.21342546,1.21637719107158,-2.315433659118099,0.5031347901240935
180.6440633,47.84624797,-13.40262126,3.44331400999999,41.33476427,15.98621334,1.24275109513812,-2.30651809178764,1.0346817951223386
180.6443298,48.35991741,-13.4054815,3.15297298999999,41.89198268,15.72876114,1.26763625433353,-2.2975528687927644,0.5491608678154236
180.64914136,48.87294086,-13.40594604,2.87250971999998,42.40052432,15.43102063,1.29068799870353,-2.2885989204503243,0.38330397434283014
180.66191401,49.38755769,-13.40199203,2.60005534000001,42.86079348,15.07814158,1.31155220607127,-2.2796171623806485,4.146963389266567
180.68328276,49.90182992,-13.39882909,2.35150253,43.26276549,14.63960339,1.32987191741156,-2.2706414187155746,7.157860552471362
180.73232598,50.43895832,-13.37766049,2.10342540000002,43.64627658,14.15212095,1.34529177290128,-2.261266759629606,4.0199924315142965
180.78264842,50.9717305,-13.37025277,1.87097273999998,43.9775925,13.56129882,1.35745999514031,-2.2519681309255777,4.724094903680864
180.84471346,51.51339181,-13.37145407,1.64835764,44.27261914,12.8762436,1.36602341386139,-2.242514357635412,7.632736716671751
180.91903102,52.06869815,-13.38548386,1.4288803,44.53823867,12.09961624,1.37061299133504,-2.2328224336452127,6.372336725370964
180.99975374,52.63155766,-13.42232756,1.22688954999998,44.77599066,11.23125598,1.3708291451462,-2.2229986819695506,5.822020449577359
181.08159843,53.2021766,-13.49371613,1.03456384,44.99540663,10.28641744,1.36624074516133,-2.2130395026923106,8.686468780587653
181.16631058,53.78308123,-13.60702948,0.875233789999982,45.17749471,9.26915239,1.35640298188344,-2.2029008042587317,12.291390500056565
181.25356479,54.38542485,-13.76652111,0.718687890000012,45.35798369,8.1997739,1.34089595974304,-2.19238792486135,11.254239064029115
181.33386958,55.00502928,-13.97698328,0.557279620000003,45.54525597,7.10310821,1.31938214467614,-2.181573787497907,8.993711306120034
181.39357131,55.63315514,-14.28284034,0.409003920000004,45.73559721,5.94868796,1.29166257994761,-2.170610923123986,10.733336822119632
181.4369227,56.2785075,-14.67086227,0.292788979999983,45.90313813,4.7749975,1.25770508529167,-2.1593473996064705,13.637280208773639
181.45317982,56.94238292,-15.16757789,0.167901080000007,46.09422507,3.55288459000001,1.21764725180372,-2.1477605877044104,13.658613368225936
181.44632366,57.63012158,-15.7910737,0.0290026399999874,46.31232598,2.27815140999999,1.17180516592884,-2.1357572836941565,13.900289109747277
181.39264124,58.32986879,-16.5599851,-0.0803090300000235,46.51189659,0.931164749999994,1.12068988086558,-2.123544390948012,15.692459508200862
181.3047864,59.06137845,-17.45527435,-0.248921109999998,46.76221819,-0.426754940000002,1.06499011561967,-2.110777138870868,13.817115444232364
181.16122644,59.80726583,-18.52620875,-0.416108769999994,47.00948054,-1.89253784,1.00550951774705,-2.0977589482407937,11.789192951736638
180.96150485,60.57180156,-19.77531044,-0.613695829999983,47.27287715,-3.45895576,0.943100243237322,-2.084415282503156,12.356051458186634
180.70044765,61.35220997,-21.20948632,-0.848456650000003,47.54890485,-5.13861284,0.878625925283762,-2.0707945862384016,8.335954306915028
180.38103962,62.15301963,-22.84087804,-1.11962012000001,47.82275651,-6.97372191,0.81296055403498,-2.0568178209896253,4.175785756528327
179.98052335,62.94491561,-24.64885003,-1.44941581,48.11768288,-8.88300407,0.747002626062984,-2.042996628805318,4.322115906343349
179.52786061,63.75816319,-26.65772376,-1.83011195999998,48.39957839,-10.98839929,0.68165774628842,-2.028802780900442,-2.2132677324204764
179.00328437,64.56238515,-28.84944612,-2.26017689000003,48.67286095,-13.2143768,0.617785831781366,-2.0147664597816,-9.793267580411325
178.40741141,65.35062566,-31.20526347,-2.74940168000001,48.93262484,-15.57120733,0.556157175337293,-2.0010090675845005,-13.941398594945476
177.75266216,66.1237434,-33.71283886,-3.29538299999999,49.16979073,-18.05108471,0.497435004168355,-1.9875156175159234,-22.128123760150054
177.029632,66.8632098,-36.3548499,-3.89892214,49.37934099,-20.64834619,0.442173215446089,-1.9746094941280536,-27.080903919736166
176.24456547,67.55831684,-39.10748281,-4.55401222,49.55178193,-23.34641005,0.390820188653327,-1.9624775876262617,-25.43725056865176
175.41910174,68.22063179,-41.92360101,-5.25567770000001,49.67779774,-26.09368927,0.343725604832134,-1.9509180110635804,-27.602486840041518
174.56834148,68.84714557,-44.77084539,-5.98321726,49.74527143,-28.88495557,0.301148067371784,-1.939983282793465,-36.71273727097635
173.68227276,69.41990318,-47.61727181,-6.76401622,49.77112506,-31.6692687,0.263255400878075,-1.9299867766831114,-36.66778806142856
172.75935168,69.92562581,-50.42489549,-7.59244665,49.75532528,-34.39837917,0.230112345788943,-1.9211602516877662,-31.642529614004378
171.86551428,70.40908362,-53.13747752,-8.42274150999998,49.67009971,-37.08484692,0.201659642250557,-1.9127223211087852,-37.69808558947707
170.9549395,70.82280771,-55.73374308,-9.29179938000001,49.54669399,-39.64596049,0.17769343662335,-1.9055014735434677,-40.4292972307152
170.05640569,71.18226994,-58.17398471,-10.18201405,49.37624327,-42.07064162,0.157862841688481,-1.8992276740934066,-37.884760770283684
169.17769179,71.4883468,-60.4308273,-11.08564986,49.16256523,-44.32797423,0.141702613158666,-1.8938856251222407,-38.67183095910498
168.32492396,71.73839257,-62.47877197,-12.00350498,48.9079222,-46.40666296,0.128701027333573,-1.8895215031550565,-39.964943656576324
167.50266806,71.93231262,-64.30641267,-12.92714419,48.61325229,-48.28703217,0.118388417481661,-1.8861369597969242,-40.56158271604326
166.71294812,72.06553294,-65.91978149,-13.85295008,48.27974576,-49.96152512,0.110402051406448,-1.883811826582364,-40.54310316992105
165.96464436,72.14387769,-67.29048496,-14.77400278,47.90231239,-51.4424951,0.104464191483024,-1.882444452743212,-42.361935218035995
165.25573994,72.16037844,-68.42956429,-15.68713302,47.48336233,-52.71099081,0.100295161336653,-1.8821564603266636,-43.100015760082485
164.58698791,72.11272675,-69.35928171,-16.58343992,47.01976892,-53.78224013,0.097564875809331,-1.8829881392113035,-45.525108867823235
163.96983426,72.00827904,-70.10744865,-17.46564649,46.52124059,-54.66631164,0.0959110932285063,-1.8848110956469715,-49.685547944244846
163.37005089,71.82073615,-70.64196833,-18.31765458,45.95371788,-55.38404998,0.0949735648306936,-1.8880843365661772,-47.98807212967881
162.82162649,71.57150242,-71.0063626,-19.14599894,45.35149752,-55.92463214,0.0944185027450814,-1.8924342857617038,-43.851284009950305
162.30654276,71.25379415,-71.23014414,-19.94762525,44.69496121,-56.33812737,0.0939545211712794,-1.897979341134019,-47.33630684579104
161.84382945,70.88347645,-71.29762287,-20.74437306,44.00663045,-56.58711967,0.0933413501520002,-1.9044426042774312,-50.20620234940098
161.39112838,70.41563509,-71.23794122,-21.45114199,43.23281197,-56.72266139,0.0923926752078844,-1.9126079763864396,-45.674259469712375
160.99583543,69.90779013,-71.04963416,-22.1674746,42.437751,-56.71580898,0.0909744361874081,-1.9214715430280986,-45.69259240816636
160.61911205,69.3157818,-70.74956762,-22.80660202,41.57274927,-56.60285212,0.0889998415492809,-1.9318040375858316,-44.277678418194185
160.28289243,68.67030454,-70.35844559,-23.44689715,40.67621875,-56.40357038,0.0864222355476593,-1.9430697410195827,-40.64707068814233
159.97427144,67.9622361,-69.86046824,-24.02119677,39.70953577,-56.09201779,0.083226809664268,-1.955427866627043,-41.53049875962766
159.6999512,67.19992839,-69.27674237,-24.58127106,38.72009942,-55.67900637,0.0794219886052527,-1.968732646079881,-42.76799654048258
159.44781946,66.37073817,-68.62591172,-25.0935156,37.66657056,-55.21825554,0.0750311557431842,-1.9832047455442172,-41.13762863566128
159.2214321,65.48450967,-67.89993397,-25.57569532,36.58436594,-54.66420895,0.0700852214558595,-1.9986723507942277,-39.39239886743495
159.01875774,64.54353899,-67.09372481,-26.00876485,35.44728292,-54.03247606,0.0646163867734456,-2.0150953873249575,-40.093981084168284
158.8352534,63.54338913,-66.22717751,-26.41321605,34.276676,-53.33007239,0.0586533185181083,-2.0325512953953178,-39.43286607148044
158.67107999,62.48661822,-65.29752672,-26.78906538,33.07336521,-52.55476942,0.0522178333272233,-2.0509954272141147,-40.202797127038004
158.52378774,61.37633491,-64.31690844,-27.11694172,31.82098931,-51.73652619,0.0453230876818523,-2.070373526603556,-37.817113553795245
158.38121599,60.19935239,-63.26740957,-27.4165875,30.54186644,-50.82545373,0.0379731892352415,-2.0909157468159756,-37.70257981229985
158.27844012,58.99260459,-62.19048424,-27.67217412,29.21557993,-49.89820887,0.0301640804629082,-2.1119774691671735,-37.304101945454526
158.14682997,57.69606669,-61.06989221,-27.89260122,27.85937439,-48.86986575,0.0218854964712282,-2.1346063243990665,-24.11605377817594
158.08636227,56.39513751,-59.87300768,-28.0809496,26.47579124,-47.82631483,0.0131237591379962,-2.1573118219253367,-31.02243682004957
158.04351814,55.05460618,-58.6820899,-28.22622685,25.04791307,-46.7528688,0.0038651397292614,-2.180708507359975,-34.57142422763848
157.96073886,53.61992496,-57.48110998,-28.32994975,23.58401382,-45.63178315,-0.0059004871986584,-2.2057484183655047,-17.271453646485746
157.97464068,52.215066,-56.2173033,-28.40594303,22.1023815,-44.50224321,-0.0161759658473559,-2.2302678327436474,-21.95756669499449
157.97521566,50.74575427,-54.96823695,-28.43761828,20.58099545,-43.3540617,-0.0269534114721979,-2.2559121601703214,-24.391349797090456
158.00135485,49.24971823,-53.71918715,-28.43367561,19.03196056,-42.2018371,-0.0382112324709626,-2.282022914796819,-19.58136200492344
158.0550849,47.73183144,-52.47844044,-28.39370266,17.45570193,-41.05573625,-0.0499118362508902,-2.308515036954847,-12.097369228416532
158.1172586,46.17217752,-51.2490518,-28.31208053,15.85021496,-39.91375446,-0.0620001956654067,-2.3357361330504833,-0.22349813736166624
158.24831291,44.64859579,-50.06327012,-28.20817904,14.22883305,-38.82637906,-0.0744034070310253,-2.3623276506622144,-5.442104159327776
158.39091381,43.09335626,-48.90668193,-28.06285331,12.57994087,-37.7643945,-0.0870313195291986,-2.3894717011178837,-6.658150098348692
158.56337507,41.53417918,-47.79670113,-27.88515275,10.91206122,-36.7510032,-0.0997782596162041,-2.4166844747855145,0.9990945316795674
158.76759935,39.97638661,-46.7403406,-27.67499639,9.22621966000001,-35.79104597,-0.11252581162767,-2.443873084195119,3.916436811000068
159.00349075,38.42548696,-45.73871867,-27.43346186,7.52622573,-34.88895293,-0.125146509748327,-2.4709413894556467,5.968144650556617
159.26675858,36.88185649,-44.8053655,-27.1621744,5.81471583,-34.05653857,-0.137508082325689,-2.497882823591254,8.203487307341106
159.55683608,35.35098969,-43.93923572,-26.85860788,4.09424233,-33.2882628,-0.149477720671001,-2.524601489660723,11.05024323571957
159.88092298,33.83432889,-43.11748739,-26.52322923,2.36052007,-32.55701006,-0.160925996886173,-2.551072214256655,14.423439335731203
160.22332828,32.33980565,-42.37819824,-26.15883254,0.630303890000004,-31.90951398,-0.171730339345673,-2.5771565655422277,16.578200140950905
160.59172476,30.86944151,-41.69506388,-25.76370969,-1.10359898999999,-31.31261026,-0.181778012510916,-2.602819260988483,18.875273348064603
160.97679667,29.4236077,-41.07781929,-25.3341279,-2.83761146,-30.78377498,-0.190968448863824,-2.628053821409637,23.131229058463987
161.38366599,28.01270148,-40.50314424,-24.8892259,-4.54866593,-30.28104664,-0.199214776969578,-2.6526787803855045,24.72333061942944
161.80830005,26.63994193,-39.96987769,-24.42642332,-6.23989685,-29.81456162,-0.206444454956422,-2.6766379543712002,27.050802226122883
162.24492992,25.2976157,-39.47490521,-23.93213637,-7.91400337,-29.37372195,-0.212598994120314,-2.700065966720583,29.56626499188264
162.70316917,24.01126584,-39.00657613,-23.43537895,-9.54033147,-28.95128769,-0.217632836591753,-2.722517007110151,30.708008773983053
163.16031168,22.75193214,-38.55449766,-22.90723261,-11.16168825,-28.54957524,-0.221511577397986,-2.7444965265564734,34.306959722063546
163.64249164,21.55853368,-38.12036939,-22.37690659,-12.71876851,-28.15235201,-0.224210067995272,-2.7653252589717034,35.89745034414449
164.11723056,20.40281298,-37.69347135,-21.83069733,-14.24979097,-27.76464945,-0.22571126640369,-2.7854963904201573,43.18128352605033
164.6056343,19.31147876,-37.27614021,-21.28195446,-15.72249257,-27.37982356,-0.22600624509212,-2.8045437657988415,46.52555952033843
165.11638728,18.30110435,-36.86927565,-20.73810688,-17.12811352,-27.01360222,-0.225094915449875,-2.822178125931236,40.5729657534204
165.6171812,17.33099566,-36.45524673,-20.18592815,-18.49168504,-26.61522597,-0.222986964966222,-2.8391097166739456,43.545456946447736
166.11635407,16.43186169,-36.06262129,-19.64103781,-19.78799556,-26.24525186,-0.219702963574592,-2.854802564866973,50.1811847998912
166.61137794,15.60000965,-35.69140126,-19.10162128,-21.02299665,-25.89929082,-0.215275770764279,-2.869321121854405,49.26314510401042
167.12086256,14.85013604,-35.33684055,-18.578198,-22.17890569,-25.56374782,-0.20975233218986,-2.8824088853227208,47.768244419730266
167.60547423,14.15128067,-35.01400773,-18.05702495,-23.28360127,-25.25887203,-0.203195885373851,-2.8946062125244634,49.07083425503167
168.10137778,13.54210227,-34.72383303,-17.55995566,-24.30470763,-24.99255309,-0.195688500576952,-2.9052383813364955,43.77329920832729
168.57565417,12.98370686,-34.46679961,-17.06998972,-25.27040978,-24.74769689,-0.187333799286219,-2.9149842197690186,39.56602073076354
169.0354802,12.48487103,-34.24052591,-16.59210884,-26.17490402,-24.52930552,-0.178259631151103,-2.9236905474294375,43.21253888228238
169.47157979,12.04282965,-34.05390866,-16.12668605,-27.0221412,-24.35422873,-0.168620428652439,-2.9314056249404974,45.0525784261524
169.9076005,11.6752294,-33.88768634,-15.67492654,-27.80077035,-24.19613675,-0.158598889993084,-2.937821459634151,38.40616392168261
170.32748626,11.3600847,-33.7397506,-15.24679504,-28.5309804,-24.07648294,-0.148406574267413,-2.943321772269361,33.34301961217534
170.72179021,11.08563888,-33.58469046,-14.81305026,-29.21173891,-23.93226643,-0.138282934205959,-2.9481117554466967,34.272328899058735
171.11368833,10.86838118,-33.41422784,-14.391111,-29.84739193,-23.78416286,-0.128492223459084,-2.951903617637007,31.60615869772787
171.48712796,10.69241434,-33.20707303,-13.98167751,-30.44218057,-23.61426852,-0.119317589162116,-2.9549748183693363,29.049680694530622
171.85341169,10.55776761,-32.94160413,-13.56577687,-30.99325825,-23.37208271,-0.111051679661802,-2.9573248471348803,26.761817589884274
172.21409237,10.46563221,-32.58774486,-13.15973389,-31.51230805,-23.0711286,-0.103983326352538,-2.958932913222523,23.831055473970686
172.57681855,10.40048796,-32.13840386,-12.73805617,-32.00320445,-22.65394645,-0.0983799855380185,-2.960069894873765,22.570735767812877
172.92676182,10.37539197,-31.56235626,-12.32678635,-32.45894946,-22.12504654,-0.094465534098036,-2.9605079025283123,20.064664618750783
173.29281539,10.3725291,-30.86297957,-11.89187414,-32.90214454,-21.45007914,-0.0923929703889318,-2.9605578690358687,18.66718995864769
173.65044325,10.40011379,-30.03442181,-11.46221813,-33.32202519,-20.6439066,-0.0922255166327386,-2.9600764253722267,17.604321096098552
174.01218623,10.45152536,-29.09211522,-11.02328484,-33.7309176,-19.70413237,-0.0939264067404697,-2.9591791242021075,14.886433298375579
174.37426804,10.52570094,-28.05316274,-10.5775603,-34.13360051,-18.64111608,-0.0973259101753764,-2.9578845161065312,15.585076380650875
174.74054057,10.6158146,-26.93482378,-10.11817393,-34.53983029,-17.45558797,-0.102093527205792,-2.9563117360385087,17.309917212555703
175.08534964,10.740584,-25.78241755,-9.67570627999999,-34.93390535,-16.19429051,-0.10771041372435,-2.9541340992027707,15.676070866526004
175.45261819,10.87928236,-24.58660109,-9.20921299,-35.35195995,-14.82760843,-0.113345209469327,-2.9517133561536544,11.910756879474071
175.78567681,11.04528433,-23.40935366,-8.76021648999998,-35.76773324,-13.4135053,-0.117738868916899,-2.9488160752123576,12.639974639578888
176.0555572,11.21099373,-22.28345905,-8.32137863999998,-36.19234882,-11.95051788,-0.119321696746493,-2.9459239005808526,21.27224745622769
176.34214076,11.42240638,-21.1852259,-7.88228519999998,-36.6333698,-10.4318376,-0.116545637150118,-2.9422340537579865,22.44129691448382
176.63735523,11.6645861,-20.1172037,-7.44369712,-37.09462337,-8.85038569,-0.108230736014115,-2.938007220262428,18.806266520097203
176.84928567,11.92810759,-19.16464502,-7.03089889,-37.55062859,-7.26074529,-0.0937366662697754,-2.933407902612167,17.631230582511037
177.00617276,12.22593044,-18.31100209,-6.64324368000001,-38.002359,-5.65817229,-0.0729124329681937,-2.928209913291994,22.5097661810425
177.08729875,12.53482831,-17.57728922,-6.26478516,-38.45131596,-4.00197533,-0.0459288447364927,-2.9228186284080966,37.35453847017567
177.14852893,12.91624624,-16.94218373,-5.91542907000002,-38.89656345,-2.3380367,-0.0131140997853098,-2.9161616297034554,32.84654674382104
177.18947631,13.35557477,-16.39514675,-5.58736378999998,-39.33646026,-0.659397200000001,0.0251480919381941,-2.9084939003570085,20.127192784529235
177.14411182,13.79475889,-15.98894848,-5.26298545,-39.76690382,1.07796495,0.0684496171594792,-2.900828691440535,26.256530808805856
177.05747419,14.29164155,-15.68728332,-4.96985113,-40.17436706,2.81248421,0.116333490194345,-2.8921564530274675,26.83421733793434
176.92885883,14.82371038,-15.48727538,-4.69251438000001,-40.56519952,4.57474078,0.168243092024557,-2.8828701000967336,19.508632389668712
176.7623257,15.38145707,-15.39615087,-4.42240419000001,-40.93625951,6.35834562,0.223489225996581,-2.873135583964133,15.858731790046043
176.56486888,15.9644381,-15.38905246,-4.15997826999998,-41.28617632,8.1651942,0.2812642218415,-2.8629606455139656,10.871989268559368
176.34589588,16.56213643,-15.46185802,-3.89633637,-41.61591743,9.98976008,0.34069164456288,-2.852528841721794,6.0826644294253995
176.10312897,17.16745773,-15.58998594,-3.63396760000001,-41.91614594,11.83146504,0.400873952872365,-2.8419639920043416,2.024089749466107
175.87660109,17.77766689,-15.7793964,-3.34560223,-42.20562186,13.69274044,0.460912573638547,-2.8313138330365124,-0.12291830323363229
175.64120918,18.38207454,-15.99405181,-3.05075471000001,-42.46332043,15.55970766,0.519910769140718,-2.820764929519771,-3.798288492617985
175.44194774,18.99249308,-16.24629149,-2.72696507000001,-42.70391996,17.41591915,0.576982495860539,-2.810111116181554,-8.82037218613796
175.25065307,19.57492876,-16.48420194,-2.38172559,-42.91561276,19.28124723,0.631273816038717,-2.799945695884462,-7.6232368895601255
175.09491493,20.15678226,-16.73244308,-2.01459351000003,-43.09893603,21.10224477,0.681990999625147,-2.7897904365452098,-6.75253052297542
174.99389797,20.72410505,-16.9553084,-1.60694253,-43.25928628,22.9104685,0.728433059152923,-2.7798887859381094,-7.966223758164581
174.92556543,21.28238229,-17.15805712,-1.18399241999998,-43.38209572,24.64673687,0.770029272139368,-2.770145009961163,-8.845653280342702
174.916645,21.82763824,-17.32276048,-0.725269740000016,-43.47489592,26.33094614,0.806369887932883,-2.760628498367573,-9.369924007707198
174.96492387,22.35730046,-17.44489078,-0.233785100000006,-43.53445614,27.94174743,0.83721780497173,-2.7513841487051502,-6.029702413270499
175.05661134,22.87748572,-17.52453419,0.276409919999992,-43.54930993,29.45723178,0.862506025324922,-2.7423052031978075,-3.3080831016008005
