thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
158.2352709,76.56464279,-73.6296342,-14.79020944,34.1634609,-48.20040957,0.0755568167249999,-1.8052875462909557,-47.98750489767522
158.01184844,75.50691156,-73.26297441,-15.21319069,32.59088175,-47.8900261,0.0674745347610431,-1.823748438855625,-45.45973930601965
157.81048673,74.37352318,-72.80848186,-15.61494107,30.98232033,-47.52542425,0.0583580542548526,-1.8435297977904697,-42.25498318680243
157.65536449,73.1965608,-72.2687377,-15.99360315,29.35036441,-47.09186727,0.0483339413275523,-1.8640716664935784,-42.02524898802018
157.49572802,71.94030035,-71.69374455,-16.32039705,27.67542714,-46.63000881,0.0375351586525811,-1.885997547608664,-37.751539788482
157.3795861,70.6454231,-71.04642856,-16.61559148,25.98732456,-46.10558549,0.0260961250919095,-1.9085974190303336,-36.42829049081308
157.27499522,69.29077713,-70.34657556,-16.87816581,24.27314723,-45.53687891,0.0141485158666941,-1.9322404514057063,-37.176664984779336
157.18722631,67.88556667,-69.60788897,-17.10435237,22.53932125,-44.93283752,0.0018178159329496,-1.9567660006161702,-33.074188292825376
157.10970823,66.42824731,-68.84117646,-17.29929405,20.78412141,-44.30119628,-0.0107793695744455,-1.9822010217012267,-27.443223800474037
157.05725952,64.9362091,-68.05696709,-17.45373515,19.020235,-43.6544857,-0.0235372528774553,-2.0082420010312894,-24.98504448609662
157.02452378,63.4084794,-67.26587677,-17.57065214,17.24641724,-43.00554465,-0.0363620646296364,-2.0349059143767945,-24.70153669306585
157.00578082,61.84369777,-66.47406775,-17.65687584,15.4593188,-42.35287366,-0.0491725468509327,-2.062216505895018,-18.135349738330753
157.00364457,60.24718211,-65.69061397,-17.71047578,13.66214565,-41.70392154,-0.0618997809763057,-2.090080960721669,-17.15530373009866
157.04134106,58.64727854,-64.90047685,-17.73014794,11.87270077,-41.04394894,-0.0744864107236608,-2.11800454573258,-20.29470948614165
157.06143416,56.98759217,-64.17258872,-17.716175,10.04980525,-40.44962749,-0.0868853367214555,-2.146971537439553,-5.808729767329268
157.12463303,55.33457919,-63.44529146,-17.66877844,8.23719801,-39.84962142,-0.0990579883400125,-2.175822056518756,-3.5557488131132686
157.23508448,53.69472066,-62.72223073,-17.58485524,6.43727408,-39.24008222,-0.110972319662237,-2.20444298713417,-6.680087141721636
157.32303416,52.0015069,-62.06193875,-17.47291106,4.60394867,-38.69611175,-0.122600687223867,-2.2339951421862434,1.3707030546994403
157.49147395,50.36357507,-61.38574914,-17.3215332,2.80563816,-38.12090023,-0.133917735061773,-2.2625824455429595,4.53975322808553
157.63459746,48.67628816,-60.76663263,-17.14624718,0.972376590000003,-37.60655258,-0.14489839384842,-2.292031157548261,9.042611941105783
157.86288479,47.05844035,-60.1304244,-16.93293021,-0.81831631,-37.05961236,-0.155516105360819,-2.3202679286289403,7.359735805736456
158.07193391,45.40287977,-59.53839007,-16.6983687,-2.64183873,-36.56454052,-0.165741376985109,-2.3491629117161676,21.016549739498736
158.33894933,43.79547381,-58.9414586,-16.43202687,-4.43707718,-36.04908897,-0.175540753040174,-2.3772174381343474,25.176503614381396
158.66791494,42.24988734,-58.3361334,-16.13746568,-6.19874586,-35.53119638,-0.184876271446421,-2.4041930109101246,13.32549284587703
158.98178524,40.67675801,-57.75996455,-15.82618758,-7.98779383999999,-35.04352999,-0.193705453198761,-2.4316492972783164,26.648348499231922
159.3581668,39.17324436,-57.16788556,-15.48826148,-9.73670259,-34.54402276,-0.201981832570113,-2.457890560819494,34.53127118285604
159.77051225,37.710726,-56.56998573,-15.1305974,-11.46569736,-34.03785317,-0.209655877214557,-2.483416321572362,31.455674664289113
160.21929827,36.29445099,-55.9633533,-14.75097956,-13.16886604,-33.52696435,-0.216675916705165,-2.5081349836105775,33.306269959454404
160.70132373,34.92492173,-55.34582139,-14.35426521,-14.84677732,-33.01070597,-0.222988808453418,-2.532037778399979,35.63475560243834
161.21700681,33.60648849,-54.71490557,-13.93599627,-16.49186753,-32.47584379,-0.228540476670513,-2.5550487794057157,37.58677721643178
161.76635774,32.34328957,-54.06652354,-13.50228968,-18.10592808,-31.9343381,-0.233276561126086,-2.577095759667352,38.389480319360736
162.34318137,31.13388236,-53.40327492,-13.04964146,-19.68280044,-31.36905813,-0.237143222078803,-2.5982038974792108,37.712419978626066
162.94861259,29.98161293,-52.71712482,-12.5799147,-21.22138191,-30.77880794,-0.240088054157385,-2.618314792902789,36.94152899197167
163.57124476,28.87735248,-52.01838123,-12.09224856,-22.72440011,-30.16170535,-0.242061066796114,-2.637587773554843,39.096096065653896
164.21473397,27.83159566,-51.29714038,-11.58689836,-24.18239677,-29.51723484,-0.24301569913598,-2.655839673239029,40.33731314315059
164.8791312,26.84482673,-50.5576672,-11.0688642,-25.60013718,-28.84669567,-0.242909852346518,-2.6730620400239102,38.7930318583507
165.55764825,25.91269417,-49.80477997,-10.53701873,-26.9753016,-28.15275493,-0.241706940808183,-2.6893308222609535,37.88336450687879
166.24807764,25.03456868,-49.03993305,-9.98903753000002,-28.30689804,-27.43648676,-0.239377130623015,-2.704657003307142,38.98212606549212
166.94895219,24.21084837,-48.26828073,-9.42801806,-29.59445757,-26.69950739,-0.23589928740745,-2.7190336348321904,36.765954105200116
167.66429749,23.44766176,-47.49984736,-8.86092295,-30.83773942,-25.96401349,-0.231264077676337,-2.732353753983825,33.370676099515606
168.37396221,22.71965597,-46.72708799,-8.26611434,-32.03631975,-25.1933005,-0.225477964385971,-2.7450598519929073,36.95779022461654
169.09670275,22.05195473,-45.96773719,-7.66755595000001,-33.19057973,-24.43387111,-0.218567459091425,-2.756713437050556,38.7570344425292
169.82445223,21.44021611,-45.23264419,-7.06690167000002,-34.29768132,-23.69692962,-0.210583263107903,-2.7673902901311624,34.89662793650261
170.55862301,20.87830915,-44.50205492,-6.45170146000001,-35.36098625,-22.95068974,-0.201604190310281,-2.7771974166730344,34.83455704698546
171.2902214,20.3607192,-43.7843981,-5.82453125999999,-36.37957739,-22.20131793,-0.191740778354498,-2.7862310654757674,37.014820603249454
172.02939874,19.90425088,-43.08784514,-5.19853326,-37.34913131,-21.48011642,-0.181138429094789,-2.794197940590814,34.937924171929424
172.76748778,19.49330159,-42.39108423,-4.56187835,-38.27623184,-20.7395106,-0.169979820671342,-2.8013703587600474,34.88111545010941
173.50391317,19.13037217,-41.69535679,-3.91839064999999,-39.1605019,-19.98423835,-0.158486211804032,-2.807704672091401,37.11167066877685
174.24152161,18.82573805,-40.99233791,-3.27697934,-39.99813516,-19.2196044,-0.146917153726334,-2.8130215404993164,36.86817803949971
174.97483985,18.56912767,-40.27086333,-2.63106207999999,-40.79565962,-18.41519295,-0.135568043889074,-2.81750023652511,38.39738317021446
175.70602976,18.36941361,-39.5088007,-1.9858605,-41.55145164,-17.55080247,-0.124764879888305,-2.8209859044346355,42.68223280636807
176.43413261,18.22788397,-38.70031343,-1.34104031999999,-42.26793189,-16.61582638,-0.114855507911734,-2.8234560626417977,40.10171463807666
177.16633506,18.15764035,-37.82077117,-0.700683760000004,-42.93959973,-15.56870301,-0.106196624455119,-2.8246820450893178,30.370757057296416
177.87508676,18.11640617,-36.87927064,-0.0494005200000061,-43.58725514,-14.4115096,-0.0991357945116573,-2.8254017172946777,29.01055041272027
178.56623393,18.11987871,-35.85377278,0.605001180000016,-44.2087263,-13.1128594,-0.0939877289144303,-2.8253411100382704,32.937417311322825
179.23320017,18.17114658,-34.75250763,1.26440128000002,-44.80223692,-11.65954369,-0.0910040679979022,-2.8244463169062857,33.00113579165043
179.89821175,18.27083457,-33.5263238,1.92504369,-45.3824787,-10.01502944,-0.0903362925241919,-2.8227064332560907,34.016215793957194
180.53307221,18.41496957,-32.22352084,2.59186223,-45.94444174,-8.19235025,-0.0919920070017503,-2.8201908029387286,35.33282760447509
181.15056693,18.61668899,-30.83004306,3.26169289000001,-46.4878377,-6.17201485,-0.0958004736076371,-2.8166701348945153,30.316849072682395
181.73639847,18.86123475,-29.35816267,3.93189507000002,-47.01811097,-3.96579620999999,-0.101409978449576,-2.812402006210724,23.311376707870757
182.28693708,19.13624616,-27.83661589,4.61327815000001,-47.54776488,-1.56353611,-0.108291737761602,-2.8076021516256717,22.461710285419656
182.7979034,19.44106428,-26.28987616,5.30175752,-48.07726242,1.01184535,-0.115706897983902,-2.8022820718119323,22.53386045135919
183.26568986,19.78449945,-24.73663895,5.99031103000002,-48.60268287,3.75570753,-0.122645035248092,-2.796287997328286,17.66118392314109
183.68597291,20.15000332,-23.20511219,6.68548478,-49.13127907,6.63565898999999,-0.127779848803761,-2.7899087513680048,16.848277625403085
184.05398716,20.53394387,-21.71501554,7.38851850999998,-49.66029848,9.63588718,-0.129502316424389,-2.7832077246385865,19.65445988465042
184.36104182,20.95547588,-20.28822388,8.08144235,-50.17747837,12.77217763,-0.126066756224598,-2.775850603161537,13.484286391869382
184.60747992,21.39600005,-18.94229963,8.77858569,-50.68475459,15.99541769,-0.115821118041908,-2.7681620059604217,13.548526725655208
184.80871875,21.83820771,-17.68805663,9.49125079999999,-51.19952331,19.3108962,-0.0974385619084426,-2.760444026315882,30.24636744150211
184.93313088,22.33568357,-16.55346421,10.18127606,-51.66649558,22.6501628,-0.0700394653252936,-2.7517614346096915,27.973521149733394
184.93489919,22.89423846,-15.51516402,10.83569021,-52.02365393,26.1050104,-0.0331612384841798,-2.742012812726077,19.680529867693863
184.93215226,23.43564356,-14.61731708,11.52670208,-52.40695836,29.54233468,0.0133372305537056,-2.732563511143988,30.177362358867477
184.75822682,24.06303034,-13.86544396,12.15167412,-52.62837425,32.98311774,0.0693400850499522,-2.7216135461495026,30.831569358382716
184.55377846,24.7085071,-13.24575854,12.78503488,-52.81101515,36.40186038,0.134499782366213,-2.7103478514423975,32.828133520217406
184.28318489,25.4084741,-12.76148577,13.39500989,-52.89994893,39.77059178,0.208241315773547,-2.69813112263709,40.23286216872979
183.95921569,26.16946199,-12.40956767,13.97967242,-52.89096062,43.06492478,0.289750756605098,-2.6848493783887855,38.625122457651706
183.58893338,26.98443518,-12.18575646,14.54092645,-52.78375999,46.25746546,0.37796613729716,-2.670625412907804,37.24126485638912
183.17428546,27.85172253,-12.08859649,15.07461447,-52.57436574,49.31174499,0.471597669014697,-2.655488393089408,31.71678639235953
182.74416403,28.77377299,-12.0974747,15.58688629,-52.2744384,52.21638079,0.569199116547655,-2.6393955766928796,28.938520674479662
182.2881566,29.71570687,-12.21873501,16.08944766,-51.89284315,54.94916378,0.669282626242867,-2.622955729150795,27.743214482969236
181.84753788,30.72891631,-12.4015518,16.55620227,-51.4226265,57.46716578,0.770432921147871,-2.605271888410507,15.622852286982791
181.40147035,31.73864812,-12.668124,17.02448164,-50.89043805,59.77914035,0.871375314509731,-2.587648743763885,6.711841662125906
180.98037677,32.77357198,-12.98466515,17.48015081,-50.29692255,61.85201904,0.970961602459748,-2.569585914899436,-0.915625905530959
180.57897879,33.80004539,-13.33962096,17.93867223,-49.65496744,63.69696366,1.06807726707934,-2.551670574210762,-10.528892444203741
180.20721495,34.8129815,-13.7146084,18.40058405,-48.97325771,65.31185267,1.16155483458121,-2.5339915039789185,-14.19877008244086
179.86919629,35.80111655,-14.08782153,18.8719188,-48.25832167,66.69002582,1.25017960047373,-2.51674529390206,-16.305937504292878
179.58831611,36.77103806,-14.45187339,19.36196713,-47.51054125,67.89520389,1.33278078455997,-2.499816970066645,-27.703434938648464
179.36238332,37.70876157,-14.77934034,19.87498095,-46.73885686,68.90379222,1.40834517482679,-2.4834506073437868,-28.134922217648572
179.14895358,38.57036563,-15.08669408,20.40620869,-45.94809851,69.72849955,1.47609584988937,-2.468412779648236,-18.24236983740679
179.05333208,39.45520536,-15.31987333,20.95851536,-45.12611538,70.45394933,1.53551484900011,-2.4529694130072786,-29.446022278385442
178.9789839,40.26517212,-15.52010425,21.53306856,-44.28425778,71.05056156,1.58633357663639,-2.438832826213568,-35.431143746573746
178.95561649,41.03293587,-15.67063451,22.12499679,-43.41848088,71.54703403,1.62851952222569,-2.425432820898609,-32.62176928011673
178.97545874,41.75697311,-15.77776049,22.73011663,-42.52643331,71.94915869,1.66226064499347,-2.412795987153557,-25.694852439586136
179.02998677,42.42375741,-15.84085055,23.35310984,-41.61001755,72.30698569,1.68793276025202,-2.401158405717951,-16.433332577054927
179.15594165,43.10155344,-15.85485524,23.97044242,-40.65480235,72.55552345,1.70604252749126,-2.389328633337505,-25.467425566083612
179.29128256,43.72042289,-15.8476591,24.58801274,-39.67200587,72.7375632,1.71715776111843,-2.3785273237949984,-29.188310451702115
179.44015331,44.30021617,-15.8266893,25.19319427,-38.65769092,72.82332105,1.72184461161555,-2.3684080220780612,-21.855496349671988
179.6093112,44.84985167,-15.78246592,25.78925263,-37.60982715,72.86302087,1.72062557612311,-2.358815072917216,-16.363510680319493
179.80625767,45.37365613,-15.74259257,26.37541672,-36.53453699,72.77081695,1.71397000786531,-2.3496729604535846,-11.375939127447054
179.96920228,45.88552444,-15.68562092,26.9001756,-35.40535262,72.62007084,1.70231994831858,-2.340739173107466,-14.452626476813002
180.15783335,46.38191676,-15.63392749,27.41135351,-34.24686805,72.34390189,1.68613128765521,-2.3320754927418528,-24.810937421229085
180.32817726,46.83838976,-15.59428973,27.88957423,-33.05957438,71.98146527,1.66590299591391,-2.324108535945397,-19.195438291372824
180.49015008,47.24802119,-15.56006575,28.34171973,-31.85528495,71.51491776,1.64218499263719,-2.316959118772244,-9.874866958932138
180.63586621,47.68127332,-15.53961696,28.74187544,-30.58867179,70.969529,1.61557034394782,-2.309397442612465,-15.748297826969626
180.76875541,48.0575468,-15.52907645,29.11243345,-29.3158049,70.31628684,1.58667746902423,-2.302830231498528,-15.324113005563689
180.89706309,48.43392578,-15.51152541,29.45441331,-27.99980088,69.60174239,1.55612755211404,-2.2962611790622303,-14.495332938269101
181.00949491,48.77927171,-15.50517373,29.76103257,-26.66234214,68.79269292,1.52452368597354,-2.2902337555253687,-19.50286233114884
181.11135373,49.1035261,-15.49907169,30.03838007,-25.29702815,67.91385931,1.49242949602849,-2.2845744488058224,-18.69732481353026
181.19241967,49.38925345,-15.50743799,30.28917533,-23.91122866,66.9494075,1.46033979338868,-2.279587565785324,-9.236931664040604
181.27158177,49.66599864,-15.50130551,30.51222603,-22.49644884,65.94636905,1.42865116389705,-2.2747574510307675,-10.602203254097553
181.36278237,49.94631147,-15.46236621,30.71344201,-21.05029888,64.9347683,1.39765175692099,-2.2698650692116837,-16.67460863818082
181.4156132,50.16772503,-15.45791538,30.89076948,-19.58916047,63.83467926,1.36753512890852,-2.2660006735811224,-13.638411182124166
181.49782991,50.40783102,-15.41439309,31.04831145,-18.0968766,62.74577998,1.33842857419424,-2.2618100335018614,-12.611213358830753
181.53781153,50.59130908,-15.39206809,31.18012532,-16.58887737,61.59473112,1.31042620316059,-2.2586077372496898,-11.149491383646293
181.6150211,50.79709364,-15.33622382,31.2963824,-15.05174611,60.4649668,1.28361474864855,-2.255016119127922,-13.562915220002303
181.6479211,50.95101125,-15.3010052,31.38305542,-13.49679988,59.28856773,1.25808181311608,-2.2523297500566217,-5.130041034391297
181.69737297,51.10864648,-15.25051884,31.44951246,-11.91721904,58.11993317,1.23390885548194,-2.249578496275983,-2.583026206424144
181.77291564,51.28132045,-15.18625008,31.49846654,-10.30985056,56.97023438,1.21116070123873,-2.246564766966993,-12.319764317707538
181.79857325,51.40539967,-15.14375203,31.51119365,-8.68339713000001,55.79178257,1.18988287369194,-2.2443991760446864,-0.7262018311626761
181.84346569,51.5410426,-15.09564084,31.50067814,-7.03250092,54.62731362,1.1701101455992,-2.2420317603091346,5.391470412403621
181.91477334,51.69799203,-15.04098887,31.46691887,-5.35313594,53.48362437,1.15188116407153,-2.239292475996506,-4.787165866857457
181.95808424,51.8316556,-14.99757939,31.39694974,-3.65255894000001,52.34217261,1.13525113622854,-2.236959606610036,-7.830679743130453
181.99865382,51.96315595,-14.97124014,31.29355049,-1.93046697,51.19880513,1.12029639414422,-2.2346644925350114,1.8450084962395863
182.01619615,52.07740211,-14.9470303,31.153501,-0.188586630000003,50.07900463,1.10710837043594,-2.2326705208852506,9.983799938861893
182.08167582,52.23889099,-14.91316875,30.98695787,1.58112744,48.99014962,1.09577969326867,-2.229852008223893,1.7615433607431896
182.11940748,52.38035158,-14.90369686,30.77775369,3.36670065000001,47.89718908,1.08638589676562,-2.227383055166579,-1.610066234967178
182.15685097,52.52471893,-14.89353439,30.5335551,5.16939272,46.83109276,1.07896351343755,-2.2248633695767,-1.9042100644650617
182.19624447,52.67407605,-14.88231041,30.25426544,6.98758681,45.78984651,1.07349159953863,-2.222256596071404,2.3359172549497487
182.20771472,52.79963655,-14.87736106,29.935283,8.81375178,44.76611999,1.06988744307639,-2.2200651519359536,10.71069292041038
182.27932114,52.98118434,-14.8553331,29.59160393,10.6580188,43.77228849,1.06801513083223,-2.216896545250734,1.2915384104816852
182.32218343,53.13592192,-14.84083516,29.20952192,12.50352686,42.78806062,1.06769755581624,-2.214195865003166,-8.429622637211587
182.37245376,53.2956926,-14.81178222,28.79770927,14.35239242,41.83078505,1.06872755980773,-2.211407340589016,1.9685568633276418
182.38960579,53.42390911,-14.78633953,28.35038117,16.19580858,40.88212958,1.07088210167866,-2.2091695403341,8.474650386585125
182.49032593,53.62147986,-14.72873825,27.88986312,18.04395065,39.95253214,1.07394443921252,-2.205721280240965,1.879566015423606
182.52328156,53.76045247,-14.68310211,27.38982371,19.87851318,39.02182555,1.07773000235163,-2.203295750626375,6.4159036341582265
182.62937215,53.95803624,-14.60703882,26.88370419,21.70885141,38.10443115,1.08210444607598,-2.199847263291372,-2.66695909015624
182.70694416,54.13375625,-14.53210585,26.34987423,23.52488172,37.18279625,1.0869847252586,-2.1967803705552345,-0.8975338225081231
182.74606525,54.27931207,-14.46612171,25.78972746,25.32063802,36.24893881,1.0923224243914,-2.1942399422507943,10.782706950673848
182.87348955,54.50191754,-14.36041098,25.23592711,27.10741591,35.3332673,1.09807730359507,-2.1903547438663447,4.379432518977211
182.92110916,54.66236826,-14.28835109,24.65107119,28.86155224,34.38918812,1.10418984273918,-2.1875543505151493,3.6805782518722907
183.04912402,54.89517113,-14.17474417,24.08140091,30.60137194,33.46766153,1.11055674289289,-2.183491173925557,4.135091659693835
183.09696217,55.06651261,-14.09740864,23.48623353,32.29715076,32.52280983,1.11701542287941,-2.180500700954317,10.065842631017397
183.22036497,55.31211705,-13.97923104,22.91357097,33.97645872,31.61496998,1.12334960847626,-2.1762140948188002,4.6884465537022635
183.30060007,55.52832999,-13.88786363,22.33128038,35.60840711,30.69518635,1.12932117529803,-2.172440467130383,-0.5620291803953847
183.38883876,55.75592579,-13.80397435,21.75672318,37.19470088,29.78157884,1.13471688863091,-2.168468171056673,4.392346210124742
183.46823843,55.98692718,-13.721425,21.19095653,38.73590055,28.89717833,1.13939064346104,-2.164436436224489,4.46150662705147
183.54364748,56.22490082,-13.64196442,20.63568135,40.22740309,28.0444715,1.14328382504309,-2.1602830126735335,5.365810581730024
183.62183848,56.47108692,-13.58117334,20.09404838,41.66277462,27.21123508,1.14641670695225,-2.1559862546558892,5.125806865633464
183.69796377,56.72461968,-13.52791267,19.56762804,43.04097269,26.42131018,1.14885988987318,-2.151561273232221,5.229564944335685
183.77004092,56.98461537,-13.48162496,19.05820958,44.36036581,25.68327154,1.15070035164093,-2.1470234924007263,6.29074781882899
183.84433841,57.25430174,-13.44972775,18.56659424,45.61667853,24.99145427,1.15201230349361,-2.1423165772964747,7.314753434926047
183.92110061,57.53418715,-13.43127637,18.09376679,46.80730392,24.35101595,1.15284028828036,-2.1374316553636805,7.828030333327796
184.00224637,57.82589425,-13.43095509,17.63966118,47.93091886,23.75567668,1.15319751093256,-2.132340406017236,7.36075856867302
184.08268427,58.12861024,-13.44435972,17.20364163,48.98829022,23.2089291,1.15307421262282,-2.127057015293302,8.872602909328897
184.15633943,58.4396608,-13.47019648,16.78565759,49.98165152,22.70688697,1.15244378770307,-2.12162815888113,11.812960845496434
184.24638271,58.7738696,-13.52516223,16.38379087,50.90450227,22.20713031,1.15125569594164,-2.1157951149319905,12.859753480300995
184.32935906,59.12111063,-13.59664188,15.99640821,51.7682437,21.71645494,1.14941239133127,-2.109734615660474,14.840063390813008
184.42187207,59.49280992,-13.70301501,15.62090315,52.56915506,21.18454781,1.146735870363,-2.103247239222649,16.285075583741815
184.5152101,59.88758776,-13.83868102,15.25547196,53.31640621,20.59841968,1.14293820699474,-2.096357066100737,20.375595024990645
184.59897532,60.30505685,-14.02316885,14.88745144,54.01443768,19.90853452,1.13760990060929,-2.089070855954933,27.795789036026974
184.70969067,60.77080845,-14.2424895,14.5323359,54.67372578,19.10164454,1.13022763679789,-2.080941957038501,30.464055377783517
184.82421013,61.27656192,-14.51821844,14.17812417,55.3003216,18.13178979,1.1201778239172,-2.0721148937836147,31.57465026872419
184.94267399,61.82857532,-14.86048772,13.82377311,55.90007357,16.97194601,1.10679548923864,-2.0624804424384866,31.864149777094397
185.05993325,62.42897641,-15.28317641,13.46836878,56.48293018,15.60299742,1.08941631044235,-2.052001466585424,38.16132389823146
185.14890941,63.06891032,-15.81344548,13.09710546,57.06446106,14.00192307,1.06743345441932,-2.0408325128607627,46.37554498047258
185.26891432,63.80003918,-16.43948695,12.7322873,57.63107359,12.21131376,1.0403487116056,-2.02807190699741,43.95910346982168
185.36783945,64.57495762,-17.17604859,12.36817566,58.19872965,10.21205589,1.00781091405268,-2.0145470287849916,44.37159807589408
185.46142041,65.42296906,-18.06146945,12.0126735,58.76115307,8.02654287,0.969641786411107,-1.9997464370624136,46.699172657025386
185.5368668,66.33523545,-19.08134049,11.66438531,59.32376807,5.6858114,0.925856854303736,-1.983824384901631,44.194974246267726
185.59297908,67.31346549,-20.25102985,11.3266067,59.88781353,3.20047533,0.876685703469655,-1.966751049861715,40.279870866803954
185.61738358,68.34873183,-21.58927717,11.00078619,60.44961903,0.584963589999997,0.822585302761297,-1.9486822435936437,34.36784902367762
185.60446128,69.43474858,-23.10200935,10.69630976,60.99820417,-2.12877197,0.76423947629113,-1.9297276755743358,29.1125265102532
185.55643591,70.55914148,-24.76880475,10.39910404,61.54283759,-4.95306913,0.702541395717936,-1.9101033173832886,20.93724197829383
185.46744562,71.72283416,-26.6137885,10.1235514,62.06182485,-7.84199139,0.638557951585619,-1.8897930486359313,15.181018696168724
185.32376856,72.88951269,-28.61338982,9.88084293,62.53767823,-10.77900704,0.573480873320883,-1.8694306669751042,17.217388582253523
185.15136118,74.09790057,-30.76706879,9.63059434000002,63.00109398,-13.77524424,0.508571607052523,-1.84834031982791,11.179516282762147
184.94324465,75.31853227,-33.05341987,9.38555689,63.43089584,-16.80076807,0.4450993401309,-1.8270362777086944,-2.28680194446218
184.69728012,76.53702089,-35.46325868,9.14948154999999,63.81644009,-19.83263039,0.384270471684678,-1.8057696393916125,-16.441731101410895
184.40563104,77.73444944,-37.97253042,8.92019374,64.1511548,-22.84637459,0.32715944272354,-1.7848705686367308,-26.993644438453313
184.05972125,78.88193703,-40.55978818,8.69245709,64.41592709,-25.82825791,0.274652517196871,-1.764843132065456,-28.70270051260393
183.68199408,79.99570442,-43.20521184,8.47122863000001,64.61687333,-28.73521969,0.227406536655027,-1.7454042240086125,-32.47170063503501
183.28202211,81.06239881,-45.85981884,8.25767074000001,64.74155834,-31.53969198,0.185827471423697,-1.72678689479056,-40.939683863872034
182.8539508,82.07091026,-48.52364367,8.03473717,64.79775166,-34.25068281,0.150079396640928,-1.7091850494439977,-48.87425084007635
182.39513568,83.00829348,-51.14602789,7.80285361,64.77685865,-36.8224795,0.120121329704849,-1.6928246259020512,-54.75692322649772
181.91249266,83.86608727,-53.70781046,7.56228551999999,64.68363872,-39.24383738,0.0957549137972772,-1.6778532999633906,-43.012482262101415
181.41124085,84.64045409,-56.17874133,7.30710482000001,64.51729019,-41.49754509,0.076670325524367,-1.6643380493361921,-29.12150622924159
