thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
178.52052939,17.97682127,-9.0606278,24.49907303,-45.84262892,82.96563082,0.0629604085174834,-2.827837933385745,28.028436189329042
178.7793549,18.11970537,-8.86821862,25.14383127,-45.30494773,83.23471829,0.0536847927091367,-2.825344135391996,-44.08573059770493
179.04198881,18.06688236,-8.42377816,25.81255657,-44.74241657,83.81169738,0.044733202020884,-2.8262660708373097,28.649125885875648
179.29926509,18.04696891,-8.10326127,26.51433123,-44.14521991,84.51450627,0.0362136024272318,-2.8266136261052406,14.36398993072796
179.49155039,18.32109085,-8.18346338,27.00095561,-43.39126334,84.25347115,0.0282261276822568,-2.821829295700287,-59.93315614486683
179.51468975,18.05653205,-7.89917701,27.64989526,-42.60862383,85.4621237,0.0208532148073497,-2.8264467178254122,16.81674999780558
179.69274605,18.23190765,-7.83054331,28.10434594,-41.76550661,85.20955223,0.0141598666836854,-2.823385836177751,14.801636476660107
179.92272458,18.16244807,-7.36677466,28.72698828,-41.03261575,85.68139923,0.0082000512026938,-2.8245981345458033,26.35727993987036
180.09053383,18.22753158,-7.19296919,29.22205893,-40.14342605,85.71770201,0.0030208335774987,-2.823462213007549,18.220197174594333
180.23640307,18.41938018,-7.18985886,29.61182974,-39.16320512,85.25200628,-0.0013373662221542,-2.8201138232722074,-28.066133555832984
180.38663478,18.32754955,-6.81931999,30.14397815,-38.24790612,85.65681787,-0.0048390691914014,-2.8217165701198876,41.12553175860789
180.50806515,18.51550519,-6.82427359,30.47283382,-37.19186373,85.04138322,-0.0074491937027986,-2.8184361253541947,-15.90332320711152
180.62820484,18.66319946,-6.76425011,30.79434092,-36.11300445,84.47314368,-0.0091312815120405,-2.8158583740563654,-52.15019893948014
180.56925106,18.52051087,-6.50255018,31.12121751,-34.97616025,84.84309327,-0.0098503645921152,-2.8183487597568933,37.086166172408674
180.67305822,18.70005074,-6.49372405,31.38680107,-33.80839071,84.06225936,-0.0095779478017365,-2.815215197886791,32.60552550076845
180.79673697,18.73800463,-6.19761503,31.68623748,-32.67314486,83.81568138,-0.0082974865203465,-2.814552777542351,12.787332788319894
180.87758512,18.92371792,-6.21678915,31.88700503,-31.42855803,82.9004481,-0.0060090622256563,-2.81131146916714,6.496986395214677
180.96975135,19.02876441,-5.99451251,32.0563691,-30.17928408,82.60227888,-0.0027342072916776,-2.8094780620489765,10.652744498580446
181.01672921,19.18461009,-5.98597679,32.16334066,-28.88101366,81.60188553,0.0014779426098686,-2.8067580418079676,15.422238906768193
181.09185372,19.38055992,-5.85787509,32.22461025,-27.52146487,81.09405463,0.0065475254453537,-2.803338072105744,7.5871975858321505
181.12031192,19.53386518,-5.86426034,32.27324581,-26.16412037,79.95821111,0.0123686290538333,-2.8006623905581183,6.456068896230072
181.17718071,19.77582687,-5.82545215,32.18765537,-24.70452305,79.2185666,0.0188191457326069,-2.7964393624039285,6.991193826215714
181.19750623,19.92011082,-5.79843716,32.19957528,-23.31095836,78.08985168,0.025770089862271,-2.793921132418646,8.645011974874883
181.25936531,20.21115041,-5.77122986,32.11801007,-21.83241331,77.29583139,0.0330927742415398,-2.7888415333194914,8.58186072654199
181.26611607,20.35588873,-5.75296237,32.05700159,-20.39614729,76.02040462,0.0406660435676688,-2.786315373081686,11.958057047523063
181.39907314,20.69564439,-5.67055457,31.81729752,-18.86550358,75.13528617,0.0483841487433463,-2.7803855181624,11.251223135082533
181.38146955,20.86018126,-5.68065691,31.68611375,-17.36467149,73.8104078,0.0561614432165231,-2.777513808039974,4.428350607255105
181.44289806,21.24460313,-5.74074403,31.47817157,-15.81231927,72.89669743,0.0639327739011162,-2.7708043806918004,5.101742265911646
181.43387656,21.38984637,-5.70092311,31.31238432,-14.33080943,71.54409828,0.0716527840664325,-2.7682694079375363,15.870959566797183
181.64476193,21.8227927,-5.60362325,30.9499746,-12.75673627,70.58301213,0.0792942299076238,-2.7607130689946096,6.933423427963881
181.61004138,22.01044538,-5.64099746,30.7326378,-11.23817595,69.19628261,0.0868447491304868,-2.757437911878419,28.653599164756294
181.6738528,22.44070786,-5.73231294,30.41412726,-9.62886223,68.19591722,0.0943033347457666,-2.7499284149546224,-18.483579576016318
181.77778324,22.79521742,-5.70583955,30.07271414,-8.0727875,67.05256888,0.101675937436614,-2.743741055902826,-15.689516883088395
181.74872112,22.95271991,-5.67306756,29.80723448,-6.58753731,65.63857105,0.10896913998083,-2.740992118872237,65.78473200002044
182.05304318,23.49009515,-5.60913321,29.36919977,-5.02251866000001,64.61125356,0.116183671875046,-2.7316131516155417,3.4364066895165024
182.05894351,23.84165071,-5.73539664,29.03639588,-3.46449668,63.37507398,0.123314236416052,-2.725477349589849,-58.245480354068846
182.13866475,24.20466204,-5.73950668,28.68535131,-1.94823699,62.28475862,0.130359209265874,-2.719141606659306,3.4887822750517827
182.10084437,24.39685949,-5.72004415,28.34637352,-0.493416279999998,60.91322061,0.137332278686094,-2.7157871283428685,71.90199583652301
182.23576452,24.93921818,-5.80527305,27.92122447,1.08185647,59.96924093,0.144266799927713,-2.706321183475565,17.75844937700999
182.36988025,25.36403636,-5.80810056,27.49742281,2.56084675,58.79417285,0.151212225934072,-2.6989067075122355,-26.16483819122717
182.47907458,25.77552274,-5.83304503,27.09836739,4.01147808,57.64250377,0.158227228961885,-2.691724915354123,-35.25178324065514
182.57866991,26.18129975,-5.85596174,26.69919067,5.44518144,56.51159396,0.165374250295319,-2.684642770500725,-1.5096312631524
182.54553234,26.40984946,-5.8450661,26.33064554,6.79081033,55.25549074,0.172714221936295,-2.6806538255567465,71.40368339112246
182.88203832,26.98991359,-5.74644617,25.89540434,8.17886788,54.36168569,0.180295907213975,-2.67052979661553,17.97736078910095
182.88738208,27.45328915,-5.97859751,25.47139379,9.58604771,53.1169957,0.188141568248261,-2.6624423674202577,-51.67553396011826
183.14903808,27.90153012,-5.88454722,25.08362657,10.85719533,52.04994471,0.196239114798903,-2.654619086651425,-47.68835371854241
183.06725166,28.20064984,-6.00340614,24.67781989,12.15089337,50.81896437,0.204547833033659,-2.649398462679781,26.151627794113175
183.0116855,28.53991251,-6.07998342,24.26369061,13.45102717,49.77248437,0.213013180871298,-2.643477212059174,67.89905178114175
183.28633584,29.09784832,-5.96851001,23.83336426,14.70780304,49.03647435,0.221579568470681,-2.6337393951598926,-27.645772750819475
183.2756556,29.56732781,-6.18624679,23.40194847,15.97006326,47.89345008,0.230196499200407,-2.625545432288809,-32.71832962097321
183.21527483,29.83664819,-6.1957865,22.99893757,17.12319601,46.83879742,0.238820625986884,-2.6208449049150864,32.23203900347027
183.4813606,30.40728089,-6.11023048,22.55282903,18.28944101,46.00755495,0.247418235454762,-2.6108854854805412,-0.6091862314638874
183.39274645,30.76012404,-6.27993435,22.12846326,19.41617512,44.86851578,0.255972398643223,-2.604727210769933,1.1427002225339322
183.43084231,31.24374359,-6.34121082,21.71918626,20.5617595,44.15313133,0.264490115841055,-2.59628645729542,13.775299100697858
183.45582066,31.69014708,-6.4063452,21.26135733,21.6521345,43.20652622,0.273001753512909,-2.5884952466025264,-17.082390855271967
183.65321237,32.15913294,-6.28432507,20.8459083,22.60906314,42.30410296,0.28155673703488,-2.5803098992002287,-32.84139976786005
183.54998469,32.52229523,-6.46930446,20.42519914,23.59385755,41.28721828,0.290219604102821,-2.573971521520647,-15.290560796010766
183.46084745,32.88635493,-6.56977286,19.9962568,24.57640274,40.43520157,0.299060758252386,-2.5676174810818235,7.928652055362306
183.38964979,33.26683492,-6.64365445,19.56693796,25.51965661,39.67682298,0.308141503438478,-2.5609768525183685,9.805814752397168
183.32332797,33.65900475,-6.71670569,19.13271724,26.43293065,38.9266133,0.317503531025342,-2.554132197757882,9.523097593517882
183.26379306,34.06755779,-6.79311749,18.6979268,27.30222495,38.20876283,0.327169167508712,-2.5470016020408504,7.46202431721521
183.20919203,34.4862179,-6.86936725,18.26846857,28.12552691,37.52281302,0.337145329034547,-2.539694604674589,4.7673301999173745
183.15724801,34.91103491,-6.94560654,17.84668605,28.89643653,36.87461658,0.347419421457246,-2.5322801491316107,5.4447448424799205
183.10384861,35.34074584,-7.02589601,17.43520433,29.62530321,36.25209444,0.357948236311798,-2.524780278571304,39.62527465886989
183.04887104,35.78570812,-7.10282037,17.01958324,30.31855316,35.66114937,0.368652445771492,-2.517014221738123,36.19636590382225
183.25347939,36.42230988,-6.84601971,16.60644104,30.88064191,35.26731187,0.379420826026965,-2.505903425002132,-51.93983091408949
183.15258975,36.86777123,-7.13082893,16.25077512,31.45693235,34.61093994,0.390116684584201,-2.498128657754253,-53.952228702893734
183.09428073,37.20628061,-7.3120812,16.0150614,31.93427287,34.09040189,0.400583335240955,-2.492220554524369,17.99392919971332
182.95417759,37.64071084,-7.4535795,15.56804129,32.49246766,33.51880921,0.410655455689691,-2.4846383166406727,18.662433936449396
182.86063745,38.09334896,-7.20471812,15.21746803,32.92783845,33.36480683,0.420181799564091,-2.476738291126635,-4.755901783979333
182.75312722,38.52057832,-7.48977106,14.84413403,33.35875805,32.70189598,0.429054266956561,-2.4692817321334473,-0.07834259413641576
182.64878772,38.953168,-7.66779496,14.48969812,33.75095677,32.15964762,0.437232365687709,-2.4617316179072986,11.04965680509995
182.53773957,39.39999693,-7.81548514,14.13226488,34.11294635,31.59751164,0.444755583730001,-2.4539329818856355,-4.600851969205344
182.42217249,39.87629691,-7.73407522,13.83384831,34.36186553,31.01948494,0.451744738355677,-2.445619979007452,3.288470836793067
182.33971331,40.2530546,-8.04497394,13.53294525,34.67827047,30.41758518,0.458397149696458,-2.439044316834744,34.67551217357201
182.17156258,40.81826737,-8.14046511,13.12495767,34.93558309,29.4695434,0.464972535481111,-2.4291794930239266,6.03348977774143
182.01559728,41.30478832,-8.30584294,12.76904125,35.16056432,28.5892441,0.47176455450861,-2.4206881005664957,-6.035578936867125
181.87261504,41.79480718,-8.67749033,12.35119308,35.48586393,27.67964486,0.479067129016848,-2.4121356580626268,14.693258511435658
181.71967599,42.32194072,-8.89958369,12.00427551,35.67675272,26.38381013,0.487143962612528,-2.402935442191934,9.476422253347216
181.54370913,42.85553316,-9.21324492999999,11.61624884,35.91666425,25.09884441,0.496197884652465,-2.3936224972501834,4.855083609371924
181.36410964,43.39338902,-9.56915576,11.22175715,36.15939401,23.72205553,0.506353821320893,-2.3842351415920375,7.0641747688782175
181.17868066,43.94407672,-9.94847434,10.82712453,36.39341129,22.23866197,0.517674730948912,-2.374623828076803,7.060258250044527
180.97647582,44.50531206,-10.35803889,10.42637579,36.64683086,20.72905146,0.53018066995335,-2.3648284235152532,5.774845945234475
180.78485399,45.07307258,-10.82872646,10.02495322,36.91529127,19.1071152,0.543827013631979,-2.354919133078418,4.862244695291729
180.59170624,45.65032253,-11.31631068,9.63047374000001,37.18479452,17.46279894,0.558461085878619,-2.3448442208439455,2.8810743374618752
180.39802702,46.22992705,-11.83307116,9.24373102999999,37.46312316,15.796552,0.573804606030888,-2.3347282136105036,1.2604540965055477
180.20857432,46.81184034,-12.36947816,8.87090802,37.74497543,14.13759557,0.589468423944225,-2.3245719107388916,0.6289468492504113
180.02375234,47.39400339,-12.93147752,8.50880547999998,38.03550904,12.49343754,0.604982235624418,-2.314411248732939,-0.9947189912429266
179.84476928,47.97696175,-13.50512221,8.16675660000001,38.33021959,10.8931537,0.619828167209707,-2.3042367059489126,1.755352677883515
179.67810579,48.55238041,-14.11413583,7.83636128999999,38.628473,9.30265338,0.633467763606012,-2.2941937557544985,-0.9555607841571501
179.52734801,49.15214059,-14.76496784,7.52874144999998,38.97034578,7.75263226000001,0.645362096062563,-2.2837259658911453,-9.485716131596433
179.36764689,49.70528247,-15.39626685,7.2336205,39.23350861,6.24508478,0.654993177388076,-2.2740718188544737,-2.86578350787714
179.2241476,50.27297028,-16.08182213,6.95790221000001,39.53687126,4.7651427,0.661885743379147,-2.2641637974465376,2.6064799409164507
179.08990907,50.8417648,-16.80805091,6.69523142,39.83969313,3.31001546,0.665633183210254,-2.2542364603052367,-0.04335223329654525
178.96250251,51.408734,-17.57266366,6.44833603000001,40.14088222,1.87860889,0.665929177793872,-2.2443409810078383,0.38059696866099557
178.83030867,51.97799874,-18.39087665,6.20124182000001,40.44326039,0.452934309999996,0.662582076824031,-2.2344054369793294,0.06817081525944957
178.70299294,52.54667838,-19.26962068,5.96082196,40.74468674,-0.969400050000004,0.655503508319809,-2.224480104872273,1.7730730057863298
178.55880925,53.11462327,-20.21435062,5.71285865999999,41.05147664,-2.41931168,0.644696822927884,-2.214567596571896,2.7350234403256124
178.41910638,53.69478172,-21.25015995,5.46315787999998,41.36046722,-3.89424013,0.630254925031609,-2.204441921436129,2.543014533320509
178.24964001,54.26691833,-22.36038843,5.19451481999999,41.67766829,-5.4200995,0.612355473065268,-2.19445625382043,4.419936374926436
178.07360961,54.85745546,-23.58305031,4.91170908000001,42.00024348,-7.00285344,0.591251233168624,-2.1841494365466527,2.517141772497844
177.86061825,55.44453776,-24.90762227,4.59898260999998,42.33615084,-8.67361065,0.567258384549064,-2.1739029174314717,0.6859754825594422
177.62089595,56.03455136,-26.33293119,4.25653647000001,42.67538515,-10.39741786,0.540746829057391,-2.163605237479927,1.3810092239374683
177.34156156,56.62608754,-27.88134067,3.87934824000001,43.03004272,-12.22903254,0.512137096633358,-2.1532809834942572,1.350232087911074
177.01944934,57.21955986,-29.5565717,3.46367523999999,43.40049818,-14.16669558,0.481897842462752,-2.142922937490807,0.9615490088066281
176.67325344,57.81537358,-31.32818191,3.0185085,43.77059601,-16.17044343,0.450533975155507,-2.1325240263482517,-0.9880029642950205
176.28171939,58.41007763,-33.22087585,2.52721278999999,44.15280583,-18.290059,0.418563565972528,-2.122144482600807,-50.95352964581412
175.8465343,58.99899878,-35.22199534,1.99460214000001,44.54317241,-20.50470269,0.386490535869544,-2.1118658694986756,-32.165911968764505
174.9960523,59.30865318,-37.42971938,1.33920696000001,45.04774335,-22.84591382,0.354782102481065,-2.106461380675388,73.15247537635905
174.65297183,59.99832688,-39.53291813,0.790671370000013,45.37094768,-25.08678194,0.323847846727752,-2.094424303845976,36.88097479356056
174.19353929,60.62636154,-41.77569654,0.14867842999999,45.75334409,-27.57156089,0.294012710773399,-2.0834630312123332,-28.05357067588332
173.6550032,61.2089674,-44.09982923,-0.536368969999984,46.14442571,-30.11542277,0.265495354516312,-2.0732946407139203,-16.12276170862792
173.09746363,61.78333478,-46.4506237,-1.24443148,46.5225565,-32.66629225,0.238412542904065,-2.0632700388168668,-19.09598419461478
172.49333629,62.3272313,-48.84104688,-1.99052832999999,46.90465843,-35.26651754,0.212811311098925,-2.0537772537527275,-22.7851599383877
171.84698325,62.83089609,-51.24370865,-2.76490322000001,47.27522085,-37.87364808,0.188705800214157,-2.044986644840862,-19.726945153819564
171.1893922,63.31494585,-53.63058798,-3.55787628000002,47.62574625,-40.46312008,0.16609614219563,-2.0365383827853734,-21.65331042780938
170.50840636,63.76543033,-55.9946604,-4.37177502999998,47.96252639,-43.03388992,0.144971025848524,-2.0286759453802388,-22.691364199052266
169.79884396,64.17859607,-58.34879463,-5.20466300000001,48.28441364,-45.59702511,0.125309169853365,-2.0214648428608,-78.02978575374819
169.09428099,64.56995263,-60.62266998,-6.04335799,48.58139174,-48.07955248,0.10708770316534,-2.014634382339521,-55.871486996164066
167.96423083,64.59516855,-62.97877631,-6.94108098000001,48.90949435,-50.44479034,0.0902912742920287,-2.014194281511602,72.22534949638204
167.43933701,65.05435489,-64.98141645,-7.73978926999999,49.09876113,-52.73434644,0.0749141338466862,-2.0061799679984196,30.558713309774
166.83127575,65.4255618,-67.00198298,-8.58186527999999,49.30383558,-55.02341277,0.0609607435281798,-1.9997011852127653,-54.95056401634501
166.1518052,65.71384568,-68.99952474,-9.44120765999998,49.49603419,-57.27152055,0.0484566098327391,-1.9946696823263408,-43.340906103448425
165.45839902,65.94111151,-70.83630265,-10.28734928,49.65292428,-59.33365774,0.0374689060820734,-1.9907031453155632,-34.87994084352852
164.76621045,66.12501137,-72.54471537,-11.12549076,49.77109241,-61.2639928,0.0281096523094405,-1.9874934872646068,-34.58696289396323
164.06727968,66.25681388,-74.13825712,-11.95167001,49.85150066,-63.06780024,0.0204882439707929,-1.985193099502714,-34.21621481827008
163.36979672,66.33800836,-75.58955827,-12.76556165,49.88969489,-64.72427854,0.0146389433805244,-1.9837759884922692,-30.691281538437476
162.67850545,66.37647178,-76.90939278,-13.57161143,49.88470609,-66.24984914,0.0104903838826817,-1.9831046751716919,-25.55657523894528
162.00788105,66.37515726,-78.06567824,-14.35718161,49.83454584,-67.60073827,0.0078861621240825,-1.9831276178737753,-39.84293816054141
161.37753498,66.34970129,-79.04850785,-15.12348021,49.74500041,-68.78683098,0.0066172578507084,-1.9835719083645642,-30.33247849613563
160.62221967,66.18402294,-80.12337812,-15.86648589,49.56231015,-69.90635125,0.0064481557979611,-1.9864635410713356,30.62643906606155
160.14687028,66.1491385,-80.61926587,-16.60112607,49.36978179,-70.6066004,0.0071370814092909,-1.98707238940705,-26.448239519178962
159.7312921,66.16836519,-81.06234865,-17.29563549,49.11346752,-71.07257754,0.0084509256896585,-1.9867368203622897,-80.78506024939091
158.92196243,65.79703846,-82.00116008,-18.07748027,48.89755765,-72.49180712,0.0101755314317044,-1.993217694401454,-56.01714344888098
158.51174637,65.68984314,-82.27849186,-18.7522563,48.52035395,-72.75991074,0.0121220565218866,-1.995088605678183,-51.169571736613406
157.69031236,65.12398383,-82.87824465,-19.46463883,48.16935195,-73.67323793,0.0141301315744314,-2.004964713740746,32.69205194375457
157.29432468,64.91814104,-83.04929416,-20.11777151,47.69379286,-73.84652061,0.0160684984875476,-2.0085573481677375,-35.59471774939426
156.87369812,64.63824086,-83.16667895,-20.79161495,47.21030074,-74.08487159,0.0178337622569991,-2.0134425278856622,-101.90952020587396
156.12563207,63.94249623,-83.51746159,-21.46216475,46.74613041,-74.88540897,0.0193478186778119,-2.0255855624322314,23.128858901326765
155.74664256,63.56859935,-83.50895118,-22.07393811,46.11831682,-74.88004473,0.0205544429923639,-2.032111294051166,-7.059968525386928
155.32785781,63.09937002,-83.44527975,-22.7166977,45.51441352,-75.00782085,0.0214154452537337,-2.0403008908065927,-59.54666694465871
154.85068958,62.4585072,-83.32770605,-23.34366347,44.92501044,-75.28503659,0.0219067213819168,-2.0514860570692086,-68.64052000727483
154.49376877,61.91506654,-83.14117126,-23.89141109,44.13767259,-75.07644115,0.0220144572052689,-2.06097088587542,-68.20105657359132
153.78863031,60.95513384,-83.27159952,-24.48128822,43.42406387,-75.53624589,0.0217316778015311,-2.0777248720879786,23.791762876506084
153.4630863,60.33999979,-82.97457563,-24.99881605,42.57513265,-75.24670161,0.0210552769281496,-2.088460986601606,19.01517894090876
153.08081551,59.58807724,-82.62560185,-25.56329793,41.78906564,-75.19311815,0.0199836111597702,-2.101584510819098,-42.71061186000846
152.77273575,58.87388199,-82.21529438,-26.04886992,40.85933105,-74.7947153,0.0185147000979861,-2.1140495694337016,-42.16564152772495
152.37107297,57.97630686,-81.77275123,-26.61729415,40.02999764,-74.7559936,0.0166450375480538,-2.1297152107362183,-32.96016418746106
152.09246653,57.16617286,-81.24504516,-27.05225803,39.01482596,-74.23597287,0.0143689889885604,-2.1438547164185695,-31.674072949572363
151.72463911,56.17568865,-80.69215706,-27.57204749,38.10283476,-74.07375614,0.0116787278499077,-2.1611419270720846,-35.56603849913298
151.47270406,55.27698466,-80.05392188,-27.96434471,37.01397425,-73.45071168,0.0085646464084933,-2.1768272706983947,-32.790310489989594
151.12412246,54.17129205,-79.40880624,-28.4477431,36.02982405,-73.21373804,0.0050161655078471,-2.1961252472578643,-23.143858260925576
150.90947735,53.19992182,-78.66069912,-28.78789046,34.86798968,-72.47627136,0.0010228598259546,-2.2130788560272188,-31.060203999735414
150.63111513,52.03429091,-77.87869511,-29.20487781,33.80742086,-72.08922733,-0.003424188800486,-2.2334229532697365,-23.584157707321474
150.44803617,50.94489712,-77.0090832,-29.4978341,32.61495388,-71.33740564,-0.0083308989775459,-2.2524364617560164,-13.59575708053562
150.24241201,49.7621625,-76.12880576,-29.8530313,31.45297316,-70.75507785,-0.0136986474429827,-2.273079075052341,-15.770353552704286
150.10388654,48.61197447,-75.16300936,-30.09651447,30.19990984,-69.90725815,-0.0195227668926284,-2.2931536431928676,-26.27335927345431
149.97144986,47.39967662,-74.15611348,-30.34485686,28.94962735,-69.10651962,-0.0257911729319334,-2.3143122321902156,-21.889196912212583
149.86582735,46.12851656,-73.16788798,-30.62991606,27.71607839,-68.44879923,-0.0324832006734495,-2.3364981605570643,2.4694035267813774
149.88225275,44.91177488,-72.09529236,-30.78706661,26.3799389,-67.57064513,-0.039568718459163,-2.3577343090193117,-14.446765661180194
149.84096209,43.65920729,-70.94318026,-30.90763392,25.01573238,-66.53631826,-0.0470075750331358,-2.379595737568583,-24.927497489990458
149.81436373,42.34109927,-69.7849247,-31.02853304,23.66030295,-65.58547242,-0.0547494259874404,-2.4026010624145258,-6.917019078329645
149.89856173,41.04707398,-68.76963918,-31.17948246,22.32283329,-64.87097059,-0.0627339722493181,-2.4251860643291003,6.657685840769645
149.94863077,39.73079206,-67.50769096,-31.1957254,20.89096729,-63.72728311,-0.07089162831805,-2.448159517717573,25.077206597252655
150.174092,38.4730864,-66.46536369,-31.2362861,19.49022278,-62.95275268,-0.0791446216316321,-2.470110622505541,-0.027632052717052602
150.48489697,37.26416666,-65.24815238,-31.18357538,18.02313972,-61.95424627,-0.0874085076803026,-2.4912102523608946,-39.45176624195135
150.58045177,35.8989405,-63.93854487,-31.13115187,16.56872434,-60.79120736,-0.0955940702213855,-2.515037943887253,-1.9698414256597019
150.81353186,34.57149929,-62.99727177,-31.10384054,15.1352451,-60.09528502,-0.103609562014211,-2.5382061636284114,31.797101208552725
151.15278301,33.31350824,-61.88311395,-30.97673124,13.65517218,-59.15625384,-0.111363227231745,-2.5601622494115315,13.644629790250384
151.50610311,32.06101589,-60.78203006,-30.83358746,12.18138645,-58.25417326,-0.118766033151104,-2.582022364775073,38.05488673912283
151.87005395,30.80625395,-59.70127576,-30.66279478,10.70382898,-57.35124398,-0.125734480874433,-2.6039220919567847,21.760876814944652
152.54612754,29.76857093,-58.5052701,-30.41079931,9.21743416,-56.42013278,-0.132193233874281,-2.6220330772478224,-49.74553316530628
152.75948145,28.4236803,-57.27743672,-30.2026941,7.77466919,-55.3244864,-0.138077279728982,-2.6455058468205435,-23.735357325747053
153.15223354,27.19110506,-56.67862625,-30.00693235,6.30891221,-54.86075857,-0.143333536368648,-2.6670183430371024,64.91927383849294
153.44691144,25.90511307,-55.44896838,-29.74170762,4.90439841,-53.7879503,-0.147921975000641,-2.689463137416877,64.0674624064097
154.27584506,24.98559923,-54.87179231,-29.42880896,3.45381538,-53.44133007,-0.151816303438005,-2.705511681442533,-13.92099569598848
154.59341785,23.75362536,-53.68513264,-29.11619505,2.05018017,-52.33839793,-0.155004191743711,-2.7270136817725694,15.813749419231193
155.12599035,22.70033197,-53.25091276,-28.81533018,0.612646499999997,-51.97175077,-0.157487016946077,-2.7453971194175626,97.8674057261042
155.71065381,21.69274376,-52.52178044,-28.46566758,-0.765258399999997,-51.36601113,-0.159279118654894,-2.762982851186339,51.73258528272218
156.65805,20.97580364,-51.62010428,-28.04758826,-2.11932564,-50.69156168,-0.160406573149603,-2.7754958168199817,-52.44926808813055
157.05163997,19.92826804,-50.94979267,-27.72431695,-3.44072541,-50.09765204,-0.160905510152451,-2.793778762071836,-20.219852314529163
157.52481433,18.95076314,-50.3493316,-27.36879008,-4.73387702,-49.5718522,-0.160820013811455,-2.810839441031214,48.1962183509399
158.065548,18.0479411,-49.74515616,-26.98611471,-6.00767597,-49.05596238,-0.160199666649052,-2.826596658188786,19.74550673041975
158.61641677,17.20186663,-49.14095865,-26.59135544,-7.25228667,-48.52173519,-0.159096937456303,-2.841363443407352,19.349618932174018
158.98667823,16.28074758,-48.23593736,-26.23027225,-8.38298509,-47.72967409,-0.157564881079286,-2.857440003632694,78.12015366642999
159.60269799,15.56383527,-48.04339703,-25.81002806,-9.63892578,-47.5165782,-0.155655487832797,-2.869952483890273,42.59267647180209
160.38061571,14.96114957,-47.40608184,-25.34914195,-10.77901481,-47.06871242,-0.153418471475817,-2.8804713337099592,-20.82646942132005
160.74849001,14.16984197,-46.59891554,-24.95033516,-11.87352909,-46.22315935,-0.150900122816885,-2.8942822567260134,17.850316527523447
161.25399146,13.52222468,-46.35981758,-24.53028059,-13.0177244,-45.92175702,-0.148142138749916,-2.9055853107293563,33.485510037638555
