thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
172.13019649,7.20130876,-46.12302411,-7.08981857999999,-41.48422086,-30.48765129,-0.103889339188886,-3.0159061052750835,32.66302013699374
172.36620515,7.60997399,-45.39878107,-6.41350742999998,-41.91435478,-28.6830923,-0.100453740321006,-3.008773551473163,27.894300654986992
172.6302153,8.08013028,-44.52045891,-5.71512397999999,-42.33983049,-26.51114984,-0.0994113885840577,-3.0005677762137015,26.12116307201262
172.88768679,8.58433564,-43.44910248,-4.98705723,-42.76520225,-24.03325596,-0.100712791708513,-2.9917677325754983,15.31304063678185
173.12757636,9.10861504,-42.22640971,-4.23283422,-43.19042303,-21.28872104,-0.104227902168678,-2.9826173308451183,9.993353871196042
173.36741776,9.64643455,-40.87765452,-3.44870475000002,-43.63041525,-18.26263445,-0.109877073124141,-2.9732306096141556,6.171449328471468
173.6034259,10.1943575,-39.4239209,-2.63772935,-44.0838224,-14.99645267,-0.117627301486057,-2.9636675500894154,2.4745173415041677
173.83725801,10.74389326,-37.8910689,-1.80176152999999,-44.55421148,-11.50886235,-0.127305098605007,-2.954076341719966,-36.72598257467907
174.05559054,11.2942779,-36.31234738,-0.940434640000007,-45.03453942,-7.85787012999999,-0.138396798932865,-2.944470317599562,-26.8937103761413
173.88400943,11.63092759,-34.84080607,-0.138939440000001,-45.50621393,-4.41156515,-0.150012967522245,-2.938594672083244,54.038329285548414
174.27793462,12.24010869,-33.26212579,0.794019819999988,-46.02053261,-0.318911820000004,-0.161064635471256,-2.927962456147323,33.709584133663206
174.56901868,12.82757874,-31.63027697,1.71325795999999,-46.52568784,3.7747149,-0.170541314627079,-2.917709169517967,-19.729828437751173
174.83497521,13.37908117,-30.10719948,2.63328888000001,-47.04205448,7.87606801,-0.177712277705724,-2.9080836362817175,-51.389963187919996
175.05987787,13.9111863,-28.63700637,3.55928595,-47.54576464,12.01056711,-0.182156266579978,-2.8987966497964655,-37.28540597849772
174.82605201,14.22361085,-27.27023846,4.41180577,-48.0080779,15.83171108,-0.18365754584607,-2.893343812734904,49.306411816170126
175.16442224,14.78116422,-26.04564389,5.35696554,-48.47565427,20.07521301,-0.182092499962859,-2.8836126706728136,39.91889314426178
175.39049924,15.35064546,-24.77615684,6.26558402000001,-48.89269748,24.2796452,-0.177406840826351,-2.8736733480064736,-8.882872426654309
175.53169806,15.87986055,-23.59653614,7.15238650999999,-49.27657251,28.40595424,-0.169657657673215,-2.8644368022347355,-74.47615402501827
175.66445919,16.42678496,-22.58231784,8.01074241000001,-49.61655658,32.41336551,-0.159013740725343,-2.8548911705207085,-44.79624366422019
175.22854134,16.55183995,-21.6211733,8.83575549,-49.93019613,36.19595962,-0.145678959708121,-2.8527085491991593,108.55194314232985
175.48339323,17.24626089,-20.87002484,9.6568437,-50.14742986,40.11292778,-0.129813479261467,-2.8405886174013655,64.28686251068072
175.62901151,17.84577617,-19.98574343,10.47221478,-50.34261697,44.07714096,-0.111519177192668,-2.83012510184935,-130.53066846384186
175.70937815,18.43407341,-19.24402788,11.25446601,-50.485019,47.86258148,-0.0908713592140097,-2.8198573780309544,-79.53397508030591
175.07840152,18.39182675,-18.63755374,12.02303013,-50.62035191,51.46381367,-0.0679403366398149,-2.820594721345925,174.9998985127732
175.29866312,19.16618982,-18.11614853,12.735588,-50.64027035,54.98326628,-0.0427825564910147,-2.807079536168574,285.0505698464367
