thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
175.39770368,49.77519214,-15.905299,3.33705047000001,40.13597337,22.12527576,0.682230162650051,-2.2728516649339907,22.267371363868804
175.01675818,50.56588693,-16.75461968,2.79524558,40.3933816,20.20647672,0.696857180582364,-2.259051437470126,10.767370742534865
174.62682084,51.35153169,-17.74080654,2.22083021,40.71165909,18.34787701,0.709746011694978,-2.245339349657085,17.422531091879634
174.22943629,52.16956392,-18.83173797,1.63627081999999,41.03442224,16.26228793,0.720588800843377,-2.231061993856154,24.156753111008733
173.82769747,53.02769499,-20.040778,1.03603136000001,41.38100389,13.93863428,0.729047828832039,-2.2160847812709914,23.526816660064398
173.40345102,53.91164891,-21.35328453,0.429557560000006,41.73821062,11.42938451,0.734771070255019,-2.200656874931081,23.886565670814264
172.97993026,54.83865702,-22.81330361,-0.194995689999985,42.132584,8.68791826,0.737414340507533,-2.1844775312188913,22.799051013899785
172.5353062,55.79059384,-24.37499984,-0.8245225,42.54004354,5.82206756,0.736663961424273,-2.1678630994389265,21.786611694754043
172.08546364,56.78024799,-26.08599283,-1.46489991999999,42.98457914,2.78542842999999,0.732262878677711,-2.1505903760654013,17.91374179255456
171.62978256,57.79436686,-27.91641572,-2.10969057,43.44212385,-0.356194470000005,0.724043259566535,-2.1328906627772968,12.679534272406201
171.14993381,58.82447714,-29.86253995,-2.75424689000002,43.91684677,-3.58334407000001,0.711952315723318,-2.1149118467326558,11.48801719068171
170.64835023,59.87078826,-31.94164606,-3.40349394999998,44.409803,-6.88848988,0.696055692877555,-2.0966502726884264,10.12566728178399
170.14651719,60.93452778,-34.14777591,-4.05069498,44.90275493,-10.25066878,0.676528176844866,-2.078084515680842,4.855879479506164
169.63099714,62.00522546,-36.47227591,-4.69721948,45.39782288,-13.65287759,0.65365323883709,-2.0593973158713776,-1.7821801338202548
169.09403588,63.07240056,-38.89810845,-5.34009721999999,45.8813858,-17.0750113,0.627829794871093,-2.0407715966810778,-3.351723314213295
168.54355084,64.12945152,-41.42919119,-5.97480632,46.35097368,-20.50566637,0.599563172078486,-2.022322577067711,-5.023959922465515
168.00014264,65.19106938,-44.06345229,-6.59540028999999,46.7977622,-23.93253335,0.569438820151501,-2.003793850012735,-66.6253855421961
167.43044409,66.22489241,-46.78528163,-7.22110663999999,47.22012889,-27.38070461,0.538102041542451,-1.9857502342562907,-78.64665666990066
166.47664696,66.92800286,-49.55496654,-7.92522298999998,47.71040105,-30.99154924,0.50624474868023,-1.9734786418986114,-13.159773833395505
165.85966313,67.86972115,-52.44600204,-8.51584192999999,48.04362297,-34.32313469,0.474576681683445,-1.9570425571118606,28.78334868667176
164.98547451,68.58953639,-55.39166919,-9.13926099,48.3899006,-37.61322984,0.443767236672796,-1.9444794111678276,37.544358734293844
164.63975674,69.67946633,-58.27844354,-9.66433221,48.57589563,-40.74335046,0.414374661221781,-1.9254565450987633,-83.62558535233822
163.99129105,70.46618325,-61.29440589,-10.35588284,48.88833998,-44.39580479,0.386808805193163,-1.9117257445636144,-62.82345803809708
163.0768242,71.0100722,-64.37796007,-10.98055193,49.09274161,-47.62951936,0.361347248590891,-1.9022330916208998,48.396484410637704
162.74608418,71.98287821,-67.17199925,-11.48762223,49.16328141,-50.53714044,0.338160060226005,-1.885254423763211,-87.10612269199113
162.11821751,72.6179695,-70.17554308,-12.18485699,49.34691309,-54.06489348,0.317294181341117,-1.8741699897019726,-88.36063568773422
161.20566341,73.00049185,-73.18003975,-12.79569291,49.42551669,-57.04585053,0.29863517969613,-1.8674937152320066,40.25276764884955
160.78677721,73.71959765,-75.8713271,-13.39008185,49.457861,-60.01929157,0.281897584710742,-1.8549429513518187,-35.362753019831935
160.21341166,74.24873686,-78.60926332,-14.012037,49.48611363,-62.95825587,0.266660237946318,-1.8457077299359173,-41.52828044614365
159.51133356,74.61861215,-81.28808743,-14.62678411,49.47169143,-65.68909411,0.25242627849752,-1.8392521883036481,-23.696328273012934
159.1512387,75.25904235,-83.55164191,-15.13436761,49.37949969,-67.96065802,0.238683846940027,-1.8280745726844423,-81.9878032888588
158.32764897,75.38185669,-86.14134326,-15.8267045,49.36804688,-70.71741349,0.224961401794566,-1.8259310580827788,-3.3694034995312983
157.865915,75.79959233,-88.22241776,-16.41519264,49.2830773,-72.99067502,0.210880832703377,-1.8186401957618532,-1.506119660696914
157.35787341,76.12579597,-90.25417692,-17.00878917,49.17375097,-75.12216164,0.196204811723807,-1.8129468682118626,-92.24910010681153
156.79587564,76.33151288,-92.11848087,-17.61216449,49.05071388,-77.07627607,0.180865438654694,-1.8093564308053338,-37.69202231566071
156.09414406,76.34118684,-93.90393244,-18.20822643,48.88637636,-78.8086581,0.164956555808378,-1.8091875883516275,-2.9728088429448185
155.74578083,76.64747405,-95.14725799,-18.7225457,48.67082547,-80.04546923,0.14869255247194,-1.8038418680803805,-72.30315278377253
155.08844768,76.53954477,-96.63437621,-19.39365726,48.51030397,-81.7416904,0.132373595751685,-1.805725589375687,-18.746485502565413
154.59111103,76.54916867,-97.7228153,-19.95914697,48.24332603,-82.92311605,0.116395783727728,-1.8055576206338044,-14.58695050670089
154.28263329,76.63049325,-98.14599045,-20.5157715,47.99572116,-83.26682536,0.101263683325635,-1.804138238950003,-71.3437191140165
153.65196946,76.36728622,-99.37935216,-21.12759189,47.650281,-84.69313727,0.0875065133297509,-1.8087320682378984,-50.6567433878291
153.34745653,76.31267233,-99.61893036,-21.6704431,47.2944266,-84.88469353,0.0755255046540993,-1.8096852604357205,-52.53968836068212
152.76964142,75.89516201,-100.4367903,-22.23508997,46.8286635,-85.84530847,0.0655153224119055,-1.8169721901807754,-41.69887067257294
152.45706038,75.69382117,-100.49654337,-22.78292823,46.35975344,-85.90796874,0.0574892710273836,-1.8204862507575064,-66.89715774135018
151.98715583,75.18412087,-100.91543999,-23.32566868,45.82778865,-86.56980509,0.0513322093918025,-1.8293821991909096,-47.47839584551938
151.59855699,74.69167753,-100.96291379,-23.86246092,45.25054789,-86.79154634,0.046844663543257,-1.8379769568534272,-20.850251277710896
151.25686362,74.20104856,-100.76700693,-24.41575797,44.67343719,-86.77919789,0.0437784183268063,-1.8465400477855958,-57.87473925968678
150.92145642,73.57007075,-100.50831996,-24.97195885,44.04488444,-86.77900901,0.0418642116763217,-1.8575526880771192,-55.265328910953926
150.62101662,72.88637842,-100.35713694,-25.4621448,43.32239162,-86.78564752,0.0408323721213244,-1.8694853703062506,-21.68796743076351
150.31560747,72.13181696,-100.1049109,-25.96032265,42.55887398,-86.72197461,0.0404273562400049,-1.8826549521919065,-31.70671584256768
150.07327235,71.44744538,-99.62740403,-26.37207899,41.6700961,-86.24210868,0.0404171805775185,-1.8945994895699818,-79.16687648807485
149.7974207,70.51189707,-99.4811673,-26.87057187,40.8765669,-86.4053069,0.0405987217532455,-1.9109278878909506,-53.38029652431686
149.49981958,69.55491955,-98.756947,-27.36972169,40.0332782,-86.01263233,0.0407997960312754,-1.9276302964825205,-15.683729371280819
149.30458385,68.58613061,-98.41342763,-27.73675748,39.04284327,-85.74713772,0.0408788399668897,-1.9445388532424264,-29.477298578586275
149.06709686,67.57253257,-97.56256892,-28.13832445,38.08982957,-85.16628597,0.0407229089641923,-1.9622294763321873,-41.53917304601684
148.90763804,66.49147167,-96.97016163,-28.51045816,37.06150364,-84.68779846,0.0402446004011151,-1.9810975484517608,-31.711222282699847
148.67502476,65.35214366,-96.0102854,-28.91431748,36.04951395,-84.05134279,0.0393783993568025,-2.0009825734864557,-23.878008321491784
148.59144392,64.21512081,-95.22714189,-29.19288349,34.92185732,-83.34914085,0.0380768422406563,-2.020827365889365,-32.3323710008494
148.3973242,62.99494384,-94.15009021,-29.53355301,33.82862177,-82.58419887,0.0363067995226126,-2.0421234714728733,-30.301523336526692
148.31950969,61.75351911,-93.06412457,-29.79354572,32.66343953,-81.59521745,0.0340460950931663,-2.0637904204270545,-26.300069792335456
148.21970907,60.46412908,-91.92461921,-30.06799085,31.48741732,-80.72024873,0.0312806073098428,-2.0862945217929436,-27.758850887722453
148.11544348,59.14122911,-90.71956386,-30.31552614,30.2745464,-79.78670788,0.0280019354777577,-2.1093834819439774,-25.905571276174655
148.05231293,57.77426782,-89.45002634,-30.52356522,29.02875021,-78.74429607,0.0242056649205701,-2.133241457201786,-20.572394860800536
148.03620134,56.38051112,-88.13473478,-30.68870298,27.73457883,-77.62983154,0.019890223200753,-2.1575671005885178,-15.579459911103655
148.05897687,54.96653542,-86.78028371,-30.82015974,26.40540593,-76.47771201,0.0150562884189488,-2.1822456320967087,-14.625623512261043
148.11690198,53.5305294,-85.38512148,-30.91612682,25.03976636,-75.28172963,0.009706686647688,-2.2073086652241685,8.79749615562364
148.21084621,52.07500437,-83.95432745,-30.97887416,23.63989874,-74.04377561,0.0038466982601402,-2.2327123693428574,0.6650838914090684
148.52321291,50.73095362,-82.47577098,-30.92675789,22.15194128,-72.62793628,-0.0025153188232235,-2.256170480244257,-47.34042407749772
148.59302154,49.18728397,-80.98003302,-30.98099269,20.73226094,-71.45074867,-0.0093670879849122,-2.2831125981998652,-36.733648060751634
148.78890724,47.66013719,-79.4841811,-30.94375477,19.24220351,-70.11439618,-0.0166914640620519,-2.309766337672095,-8.862303721408615
148.9590599,46.08909527,-77.94490549,-30.89642799,17.73643759,-68.82228988,-0.0244655052262605,-2.337186191862948,-2.121896255418143
149.22326969,44.5385435,-76.42865394,-30.78893211,16.18341714,-67.4682152,-0.0326597059743461,-2.364248425472074,0.17796947849202382
149.51340297,42.978749,-74.89783356,-30.65469229,14.61049152,-66.13459613,-0.0412375031946852,-2.391471975151573,-2.5028771965107666
149.84791207,41.4179695,-73.38451102,-30.48262148,13.00778212,-64.80247769,-0.0501551313696981,-2.4187127163242037,-0.5461152682739723
150.21714009,39.8540623,-71.88663404,-30.27702474,11.3812809,-63.48734393,-0.0593618861372685,-2.446008046159849,0.8054554871517183
150.62527469,38.29426649,-70.4168116,-30.03563053,9.73065159,-62.19165443,-0.0688008417657106,-2.473231618703161,0.2162061517418934
151.06619293,36.73399052,-68.97572194,-29.76096042,8.05698016000001,-60.92179804,-0.0784100450055524,-2.5004635716194095,-1.3058239304086783
151.51530508,35.17180225,-67.57968797,-29.46197511,6.3742269,-59.69333003,-0.0881241829508498,-2.527728900466944,4.8341222050662935
151.99462738,33.60643692,-66.22961071,-29.1260056,4.66478331000001,-58.49472874,-0.0978766974692293,-2.555049679472011,17.840835899032292
152.52610064,32.07703549,-64.94294314,-28.75489018,2.94507489,-57.34925738,-0.107602246386617,-2.5817427700102202,18.460391131562837
153.11279485,30.58110378,-63.70470143,-28.34665256,1.21293653,-56.24983479,-0.117239175480908,-2.6078517037347093,10.256629807532391
153.69118784,29.08803898,-62.51211325,-27.91915156,-0.528087439999997,-55.17425908,-0.126731417737238,-2.6339106004403403,10.981491225838802
154.30207878,27.6145368,-61.38819844,-27.45793348,-2.27611942,-54.15754602,-0.136029439907891,-2.6596280650166544,67.91867975392218
154.91880203,26.16196178,-60.31895505,-26.96839078,-4.02443175000001,-53.16790951,-0.145090337642709,-2.6849802817478765,53.36715768569977
155.98443745,25.03711519,-59.19446681,-26.34045385,-5.80962052,-52.14478145,-0.1538772898643,-2.7046125583232072,-56.995133459261105
156.4556549,23.54165587,-58.27531886,-25.87452987,-7.51938836,-51.30305024,-0.162358406921767,-2.7307132472868427,-20.379972310760053
157.03889098,22.13313552,-57.43229915,-25.33163661,-9.24156501,-50.45990964,-0.170504949132988,-2.755296564975686,55.142112156429945
157.70095198,20.80458132,-56.59674059,-24.74443349,-10.95790957,-49.62217217,-0.178288936575383,-2.778484210056885,47.099751900292475
158.38389459,19.54509688,-55.77279079,-24.12912823,-12.66018334,-48.75022398,-0.185680221345119,-2.800466360412522,39.89931404071445
159.08405522,18.33736847,-54.96727928,-23.49462305,-14.33926333,-47.88496935,-0.19264328737862,-2.821545197636898,38.91158509311765
159.79908804,17.18566447,-54.17191001,-22.83807411,-15.9965488,-47.00446731,-0.199134547874964,-2.8416462244452867,93.94628096072388
160.51044456,16.09310258,-53.38029028,-22.16529528,-17.6231528,-46.08961309,-0.205101113176023,-2.860715026707599,73.13036903606296
161.62426052,15.3645046,-52.37916377,-21.3582477,-19.24318962,-45.03063922,-0.210481152948373,-2.873431460381979,-43.170830749152955
162.13380657,14.26784284,-51.63461641,-20.73733825,-20.77143884,-44.10602077,-0.215205038754802,-2.892571818874694,-3.556848370558363
162.83464723,13.29599409,-50.87003525,-20.01734079,-22.27860625,-43.22057984,-0.219196618202241,-2.9095337793935863,67.69820278149652
163.48991432,12.42220386,-50.03289979,-19.28974209,-23.75915531,-42.14812174,-0.222374586507102,-2.924784295878845,86.65011004636014
164.05057089,11.61536571,-49.24711827,-18.57072868,-25.20516353,-40.92276035,-0.224654156431203,-2.938866278127044,67.79815429708069
164.85365626,11.07303344,-48.28831094,-17.74738126,-26.59510813,-39.6966857,-0.225949215218906,-2.9483317618783595,-27.36169598045013
165.27508465,10.32319214,-47.37846111,-17.09611936,-27.85118264,-38.37487674,-0.226175102118477,-2.9614189614307938,6.979803807518614
165.84712215,9.56709205,-46.78784551,-16.28497923,-29.21449352,-37.42266489,-0.22525208970561,-2.9746153974759193,84.43070399095198
166.27339078,9.0710099,-45.97248208,-15.61890405,-30.37593373,-35.99530609,-0.223109618745278,-2.9832736643537916,65.66262003889544
166.84528692,8.54490296,-45.30469657,-14.72798023,-31.65646396,-34.88619651,-0.219691284712045,-2.992455962674384,54.45659045946627
167.24376792,8.19504676,-44.60621204,-14.08641985,-32.69169149,-33.5164693,-0.214960495765246,-2.9985621052729,17.11712814338462
167.65100151,7.83472715,-43.976485,-13.38118485,-33.72911783,-32.19447675,-0.20890663407366,-3.0048508688269018,31.868659707883218
168.05194158,7.41715754,-43.49764775,-12.41153517,-34.90783701,-31.12182226,-0.20155142505643,-3.0121388333776697,66.18596923240183
168.43101284,7.30714531,-43.03922552,-11.78773692,-35.77960982,-29.85965078,-0.192955069797984,-3.0140589090086314,50.14319072739859
168.74818395,7.01848599,-42.58107294,-10.8814392,-36.81163074,-28.68619035,-0.183221722597579,-3.0190969645591994,38.3695870565548
169.1160417,7.06686279,-42.3182912,-10.2673484,-37.56213352,-27.54099398,-0.172504067194966,-3.018252630117621,35.33841614876021
169.41549617,6.83965598,-41.90605491,-9.36364560999999,-38.50835198,-26.22453032,-0.161006694656017,-3.0222181370350736,50.09752593284844
169.75526592,7.02905448,-41.80920761,-8.76565427,-39.17321216,-25.20833305,-0.148987717062746,-3.018912509611735,41.09005445089409
169.93718596,6.94786365,-41.5340439,-7.84815144000001,-40.01938413,-23.9418551,-0.136757892206159,-3.020329556917663,51.064810093608415
170.28273321,7.22667484,-41.52170335,-7.26387785,-40.58876961,-23.01430453,-0.124676539963281,-3.015463383660759,44.15250864024056
