thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
158.1918724,26.47448222,-63.3428927,-22.412121,-3.59955724,-51.85849043,-0.149930212088165,-2.6795257710900957,24.693937529507437
158.53607898,25.14219721,-62.07217007,-21.93618453,-5.24044676,-50.48242123,-0.156267976647151,-2.702778531089561,40.44834749950876
159.20157541,23.98620564,-61.53515049,-21.33754828,-7.00274458,-49.93851473,-0.162421334260495,-2.7229543901113593,16.068954953123438
159.54075391,22.74498541,-60.37126716,-20.84542998,-8.62197437,-48.58980913,-0.168398521907969,-2.7446177698672205,17.006221196051996
159.95420329,21.58999739,-59.89660397,-20.37295535,-10.30021481,-48.01780667,-0.174197701674794,-2.7647761136373106,26.095290311185515
160.40537212,20.44521208,-59.02285707,-19.82831975,-11.9098956,-47.04920072,-0.179804192523337,-2.7847563865252747,22.7732864634822
160.84475736,19.34330414,-58.10238358,-19.28129182,-13.48191253,-46.02707063,-0.185188181469031,-2.8039883081321433,26.6766210878
161.28256729,18.27592007,-57.1723794,-18.7271245,-15.02056546,-45.00942674,-0.190303603972859,-2.8226176745369806,23.47961946643995
161.7093962,17.24945667,-56.21814022,-18.16819586,-16.51780232,-43.96204988,-0.195088615763883,-2.840532840518196,18.037215110475735
162.04836908,16.24115637,-55.08344832,-17.64329237,-17.90939729,-42.63705832,-0.199467252608703,-2.8581310006020426,38.62926761463381
162.46503378,15.25895483,-54.39877854,-17.08996988,-19.38493022,-41.90178273,-0.203351704684106,-2.875273651393201,58.0398718415287
162.98657405,14.42772207,-53.15753721,-16.42212749,-20.75547877,-40.76182187,-0.20664505916184,-2.889781399905641,13.134744066585213
163.30286941,13.60099696,-52.19198216,-15.90164795,-22.03902868,-39.46813897,-0.209244559800764,-2.9042104750840534,14.24620987683145
163.63760756,12.68954431,-51.47597737,-15.38659562,-23.34695217,-38.7234473,-0.211045413470212,-2.9201183248025813,62.239216052311086
164.08289854,12.02466386,-50.4403495,-14.7205959,-24.59750509,-37.63864325,-0.21194514887948,-2.9317226777872225,26.595192751539543
164.37336596,11.30797099,-49.58339109,-14.23366507,-25.70580013,-36.52665075,-0.211848488324547,-2.9442313280942902,-0.9591072931902644
164.68058289,10.60070999,-48.8254322,-13.71954359,-26.80464036,-35.55268377,-0.210672636611687,-2.9565753612152377,47.0026173460969
165.06438333,9.92090239,-48.14173449,-13.10973382,-27.93231864,-35.01020676,-0.208352852280038,-2.968440242115318,52.17540498453577
165.32261825,9.44606128,-47.45493418,-12.67648925,-28.89465503,-33.89508156,-0.204848140177029,-2.976727782908643,32.61136362711081
165.64624999,8.83277684,-46.85834393,-12.1389463,-29.82467288,-33.26599379,-0.200146869096746,-2.9874316156378926,70.0799925251605
165.91216793,8.47826192,-46.29718533,-11.70039309,-30.66115605,-32.31720197,-0.194272074719032,-2.9936190682393375,55.5138341258532
166.22634763,8.14618007,-45.81316942,-11.18451474,-31.45403849,-31.50329217,-0.187286163819133,-2.999414989907951,20.34425589294564
166.51313823,7.8285334,-45.3753046,-10.71096025,-32.22645502,-30.75310654,-0.179294691482066,-3.0049589701574466,52.48640869460086
166.88620428,7.5761473,-45.07862226,-10.01224713,-33.0201028,-30.90450136,-0.170448839173504,-3.0093639385887148,73.49765612384651
167.15004862,7.47952985,-44.73143655,-9.59436840999999,-33.622809,-30.06164759,-0.160946180089435,-3.0110502312060956,42.223235647713686
167.44090361,7.42722508,-44.4397866,-9.12983278000002,-34.16657201,-29.33470151,-0.151029283262118,-3.011963121657094,29.208690661373105
167.68514689,7.37244762,-44.01020106,-8.57398343,-34.72883308,-29.06553116,-0.140981682887874,-3.0129191686899732,53.87192959465548
167.95670363,7.44565633,-43.8370149,-8.15744651,-35.18506278,-28.33701304,-0.131120727770844,-3.0116414356593357,48.19005210269012
168.25616572,7.57402881,-43.63371352,-7.68758553999999,-35.60652787,-27.58121104,-0.121786836124564,-3.0094009132143853,46.89911757613352
168.55454421,7.74019624,-43.36643523,-7.20819724,-36.00193113,-26.76006744,-0.113328715078309,-3.0065007444513085,48.69241720262263
168.74293051,8.04432215,-42.67257116,-6.64776007999998,-36.33738187,-26.18445605,-0.106084150603245,-3.001192745981184,38.083552026755285
169.06316563,8.31372315,-42.07064194,-6.11298846999998,-36.64961962,-24.93546717,-0.100356038376906,-2.996490811523019,45.84778184927529
169.33073415,8.73281817,-41.43315434,-5.63463546,-36.88327005,-23.7614185,-0.0963834377829046,-2.989176223545307,31.07604111736606
169.60426662,9.1499385,-40.72275286,-5.1321078,-37.12140595,-22.46846302,-0.0943076039752338,-2.981896100409802,15.404347536600582
169.87748844,9.59936679,-39.93198693,-4.63902106999998,-37.33920812,-21.049442,-0.0941331868469521,-2.974052096997694,22.077556335733384
170.15374805,10.07441426,-39.01198264,-4.13449009000001,-37.547359,-19.45338718,-0.0956850891362345,-2.965760954542925,8.751897683585419
170.35989236,10.59241049,-38.17303333,-3.68504879,-37.75790131,-18.21328971,-0.0985983592308443,-2.956720214816507,-2.0038474207995094
170.69142294,11.0490347,-37.00887935,-3.11644533,-37.9734802,-16.04537448,-0.102414910515123,-2.9487506189076895,11.465003279176322
170.97381907,11.57397299,-35.78113946,-2.59912420000001,-38.16151688,-13.97313794,-0.106739470001205,-2.9395887173774002,11.091778581264755
171.24173232,12.08934477,-34.53401066,-2.08464591999999,-38.36515039,-11.84647119,-0.111284173927878,-2.9305937829445363,-12.482341737527491
171.41152401,12.6190867,-33.41130604,-1.64512970000001,-38.57607316,-10.10754198,-0.115776463918264,-2.921348042080167,-21.370268637688206
171.73564297,13.05813629,-32.11739636,-1.05643369999999,-38.82993704,-7.59576906,-0.119877130609679,-2.913685181155136,-2.420155571289939
172.00623966,13.54175779,-30.82390255,-0.517808589999987,-39.07272658,-5.1984423,-0.123203689465431,-2.9052443936467025,0.335851962640632
172.24918712,14.01306134,-29.59205969,0.0103932799999882,-39.32556122,-2.83143563,-0.125418992851718,-2.8970185949228644,-10.767307910684032
172.47427476,14.46635317,-28.40483239,0.539319190000015,-39.59769032,-0.439962809999997,-0.126289573027229,-2.889107160016974,-10.66806674409726
172.67323445,14.90629426,-27.28237385,1.06451779,-39.87160348,1.93696666,-0.125668796597865,-2.8814287394816613,-8.845536343282667
172.86065462,15.32982503,-26.22139515,1.59287897999999,-40.15133512,4.33919977,-0.123442735244382,-2.874036733061655,-6.875740296177213
173.03872945,15.74884599,-25.22581709,2.12595356,-40.44231337,6.7710811,-0.119508702814941,-2.8667234376747865,-8.62005900256424
173.18626238,16.1539018,-24.28999404,2.65269214999998,-40.73085661,9.21097527,-0.113801312472418,-2.859653880135954,-9.982965671495592
173.30244821,16.54200842,-23.41924873,3.18926088000001,-41.01267924,11.66917277,-0.106310042583446,-2.852880141768168,-11.369425558664936
173.40332703,16.92078039,-22.62474987,3.72745943000001,-41.29924129,14.14713223,-0.0970538447921823,-2.8462693237774026,-12.508430919182523
173.46788688,17.27002884,-21.88152525,4.26937580000001,-41.57236864,16.64202686,-0.0860400045467018,-2.8401737884174163,-14.842695347314638
173.52249315,17.61599095,-21.21125627,4.81872618,-41.84496938,19.16144292,-0.0732494199751506,-2.8341356105107693,-18.133883661755057
173.53066045,17.91300688,-20.56100869,5.39081578,-42.11434046,21.75881999,-0.0586615024469553,-2.828951704601396,-109.99881585626258
173.52905097,18.20730201,-19.99269475,5.95704275000003,-42.36907826,24.33629589,-0.0422860572374098,-2.8238152856103116,-62.05678202158449
172.95355149,17.92573813,-19.61935569,6.59350610999999,-42.69011381,26.83608916,-0.0241673303209221,-2.8287295023710017,149.07547593536296
173.15309416,18.4430539,-19.1448415,7.14466554000001,-42.88797655,29.42210126,-0.0043708557666036,-2.8197006389120123,79.59309810871673
173.2741309,18.79260894,-18.56758033,7.76335122999998,-43.125873,32.22910492,0.017019884165804,-2.8135997525470713,-39.216481896144906
173.34946991,19.13484065,-18.10625092,8.36550020000001,-43.34640257,34.94653667,0.0398908402602884,-2.8076266824028413,-9.287872588914503
173.40569316,19.43478586,-17.65077482,8.98952403999999,-43.58366359,37.71922851,0.0640804892254788,-2.8023916509127553,9.934845198680264
173.48005962,19.77341181,-17.25539988,9.60357773999999,-43.80898402,40.44272968,0.0893757789623229,-2.7964815131525618,19.614933413083513
173.58498197,20.13388525,-16.87121373,10.21994587,-44.03418632,43.16742687,0.115530955116599,-2.7901900647585713,19.136294319017644
173.720856,20.52436826,-16.51111646,10.83299581,-44.25480176,45.87092147,0.14229914073321,-2.783374850560974,17.813978772505124
173.88455291,20.94262753,-16.17551748,11.44181628,-44.46545829,48.54245652,0.16945920291828,-2.7760748491724856,-32.02719669048282
174.06516173,21.37739129,-15.86650586,12.04461308,-44.66114972,51.16902997,0.196841345322991,-2.7684867900921355,-10.731310494858093
174.17926349,21.56786749,-15.50507382,12.73607053,-44.93520674,53.91994103,0.224359382627249,-2.765162353255448,75.34182686204093
174.35625659,22.16892844,-15.40952311,13.24120092,-45.00765871,56.1649273,0.252030280719062,-2.754671860672783,17.028259468521156
174.55017865,22.62478432,-15.15390014,13.82657739,-45.13415652,58.66142436,0.279946184228598,-2.7467156746522066,-39.206849424004986
174.70759197,23.05803033,-14.98336329,14.39323438,-45.23644715,61.00036238,0.308187532125984,-2.739154105306578,-78.9242879393548
174.83357356,23.45706245,-14.83871529,14.95686831,-45.31596893,63.25915699,0.336716035608622,-2.7321896809913655,-43.51022747548949
174.69858218,23.49492936,-14.83936724,15.55999059,-45.42302869,65.39597618,0.365311679553056,-2.731528778734309,33.20172299193125
174.84157321,24.04004534,-14.75979047,16.03579359,-45.38499825,67.26948018,0.393587046567369,-2.7220147100780734,-32.0045405714664
174.85259545,24.12206025,-14.53402163,16.66056044,-45.48422685,69.50669838,0.421060336933621,-2.7205832798628466,-22.135967269809598
174.85395003,24.43965572,-14.48791765,17.16759627,-45.43624145,71.32303248,0.447243374025192,-2.715040193221928,42.69704017975329
174.746039,24.62236139,-14.6321268,17.66382913,-45.35870262,72.83155869,0.471708626314703,-2.7118513777183653,22.57303262109378
174.85787449,25.08390212,-14.58323821,18.12371533,-45.25417521,74.26552013,0.494121187182558,-2.703795972347807,-88.45977038924867
174.90252485,25.25199648,-14.40357483,18.69396397,-45.22485719,75.98748476,0.514243229790945,-2.7008621723117745,-68.98013664510039
174.79717741,25.22131137,-14.44018353,19.23098957,-45.14597457,77.2366374,0.531922810734651,-2.701397728512611,31.84797930157135
175.00950805,25.4864045,-14.48149078,19.72757773,-45.08752506,77.72356523,0.547075148004493,-2.6967709805696938,9.753481054786128
174.89812683,25.5411961,-14.25107689,20.27933858,-44.93068665,79.52796257,0.559666465915072,-2.695814686747258,-40.596435195880964
175.1015812,25.77669585,-14.27767158,20.7708414,-44.8223899,79.92848619,0.569703808108645,-2.6917044407221344,-36.20657433461627
174.83171544,25.62848039,-14.20741875,21.25860918,-44.57885463,81.41637407,0.577229165484589,-2.694291288501493,3.9956712683908435
175.04087062,25.85953881,-14.20505051,21.76104225,-44.39950682,81.72867256,0.582318427931308,-2.6902585583080367,-35.31552441027319
174.87049585,25.73865819,-14.02286074,22.24057715,-44.14896726,82.92258647,0.585078756327663,-2.692368323128889,-12.292282363297602
174.85098336,25.74003872,-13.8801982,22.71319239,-43.87258077,83.54883567,0.585642305459468,-2.6923442283349663,15.300667997717454
174.94873411,25.7784064,-13.69381118,23.21566669,-43.62644011,83.90549528,0.584166298057126,-2.6916745859926148,-22.253333680692933
174.9558429,25.708205,-13.56734021,23.70632667,-43.30092501,84.62288156,0.58083617424916,-2.692899831562124,-11.278132621486137
175.06483739,25.6906524,-13.34675636,24.2062741,-43.00177304,84.81606968,0.575857671596288,-2.6932061822244098,-9.765431324173512
175.14204699,25.61175234,-13.13314239,24.70832215,-42.6519608,85.23754163,0.569441938760649,-2.6945832480514307,21.495836350715614
175.21014158,25.5469466,-12.94683065,25.1875444,-42.24478288,85.54861362,0.561799052652185,-2.695714321588622,13.396628975517189
175.40298406,25.63846175,-12.79354988,25.68355273,-41.81355136,85.62718743,0.553140698046047,-2.6941170809056656,-43.33778370941399
175.36834281,25.47999783,-12.63410284,26.09253841,-41.29450179,86.06084642,0.543678885477991,-2.6968827980552827,-7.953283887096596
175.54931332,25.41686395,-12.30715804,26.58358202,-40.81914848,86.03886327,0.533616018377721,-2.697984692130842,52.576890053699366
175.57590929,25.3674801,-12.21581162,26.98561707,-40.19409054,86.18646997,0.523137580740005,-2.698846602910653,5.841273176572237
175.72701045,25.49650954,-12.15100395,27.3568252,-39.51011485,85.8608494,0.512411329433731,-2.6965946143506483,-27.249605699903867
175.87589254,25.2884304,-11.74045756,27.84338376,-38.96732566,85.72163392,0.501584892656513,-2.700226280448366,5.604100384499766
176.00843505,25.42002639,-11.68371428,28.1775089,-38.19429892,85.32127705,0.490782287890501,-2.697929497140445,4.226894233014811
176.09228357,25.24148983,-11.37923579,28.57178195,-37.48295304,85.39873533,0.480104141576881,-2.701045547947629,-3.4266886962441845
176.2142196,25.36776156,-11.32756665,28.87654896,-36.62003726,84.85703691,0.469630718615455,-2.6988416905069403,-34.30624588240061
176.37809615,25.17491578,-10.8836549,29.29365438,-35.89459285,84.49523457,0.459423872383374,-2.7022074843165167,-3.184960594841968
176.504049,25.11893642,-10.66164218,29.60969699,-35.02774526,83.90353306,0.44952684160458,-2.7031845084616757,31.656603949081763
176.61884142,25.09009325,-10.4675411,29.88699099,-34.10857896,83.26819531,0.43996794424532,-2.7036879167448884,4.237263234099231
176.72748018,25.05149026,-10.27115449,30.13541209,-33.13633281,82.55817062,0.430768770682903,-2.704361666021503,2.952046406168307
176.83323867,25.02954845,-10.10349863,30.34926082,-32.10901295,81.77093493,0.421948831393086,-2.70474462284985,-0.7829215411847557
176.92987739,25.00095808,-9.91143119,30.53455546,-31.04265591,80.94255713,0.413524877555605,-2.705243618940713,-1.977389974667787
177.02285469,24.96451784,-9.7116864,30.70181512,-29.93968541,80.05332315,0.405509465913121,-2.7058796211089304,2.6692594341115594
177.1188748,24.93909629,-9.53558982,30.83542354,-28.786625,79.07044997,0.397912497268,-2.7063233108573903,3.812671750980101
177.20688608,24.91478096,-9.34965224,30.92908039,-27.58598822,78.02664801,0.390745512597376,-2.7067476934245995,2.970749354429536
177.29012993,24.8990795,-9.16715498,31.00004801,-26.34373847,76.93462443,0.384024549918138,-2.7070217355989694,5.518766001393338
177.37871293,24.88206522,-8.98310273,31.04554431,-25.06363789,75.78541248,0.377769897939262,-2.7073186908048257,17.31892834747395
177.48512004,24.89068291,-8.80844958,31.05119814,-23.74000087,74.56900505,0.372004937320077,-2.707168283740409,-0.8823494580267877
177.51289278,24.94857963,-8.71028375,31.00717242,-22.34640376,73.28350531,0.366755743805553,-2.7061577953503044,-7.501556024762657
177.64375016,24.87723083,-8.43785811,31.00054175,-20.98234511,72.07019259,0.362051991122242,-2.7074030668276516,33.394428285316025
177.78405866,24.97211329,-8.29665843,30.88550718,-19.52931072,70.70201948,0.357927889906646,-2.7057470554982594,7.168149268417245
177.77864916,25.05511473,-8.22052519,30.73695347,-18.01127606,69.25260913,0.354420691005329,-2.7042984070863625,-5.3810071635496115
177.9454977,25.03671742,-7.94557733,30.64342598,-16.5502257,68.03211499,0.351566466660144,-2.7046195007193727,36.930002837580744
178.1179382,25.20216773,-7.8138568,30.42776444,-14.99019982,66.62210465,0.349397038903536,-2.7017318480614283,58.26270151780388
178.09784282,25.31291488,-7.74996555,30.18078165,-13.38256425,65.06195487,0.347940893222609,-2.699798945656728,26.431013119467828
178.50328512,25.68304142,-7.58700872,29.87747265,-11.76923697,63.70757388,0.347223541858736,-2.6933390188847137,-65.29175328080505
178.46761219,25.74055089,-7.46079365,29.60306657,-10.14376968,62.20108992,0.347264596870202,-2.6923352892821364,-27.07252284866346
178.62435673,25.78982092,-7.21614825,29.37781325,-8.52862676000001,61.18895191,0.348074474737804,-2.6914753650360796,60.582818307004516
178.77586305,26.01307277,-7.11330548,29.02265541,-6.84709311,59.91952271,0.349651596542954,-2.687578885192411,36.46752025640243
178.92897575,26.2437144,-6.98031821,28.64829523,-5.15417646,58.67359924,0.35198185692388,-2.683553429356745,12.920384473198432
179.07973256,26.49453815,-6.8621177,28.24818237,-3.45192965,57.48439011,0.355039862378121,-2.6791757290770457,17.75032137869559
179.24890918,26.77163623,-6.73946608,27.82476612,-1.74264459,56.36873163,0.358787120709399,-2.6743394552300908,15.61055993304361
179.42929046,27.07770538,-6.61916871,27.37695472,-0.0221114399999962,55.29534122,0.363169281507115,-2.6689975408238107,71.55523731139368
179.59182192,27.38899998,-6.51071866,26.90513401,1.70835747,54.26765344,0.368116637830753,-2.663564425110132,45.65675381732248
180.12616879,28.07085392,-6.35125467,26.3299136,3.44759775,53.18425821,0.37354507695824,-2.6516638288394363,-89.86375861810724
180.15962601,28.26795766,-6.22137844,25.88631837,5.14802744,52.36685155,0.379355610570551,-2.648223719608441,-43.56618796730771
180.26082463,28.54912105,-6.13403092,25.39176703,6.85219722,51.58078084,0.385435214598306,-2.6433164927168726,43.07615710921198
180.41744356,28.89729947,-6.03507717,24.86743204,8.54408319,50.82173983,0.391659820969207,-2.637239632903481,26.393544391085655
180.57121006,29.27419638,-5.95218085,24.32695949,10.2261434,50.05346668,0.397898596108627,-2.6306615408833878,17.82218880129971
180.7627263,29.67786515,-5.84626445,23.78267789,11.88277272,49.36921337,0.404020010053839,-2.623616191759412,13.184576707385709
180.95307619,30.10138533,-5.75147003,23.23159538,13.51493346,48.67242109,0.409898939184405,-2.616224370169773,8.845361810361219
181.1381182,30.53397289,-5.66258239,22.67661928,15.12204002,47.99516703,0.415422852878503,-2.6086742929446047,24.564945480469724
181.32660454,30.97925447,-5.57702817,22.12271593,16.69397808,47.34237486,0.420495818921863,-2.600902663275122,23.647336880903147
181.72863245,31.5308274,-5.3542162,21.57530976,18.18594827,46.79131232,0.425039342012001,-2.5912758995817504,-22.41238902607634
181.77596624,31.99261287,-5.4099559,21.00273517,19.71877108,45.93591221,0.428991606640468,-2.5832162226923807,-27.941366948924795
181.89190478,32.39926838,-5.34136399,20.46703554,21.18121434,45.33743086,0.43230825085792,-2.5761187451215037,6.936107744355269
182.00897638,32.84587903,-5.30310488,19.91741726,22.60032892,44.65889182,0.434965728780844,-2.568323918804532,13.816005414835075
182.1227111,33.30745033,-5.26982735,19.37330567,23.96996954,43.96953696,0.436967570360177,-2.5602679798868215,7.613693429209256
182.2378954,33.77830507,-5.23900831,18.84561019,25.27792234,43.28163443,0.438350468520617,-2.5520500143751996,-14.360047231960493
182.33742716,34.25925553,-5.21668295,18.31228645,26.5481357,42.56869776,0.439183234199697,-2.5436558453092184,8.711222785371397
182.2750426,34.6284541,-5.25556397,17.81733631,27.69073415,41.5973248,0.439559421273391,-2.5372121146690634,48.88570543595261
182.59547789,35.26097236,-5.12917953,17.2955348,28.88476565,41.23636709,0.439591768283572,-2.526172588453078,-21.021075378242493
182.54423053,35.75869759,-5.27224195,16.79870393,29.98159349,40.37854303,0.439410433629596,-2.517485644419332,-53.86966241196056
182.45254604,36.1422473,-5.36586961,16.34955741,30.95845317,39.52128098,0.439159584910626,-2.510791439134762,-0.913035836931364
182.36184116,36.58029065,-5.48398531,15.86129591,31.95468762,38.80100586,0.438985600276286,-2.5031461404107964,14.047495414843958
182.28781084,37.01829093,-5.59181523,15.40965698,32.8648489,38.17261535,0.439018130104428,-2.495501593400139,12.833334431414656
182.21760861,37.48236993,-5.7150385,14.96475895,33.71456505,37.593434,0.439356300612157,-2.4874018868607766,16.12905885657767
182.14653955,37.96786415,-5.85782597,14.52959799,34.50592154,37.04334847,0.440067951793068,-2.478928414222375,15.60994383182912
