thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
180.62313469,21.03344117,-8.95915874,23.46493191,-46.24684758,80.03213835,0.138341161989969,-2.774489852148765,23.59542904362577
180.81696919,21.03450468,-8.78028515,24.070748,-45.84847374,80.6329936,0.13097693082381,-2.774471290397637,44.74112442112599
181.03465413,21.26389251,-8.77366501,24.59346944,-45.33527349,80.65557203,0.123706704346517,-2.7704677175001318,-47.672471222361956
181.27440301,21.16963668,-8.3451162,25.26900716,-44.91787909,81.54858326,0.116610981801852,-2.772112792072832,28.173476540827025
181.44059321,21.22120071,-8.25841484,25.79251775,-44.34729149,81.98751275,0.109757982636935,-2.771212829973735,26.593295578645204
181.61737791,21.46619081,-8.31930265,26.21871718,-43.712349,81.77032855,0.103204442721006,-2.7669369460939444,-68.58705184564772
181.8592223,21.33087727,-7.80053565,26.8506535,-43.17587309,82.62597008,0.096995587811338,-2.7692986128894734,21.404227508932117
182.04304077,21.36977008,-7.6283909,27.3711956,-42.5135011,82.97702194,0.0911612211482504,-2.7686198052996214,47.6606413806957
182.2029542,21.56319102,-7.61657288,27.75587795,-41.76373759,82.66305346,0.0857122208828535,-2.765243973054319,-12.43213734158477
182.40197114,21.54642471,-7.316735,28.26008652,-41.05752674,83.23595964,0.080644926080683,-2.765536600367229,-5.903844975576611
182.55485908,21.72427387,-7.28757634,28.62817251,-40.23863228,82.85125568,0.0759507793196968,-2.7624325469533226,-4.533602687795124
182.75702316,21.6892528,-6.93178774,29.09326583,-39.45898769,83.31773586,0.0716213553267221,-2.763043779932394,-1.7500695662464594
182.8928517,21.85938109,-6.90404602,29.42046053,-38.56027026,82.82076219,0.0676493346331083,-2.760074481121106,-12.729164455014264
183.09956965,21.82205373,-6.5105094,29.85029845,-37.71068018,83.11802951,0.0640323087544206,-2.7607259664541837,10.459517351768532
183.22201844,21.92155557,-6.3754845,30.14047633,-36.77060071,82.63583314,0.0607768046330333,-2.7589893317343908,33.189503941839504
183.38051053,22.01478328,-6.19830879,30.4292267,-35.74866525,82.5502109,0.0578968597441041,-2.7573622012407966,-9.825742921800718
183.48386449,22.1738919,-6.17406062,30.67349513,-34.6940359,81.83009541,0.0554098860449362,-2.7545852319534916,-17.749621501668145
183.63679439,22.15121547,-5.79952355,30.97174233,-33.69191257,81.6047174,0.0533341781160142,-2.7549810103195895,29.370484428357102
183.71663641,22.32453039,-5.81774818,31.14958786,-32.54289172,80.73203566,0.051687617502671,-2.7519560943227592,19.113344984682534
183.7894927,22.45592814,-5.77191056,31.30285132,-31.3734849,79.86661057,0.0504855546207921,-2.749662770955547,-5.530204889305779
183.95798314,22.58468028,-5.49572387,31.35621752,-30.13566011,79.68446326,0.0497365992729306,-2.7474156221935586,-1.0761525634794822
184.01555982,22.72895507,-5.47952042,31.48574475,-28.88590221,78.67381864,0.0494384024446129,-2.7448975520804346,-9.055070101307017
184.05848181,22.83866427,-5.41570937,31.56274143,-27.61399181,77.64755683,0.0495768904798903,-2.742982765320706,-5.087563211065849
184.09890767,22.95010027,-5.34554425,31.61880291,-26.30911853,76.60137928,0.0501278304771231,-2.741037840215453,21.71668682360295
184.13297728,23.06349867,-5.27235059,31.64315637,-24.96751214,75.52082968,0.0510593099572451,-2.73905866476896,28.111189230473066
184.30221067,23.29567292,-4.95571808,31.49377572,-23.53323626,75.25884653,0.0523364031392174,-2.7350064596681114,28.11016297687985
184.3098155,23.44939832,-4.98827776,31.47536028,-22.10095607,73.90966646,0.0539247409908279,-2.7323234452941665,8.748721184357322
184.39615322,23.80230494,-4.99054805,31.16317829,-20.52017054,72.91738476,0.0557888954771422,-2.7261640628230817,-23.221959999624175
184.38988011,23.88542445,-4.91664784,31.08656375,-19.07066526,71.61351215,0.0578901073622046,-2.7247133537009374,-6.294353669065167
184.46972853,24.17588493,-4.88916752,30.86459768,-17.4824954,70.71904401,0.0601870813362719,-2.7196438619780143,24.369061942532966
184.44722031,24.28538659,-4.84118995,30.7147297,-15.97177716,69.29930693,0.062636024854994,-2.7177326974746148,17.889759223290724
184.52974514,24.68908936,-4.90256838,30.38519117,-14.29409691,68.30884511,0.065189758867854,-2.7106867549386937,-2.8604462910308825
184.50384315,24.7878495,-4.82164011,30.19125221,-12.75108265,66.86969996,0.0677987830196717,-2.708963065325963,11.765412840682998
184.7022905,25.18590464,-4.73341954,29.79714972,-11.05308529,65.96972168,0.0704148808823883,-2.702015692528476,20.41700645215805
184.6475907,25.35772326,-4.75594193,29.53528888,-9.44194573,64.48873304,0.0729983662168758,-2.699016891893243,38.44203392846968
184.70497186,25.79970075,-4.88548731,29.15846025,-7.70261406,63.48983454,0.0755258369803911,-2.691302929473043,-20.317351642527015
184.78357247,26.14785365,-4.8882722,28.77266841,-6.00286108000001,62.32489364,0.0779934700682049,-2.685226515067676,-21.365489926190584
184.73492567,26.29708701,-4.83504035,28.46595748,-4.40028164,60.85212017,0.0804159576667488,-2.682621901581862,74.71400051416666
184.82680636,26.8155688,-4.97307312,28.0169785,-2.61690666,59.89241043,0.0828229327377892,-2.6735726872347283,29.337925311163637
184.92121019,27.22255296,-4.98898288,27.57170994,-0.906356469999999,58.75050253,0.0852563406033242,-2.666469473639265,-43.07154594932694
185.12483809,27.65137788,-4.89181147,27.11306516,0.765621810000003,57.6262555,0.0877715607267718,-2.658985066870664,-7.488219963942555
185.04566063,27.90123713,-4.95153295,26.72273896,2.40097428,56.17109026,0.0904393111889777,-2.6546242002916003,19.257287524090394
185.09877744,28.44428262,-5.12210068,26.25610357,4.15589604,55.26305234,0.0933443843561836,-2.645146268502994,20.774376579133502
185.03761521,28.69025743,-5.1242126,25.84224485,5.74330396000001,53.86719425,0.0965831333307542,-2.6408531981915266,36.12856160770672
185.26581561,29.35621577,-5.1484492,25.27214657,7.47704837,53.00462742,0.10026456706671,-2.6292300324774107,5.445165466837487
185.17703789,29.68627914,-5.27169176,24.82547525,9.06048993,51.56296927,0.104514732381411,-2.6234693399306823,28.385844713540997
185.21368603,30.29934742,-5.48257069,24.31513259,10.76650758,50.65001956,0.109477843452465,-2.6127692799051436,-5.20069021719749
185.35355957,30.84493976,-5.43448815,23.75497222,12.34855075,49.46716027,0.115307423816822,-2.603246897198484,-62.845546925096585
185.239946,31.21268131,-5.60142214,23.28751664,13.87765425,48.0692497,0.122146675609681,-2.5968285963545963,25.449131024868343
185.1348468,31.64352192,-5.79242222,22.78361288,15.42808523,46.84751791,0.130106719407827,-2.589309009158795,47.147186458693646
185.23573494,32.27182798,-5.79234987,22.20502718,17.00412771,46.01446643,0.139255361956044,-2.578342999701562,-28.579410454243614
185.09796493,32.71223756,-6.05668255,21.70277989,18.45926831,44.58439128,0.149617851581262,-2.570656402473237,-4.085440533128093
184.96458274,33.16722669,-6.28282861,21.18117368,19.92329081,43.37678695,0.161179407652822,-2.5627153440939523,29.78906499754075
184.98230551,33.75754535,-6.26864681,20.60366987,21.39237151,42.51507848,0.1738853971578,-2.5524123398409917,-14.887021474332407
184.82057889,34.23330417,-6.59156639,20.09715419,22.74161066,41.13969202,0.187643367876438,-2.5441087819865884,-13.796684620013266
184.72850161,34.71755679,-6.59701881,19.55921618,24.11149662,40.28953314,0.202329689142065,-2.5356569793561796,-1.9193071624901137
184.55458973,35.22033247,-6.97646036,19.05720569,25.37739692,38.96509144,0.217801521926463,-2.526881888341226,-4.741878063434513
184.39559013,35.66657141,-7.02149956,18.51478149,26.66635444,38.15424849,0.233912434330481,-2.5190935495876166,2.9845549088092227
184.22110358,36.18019181,-7.41694911,18.03160757,27.82917054,36.92786427,0.250525981518668,-2.5101291825022067,-10.091708410517874
184.03773776,36.63268627,-7.69913636,17.54332826,28.97060304,35.90279309,0.26752558076181,-2.5022316643281726,-10.193312752933004
183.85160807,37.08222992,-7.96458248,17.05762905,30.06373142,34.97070061,0.284826442585021,-2.4943856475042394,8.625425889992044
183.6646651,37.54039775,-8.2343936,16.57666589,31.09632874,34.09480906,0.302383484033127,-2.486389110344022,20.836084440172264
183.40191409,38.03368808,-8.26692023,16.00539188,32.14400366,33.55493337,0.320176844047454,-2.477779569917273,9.460817264499433
183.25856901,38.5674912,-8.67764924,15.60523869,32.99046297,32.6485864,0.338184497730678,-2.468462947915854,-12.530338291956156
183.10275738,39.03935273,-8.97673158,15.19617013,33.80083773,31.86988598,0.356373724104096,-2.4602274106038564,-4.98451548136547
182.94392208,39.5227911,-9.27965397,14.78682282,34.55936409,31.15442748,0.374712792792185,-2.4517898193168817,1.6869200632507741
182.78336265,40.01645821,-9.58461358,14.37823324,35.25985381,30.47651203,0.393180733724394,-2.4431737028385765,9.225309516542879
182.69188688,40.48775634,-9.94053488,14.10901897,35.85750174,29.8187433,0.411766827827865,-2.4349479987115843,15.547872942307528
182.5210253,41.04642082,-10.32128078,13.64117201,36.43484449,29.13139549,0.430463854000354,-2.4251974641216423,14.296021573683149
182.22064852,41.54180433,-10.26495846,13.12175736,37.06265048,28.45354334,0.449261531366827,-2.416551390812056,32.94955782159992
182.10300351,42.1582936,-10.8167583,12.76659425,37.51556451,27.756081,0.468144681356047,-2.4057916232473397,9.040315087811557
181.83733692,42.78463938,-10.92240511,12.38527646,37.92996981,27.14497962,0.487093242527366,-2.394859827130368,-18.75820015249552
181.70015675,43.32196357,-11.32771833,11.98941966,38.31044612,26.14983998,0.506077688144798,-2.385481750864256,6.3578051140211755
181.57417413,43.91999786,-11.74596457,11.63723796,38.60700066,25.09352316,0.525046576222587,-2.3750440834639295,13.865934048746809
181.44440632,44.52206108,-12.1824852,11.28881225,38.87226745,23.93328479,0.543909564304229,-2.3645360979697703,11.738691849827454
181.31773007,45.13480229,-12.62934975,10.95310485,39.09774616,22.68937438,0.562523354318323,-2.3538417463926162,5.199445797425817
181.17994621,45.78941634,-13.23469162,10.54449545,39.38484416,21.52401618,0.580682930355435,-2.3424165758903017,-7.040103187843094
181.08235559,46.37939735,-13.59263157,10.30233107,39.46248676,19.89789944,0.598117025028829,-2.3321194647415604,5.061465302769186
180.95894317,47.01643478,-14.09323259,9.98765692999999,39.62080727,18.38032182,0.614489622130163,-2.3210010641296175,9.454682432177286
180.84232954,47.65299247,-14.62594044,9.67979932,39.76885084,16.80986808,0.629410587733059,-2.3098910365602277,3.439314408049121
180.7274382,48.29762456,-15.19615166,9.37522694,39.91226653,15.16490966,0.642456594205562,-2.2986400841257155,3.53727450298269
180.61338825,48.94629341,-15.80050151,9.07695083000002,40.05304119,13.47880198,0.653199378633865,-2.28731867693809,2.6193936320462186
180.4997226,49.59908143,-16.43976744,8.78882312000002,40.19564661,11.76163445,0.661237579585733,-2.2759253766715153,3.9811518743260166
180.38086352,50.25460237,-17.13980019,8.49662259999999,40.35079074,9.9971356,0.666222630534255,-2.2644843779527477,4.9746718243959265
180.25487481,50.92334862,-17.8818309,8.21065281999998,40.5186823,8.23498310999999,0.66786928039411,-2.2528125540298825,4.372973055426499
180.11759436,51.5914141,-18.72708337,7.90400210999999,40.7093587,6.39261992,0.665958843218585,-2.241152611784966,5.966004876878372
179.9686126,52.2726711,-19.63663988,7.59673968000001,40.9163773,4.52927556,0.660341371282822,-2.229262434082707,6.9522310959868605
179.79957504,52.96240852,-20.63637523,7.27421561,41.14392805,2.63225443999999,0.650932894906463,-2.217224245129496,7.576517916145775
179.61013889,53.66182693,-21.73554424,6.93862906000001,41.3914249,0.679902639999998,0.637715202798866,-2.205017091025933,8.230937845827846
179.39601357,54.37681319,-22.95076529,6.57995706,41.66434623,-1.33175143,0.620747129219503,-2.192538226682412,8.625188525215322
179.14669038,55.09814256,-24.26907376,6.20016741000001,41.95176233,-3.40025499999999,0.600181428894328,-2.179948654184576,8.642601675168393
178.87629632,55.84063655,-25.73025369,5.79096999000001,42.26305252,-5.55037658,0.576277950929938,-2.166989689382806,6.859138724353286
178.55446204,56.58397665,-27.31565437,5.35010285999999,42.5941871,-7.79620685,0.549406249097963,-2.154015957175702,6.513600184367974
178.21074913,57.34375988,-29.04760597,4.87898134000002,42.93625916,-10.12482473,0.520028280307214,-2.140755238210765,5.0463891486840495
177.82205244,58.10713092,-30.91403515,4.36840125999998,43.29388959,-12.55422071,0.488670976112447,-2.1274319001483915,-0.6143401887381827
177.38370784,58.87579689,-32.93558194,3.81708017,43.66953663,-15.10368203,0.455913217840606,-2.1140161481238553,-3.9259924886581032
176.88513815,59.62676528,-35.09492817,3.22629157999998,44.05704802,-17.75685658,0.422377802427204,-2.1009092771399547,-2.07354539914828
176.36683821,60.38533962,-37.38237817,2.60472909999999,44.43907969,-20.48087355,0.388706947922459,-2.0876696572858116,-3.8595687479814345
175.80573776,61.1345191,-39.80463294,1.9428752,44.82285445,-23.32125022,0.355535314265363,-2.0745940086714327,-7.212903001092563
175.21963714,61.87276865,-42.3195587,1.25543768,45.20081986,-26.21469336,0.323474426381777,-2.061709123322566,-10.768878707012597
174.61731581,62.60094603,-44.92012555,0.543884399999996,45.56014997,-29.16034779,0.293091699289253,-2.04900003050302,-17.135413957953816
173.96614243,63.29849655,-47.62010053,-0.203276030000012,45.91694826,-32.1935927,0.264869094035512,-2.0368254772300216,-20.062840749681676
173.29277902,63.96919427,-50.3798485,-0.965837579999999,46.25136099,-35.25084467,0.239156525929342,-2.0251195937304027,-103.98823177960814
172.59260864,64.60927284,-53.17056237,-1.75038581999999,46.56877329,-38.30789277,0.216143386074982,-2.0139481152124454,-70.02149956060855
171.27191554,64.74163383,-56.17694822,-2.63455536999999,46.97068781,-41.33360929,0.195848208321909,-2.0116379801357462,117.38406837565218
170.81797873,65.51885549,-58.82046033,-3.35478602000001,47.15491269,-44.21839759,0.178119815484419,-1.9980729031509301,61.42734473481015
170.24900164,66.18663456,-61.56015051,-4.14184473,47.37720381,-47.23270675,0.162653291480794,-1.9864179597035245,-56.98201730992558
169.6184837,66.7803909,-64.28075028,-4.93565348999999,47.58061823,-50.16097807,0.149020052698334,-1.9760549566159338,-47.41265627391522
168.94824967,67.30515238,-66.94766175,-5.73107455000002,47.76218707,-53.00310922,0.136712289152076,-1.9668961410022954,-42.75989995808693
168.25511551,67.7702718,-69.53612336,-6.52223144999999,47.91729529,-55.7389106,0.125208253397396,-1.958778275708329,-113.93438147585533
167.54699939,68.17867402,-72.03050456,-7.30772035999999,48.04691934,-58.36224536,0.11405179090891,-1.951650312296875,-78.5742569218728
166.36206622,68.10735678,-74.59374735,-8.13088927999999,48.19146865,-60.79928865,0.102923817596028,-1.9528950329483097,55.171962522615466
165.88358506,68.60199833,-76.62203046,-8.85460144000001,48.20987471,-63.01325166,0.0916884862476945,-1.9442619092836417,25.581598024428942
165.07738014,68.76055382,-78.82087654,-9.67417759,48.31377533,-65.34799349,0.0804106336330078,-1.9414945939360289,-33.521116499708455
164.60708415,69.1718944,-80.57059264,-10.34958031,48.25491573,-67.17408646,0.0693479130707633,-1.9343153464679657,-41.79682029552101
163.8121827,69.22168901,-82.46507291,-11.1303358,48.27024223,-69.13265503,0.058904156050617,-1.9334462665737189,-7.285433648824835
163.34667358,69.50231233,-83.83401553,-11.8263672,48.18373166,-70.69933755,0.0495156693476055,-1.9285484656818417,0.20563992846334145
162.76529397,69.64108174,-85.29061738,-12.57172689,48.10773167,-72.39168858,0.0415125884119801,-1.9261264825762914,-98.80420771144927
162.38393678,69.83390849,-85.89185402,-13.24933263,47.98651887,-72.94795718,0.0350547049224719,-1.9227610209028714,-110.93522165186886
161.46449955,69.49436806,-87.58991881,-13.98102714,47.79051924,-74.73086282,0.0301526958079756,-1.9286871193500088,13.581986432738002
161.01293534,69.52989265,-88.25792537,-14.68221799,47.5899276,-75.71038421,0.0267116466082496,-1.928067098289088,26.794767660849317
160.4644343,69.42547343,-89.04103306,-15.36247827,47.33179589,-76.5922765,0.0245675737005895,-1.9298895574804524,-50.82566682480749
160.07967618,69.37939952,-89.35996563,-16.0361396,47.01176355,-76.93613902,0.0235170145342888,-1.9306936989092196,-57.75231139397485
159.49696104,69.06536918,-89.87239653,-16.72811387,46.72224627,-77.84999896,0.0233400844210161,-1.9361745622933768,-49.11505566230767
159.11357726,68.89801002,-90.0700319,-17.38629216,46.29624883,-78.06889395,0.0238176208315233,-1.9390955306687487,-48.26426873848044
158.55970018,68.42385639,-90.29198421,-18.06025673,45.92658809,-78.66895174,0.0247431689491869,-1.947371072672532,-38.218841223720545
158.18418028,68.14008663,-90.36809325,-18.69712489,45.39313678,-78.77613284,0.0259306228126283,-1.952323789302126,-45.23347307646252
157.67156441,67.56336577,-90.45074381,-19.34447234,44.93756538,-79.22406655,0.0272183408647966,-1.9623894671740592,-26.221002886561706
157.3108197,67.12299453,-90.34776338,-19.95104248,44.29377945,-79.20885709,0.0284705176288356,-1.9700753952431493,-39.729332934206326
156.93076201,66.55263987,-90.08136765,-20.57340398,43.71015857,-79.28407404,0.0295765274275178,-1.9800299619642425,-54.71191991172519
156.50752867,65.87827012,-89.88479697,-21.17246554,43.10184015,-79.33030189,0.0304488724845986,-1.9917999344775934,-22.218570212646505
156.1665864,65.22843776,-89.59094465,-21.72945615,42.38548659,-79.28727223,0.0310202750846692,-2.0031416487455984,-34.964069204130865
155.81005197,64.50624268,-89.18812213,-22.31198861,41.65790548,-79.16489145,0.0312403583321108,-2.015746330733302,-32.35755086597347
155.48030993,63.70390629,-88.82204063,-22.83551686,40.86701494,-78.95956423,0.0310722674208696,-2.0297497424473674,-20.01847448010352
155.21120925,62.94882013,-88.31143002,-23.28604709,39.93417467,-78.51997287,0.0304894968410239,-2.042928482075608,-43.93819093472917
154.8826352,62.06467741,-87.68923043,-23.8427148,39.14950562,-78.33732341,0.0294731108923615,-2.0583596835971467,-29.75188250315508
154.59576664,61.13965029,-87.00002591,-24.35225013,38.26473216,-77.93601657,0.0280094762607552,-2.074504452511387,-18.6784962015496
154.37557921,60.2549828,-86.31059581,-24.7268573,37.20242166,-77.27513671,0.0260885664530174,-2.0899448129972416,-43.1148004441706
154.18317679,59.22346055,-85.48954072,-25.19602602,36.31537434,-76.83562596,0.023702848567445,-2.107948272567321,-33.676789397021345
153.96357437,58.19825858,-84.65341734,-25.59504128,35.27538852,-76.27540624,0.020846723057254,-2.1258414224417534,-24.633369368469715
153.76882886,57.11431702,-83.72642449,-25.98854128,34.21984732,-75.62510004,0.0175164563401004,-2.144759771562957,-25.757720944574736
153.61267011,56.00039555,-82.74233168,-26.3284673,33.11023729,-74.88158654,0.0137105235890242,-2.1642013688231123,-21.834705987626712
153.50113011,54.85759262,-81.69978071,-26.6346523,31.96101543,-74.06829888,0.0094302641171047,-2.1841470426530507,-24.80805762796745
153.4037934,53.67742887,-80.61161797,-26.9084579,30.77081423,-73.21892511,0.0046807438071772,-2.204744785803234,-23.92422638541447
153.33955004,52.45872852,-79.46675291,-27.14811522,29.54388217,-72.3073518,-0.0005282854012893,-2.226015119505941,-18.88027371637513
153.32176326,51.21738647,-78.27792019,-27.34785258,28.27321866,-71.33798611,-0.0061814429617917,-2.247680625421897,-23.287343524067694
153.28220179,49.95168842,-77.06963853,-27.47204452,26.91517272,-70.23624664,-0.0122569036949151,-2.269771223730469,-23.0801415259263
153.34408649,48.62391742,-75.78883883,-27.64083857,25.62271342,-69.26649231,-0.0187257991681717,-2.2929451993929666,3.2895808661992376
153.32551822,47.31240885,-74.51102974,-27.70780607,24.1502996,-68.00246286,-0.0255519057763633,-2.3158353421075892,-5.685650893805239
153.70496713,46.04929628,-73.20722036,-27.67417287,22.73411976,-66.94654251,-0.0326916719439441,-2.3378808152774164,-49.658427272998296
153.72435523,44.6405529,-71.81628926,-27.69457259,21.26788178,-65.73223317,-0.0400946194054587,-2.36246802557409,-41.07924737218216
153.77788977,43.19015331,-70.40562569,-27.68767599,19.78566515,-64.50114733,-0.04770413296278,-2.387782273889166,-8.668153295419145
154.01940674,41.7333302,-69.14403739,-27.67552395,18.33390818,-63.53860361,-0.0554586315559784,-2.4132086337778094,13.076210959463985
154.15985112,40.28134548,-67.64930014,-27.54557719,16.74289363,-62.10569623,-0.0632930937230732,-2.4385505478304577,8.548099077496651
154.59590063,38.90102867,-66.47591884,-27.38636062,15.16952087,-61.13889433,-0.071140894583681,-2.462641620885582,-10.425862167799949
154.77617834,37.42151465,-64.92602402,-27.205284,13.55503656,-59.67182618,-0.0789358978208041,-2.4884640118639996,-7.34427218856748
155.20259898,36.00899135,-63.82035692,-27.00241959,11.93696709,-58.72877539,-0.0866147332114742,-2.513117194210135,33.24777699489356
155.43259606,34.51960424,-62.2554945,-26.76695441,10.31137327,-57.25814675,-0.0941191242873366,-2.5391119031163982,43.357200497338155
156.22477477,33.30744976,-61.20474476,-26.41527331,8.63646306,-56.41002912,-0.101397962255702,-2.5602679898351983,-40.31815117328197
156.54858149,31.86611229,-59.97274825,-26.15517238,6.97476061,-55.22032556,-0.108408759662443,-2.585424074319063,10.022677147953907
156.80780026,30.37490218,-58.51356376,-25.87037836,5.37396374,-53.87837753,-0.115118353718393,-2.61145060057759,63.02402603974411
157.73244379,29.27004605,-57.65953731,-25.44016263,3.66457691,-53.12616401,-0.121502979897817,-2.6307339778069325,-38.51407937465634
157.99163364,27.80345567,-56.31765842,-25.13722547,2.08636393,-51.90559109,-0.127547834822573,-2.656330808716007,-9.194075104250743
158.4190768,26.45331039,-55.70355969,-24.83268867,0.45521226,-51.33143578,-0.133246160921073,-2.6798952892322676,53.12363713115609
158.95362596,25.17933099,-54.82894245,-24.45279436,-1.13910666,-50.5395367,-0.138597869748297,-2.7021304243648494,71.11657149317718
159.47767514,23.94095075,-53.92730119,-24.0697669,-2.71974731000001,-49.71109792,-0.143607738122547,-2.723744236944487,53.66792154905209
160.354645,22.96267425,-53.03605255,-23.62747825,-4.25960191,-48.98677502,-0.148283227563603,-2.740818382864374,-31.77572616118507
160.74315825,21.73608565,-52.29589486,-23.28024325,-5.78168101,-48.28428148,-0.152631993989537,-2.7622263925018014,-13.266081838132493
161.19808777,20.56395601,-51.64405923,-22.91181926,-7.26592172,-47.69016127,-0.156659240822292,-2.782683913980017,27.44908112543243
161.68090014,19.4552115,-50.99891465,-22.5245376,-8.72358371,-47.08823441,-0.16036537339993,-2.802035156242929,28.57031903417795
162.06375136,18.32250942,-50.04431516,-22.13265587,-10.08427022,-46.23463853,-0.163744632069662,-2.821804536983117,54.98543394947486
162.61047623,17.33803322,-49.84150717,-21.765538,-11.53634819,-46.03524108,-0.166784884684763,-2.8389868880806386,48.27877940586589
163.16825209,16.39610616,-49.26780697,-21.34959003,-12.90512999,-45.50172491,-0.169468026353152,-2.855426616591269,27.638599447596945
163.69465764,15.49747197,-48.70142904,-20.9548008,-14.22087665,-44.98829712,-0.171770447627466,-2.8711107419777617,22.127458789724663
164.19997068,14.62806041,-48.14982123,-20.56078325,-15.50275979,-44.47691507,-0.173663465327959,-2.886284836254662,20.120572750688126
164.67433433,13.78369172,-47.60117693,-20.16356982,-16.75252297,-43.94466497,-0.175113796457199,-2.9010218499959124,24.270724856476633
165.13138373,12.97529705,-47.07412963,-19.77000702,-17.96171642,-43.42876246,-0.176084172035034,-2.9151309986429856,28.36635811243937
165.57922775,12.20897248,-46.55604441,-19.37336873,-19.13611418,-42.90617743,-0.176534180087258,-2.9285058855284154,29.350341583467277
166.01373276,11.48506095,-46.0327884,-18.97696355,-20.26879017,-42.36999629,-0.176421396864425,-2.9411405252200655,29.45700039939325
166.42768297,10.80241831,-45.50994777,-18.57819656,-21.35965071,-41.81307661,-0.175702849204378,-2.9530548869025717,24.513915543806775
166.83179354,10.16360103,-45.00474125,-18.18150505,-22.40977262,-41.26772104,-0.17433685104611,-2.964204351757206,19.96242497649625
167.16176312,9.53631853,-44.3452741,-17.78767815,-23.37102357,-40.56226671,-0.172285245391704,-2.9751524967223473,36.0337588133941
167.51095763,8.95651738,-43.86636374,-17.37647363,-24.35849432,-39.96779267,-0.169516055356601,-2.985271935796697,52.59649533718047
167.92039196,8.47667698,-43.61832456,-17.01062074,-25.30067602,-39.6915926,-0.166006513857405,-2.9936467306607835,43.06688941087433
168.26907611,8.05078945,-43.02320853,-16.59417513,-26.1446042,-38.95879857,-0.161746379037473,-3.00107987030247,30.77920773549625
168.59509007,7.66379053,-42.59792852,-16.20690975,-26.9677452,-38.38822585,-0.156741313794607,-3.007834275658132,39.41367268569973
168.91483825,7.32141339,-42.20255945,-15.82373688,-27.74842298,-37.84865871,-0.151016054105804,-3.013809884034693,54.70059097954838
169.3300078,7.07672779,-41.92818251,-15.44565182,-28.51165847,-37.57451575,-0.144617298477049,-3.018080453386911,47.01448034901912
169.63449997,6.90544863,-41.49763046,-15.06617548,-29.15666878,-36.89255643,-0.13761643352339,-3.0210698386689616,28.484572753351145
169.93618319,6.75903818,-41.1742685,-14.68912453,-29.79300978,-36.35379291,-0.130112030969883,-3.023625183080788,28.599855241098204
170.23959665,6.65268845,-40.85797714,-14.31376569,-30.38673333,-35.85929739,-0.122231769437913,-3.025481336027895,37.46084298424712
