thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
176.66121512,28.04496915,-13.18040361,30.8105194,-34.96726236,87.37036492,0.172996249803611,-2.652115603302058,5.990373163906604
176.91847319,28.05378554,-13.00312799,31.06090723,-33.78656863,87.00499029,0.152070006562484,-2.6519617282684176,-10.037763774013442
177.16852994,27.96461029,-12.75629701,31.32221529,-32.62755653,86.47401328,0.131883741876896,-2.653518129992207,6.7336670044193525
177.45774319,27.96488598,-12.52869369,31.54017307,-31.40162444,86.0758932,0.112573347565399,-2.6535133182939923,-3.452999534707679
177.71263801,27.9228325,-12.3031378,31.72929313,-30.16214533,85.51399098,0.094259876521653,-2.654247289981914,-2.0268910029086484
177.95988832,27.85620219,-12.04105691,31.90403279,-28.90809382,84.89026918,0.0770467733020628,-2.6554102082730378,11.747720438042286
178.24643116,27.86944148,-11.79975095,32.03037659,-27.61077959,84.33236885,0.0610212809286146,-2.6551791390719117,7.123360629148756
178.46644936,27.81482788,-11.55039329,32.13788856,-26.30301839,83.60889021,0.0462625963295685,-2.656132326208279,-1.6610891903079406
178.74033336,27.85686431,-11.32494321,32.19086384,-24.95257968,82.92170619,0.0328474057766538,-2.6553986520989947,4.7728611483099925
178.87781063,27.76393623,-11.01784218,32.2493727,-23.61394675,82.07516993,0.0208483452682684,-2.657020553062551,14.650997108920372
179.15480628,27.87163362,-10.89176295,32.20729821,-22.19797987,81.25746129,0.0103344660656455,-2.6551408790112467,-12.17941017524371
179.27578618,27.79698861,-10.55281056,32.19512405,-20.82221148,80.3908867,0.0013778885011808,-2.656443680205931,13.221989585239236
179.43945161,27.81662005,-10.34435037,32.11952011,-19.39449694,79.52196042,-0.0059442926955881,-2.656101046941023,45.89266473631781
179.63007808,27.90579741,-10.16120301,31.98869255,-17.9399149,78.61838479,-0.0115592529794217,-2.654544608390787,23.319139932374
179.80636436,28.02455208,-9.99428558,31.81882652,-16.46653873,77.66461492,-0.0154105753600591,-2.6524719483971677,12.000294015428459
179.95978595,28.14821504,-9.82760632,31.61342247,-14.97975028,76.70162683,-0.017463138730057,-2.6503136225824058,17.098454865704937
180.09902057,28.30124073,-9.68548308,31.36561258,-13.47249027,75.70148849,-0.0176991734195197,-2.6476428204517695,21.882164980642216
180.24120282,28.4885996,-9.55299173,31.08333959,-11.95361808,74.69804057,-0.0161125920807869,-2.644372791287454,20.54384301956702
180.3700202,28.70330495,-9.43675295,30.76237523,-10.423275,73.66530906,-0.012709047604437,-2.640625476008307,22.35288202524277
180.48897096,28.94669171,-9.33522032,30.40496279,-8.88102495000001,72.61578207,-0.0075124489509946,-2.6363775756905454,26.26260629993382
180.62055221,29.23344175,-9.23952079,30.01780359,-7.33440915,71.54085522,-0.0005721113280404,-2.6313728433623202,23.462108578051755
180.74881219,29.55525747,-9.15694768,29.59711227,-5.78236065,70.43037218,0.0080355265438994,-2.6257560994636435,17.054842578350105
180.85343356,29.89800653,-9.09793285,29.1445771,-4.22437029,69.30191144,0.0182089875618749,-2.6197739998585283,16.68619762440926
180.94731217,30.26154028,-9.04547627,28.6645186,-2.66858223000001,68.15822791,0.0298221760654887,-2.6134291389789066,58.882731479901196
181.03893379,30.65817618,-9.00326482,28.15928949,-1.11014637,67.00202799,0.0427228680150549,-2.6065065365922955,38.58724706756522
181.40501478,31.30519629,-8.87595327,27.61729798,0.36726539,65.23046533,0.0567350403647681,-2.5952139053461796,-28.842452516468775
181.35515078,31.63943447,-8.89675281,27.1039033,1.92984718,64.31449233,0.071668956917841,-2.589380348619306,-11.196859619539978
181.50653268,32.18359722,-8.85689441,26.50228589,3.45751453,62.81777275,0.087335284712235,-2.5798829169650994,-12.872035362248013
181.44000254,32.55653948,-8.88999957,25.94778924,5.00745813,61.85052238,0.103558515475977,-2.5733738466082707,5.8674792952828625
181.51234836,32.98824682,-8.73357055,25.35630144,6.50605121,60.70009325,0.120188203663343,-2.565839132120244,41.20736326592933
181.52924781,33.50726267,-8.75271343,24.73019031,8.02658616,59.43361635,0.137107651464831,-2.556780596667707,11.417561739444082
181.42395601,34.02899722,-9.00493404,24.06558949,9.57138748,58.06484077,0.154240094431114,-2.5476746109487958,-19.85456013807063
181.46993881,34.52340367,-8.85053804,23.41676048,11.04495337,56.85934827,0.171551218939716,-2.539045590553199,37.81959192133755
181.26016303,34.95598937,-9.16694267,22.69902695,12.49786975,55.24329955,0.18904697916908,-2.5314955457911545,50.139012409173844
181.3654703,35.75623497,-9.16443918,21.98870848,14.04102194,53.97025785,0.206767847066757,-2.517528625246557,-52.31582719483985
181.21149323,36.1702569,-9.24229254,21.3389018,15.47539457,52.81430499,0.224781000853906,-2.510302579392596,-29.636107832549108
181.03255336,36.68931866,-9.46658822,20.60130986,16.94075262,51.46774316,0.243169137338556,-2.5012432426593993,25.234713835597944
180.86622531,37.21472204,-9.62418319,19.86349748,18.38373995,50.14667292,0.26201371785134,-2.4920732237772922,-6.278917977158294
180.6898949,37.76698661,-9.8007405,19.11825964,19.80352467,48.8016927,0.281377038663376,-2.4824343886886817,-6.05453670318834
180.44938893,38.22321163,-10.09731194,18.41199589,21.10959754,47.25990645,0.301291104053507,-2.4744717599597044,16.148456445881365
180.24998601,38.80996462,-10.22910585,17.63555167,22.55425451,46.12717425,0.321753039333127,-2.464230988388283,11.653067742050105
179.99250175,39.32422506,-10.59051913,16.92170344,23.82442448,44.58673149,0.342718794222576,-2.4552554504975284,9.8642675743843
179.74495917,39.91970979,-10.70972973,16.11906272,25.24227299,43.48566604,0.364092573804527,-2.444862281313679,5.369772479144608
179.47224844,40.48175658,-11.15488984,15.42153081,26.46079598,41.95212348,0.385721698413877,-2.435052714277914,-0.10446842770406306
179.18134566,41.06022149,-11.58441916,14.69013603,27.70534967,40.52377916,0.407407571903979,-2.424956596991161,28.89746180382069
178.88285744,41.63868954,-11.99784882,13.9596436,28.9309318,39.16194671,0.428933538085862,-2.41486042490107,31.048759875824672
178.42027776,42.36630345,-12.01298665,12.97880147,30.37242798,38.37695003,0.45010374865385,-2.4021611664882605,-14.782825317980475
178.13983143,42.97351879,-12.58469973,12.3268028,31.4638509,36.92872086,0.470784617616479,-2.3915632595366434,-16.07323450045328
177.83855381,43.58768606,-13.1487237,11.64491636,32.55391942,35.53308692,0.490940846903191,-2.380844018517158,2.804517215140301
177.51501594,44.21625519,-13.72874253,10.93478091,33.62785894,34.17097083,0.510657968585708,-2.3698734176222622,12.506589596821271
176.89875508,44.82513737,-14.15050965,9.95948378,34.85481796,33.12856999,0.530136155902507,-2.359246418824542,9.447446297108364
176.6154047,45.53064907,-14.88685261,9.31856619999999,35.82419725,31.73885597,0.549654273933181,-2.346932916748199,16.517989772419917
176.14810809,46.11671856,-15.49425303,8.45266866999998,36.86322019,30.29758205,0.569534352505691,-2.3367040745022147,55.475932555797414
175.85945997,46.93968406,-16.39510211,7.81629153,37.75604699,28.98279348,0.590125161648076,-2.3223406168968936,3.2197432615044264
175.52008472,47.72615343,-17.29103908,7.10181750000001,38.64930597,27.5773489,0.611789542982946,-2.308614136924308,-25.110924613072072
174.86099992,48.36716682,-18.17583942,6.06079375000002,39.62202499,25.90461464,0.634878573093308,-2.297426342719438,44.47403494037161
174.31645743,49.1917133,-19.19039983,5.26764441,40.49116695,24.70069469,0.659690011063187,-2.283035291807708,35.10837302669323
174.0250737,50.04946703,-20.20658198,4.60611435999999,41.24504552,23.35971713,0.68641577620314,-2.268064665047945,8.20073666842891
173.50737949,50.85842933,-21.4095589,3.70341454000001,42.01194847,21.40946696,0.715087285807712,-2.253945609388439,19.88834622172142
173.20316282,51.778754,-22.50448994,3.03531615,42.69495602,20.16179536,0.745530893220441,-2.2378829137096092,1.7920534614068728
172.63765779,52.63909719,-23.84294783,2.13677633999998,43.36137542,18.13671712,0.777344382859058,-2.222867092346998,-0.15271805487326873
172.12546275,53.51830868,-25.06521196,1.33307416,44.00044932,16.51945124,0.809899608569138,-2.2075219570251328,16.188944593871213
171.66727078,54.41889004,-26.32133569,0.569846969999986,44.58373017,14.80651634,0.842375405605721,-2.191803847111044,16.623974891243343
171.2671439,55.35061918,-27.6743762,-0.175475549999987,45.12177321,12.86713481,0.873822255769093,-2.175542105881269,9.385654660256648
170.85748258,56.29393125,-29.02733234,-0.913287879999984,45.61143814,10.84900766,0.903244259032271,-2.159078204385966,2.6448091166209053
170.44582582,57.23670552,-30.39865601,-1.63716205999998,46.06649865,8.72308381999999,0.929673620381052,-2.14262368927138,3.263519609801868
170.04132935,58.1841261,-31.79802131,-2.34167921,46.49302606,6.46473228999999,0.952221884062546,-2.1260880807492257,4.380964918064834
169.64697455,59.14149045,-33.24951873,-3.02858778999999,46.89730588,4.02271034,0.97010632410521,-2.1093789207005105,1.8722687938232951
169.25145945,60.09942203,-34.72659717,-3.69786482000001,47.27202438,1.4408815,0.982660103597294,-2.092659860620679,-16.488430876209215
168.85343379,61.05700269,-36.24745222,-4.34830658000001,47.62827906,-1.28640498999999,0.989339688974022,-2.0759469252502587,-11.408864763775561
168.30682788,61.92024621,-37.52248277,-4.91050929999997,47.96106136,-3.82908456000001,0.989738874686219,-2.060880483579753,26.73699551727804
167.96048567,62.90714695,-39.40112296,-5.57013438000001,48.29461732,-7.00211894,0.983607889298206,-2.0436558162763845,17.870548384215645
167.57208493,63.89426209,-41.16579587,-6.19348151,48.62540644,-10.1854612,0.970870789810845,-2.0264274069870996,-7.1194179303746274
167.15619327,64.85968191,-42.9939864,-6.79660186000001,48.94525515,-13.40247701,0.951640318455745,-2.0095776524640887,-7.543258921913765
166.71726479,65.82748671,-44.94076621,-7.39721753999999,49.27295858,-16.71242719,0.926233110807419,-1.9926862721874834,-8.696781931141206
166.23345448,66.76899718,-46.96902956,-7.98921780999999,49.59063375,-20.06793506,0.895179249913366,-1.9762538145439843,-59.56128582246922
165.7389526,67.71088244,-49.12077479,-8.57776122999999,49.89755826,-23.46265998,0.859206145193323,-1.9598148155809814,-38.51877256501934
164.8282335,68.33705142,-51.14289462,-9.18763941,50.25179779,-26.7923982,0.819188684668031,-1.9488861052061268,71.57062413408077
164.43618719,69.37358186,-53.70195304,-9.72476026000001,50.45675566,-30.16273158,0.776098970057158,-1.9307952362309813,28.419360271174643
163.91579848,70.31517513,-56.24722528,-10.34317628,50.71890038,-33.77783992,0.730979589744298,-1.9143613334548613,-142.51968416165272
163.33542291,71.19911222,-58.86072697,-10.93195806,50.93973264,-37.27859899,0.684905979101096,-1.8989337208538637,-95.66472516092661
161.99295151,71.4767212,-61.60713578,-11.58596386,51.20709981,-40.72187928,0.638919677562727,-1.894088530119761,38.868124649420466
161.59574777,72.47652408,-64.37881191,-12.10573335,51.29908861,-44.04048013,0.593971769360213,-1.8766386779928388,-7.831327260288123
160.44920852,72.86096522,-67.42849696,-12.7688383,51.48063499,-47.62375024,0.550896325710355,-1.8699289143197186,-6.661462733270618
159.94340644,73.70906574,-70.30576284,-13.34126833,51.53785949,-51.05972859,0.510384463277105,-1.8551267678578427,4.497441211033237
159.01401688,74.20704187,-73.4401767,-13.95058684,51.59042915,-54.45352446,0.472930993825932,-1.8464354447930034,-58.69196699265
158.46469358,74.96737584,-76.34464235,-14.4643263,51.54827116,-57.63694238,0.438772661091563,-1.8331651136017433,-47.06433393378839
157.3530904,75.21683832,-79.5244971,-15.0127711,51.48222428,-60.65903884,0.407869851666051,-1.828811171965553,-1.2968459567419544
156.88360685,75.95602717,-82.35616083,-15.53730878,51.36573415,-63.73388344,0.379952401519557,-1.8159098927390227,-57.209959055553036
155.91878034,76.21920439,-85.49525688,-16.07430563,51.22289484,-66.6703962,0.354594024656561,-1.811316583733777,-23.86863241275572
155.17692552,76.61688958,-88.37150142,-16.59184459,51.03380439,-69.45453746,0.331270577937013,-1.8043756677818574,15.00435821460755
154.57309905,77.08481327,-91.13882855,-17.12769027,50.83265943,-72.22853074,0.309403300321038,-1.7962088587432765,-48.38299650617328
153.82200922,77.36372063,-93.85416754,-17.60806011,50.58103912,-74.67997023,0.28842291523701,-1.7913410070032314,-27.668238628950625
153.17299569,77.673208,-96.42889255,-18.12558002,50.31224597,-77.11563201,0.267862422081268,-1.7859394334033933,-11.234839729390433
152.55286985,77.95202435,-98.85856981,-18.63415732,50.03098467,-79.40439641,0.247428971227792,-1.7810731700875004,-29.682549298624128
151.96847863,78.19723184,-101.11003271,-19.16750721,49.74096408,-81.57173408,0.227003085251113,-1.7767934920364492,-39.77783214346386
151.37312277,78.37025959,-103.22999998,-19.67982044,49.41489811,-83.52339589,0.206583529930926,-1.7737735881016319,-21.320317314490467
150.79810902,78.49334549,-105.14882806,-20.18634619,49.07982238,-85.27230793,0.186241943045088,-1.7716253338838515,-23.204632370805722
150.33565307,78.66633841,-106.73748413,-20.76390366,48.77039924,-87.05036274,0.166124510837599,-1.7686060378472124,-56.53110102569414
149.76852516,78.65650639,-108.41862559,-21.29160522,48.39196649,-88.48050271,0.146485913354549,-1.7687776389683343,-38.317611151419406
149.26822638,78.63851788,-109.75296038,-21.84168119,47.99697742,-89.75440776,0.127722092882461,-1.7690915976953623,-23.28719517107336
148.80793452,78.60012355,-110.78999746,-22.44852265,47.63186288,-91.01733573,0.110359069029283,-1.769761705167959,-45.666075620856006
148.35478401,78.47727155,-111.75790495,-23.01891124,47.20329539,-91.96842919,0.0949395984184772,-1.7719058770606195,-54.824357512803786
147.91856752,78.28209337,-112.52796786,-23.59940165,46.74750299,-92.79921297,0.0818533487891863,-1.7753123789296694,-38.02051771549131
147.49495913,78.00190479,-113.17327604,-24.1932408,46.2441207,-93.49778927,0.0712550698445565,-1.7802025921771572,-36.7944815118304
147.12946792,77.74622167,-113.11901132,-24.79860539,45.77425312,-93.77310728,0.0630963725636286,-1.784665104462929,-56.171172246028966
146.72847411,77.31572118,-113.83719634,-25.41451058,45.17221499,-94.51947961,0.0571869126166853,-1.7921787554448778,-56.42000383748735
146.35811755,76.88851286,-113.60825017,-26.01248435,44.59037919,-94.55417747,0.0532450031161727,-1.7996349472207913,-61.261861341788126
145.99981223,76.30627476,-113.87185438,-26.61446179,43.91990078,-95.00962743,0.0509381624027052,-1.8097969190963472,-51.82949468942821
145.63477755,75.67979944,-113.42801251,-27.24436613,43.29514086,-94.94336297,0.0499144683564792,-1.8207309761128325,-45.25432277970642
145.31594983,74.99986721,-113.54764992,-27.82732939,42.51151248,-95.22775157,0.0498258091973867,-1.8325980322167594,-52.62908761563878
144.98201854,74.21179785,-112.94771845,-28.40205849,41.76919868,-94.99668351,0.0503442217459184,-1.8463524372828444,-47.678007406743994
144.69476822,73.3919172,-112.79301763,-28.9625086,40.91136814,-95.05176609,0.0511725194243139,-1.8606620540987355,-47.83708369608508
144.38077465,72.4706214,-112.1321212,-29.50738944,40.07421482,-94.75941675,0.0520503585884892,-1.8767416991935306,-46.1727377213883
144.13635824,71.50988089,-111.8201605,-30.03484832,39.13984439,-94.6736923,0.0527567941978292,-1.8935097843503201,-45.127236630224665
143.85495616,70.46489465,-111.04427023,-30.52692346,38.2078672,-94.27927021,0.0531102517624016,-1.9117482348763557,-40.227547641165096
143.63855115,69.36928456,-110.40841634,-31.00640622,37.21704201,-93.88761684,0.0529667058283582,-1.9308702382649272,-37.264123433602414
143.39516828,68.22868103,-109.54662881,-31.45133006,36.20406569,-93.4208773,0.0522167165048275,-1.9507775253232973,-27.222802678574798
143.18031144,67.01518053,-108.64368563,-31.88031414,35.15985594,-92.87043543,0.0507818422525175,-1.9719571045228945,-24.503345829851586
143.14075133,65.83649224,-108.00478332,-32.24449239,34.01184695,-92.42708652,0.0486108244712771,-1.9925290960380964,-50.27033098210065
142.95266247,64.52068267,-106.91621611,-32.59864546,32.90253149,-91.74794765,0.0456758304980012,-2.015494305363847,-46.46239081872672
142.80473433,63.15627567,-105.80888463,-32.92545749,31.75071009,-90.98756993,0.0419689479512221,-2.0393076998511055,-23.50636663722039
142.70131537,61.75997492,-104.65223148,-33.21004767,30.55889685,-90.15146357,0.037499045088066,-2.063677745286672,-19.496985807552214
142.6499259,60.34137754,-103.44803499,-33.45872797,29.3210664,-89.23301123,0.0322890487415109,-2.0884369403278367,0.732001560264095
142.6355805,58.88755767,-102.15547769,-33.65821019,28.06238334,-88.26441964,0.026373643677787,-2.1138108837902525,3.9667633799700397
142.83659826,57.53067347,-100.83762201,-33.74668795,26.71939239,-87.10896006,0.0197973639013413,-2.1374929806485414,-40.08178646869087
142.9105803,56.0378683,-99.39727463,-33.87657237,25.39910205,-86.04360839,0.0126130245911155,-2.163547345955836,-45.46967721077433
142.98327085,54.49031768,-97.91338382,-33.96360922,24.05088092,-84.92052533,0.0048804305120715,-2.1905571996161153,6.463516216164145
143.11385793,52.92765687,-96.4001627,-34.00004188,22.66839566,-83.71419184,-0.003334708352277,-2.2178307758424967,27.214760201381694
143.46756459,51.48699511,-94.88103815,-33.92191152,21.21183548,-82.35935818,-0.0119617220905036,-2.2429750669620727,-27.368490547239332
143.78319535,49.97337453,-93.284939,-33.85600558,19.76592858,-81.10450259,-0.0209258496383695,-2.2693927297090193,-58.20158183271307
143.96121185,48.32686264,-91.66205689,-33.80906958,18.32266151,-79.88074774,-0.030149084882395,-2.298129783362754,37.67457949511499
144.23321351,46.68562169,-90.06811245,-33.68609776,16.83431098,-78.57536194,-0.0395510430508002,-2.326774841758813,42.985525651797474
144.9616609,45.38258961,-88.51403352,-33.40703662,15.25213596,-77.22397203,-0.0490498780446804,-2.349517041813924,-77.45283924422974
145.18946611,43.64415777,-86.86148648,-33.26622456,13.75474673,-75.97421401,-0.0585632824808432,-2.3798584012434274,-44.87544670567445
145.57397421,41.9945445,-85.34798599,-33.03893394,12.19880662,-74.70676736,-0.0680096275843664,-2.408649584189517,25.11057554720697
146.00337094,40.34557648,-83.80468067,-32.77792985,10.63650906,-73.47405438,-0.0773093019835393,-2.437429505398609,20.19214521264967
146.51842472,38.75037239,-82.32346889,-32.46923594,9.04281177,-72.25729443,-0.0863862554724716,-2.465271069010389,20.124173364934883
147.06636981,37.16268766,-80.85149229,-32.13176277,7.43819163,-71.07126922,-0.0951697065411054,-2.4929813950325257,17.1603250423491
147.67800197,35.6215033,-79.44677255,-31.76160736,5.8205013,-69.93402578,-0.103595963966271,-2.5198801364947676,12.127645454951264
148.30387566,34.07812026,-78.0515405,-31.36568203,4.19354988000001,-68.81726757,-0.111610309593791,-2.5468172521622074,9.874746531228773
148.96022192,32.5621205,-76.71284664,-30.94546239,2.56204340999999,-67.74444379,-0.119168883617538,-2.573276439433651,13.008218167804841
149.61505669,31.05013099,-75.41523845,-30.51222527,0.935090269999996,-66.71772664,-0.126240512930423,-2.5996656346387663,16.74491922708299
150.31032011,29.5772693,-74.16841323,-30.05068648,-0.69690825,-65.72424209,-0.132808365027051,-2.625371920555754,18.14804351796706
151.00220887,28.11808304,-72.95103371,-29.57553175,-2.31870838,-64.7594337,-0.138871072839987,-2.650839525192617,22.198477982309228
151.7155274,26.69639873,-71.78164582,-29.08250402,-3.93453068,-63.82941684,-0.144442770477292,-2.6756525973260605,25.854574500763228
152.44495853,25.313223,-70.65053694,-28.57538912,-5.53725454,-62.93055518,-0.149551784950326,-2.6997935679482366,24.636287558972292
153.18291198,23.96366396,-69.5455254,-28.05594492,-7.13063832,-62.04683983,-0.154238273873566,-2.7233478166462906,72.42587386480537
153.91926944,22.64951849,-68.45628229,-27.52405063,-8.70749216,-61.16196383,-0.158551192724276,-2.746283981947959,54.04521635477888
155.01160856,21.64589888,-67.28441344,-26.92410682,-10.25903238,-60.24074091,-0.162544764577257,-2.76380044858004,-52.93030351926298
155.564775,20.29547026,-66.2543193,-26.4132344,-11.78895158,-59.36392973,-0.166274543241461,-2.7873698743122035,8.251363434053083
156.20068213,19.0248655,-65.30382426,-25.87302561,-13.29850072,-58.55647961,-0.169793178555803,-2.809546110865716,72.83589184866823
157.09911356,17.98869886,-64.21983302,-25.27011323,-14.77553005,-57.67003469,-0.173146009426582,-2.8276306303330427,1.478911723000742
157.6713278,16.82115104,-63.25124007,-24.72061306,-16.23453721,-56.74220224,-0.176366760161086,-2.8480081839665248,0.8741882984342197
158.30165206,15.690401,-62.32143038,-24.14168136,-17.67297558,-55.88076798,-0.17947404286861,-2.867743495181582,40.61040830185991
158.93959883,14.62244531,-61.34957073,-23.53824106,-19.09134836,-54.93095885,-0.182469491873023,-2.8863828382374903,47.114581962950375
159.58759858,13.62478364,-60.40318134,-22.93174542,-20.46662732,-54.00074658,-0.185337546286048,-2.903795319199935,69.70576600826561
160.23642506,12.69368625,-59.46189925,-22.31768739,-21.81145014,-53.04279156,-0.18804607892789,-2.920046034312161,58.040765450102505
161.05054013,11.9585509,-58.40246405,-21.69556464,-23.07493273,-52.1034341,-0.19054725270667,-2.9328765666174617,-15.096555232361197
161.51410617,11.09747628,-57.31067338,-21.07867848,-24.31730463,-50.8122469,-0.192778531495301,-2.947905153841821,-9.307877552795496
162.07608496,10.20582127,-56.67025612,-20.44428623,-25.6250886,-50.02537637,-0.19466397485542,-2.9634674695582244,54.6710373193493
162.66821936,9.4479361,-55.84008283,-19.76875557,-26.86477197,-49.0125641,-0.196115946745921,-2.976695061126761,58.748138669293404
163.24023386,8.76633361,-55.01203721,-19.10445266,-28.04355326,-47.99242138,-0.197037335019849,-2.988591268767052,39.63364700327876
163.79320959,8.13499796,-54.21938661,-18.43576513,-29.18862106,-46.97149664,-0.197324344143867,-2.9996101545447713,50.99603364909555
164.32493214,7.55393002,-53.4808983,-17.75373143,-30.30434088,-45.94237167,-0.196869914460763,-3.009751703275552,61.800005691377
164.94012275,7.11424557,-52.71276989,-17.04622103,-31.3824124,-44.99007247,-0.19556780983282,-3.017425644597872,5.853525387906622
165.35450436,6.69561438,-52.00878131,-16.41704475,-32.34586031,-43.80773445,-0.193317380278011,-3.0247321372149143,-2.737632707563442
165.82084291,6.12703141,-51.53338604,-15.67542835,-33.41896706,-42.91762781,-0.19002895875396,-3.0346557821121825,35.35472450527877
166.22919152,5.82161326,-50.93318354,-15.03496012,-34.3047646,-41.79626948,-0.185629737766572,-3.039986334425033,45.833150754166496
166.71232108,5.3423849,-50.58101574,-14.20243737,-35.36938237,-40.94544525,-0.180069788662403,-3.048350447175965,100.56448919914196
167.21336723,5.21021675,-50.15877401,-13.41773504,-36.2884562,-40.07061977,-0.173327935595838,-3.0506572165597348,46.54205637242281
167.6082314,5.13393047,-49.79999484,-12.79496399,-37.04074691,-39.01907883,-0.165417530171709,-3.051988663319833,-3.528635123180024
168.03690892,4.86548658,-49.51990238,-11.95232012,-37.9764124,-38.15552264,-0.156392249065051,-3.0566738930571944,34.32580404200358
168.43211502,4.90525845,-49.25769155,-11.32205498,-38.64316292,-37.14725048,-0.146351707145732,-3.055979742976019,37.24780809574835
168.8529319,4.71742878,-48.94678114,-10.46546974,-39.47613607,-36.15549044,-0.13544638930614,-3.0592579891504537,59.524173141256576
169.23934451,4.89000065,-48.79236586,-9.84527307000002,-40.06988185,-35.19725701,-0.123881322643379,-3.0562460418226305,48.01803070630051
169.62131923,4.91041937,-48.61930419,-8.96205375999998,-40.8874049,-34.32858243,-0.111917897343289,-3.0558896679295873,49.73368237968234
170.02783598,5.1498659,-48.47559036,-8.32662813000002,-41.3969913,-33.34543149,-0.0998732330789908,-3.0517105375986118,26.651528489125553
170.43570585,5.38836297,-48.28127231,-7.64705024,-41.9226418,-32.28366616,-0.0881164775724483,-3.0475479784707526,7.526432202600297
170.79404303,5.56243316,-47.85650405,-6.76990757999999,-42.63190377,-31.11081804,-0.077061417229777,-3.0445098805256805,51.93886400167713
