thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
175.60140304,43.46096399,-14.32724379,7.78028696000001,37.27729939,21.35939957,0.487826480809752,-2.3830557358736013,52.94379665970794
175.36868383,44.26834123,-15.04948895,7.2355014,37.87207846,20.70368947,0.507818947951367,-2.3689643447299367,56.14463626008259
175.1099883,45.08820813,-15.76312604,6.68880965,38.44304965,20.11392637,0.528555727358402,-2.354654967896818,-31.071019805106737
174.82216206,45.9136365,-16.4853691,6.13065909000002,38.98228249,19.56176311,0.550151948904703,-2.340248525100948,-24.215710333126417
174.17390397,46.53742844,-16.90359104,5.53256912000001,39.54313979,19.32927346,0.572743757563676,-2.329361301900545,22.736288974005703
173.89550744,47.42018597,-17.91139604,4.94583374999999,40.02268803,18.5842364,0.596446355697788,-2.313954276505272,16.341097162064777
173.22540731,48.11691809,-18.64748673,4.34345415000001,40.49440805,18.1447319,0.621334574304207,-2.3017940070068716,8.910043712435645
172.95069341,49.02036303,-19.68525111,3.72851385000001,40.94375667,17.37546213,0.647436070841232,-2.2860259181933893,16.895713929141465
172.25626757,49.74745853,-20.61684835,3.06389577000002,41.39591472,16.60527006,0.674712532712863,-2.2733357077419547,48.163744754878834
171.99770572,50.7173454,-21.72254554,2.45547442,41.814571,15.83032267,0.70302730112167,-2.2564079884885926,26.05282994114777
171.5334496,51.6539569,-22.85301508,1.85359182000002,42.15397332,14.82323785,0.732120373420083,-2.24006103400155,-10.575843546405395
171.05376159,52.56359949,-24.06218763,1.18504048,42.55431865,13.6844418,0.761605679171265,-2.224184775789681,11.055144120266647
170.59962675,53.49986015,-25.31375686,0.513494339999994,42.93330303,12.41144183,0.79098504461228,-2.2078439446157856,18.938579930694033
170.17145236,54.47319489,-26.63900661,-0.161639280000003,43.30288064,10.96493509,0.819662912251544,-2.190856048678743,10.417467134100633
169.73092908,55.45427347,-28.02240793,-0.848344929999996,43.66754256,9.29206175000001,0.846957765240906,-2.173732997236952,5.234912633156341
169.27951058,56.44247798,-29.46664279,-1.53784557,44.03478827,7.40294425,0.872124327232143,-2.1564855748543947,3.8351934796443388
168.81881638,57.43868063,-30.97917837,-2.23504028000002,44.3983382,5.28623950999999,0.894396663304093,-2.1390985585948026,2.6132343651275036
168.34837673,58.43373511,-32.54307119,-2.93026958999999,44.76528586,2.95367135,0.913041344838021,-2.121731581682082,3.433830583543518
167.87624146,59.43806052,-34.17658413,-3.62216570000001,45.13594243,0.409283089999995,0.927403692893772,-2.1042027965161405,4.379891540580161
167.3990889,60.44466664,-35.87174894,-4.30617569999998,45.51213893,-2.33093168999999,0.936939069456389,-2.086634205451415,3.51241403311775
166.92486767,61.46253534,-37.64505915,-4.98354940000002,45.89679665,-5.24208064,0.941228778925339,-2.0688690452834204,-0.3127856912454874
166.44532799,62.47572282,-39.48186309,-5.65103814999998,46.27790658,-8.29031419,0.939983240482026,-2.0511855878174363,-1.58235215177438
165.94715336,63.48521803,-41.3942841,-6.30636645000001,46.66172656,-11.46657569,0.933030274531699,-2.033566572619825,-3.1981256133883917
165.45639968,64.49771279,-43.391984,-6.9469679,47.04465176,-14.71122878,0.920301458609728,-2.015895205398635,-9.246469888399833
164.94166188,65.48957681,-45.46374627,-7.57352932000001,47.42031851,-18.03634616,0.901846941372032,-1.9985839125175682,-11.568883530919116
164.40902989,66.46672439,-47.62450493,-8.18923810000001,47.78181319,-21.39800476,0.877866420523214,-1.9815294699686736,-95.25487647399355
163.86168362,67.42765077,-49.87657518,-8.78859753999998,48.13621102,-24.78303987,0.848727034464675,-1.9647581407684034,-72.26611864237675
162.7225235,67.88996575,-52.07962654,-9.32841684000002,48.4380172,-27.98325519,0.814975483669646,-1.9566892221861116,105.9992141063959
162.3413692,68.95167037,-54.59225679,-9.90729596,48.73363668,-31.42270923,0.77733136317024,-1.9381589808834763,59.701626002295335
161.85728155,69.92053787,-57.11119345,-10.48101105,49.0147683,-34.87097424,0.736631765623796,-1.92124905299291,-159.42957540030721
161.30965871,70.81775509,-59.69767225,-11.0327977,49.25986834,-38.26970236,0.693757592788219,-1.9055896583983196,-115.57245326399901
159.99277753,71.03764581,-62.38985993,-11.6210493,49.4987512,-41.66952951,0.649601474240486,-1.9017518413397392,120.15067703945891
159.62122557,72.02165843,-65.03618209,-12.08870848,49.6182735,-44.75760459,0.605066120687439,-1.8845775812395629,-56.58919256452233
159.09939321,72.84316642,-67.7987992,-12.62140409,49.74647129,-48.10250589,0.5610319325085,-1.8702395619826224,-172.48741676939127
157.74665165,72.90132958,-70.70961426,-13.19546771,49.85552134,-51.38153543,0.518284758009083,-1.8692244233372584,35.13506434694058
157.27318687,73.66040693,-73.46586302,-13.72049356,49.897501,-54.60269153,0.477450529522067,-1.8559760243024448,22.97391904231505
156.34404005,73.98230982,-76.36317707,-14.2411527,49.89152711,-57.67210256,0.438979610780024,-1.8503577590002598,5.746866571991749
155.83155172,74.6092783,-79.06068321,-14.73406154,49.83812755,-60.64579561,0.40316888635722,-1.8394150947180357,-77.06402177479087
155.22272773,75.09621718,-81.79678976,-15.23384988,49.75274195,-63.55865847,0.370170765021023,-1.830916408006062,-99.48348112968075
154.14535344,75.11660535,-84.60039807,-15.70751771,49.59545822,-66.21105936,0.339978401316175,-1.8305605673111056,66.53478026474203
153.71333069,75.64012618,-87.12992871,-16.2064628,49.44541678,-68.93806266,0.312425731074798,-1.8214234051248324,10.54147277745665
153.17233587,76.00514861,-89.66601072,-16.70322627,49.25992717,-71.53897248,0.287231733452457,-1.8150525618777014,-80.26641122755417
152.56700697,76.24443337,-92.10398845,-17.19935017,49.04783816,-73.98702841,0.264066891087943,-1.810876254965857,-53.00214825259219
151.96408519,76.43379921,-94.44563114,-17.69489465,48.80312766,-76.3121432,0.242593607619528,-1.8075711975670525,-39.76149935231321
151.35479136,76.54506062,-96.6542949,-18.19992357,48.53821592,-78.49356449,0.222474813353956,-1.805629319632141,-40.16886618105397
150.78717777,76.6346332,-98.70478658,-18.70315922,48.25092434,-80.51382855,0.20339172287942,-1.804065983191635,-41.87004034829966
150.19124673,76.61553722,-100.63204826,-19.22667626,47.95423581,-82.4346847,0.18509206419257,-1.8043992709165302,-32.66698377971
149.65667618,76.59556953,-102.35350138,-19.75008861,47.6279315,-84.15631562,0.167438295210536,-1.8047477728510475,-36.58587103298583
149.12495295,76.49884579,-103.94722283,-20.28740042,47.27934798,-85.77396114,0.150422082431071,-1.8064359205788905,-47.30707781680721
148.61789276,76.34688426,-105.31360389,-20.84383574,46.92036403,-87.2100938,0.134152560034435,-1.8090881496137585,-18.71789351875819
148.1008408,76.11110477,-106.4956965,-21.3608408,46.51005809,-88.32267977,0.11885074235891,-1.8132032780229315,-6.366709783867108
147.77759072,75.99095336,-107.30428441,-21.90338099,46.10172934,-89.37694792,0.104839688986399,-1.8153003157283454,-52.58873211266612
147.35959915,75.68688519,-108.21863592,-22.48614314,45.66263912,-90.33971829,0.0924636983515976,-1.8206073064453592,-60.06490581412116
146.98888921,75.33371122,-108.71066017,-23.06913725,45.20627832,-91.11839666,0.081956834447355,-1.8267713550541989,-37.285992409130664
146.65623721,74.91851905,-108.99166477,-23.63807818,44.7063419,-91.5714212,0.0733790752738519,-1.834017825449199,-42.61760151884175
146.34475645,74.46283608,-109.14457411,-24.19862627,44.15331222,-91.92115767,0.0666433055124368,-1.8419709936209654,-47.93532478902795
146.05687763,73.90597204,-109.03151296,-24.75602058,43.56326434,-92.04126876,0.0615649541654255,-1.851690104604923,-44.485124762425606
145.80645928,73.31731176,-109.06810271,-25.27336064,42.86316786,-92.21306866,0.0579021419842032,-1.8619641646666347,-49.64479450620285
145.56102429,72.63854404,-108.7147179,-25.79768352,42.16784538,-92.08776087,0.0553868818371183,-1.8738108962368896,-54.031409055061985
145.33331964,71.88734372,-108.30697193,-26.32840563,41.42292435,-91.92287733,0.0537481913547204,-1.8869218151629243,-48.0364229859509
145.12954825,71.06153887,-107.83175673,-26.83503731,40.61532378,-91.68309466,0.0527281733003869,-1.9013348287743623,-46.786240152087984
144.94781717,70.18214725,-107.1946001,-27.31033765,39.76001225,-91.25006515,0.0520922147630892,-1.916683107957809,-43.64183053708448
144.78623979,69.21646829,-106.5665516,-27.78463806,38.84977729,-90.86794601,0.0516344702748292,-1.933537385327044,-43.550378774932504
144.64702201,68.22690151,-105.72099079,-28.20983343,37.89230224,-90.18235419,0.0511797441291044,-1.9508085838064022,-36.10900170277764
144.49104206,67.12187242,-104.59104688,-28.62787705,36.92345865,-89.25163185,0.050582790164827,-1.9700949797572187,-33.48004192110565
144.45209033,66.06476643,-103.95722315,-29.00967675,35.83442199,-88.78000858,0.0497259184870271,-1.9885449598252731,-40.038842642435846
144.31784052,64.83545004,-102.67746138,-29.37595035,34.76416926,-87.68031482,0.0485156520350193,-2.010000578379504,-37.974898299497625
144.32671381,63.67322568,-101.91477536,-29.7130863,33.58361528,-87.10574467,0.0468790237718273,-2.0302852201083876,-21.753483600228662
144.16348271,62.33144752,-100.49433415,-30.05680696,32.42530954,-85.94007146,0.0447599574971912,-2.053703666831739,-19.539550897365032
144.31227019,61.15704665,-99.42140795,-30.26233076,31.16126695,-84.82928842,0.0421160395532081,-2.074200828751525,-32.29890431244442
144.18703579,59.71549162,-97.94709497,-30.55521754,29.91916637,-83.62218027,0.0389158699313718,-2.099360710373711,-26.793374888098853
144.38079015,58.45580853,-96.67879472,-30.70065823,28.57047838,-82.30810419,0.0351370812443219,-2.121346327825907,-55.01243942898526
144.29671525,56.94602099,-95.14409442,-30.921419,27.2415701,-81.03039384,0.0307650327123156,-2.1476970914044924,-41.761891021199204
144.29570632,55.43937235,-93.55400872,-31.08295928,25.86752208,-79.55732078,0.0257921235347926,-2.173993070843187,29.168890173112416
144.37391678,53.93727235,-91.9562217,-31.19550843,24.44673047,-78.02592035,0.0202176249930975,-2.200209661537394,11.431723340988853
144.73477068,52.5900616,-90.39284454,-31.18434803,22.93332756,-76.33717548,0.0140479018031267,-2.2237229248431563,-42.125727593052
144.78266579,50.99402266,-88.77168378,-31.27193515,21.45549482,-74.9813021,0.0072968787337815,-2.2515790593361964,-17.193837109328314
145.07595443,49.49938821,-87.11220313,-31.22860624,19.89121852,-73.23410353,-1.33937813024991e-05,-2.2776653516024306,-19.93537586375993
145.33927534,47.95225954,-85.42010494,-31.19620772,18.32688506,-71.65304989,-0.0078522136683971,-2.304667840845932,-44.29556978835514
145.49900846,46.29449353,-83.72896531,-31.16565003,16.75673866,-70.16857069,-0.0161798640834324,-2.333601315948081,-7.554366197268791
145.77525208,44.6567015,-82.06012214,-31.05875425,15.12726646,-68.5502285,-0.0249475243204728,-2.3621861793345027,15.273603177008432
146.12977793,43.04631552,-80.38946586,-30.90612979,13.4643538,-66.94260165,-0.0340975697232136,-2.390292716913458,54.90396197998848
146.53707229,41.44865476,-78.73067405,-30.71386422,11.77463556,-65.35862181,-0.0435643664000916,-2.4181771575053728,22.393624991288164
147.25835172,40.11271404,-77.05248111,-30.40827384,10.0004454,-63.61337471,-0.0532756102750355,-2.4414937216808363,-80.59175805341656
147.57313817,38.36891404,-75.42397259,-30.22190978,8.32835465,-62.25485642,-0.0631541929882619,-2.471928773177114,-30.785864421249975
148.02444948,36.7173558,-73.95724295,-29.93595719,6.57608284000001,-60.84710475,-0.0731205413733385,-2.5007539022535563,38.57938435928521
148.55879885,35.11278331,-72.51216785,-29.60808032,4.80514418999999,-59.48200717,-0.0830953551139802,-2.5287589752909803,27.188709416967605
149.15174697,33.54304115,-71.12073411,-29.24318707,3.01784231000001,-58.17352182,-0.093002642617395,-2.5561561443903478,89.62620708960145
149.80269198,32.01243241,-69.79724378,-28.84260389,1.21858212999999,-56.93104578,-0.102772934793742,-2.5828703064631497,49.93659435851949
150.94008063,30.88224684,-68.4550471,-28.32065799,-0.638379039999997,-55.62695454,-0.112346532581407,-2.602595765818179,-91.16390673778784
151.41827439,29.19819712,-67.23131591,-27.92710208,-2.40680538,-54.5838104,-0.12167643948124,-2.6319879781994673,-28.469643206920914
152.08631654,27.69912182,-66.20389817,-27.44886584,-4.20983914,-53.59046701,-0.130730251945081,-2.658151777919789,51.035711964306785
152.7891601,26.22084279,-65.17169977,-26.94038933,-6.02345286,-52.6125003,-0.139490415733805,-2.683952614256477,33.86194265071474
153.5489661,24.80840989,-64.19791719,-26.39787711,-7.83739959,-51.67587836,-0.147952953096738,-2.7086042188249686,36.85402865524434
154.3297898,23.4375031,-63.27468185,-25.83032669,-9.6418667,-50.77950919,-0.156125040322807,-2.732531056048415,102.31718897656616
155.15003205,22.12885599,-62.40784247,-25.24127454,-11.43215005,-49.93366271,-0.164021599200466,-2.7553712568646236,66.12412872635697
156.48062672,21.24039772,-61.4081706,-24.53133237,-13.25239257,-48.98503469,-0.171660979320524,-2.7708777789426966,-89.99435462471172
157.0496652,19.82816544,-60.64267328,-23.96617342,-14.98452695,-48.224561,-0.179059873744911,-2.795525882031643,-37.29162633196115
157.72161206,18.52766267,-59.90817348,-23.33700781,-16.72364669,-47.39849271,-0.186227677580577,-2.8182239372994493,62.00401373697595
158.4505609,17.31380961,-59.17132772,-22.6817954,-18.44196085,-46.56745243,-0.193160791888973,-2.8394096698318583,71.6147163869829
159.21545624,16.17018445,-58.41874857,-22.00072115,-20.14442648,-45.70495459,-0.199838009085756,-2.8593696942825044,60.73667082590273
160.15789763,15.20977588,-57.59683378,-21.29989605,-21.7922785,-44.86665341,-0.206218113179415,-2.8761319859933754,4.2146559843025955
160.84582777,14.16070172,-56.80242117,-20.58465216,-23.45283815,-43.82860325,-0.212239634695879,-2.8944417841829693,0.1490214475330376
161.52484407,13.12989035,-56.07646192,-19.8736982,-25.06668542,-42.88451762,-0.217821832761506,-2.9124328365564622,34.91250170604143
162.20656715,12.15207282,-55.32468975,-19.14358974,-26.6546958,-41.88993447,-0.222866346317412,-2.929498971938681,64.60166405720003
162.88987899,11.25003872,-54.55888433,-18.40089816,-28.1929635,-40.8626909,-0.227259544304113,-2.945242436948945,58.61214959530514
163.70415282,10.51358419,-53.70642604,-17.63228272,-29.69558638,-39.82733074,-0.230875760903044,-2.9580959932886723,6.637181712720874
164.27949353,9.70600997,-52.9267481,-16.88341523,-31.15190445,-38.65750138,-0.233581539584001,-2.972190822381897,4.83408206247482
164.82787962,8.91312381,-52.22474322,-16.13154769,-32.57847726,-37.53952154,-0.235240917204919,-2.986029296467392,39.20965067744753
165.37033839,8.18967847,-51.5364969,-15.36412926,-33.95363511,-36.41148658,-0.235721729524689,-2.998655799608602,49.63355458583507
165.89368534,7.53731818,-50.87411817,-14.59072025,-35.27828622,-35.26675173,-0.23490288900047,-3.0100416345783665,52.40046868223658
166.39612536,6.95772629,-50.25968579,-13.81901951,-36.55423349,-34.13313547,-0.232682522416133,-3.020157421376723,85.33712503000501
166.87741615,6.46174512,-49.70013255,-13.04301096,-37.77347461,-33.00680946,-0.228986748274959,-3.0288139258211175,47.87750203091079
167.2738573,6.21471982,-49.20171113,-12.39398653,-38.80909819,-31.76159582,-0.223778659824491,-3.0331253306418438,22.260342922972853
167.71934824,5.66048994,-48.74564887,-11.53885612,-40.00515736,-30.73310019,-0.217066931459673,-3.0427984668607775,109.96190912389459
168.0971871,5.59925572,-48.43519408,-10.89611712,-40.91971008,-29.56987315,-0.208913760870527,-3.043867205614667,13.952666440588679
168.48672807,5.48927009,-48.13977171,-10.18012351,-41.8509364,-28.42092716,-0.199442176405406,-3.045786816988048,-6.063450099684786
168.82097204,5.06373451,-47.83295136,-9.22316011000001,-42.94627425,-27.39085409,-0.188842396314692,-3.0532138139434317,114.79587599465101
169.17072324,5.28330923,-47.75313036,-8.61541108,-43.65924434,-26.31815349,-0.17737636544861,-3.049381512125287,75.34892860676212
169.42763776,5.18594522,-47.43979242,-7.70621116999999,-44.55097297,-25.03173736,-0.165379401018095,-3.051080834672731,51.50374818315484
169.77893606,5.50906593,-47.43924514,-7.09927600999998,-45.16168318,-23.99848173,-0.153257893693944,-3.0454413144018497,48.234477713475776
169.85520471,5.60325067,-47.2013823,-6.27589255999999,-45.8930838,-22.72552898,-0.141482044062492,-3.043797480583715,57.47001485944647
170.25623787,6.01118583,-47.17475301,-5.59152223999999,-46.43638495,-21.52288829,-0.130572666095397,-3.036677668907065,45.339343003560906
170.51780578,6.34983505,-46.54880883,-4.74344289999999,-47.00826951,-19.48475027,-0.121081161168517,-3.0307671250087544,15.402768013630386
170.71483829,6.77308103,-46.12296302,-3.98625929000002,-47.51076186,-17.75312236,-0.113561863913664,-3.023380089111924,38.72831504967866
