thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
180.52162178,32.27204064,-8.46196723,19.13895516,19.07283593,44.85405236,0.177446685069385,-2.578339288084375,-1.2736522763168168
180.33434593,32.80532594,-8.91750945,18.59692543,20.329677,43.4621751,0.192615347098724,-2.5690317037468895,3.1524520921966115
180.14116073,33.42887245,-9.30175667,17.96938702,21.68352659,42.35660074,0.209030649498416,-2.55814876410807,18.48211524477783
179.9290875,33.91649492,-9.7097513,17.39999263,22.87396725,40.92648088,0.226833464114149,-2.5496381464998623,30.31419268155755
179.67335485,34.69159898,-10.19531893,16.60203282,24.19229329,39.50927551,0.246099949143698,-2.5361100286072866,-32.873454484900755
179.45777061,35.20135143,-10.62414925,16.05914903,25.32556691,38.23146031,0.266833968820784,-2.5272131699846794,-19.56389824041782
179.13050736,35.76597449,-10.99804968,15.34567183,26.57394531,37.04472483,0.288961018239265,-2.5173586385549935,20.88703758235333
178.89880254,36.37411506,-11.59364637,14.7849883,27.64170902,35.7363125,0.31231193934325,-2.506744583293538,-9.729863259355653
178.63546876,36.96002391,-12.14515764,14.18831632,28.71397966,34.47883061,0.336618804444802,-2.496518544744465,-7.2313022620607015
178.22546185,37.49113068,-12.57385311,13.4514242,29.88484147,33.36365876,0.361550294920205,-2.4872489829283326,8.870566110092959
177.97259881,38.11264102,-13.1997459,12.88953232,30.83317723,32.12317892,0.386779913208279,-2.4764015811601428,4.1939755779818455
177.53612552,38.6589709,-13.67191652,12.16481725,31.90456817,31.02057538,0.412052866191997,-2.4668663259521177,14.018575309138193
177.29596704,39.28928784,-14.30860413,11.63531787,32.74210921,29.9055423,0.437222402435264,-2.455865220018022,-1.189703684616461
177.02175462,39.90713164,-14.91494955,11.06969249,33.58145861,28.83020994,0.462250816238288,-2.445081811444989,-14.505406978706503
176.37292268,40.45911816,-15.37469605,10.27691956,34.6123354,27.87362337,0.487185911217119,-2.4354478292443633,9.48492200679496
176.16392612,41.07218252,-15.96955834,9.78028758000002,35.30690673,26.921286,0.512125192168968,-2.424747837635731,-0.760291602119878
175.91829896,41.68329308,-16.53872344,9.25159595,35.9855968,25.96185926,0.53717501186699,-2.414081946270025,-4.418126468501704
175.48112773,42.23287725,-16.91173734,8.62312976999999,36.74130676,24.93921507,0.562407376174945,-2.404489892986685,14.46135835905693
175.27234067,42.882154,-17.57462211,8.14787190999999,37.3050505,24.07281918,0.587823686036036,-2.3931578759425367,1.2016103207779238
174.73289254,43.47642946,-17.97890559,7.53100620000001,38.00753093,23.22190701,0.613343460164076,-2.382785812501733,0.9780004823500832
174.55154054,44.08789964,-18.54864416,7.05688329999998,38.48726837,22.34238463,0.638823921579849,-2.3721136445829707,14.217853512477063
174.295372,44.7255852,-18.96881776,6.56461256,38.93302173,21.1515004,0.664093586584037,-2.3609839319685464,6.766706087160124
174.04676476,45.37510758,-19.46462773,6.09938134000001,39.34560113,20.05630339,0.68897766309878,-2.349647627872157,-0.3791623080173778
173.82090615,46.01351131,-19.94420191,5.65035497000002,39.71920005,18.92186019,0.713304874847448,-2.3385053808266436,0.8784277031814725
173.60716418,46.66014308,-20.40894345,5.22096121000001,40.04886887,17.71016254,0.736898514707301,-2.327219527392145,2.3424500223256928
173.40797574,47.30647044,-20.87544752,4.79934299000001,40.35153824,16.38444492,0.75955906490866,-2.3159389869144227,3.432999806824988
173.22358987,47.95859983,-21.33203733,4.39911625000002,40.62170939,14.95323548,0.781044692473842,-2.3045571819099004,3.4572825727074985
173.05271293,48.61909921,-21.78016829,4.01562708,40.8658258,13.44515464,0.801057723015617,-2.2930292930215193,3.0603318689470527
172.89026597,49.27686535,-22.24420241,3.63931744000001,41.10312754,11.8297903,0.819245149263403,-2.281549108170385,3.3875287438212
172.73954805,49.94926239,-22.71886478,3.28140658999999,41.32744823,10.14022134,0.835212771456827,-2.269813565941721,2.2799480364854574
172.59153413,50.61453998,-23.22880449,2.92611397000002,41.56044206,8.34792256000001,0.848541520580515,-2.2582022815564877,4.3494529984089425
172.4463168,51.29248871,-23.77589839,2.58159597,41.79217049,6.50525974,0.858798809635213,-2.2463698440582744,4.019233213288231
172.29565858,51.97713514,-24.36875423,2.23721792000001,42.02774758,4.61868604,0.86555577134586,-2.2344205096427494,3.9822409597967123
172.13704221,52.65874354,-25.03638934,1.89356255999999,42.29301458,2.65036434,0.86841784459916,-2.222524198853499,7.545862953155513
171.96574555,53.36254686,-25.78233081,1.54573346000001,42.56882298,0.648239830000005,0.867053960642872,-2.2102405136330314,7.350049228382893
171.77963499,54.06823298,-26.62091244,1.19353296,42.86671595,-1.41652047,0.861212381011595,-2.197923967353408,7.923868107884147
171.57390824,54.79007126,-27.56722155,0.830483250000015,43.18354464,-3.52646464000001,0.850733152876517,-2.185325512700475,8.94868704741647
171.33906653,55.52312284,-28.62828722,0.457023950000007,43.51961856,-5.68812243,0.835564031700455,-2.1725313490425284,9.013571407678889
171.0759881,56.26886786,-29.83475841,0.0629004099999975,43.87583999,-7.92860858,0.815772717305765,-2.1595156430631772,11.538256493199839
170.77941334,57.02965666,-31.18559706,-0.349283080000021,44.2454599,-10.23947739,0.791552328141383,-2.146237373590881,12.450285275154016
170.46327243,57.8137738,-32.69704217,-0.776540690000019,44.62645153,-12.62775027,0.763220412706259,-2.1325519477765593,8.059949684331436
170.10087929,58.60752536,-34.36063973,-1.23045765000001,45.01545094,-15.09364088,0.731213676257128,-2.1186983696117183,-32.546727103595074
169.69395087,59.40485985,-36.1839638,-1.70718235999999,45.40934905,-17.63568965,0.696080673787525,-2.1047822575215083,-16.407222451442216
168.96107507,59.99891505,-38.13310337,-2.27347373000001,45.88636154,-20.31818267,0.658466829630461,-2.094414038342915,64.16153216243003
168.60597262,60.90193944,-40.34059914,-2.74091235,46.20328399,-22.88350601,0.619088657290537,-2.0786532895116014,32.12975223732428
168.15365465,61.75792324,-42.65049462,-3.28589956000002,46.57003545,-25.70934909,0.578706890508545,-2.063713553857869,-19.713722539411727
167.6393657,62.58310895,-45.09480401,-3.85416888999998,46.91716565,-28.56804365,0.538112675378331,-2.049311346277962,-110.09427314902176
167.07548946,63.40398012,-47.70202156,-4.45224250999999,47.25690005,-31.50724665,0.498117584485351,-2.0349844416267637,-79.33036671509352
165.75624949,63.63348474,-50.56666234,-5.20878312000002,47.73493976,-34.49593729,0.459517220067117,-2.030978830359225,132.61943487939743
165.40241136,64.59550748,-53.25535467,-5.74831162000001,47.92383123,-37.30099289,0.423030770970225,-2.014188366067168,33.7116628208034
164.9063748,65.44371392,-56.09847582,-6.38512714999999,48.1603508,-40.36534413,0.389250025337373,-1.9993843709525483,-104.30879291266626
164.05608591,65.98018844,-59.1563837,-7.16976101999998,48.50216659,-43.75726406,0.358605198585289,-1.990021124225492,-73.13376544678007
163.38368921,66.65629774,-62.11790714,-7.83314995000001,48.67208269,-46.70404818,0.33133184032058,-1.978220790837138,-14.884316213990001
162.29225582,66.94584379,-65.22943731,-8.59074027,48.8760362,-49.61138468,0.307433111378055,-1.9731672589284939,96.15193033096547
161.90932331,67.78360071,-67.93528729,-9.16553074000001,48.89880255,-52.22626011,0.286650821342246,-1.958545642343127,-40.837871827297256
161.38360952,68.46240912,-70.80437573,-9.86162759000001,48.97974169,-55.18170708,0.268479464442029,-1.9466982005983993,-159.15797598875736
160.38378541,68.67691991,-73.86343557,-10.70812029,49.15700401,-58.29015587,0.25224583990113,-1.9429542810318454,28.305988918952973
159.64695393,69.06706642,-76.61786225,-11.44318647,49.16834596,-60.99919965,0.237227206720519,-1.9361449398671804,58.6680891431568
159.24568201,69.73242048,-79.00188593,-12.03541648,49.09852917,-63.24656908,0.222756700202209,-1.9245323208286687,-70.89555172335781
158.51870066,70.00786711,-81.63900141,-12.88259747,49.17118552,-66.14910228,0.208295601790938,-1.9197248702216458,-49.66626554666842
157.92198346,70.38171946,-83.99572888,-13.59022184,49.10904571,-68.50088533,0.193486186134642,-1.9131999157978277,-45.24176688107006
157.3046884,70.66410106,-86.20046561,-14.32678124,49.04417535,-70.74843352,0.17818467212352,-1.9082714271307781,-30.845317316894327
156.5712032,70.77180221,-88.30859278,-15.06396138,48.93516948,-72.7660542,0.162450670645379,-1.9063916874550937,30.380637366185237
156.16181196,71.14360436,-89.92113516,-15.7184951,48.77932541,-74.42796047,0.146496418570441,-1.8999025157715999,-61.746270494360544
155.63940559,71.33595319,-91.61343937,-16.48398412,48.6535246,-76.35117489,0.130638846672079,-1.8965453953757412,-103.57510710967688
154.95766003,71.26932759,-93.16984439,-17.25788501,48.50450533,-77.95806838,0.115286498168666,-1.8977082314618576,-10.25174288563635
154.43167728,71.30666252,-94.40561335,-17.95489493,48.26417035,-79.32602336,0.100925835695734,-1.8970566140073564,14.534533033274677
153.94745929,71.33631266,-95.43251042,-18.65882424,48.00230348,-80.51008109,0.0880348242208346,-1.896539121440679,-39.706050241978815
153.5684915,71.36064859,-95.84381994,-19.33294406,47.73784007,-80.93586938,0.076953489672628,-1.896114379335644,-59.52887505826343
153.00646219,71.17579882,-96.83745508,-20.09726022,47.42020516,-82.35930394,0.0678256406258475,-1.8993406164436983,-72.96221005328229
152.63294198,71.07355933,-97.08952193,-20.7513329,47.04691184,-82.61019141,0.0606286195578786,-1.9011250321697581,-88.94556184258384
152.03561399,70.59724231,-97.86558077,-21.45161034,46.58847016,-83.60231527,0.0552244345671201,-1.9094383324520459,-22.032628070129956
151.62451995,70.27684954,-97.81310185,-22.13536949,46.15178294,-83.86858101,0.0514017011952918,-1.9150302411881306,-7.594259187990726
151.20668558,69.89244814,-97.73793326,-22.81452114,45.67181753,-84.10931878,0.0489088606771536,-1.9217393112674064,-48.869522743133494
150.76996347,69.43662785,-98.05781521,-23.44640397,45.05717942,-84.47049396,0.0474794626432796,-1.929694876125302,-50.97843374890498
150.38699054,68.90765223,-97.84875129,-24.08648257,44.45812919,-84.54609047,0.0468504933242544,-1.9389272423570802,-50.42205768996055
149.99069907,68.30432125,-97.5169349,-24.74118391,43.83937975,-84.56380191,0.0467748199806254,-1.9494573544373641,-33.105454121051814
149.62705603,67.63395921,-97.47290762,-25.3051946,43.05229225,-84.59474281,0.0470288325184505,-1.9611573792157502,-34.238876173282584
149.3217822,66.98233437,-97.10563231,-25.8202683,42.21642347,-84.30675595,0.0474163155638454,-1.9725303781615313,-40.940891631719985
148.92971374,66.16409188,-96.61638003,-26.47941657,41.52198019,-84.31884324,0.047769496901961,-1.9868114036917484,-40.647014837593694
148.66925958,65.42577346,-96.11210445,-26.92035208,40.56411112,-83.80754782,0.0479481058717439,-1.9996974910488705,-57.99401855142605
148.35886957,64.46133431,-95.94581545,-27.50009351,39.70295799,-83.98039485,0.047837149928895,-2.016530129651506,-38.18542689519866
148.06728599,63.5369313,-95.27586205,-27.98706458,38.76284822,-83.57528695,0.0473439888423649,-2.0326640057913523,-8.37188889087459
147.78355868,62.53979036,-94.51919763,-28.4766464,37.7931988,-83.10810126,0.0463951613277371,-2.0500673983007833,-32.81307656475274
147.57074915,61.60012175,-93.76882178,-28.83818293,36.67273807,-82.3750173,0.0449333033511573,-2.0664677094229216,-63.28440996552498
147.29640115,60.43024133,-92.84181428,-29.35106741,35.72009808,-81.95700464,0.0429143937939017,-2.086885974606536,-31.043595446567096
147.11028603,59.30071924,-91.92404558,-29.74669142,34.6148341,-81.28137503,0.0403054731363095,-2.1065998540510433,-10.255711764353137
146.95487573,58.1428256,-90.9480393,-30.09297198,33.46109285,-80.54068102,0.0370829048272593,-2.1268089104569454,-26.72433140822328
146.82641707,56.94255583,-89.90183871,-30.4088617,32.26560767,-79.7250651,0.0332311870341539,-2.1477575698556004,-28.441503263394452
146.73399226,55.70229073,-88.78281463,-30.68992579,31.03088429,-78.83757686,0.0287422741605633,-2.169404279448177,-27.039590231012767
146.66277186,54.42143461,-87.59720944,-30.93416502,29.75789265,-77.88610346,0.0236153320868095,-2.191759435986497,-26.14162007618326
146.62567976,53.10683042,-86.35149953,-31.14258992,28.44520755,-76.86341746,0.0178568273227087,-2.21470360746251,-23.94161510075321
146.61984567,51.75053294,-85.04294701,-31.31984115,27.09996748,-75.79169393,0.0114808368234569,-2.2383754641250118,-18.826939945095766
146.66203816,50.37419476,-83.68064812,-31.44184943,25.70726243,-74.63704697,0.0045094609132509,-2.2623970969869185,-11.61483979545519
146.73819523,48.97176085,-82.2752987,-31.52877514,24.2796082,-73.43843079,-0.0030267744512558,-2.286874186258036,-12.388804306917578
146.89964883,47.57501097,-80.82829608,-31.56337058,22.80676337,-72.1729447,-0.0110886289779907,-2.3112520704908723,5.5431883936218895
147.04582073,46.12200614,-79.34646757,-31.57527708,21.31400862,-70.90777302,-0.0196280648032879,-2.3366117888217524,-6.004510330845925
147.44277929,44.80758731,-77.83577531,-31.46133929,19.72268925,-69.49692233,-0.0285884575148775,-2.359552725155464,-55.97807599891258
147.55847944,43.23784812,-76.3032264,-31.44384634,18.20483381,-68.24202795,-0.0379051782656376,-2.386949842418553,-29.570980871511665
147.8130067,41.7194329,-74.8126907,-31.33769737,16.618773,-66.9001681,-0.0475065836850501,-2.413451187419947,7.465549882295086
148.11403774,40.18426086,-73.27604678,-31.18614938,15.00077366,-65.54369477,-0.0573154046630925,-2.440244994102505,-5.020387233485302
148.47426495,38.67405294,-71.77275633,-30.99346765,13.35663145,-64.18573034,-0.067250499004111,-2.4666030946962003,-10.986442724911782
148.7132189,37.1019089,-70.09481037,-30.73652288,11.66940643,-62.57242738,-0.077228914929875,-2.4940421845098055,25.92273309870663
149.19643992,35.5657253,-68.78100222,-30.51663071,10.02056971,-61.46240974,-0.0871681913864878,-2.520853646244945,46.169967883855634
149.82811709,34.16808326,-67.38032799,-30.17608043,8.29106480999999,-60.17764744,-0.0969888055944097,-2.5452471016072353,3.397878546280708
150.39241411,32.72193209,-65.93891793,-29.83766145,6.57914452,-58.88956973,-0.106616672017243,-2.570487201005304,-13.902062364254952
150.93136688,31.25372603,-64.55757771,-29.47285568,4.86018567,-57.61381901,-0.115985593417433,-2.596112230850037,44.84093281972967
151.50093049,29.79848593,-63.23606704,-29.0856432,3.14300724999999,-56.40626655,-0.125039444304281,-2.6215109620020884,37.54517205771801
152.41873739,28.59628842,-61.89138658,-28.6113143,1.40754558,-55.25290266,-0.133733599880723,-2.642493266810866,-46.22593535699604
152.86830588,27.09015776,-60.67699857,-28.21392724,-0.293799409999998,-54.09757079,-0.142035173791989,-2.668780205793101,20.300610444339284
153.4467256,25.67399571,-59.58596147,-27.7828119,-1.97628458,-53.10189414,-0.149922124136085,-2.693496896307394,65.51219709199252
154.32431873,24.49814352,-58.48062606,-27.29246009,-3.63554962,-52.19592806,-0.157381562921343,-2.71401938853968,-11.959013487952141
154.86710227,23.12706024,-57.41742738,-26.820919,-5.31977147,-51.14012054,-0.164407485885903,-2.7379493060947233,7.833467033946384
155.48812257,21.83760918,-56.52453423,-26.35795251,-6.93522945,-50.34321474,-0.170998041047725,-2.760454472635054,50.99066327098001
156.15616718,20.62500723,-55.6390845,-25.86806043,-8.53403625,-49.53619495,-0.177152464304292,-2.781618369178658,43.34379811401057
156.83681088,19.46922982,-54.80227417,-25.37736992,-10.09960343,-48.78579074,-0.182867830425789,-2.80179049040333,39.227517612996365
157.5326107,18.37129589,-54.01280627,-24.88143111,-11.63256323,-48.08313823,-0.188135781232637,-2.820953052451191,36.22701388548144
158.21856486,17.32560758,-53.25986279,-24.38641983,-13.12407902,-47.4098232,-0.192939522562096,-2.8392037564103063,61.79017425169686
158.88886146,16.32515005,-52.54713622,-23.88834164,-14.57367502,-46.76346104,-0.197251738803009,-2.8566650343351765,54.28188474667639
159.79684906,15.53601696,-51.77600243,-23.37747194,-15.95529541,-46.2283722,-0.201034122572156,-2.870438004992113,-13.014651451417336
160.32689126,14.5900165,-51.08704739,-22.87586276,-17.34878377,-45.45971171,-0.204238463651219,-2.886948827744494,-15.219164612303437
160.89426274,13.67185788,-50.49836401,-22.39748273,-18.66896144,-44.92093709,-0.206808547528267,-2.9029737187190614,97.22133545156275
161.34392794,12.76768356,-49.60109615,-21.89930774,-19.89162186,-44.02269861,-0.208682292433125,-2.918754537615042,100.00135347999705
162.39923158,12.36473602,-49.08900011,-21.32085946,-21.21205667,-43.5626041,-0.209794006744791,-2.9257872989008535,-50.92653638361089
162.78710845,11.51831617,-48.50846311,-20.88837363,-22.36372709,-43.02987732,-0.210076803159831,-2.9405601121375904,-33.34410520697162
163.17648899,10.7658266,-47.7878672,-20.40925954,-23.4463334,-42.23958659,-0.209465207726345,-2.9536935327210068,60.353106797523814
163.65313244,10.07790113,-47.47779865,-19.95111244,-24.56816413,-41.88826581,-0.207897977972068,-2.965700097180836,114.71586835639424
164.15380344,9.51271501,-46.90915999,-19.43898666,-25.62047626,-41.22701057,-0.205321107165376,-2.9755644558614076,89.41720565700084
164.88456505,9.2947596,-46.19811313,-18.90833287,-26.59959786,-40.54840799,-0.201690979954434,-2.979368495388442,-35.5023845959801
165.21367602,8.77192627,-45.6352412,-18.43977638,-27.48679921,-39.82056331,-0.196977646709169,-2.9884936584361084,-18.910914716707694
165.55546523,8.30820439,-45.20364796,-17.96596808,-28.35438284,-39.19592646,-0.191168170423307,-2.996587132055646,50.91895816399017
165.89424578,7.92278597,-44.82687727,-17.50549667,-29.15865006,-38.62206645,-0.184269975734478,-3.00331395248248,43.78907523941322
166.23937703,7.61339332,-44.48702622,-17.03920785,-29.91526845,-38.06546559,-0.176314103646903,-3.008713872906451,56.464911159141984
166.61989336,7.32453859,-44.23891683,-16.57759855,-30.66193723,-37.76322616,-0.167358248102954,-3.01375533900491,65.98657409202512
166.95904014,7.24210236,-43.93792011,-16.1240248,-31.27245774,-37.12451239,-0.15748942218373,-3.0151941226413417,48.92250221258276
167.33593711,7.10436643,-43.68031818,-15.64204833,-31.931502,-36.78150143,-0.146826071230214,-3.017598068118138,53.61452669124578
167.65720878,7.15111669,-43.50301557,-15.20665624,-32.44071352,-36.21460684,-0.135519413456212,-3.016782122154974,41.93188609033616
167.97951607,7.19138288,-43.3486924,-14.75694627,-32.95191538,-35.74663133,-0.123753763747716,-3.016079344562241,32.3896387442657
168.37766518,7.30038303,-43.09818365,-14.22044059,-33.53114966,-35.39480415,-0.111745608172103,-3.014176933059573,34.601763286028486
168.66739056,7.46397829,-43.0544259,-13.82923414,-33.91194078,-34.96287423,-0.0997412001033585,-3.0113216571319175,22.87091320052781
168.95903748,7.64790287,-42.95410294,-13.41244927,-34.25303676,-34.53018483,-0.0880123981288215,-3.008111567635569,23.584316532274663
169.24774055,7.86761438,-42.81574764,-12.99342629,-34.58416853,-34.05223465,-0.0768504161143235,-3.0042768783815412,25.028122702699385
