thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
184.53830281,34.64031025,-3.91866813,15.93854956,29.44730283,36.34207771,0.351415105117526,-2.537005185814953,24.925464181415613
184.44088604,35.04720326,-4.01857893,15.53660096,30.05887085,35.85386795,0.358380485175682,-2.5299035630871027,14.388169722199251
184.38653505,35.43260236,-4.12587113,15.24020219,30.53875647,35.53779854,0.365846054340256,-2.52317707985788,31.289903291926713
184.32184681,35.82588608,-4.21794609,14.92094301,30.99782193,35.22933979,0.373780614285561,-2.5163129840493883,35.995660021153064
184.27898899,36.40417241,-4.02880848,14.44464358,31.53800608,35.29042726,0.382105599853713,-2.506219983571614,-24.460150676195447
184.22254437,36.81080884,-4.27110641,14.15156004,31.89945603,34.82076631,0.390704000886449,-2.4991228390095586,-22.570486185720107
184.15296781,37.23559612,-4.42930427,13.84777402,32.24844184,34.4745071,0.39943784197701,-2.491708902352968,32.23545635815839
184.06935827,37.66641224,-4.55005642,13.52829491,32.58204561,34.12964132,0.408168810280197,-2.484189742588301,20.758293370084502
183.93450978,38.25171539,-4.52965257,13.08724123,32.98776317,33.80395628,0.41677634299419,-2.473974275498506,-35.36425749366412
183.85890202,38.6409519,-4.69823941,12.78714148,33.25672267,33.41312323,0.425169973766856,-2.4671808168300347,-18.398335950018385
183.76394939,39.06521239,-4.86829339,12.4631054,33.51873734,32.89962608,0.433294486105764,-2.4597760743934103,11.896462632909888
183.65739748,39.51007686,-5.03084074,12.12876412,33.76719158,32.25674673,0.441124675177379,-2.4520117246667703,2.619266223007344
183.54725079,39.9468711,-5.19726774,11.79603599,33.98208083,31.52381402,0.448650503808201,-2.4443882270250237,2.93031880229222
183.43391706,40.39420911,-5.37427083,11.46598917,34.18908439,30.66904781,0.455860259754948,-2.4365807058812052,0.09885544884458142
183.31872631,40.8453193,-5.56454627,11.14004474,34.38481021,29.70728828,0.462727849456626,-2.428707347776408,-0.08118922613320478
183.22964929,41.27890776,-5.66217435,10.91853085,34.47922001,28.63018769,0.469209457192262,-2.4211398015507557,7.7933698397014695
183.10724819,41.74330232,-5.87982239,10.61556552,34.65185985,27.4746987,0.475253267666214,-2.4130345874504053,7.244228170506517
182.98569162,42.20825913,-6.10584741,10.32645854,34.81183462,26.26846386,0.480815942699429,-2.404919560236336,3.888588337459531
182.86095808,42.68279171,-6.37598078,10.03427158,34.98408961,24.97165862,0.485872640854361,-2.396637404307352,4.665378536978793
182.73595286,43.15989047,-6.66584802000001,9.75604275999999,35.14926573,23.64106307,0.49042269855888,-2.3883104600881704,6.600878864277959
182.60067084,43.64901175,-7.02288634,9.45793641999998,35.3429051,22.2009906,0.494506412694405,-2.379773683310601,6.685392942644697
182.46406247,44.14934206,-7.39301603,9.18162273999999,35.53052542,20.76446244,0.498218808004526,-2.371041272053577,6.070883456956722
182.31094313,44.65353627,-7.81848000999999,8.89583553,35.7343557,19.28426921,0.5016902875523,-2.3622414230195856,13.77978285154402
182.14942116,45.17357725,-8.29208137,8.61445104000001,35.95424388,17.77775447,0.505049273351244,-2.353164995673288,21.655279159213947
181.98361082,45.73701313,-8.88999425,8.24931849999999,36.28470335,16.44917454,0.508398791708137,-2.3433311844434157,-3.501650587622862
181.79333342,46.32188805,-9.54831768,7.92520987,36.5407177,14.69477786,0.511799208491261,-2.3331231913770774,-18.839563911576818
181.61353831,46.80042701,-10.02994147,7.75232152999999,36.69198561,13.22622129,0.515244198841694,-2.324771110926008,12.495115802324541
181.38305691,47.3622561,-10.75060291,7.44924567999999,36.98085081,11.66574494,0.518635590773477,-2.3149653434720245,19.991088518804823
181.15293051,47.93543263,-11.51530875,7.15200165000002,37.27336095,10.13214999,0.521760163288491,-2.304961525828368,6.986059067548567
180.90759039,48.51716465,-12.33805271,6.84852856999998,37.57270643,8.59021585,0.524286208232747,-2.2948083867150912,7.634843329089591
180.65725456,49.11046542,-13.23325099,6.54111313000001,37.88915079,7.02479642,0.525795183932999,-2.284453334823973,8.826250455049589
180.3915805,49.71581763,-14.1887974,6.22528736000001,38.21788173,5.44902221,0.525821618152464,-2.273887945625249,8.771134702598715
180.12666877,50.3360689,-15.22310931,5.90190596000002,38.55864625,3.84152474,0.52388061739618,-2.263062518774073,6.963429128483689
179.86307966,50.96472551,-16.31399799,5.57429831000002,38.90376958,2.22417655,0.519500369379494,-2.252090391065147,7.8780968482483615
179.59173313,51.60156989,-17.470665,5.23496065,39.2554771,0.574592720000002,0.512265936577597,-2.240975359811325,-7.782023454248055
179.32076284,52.25877156,-18.70519291,4.88314828,39.62135874,-1.11350122,0.5018556601247,-2.22950502682022,-0.9985587155991738
178.81997268,52.82248317,-19.80562764,4.46092190000002,40.09174224,-2.61062257,0.488062546743794,-2.2196664031940014,29.996165766581484
178.66604136,53.54709629,-21.12600255,4.09484305000001,40.45575409,-4.07958776,0.470810248004945,-2.207019518446853,14.807423988467683
178.42464403,54.21526182,-22.75950927,3.72781437999998,40.78057025,-6.34600867,0.450165561842843,-2.19535783000002,-15.29525398637599
178.14731016,54.92026131,-24.29091879,3.31065297999999,41.16624959,-8.26565878,0.426337667717674,-2.183053267674639,-9.882555134286264
177.6396568,55.52040512,-25.73954886,2.80821783000002,41.66981268,-10.10083785,0.399663110923835,-2.172578782204676,22.116609823084055
177.41606078,56.23680346,-27.49030205,2.37015985000002,42.01229332,-12.10799127,0.370588124517014,-2.160075272415854,17.38574478723276
177.12896315,56.95226726,-29.26742398,1.88593728000001,42.39763828,-14.2527306,0.339652874960839,-2.1475880734270234,-8.544269825119244
176.79253485,57.65295859,-31.1203536,1.36632108000001,42.79087818,-16.46205516,0.307470173689132,-2.1353587026783454,-9.768621786045983
176.41335717,58.33517434,-33.039593,0.81630997000002,43.19361021,-18.72424802,0.274693167747839,-2.123451791631883,-9.128962105853233
176.03011417,59.01314364,-35.01711215,0.25477669,43.57732531,-20.99699473,0.241976171269072,-2.1116189951194415,-8.215608619002168
175.60053148,59.66577632,-37.0933882,-0.346999839999995,43.95440255,-23.3895556,0.209939861964572,-2.1002284060473277,-5.172962171351436
175.14164018,60.32625672,-39.21271013,-0.97433319000001,44.34929483,-25.78774004,0.179147173926759,-2.088700848422438,-9.662264912089213
174.66436496,60.96673941,-41.39772321,-1.61682446,44.71970819,-28.23450668,0.150082904391332,-2.0775223166799077,-14.762759267590297
174.15483445,61.5840091,-43.62683622,-2.28414251999999,45.07767344,-30.71590511,0.123128890093941,-2.066748928216643,-13.701358226931859
173.62300605,62.18311812,-45.88541051,-2.96549532,45.42035132,-33.20326826,0.0985383261920646,-2.0562925032392467,-14.469222812660831
173.0723061,62.76325848,-48.16151729,-3.65972908000001,45.74480736,-35.68840376,0.0764209627738395,-2.0461671438335416,-17.6014901720567
172.49901983,63.31659429,-50.4393548,-4.36594277999998,46.0512349,-38.16022561,0.056746842075525,-2.036509612079852,-15.56400152992854
171.89689222,63.84165875,-52.73967691,-5.08579732999999,46.33959326,-40.64425323,0.0393673645968822,-2.0273455084676457,-13.36509262126473
171.31324592,64.3608953,-54.96510481,-5.79300564000002,46.60397619,-43.01510345,0.0240530743574488,-2.0182831210734498,-19.08159744558713
170.69693891,64.84348268,-57.20173857,-6.52100485,46.85053356,-45.41069373,0.0105461181378889,-2.0098603823638763,-18.716945804977403
170.06774709,65.29586681,-59.37989102,-7.24734307,47.07692556,-47.72529212,-0.0013846316194501,-2.0019647898116064,-11.381976221325196
169.45624065,65.73806641,-61.48740046,-7.96168163999999,47.27554926,-49.94753762,-0.0118940419953241,-1.9942469508406047,-12.40878483618868
168.85655713,66.1656244,-63.52460388,-8.6722676,47.45362685,-52.09875111,-0.0210162327789138,-1.9867846561718956,-18.72447341003447
168.24922725,66.56155304,-65.4944776,-9.38586225,47.61245893,-54.18665776,-0.028651999826888,-1.9798743978009519,-21.99196189856867
167.64122832,66.92809866,-67.37523702,-10.09441964,47.74941703,-56.17657182,-0.0346348807139675,-1.9734769698731882,-22.81282340703017
167.02865591,67.25903501,-69.16386408,-10.79948995,47.86557126,-58.07344142,-0.0388430500952838,-1.967701040951156,-18.530249680210886
166.42246318,67.55986507,-70.84243209,-11.49584455,47.95807392,-59.85350504,-0.0412602564099254,-1.9624505659151839,-16.29335193505499
165.84940888,67.85034647,-72.39417745,-12.17824308,48.02414275,-61.50345526,-0.041967369455435,-1.957380709069381,-23.162308136448484
165.27376971,68.09827745,-73.84519818,-12.86138655,48.06797944,-63.07111614,-0.0411143437857216,-1.953053497150685,-27.4324149764138
164.70431025,68.30894768,-75.1743233,-13.53523873,48.08413202,-64.50912134,-0.0388963107334267,-1.9493766080012511,-27.28130960576447
164.14308074,68.47951367,-76.37746332,-14.20175768,48.07366954,-65.82646637,-0.0355337601419516,-1.9463996698838275,-6.4540181343653025
163.59381183,68.6112385,-77.45500228,-14.85850953,48.03359348,-67.01591686,-0.0312566198716033,-1.9441006378936976,-9.437435088506252
163.26392618,68.82377109,-78.01943728,-15.43836442,47.96288955,-67.53498746,-0.0262919329767633,-1.9403912444304066,-32.2447868883291
162.6472312,68.8594568,-79.23438206,-16.15879617,47.8624947,-69.14234402,-0.0208547613902204,-1.9397684112949947,-42.682738951853594
162.31311128,68.98327949,-79.68889264,-16.73092467,47.70775108,-69.52492035,-0.015141904685264,-1.9376072976658185,-42.29598620691943
161.67578833,68.86312102,-80.57074738,-17.42217007,47.57265853,-70.76809859,-0.0093280065778817,-1.939704458591477,-43.3391572835351
161.34809123,68.90044974,-80.92958366,-17.98013267,47.32768393,-71.04125246,-0.0035636253819515,-1.9390529495219224,-47.07483208922891
160.68171603,68.61847016,-81.68950086,-18.60087183,47.06323413,-71.9165184,0.0020251360490279,-1.943974421616313,-31.260751057429204
160.3536724,68.54790107,-81.93050015,-19.16245595,46.75168296,-72.15927933,0.0073358136660002,-1.9452060845869492,-28.774592369820162
159.77025446,68.19470839,-82.44133597,-19.80606759,46.44359284,-73.01304052,0.0122879113817206,-1.951370459746892,-26.58902650328976
159.44997617,68.03048613,-82.58477544,-20.34806097,46.038174,-73.13994732,0.0168206638127641,-1.954236678888958,-49.90471068374358
158.99860513,67.61860272,-82.75009776,-20.97727312,45.68202184,-73.753404,0.0208904745577462,-1.9614254005277998,-22.63480680464447
158.52718835,67.22713826,-83.1482125,-21.544298,45.18368405,-74.19127539,0.0244682274552596,-1.9682577442593412,-27.912593450885037
158.21019454,66.91280916,-83.16795445,-22.06227193,44.67086293,-74.239732,0.027536626503003,-1.973743821989172,-59.81538481760751
157.72865974,66.26386301,-83.45479906,-22.61782932,44.11152776,-74.80278764,0.0300876819499395,-1.9850700689748129,-24.727669507949024
157.46522537,65.86429869,-83.30387916,-23.06273999,43.45271824,-74.57699129,0.0321204260435333,-1.9920437819323051,-39.358326549781
156.97062849,65.15890865,-83.60776402,-23.69357131,42.88147451,-75.28713019,0.0336389124142824,-2.0043551606410794,-43.21789006177745
156.73072867,64.59028162,-83.28963055,-24.0865429,42.10927201,-74.95575901,0.0346505283204465,-2.0142795745304163,-26.5427944767338
156.30931911,63.80633402,-83.53288702,-24.61376636,41.40371397,-75.46313693,0.0351646289245955,-2.0279620413135238,-30.999834806233473
156.0702416,63.16418554,-83.13542164,-25.00655383,40.55846993,-75.0620202,0.0351914871077381,-2.039169646576201,-34.65114214121989
155.70747187,62.27614342,-83.25920437,-25.44541821,39.72840527,-75.4098771,0.0347415404511121,-2.0546689054665914,-27.096198239968672
155.48083131,61.53955304,-82.76410661,-25.82076122,38.80387603,-74.93088346,0.0338249083224379,-2.0675248328361073,-45.99067544579949
155.17897695,60.59070304,-82.7813208,-26.27785836,37.93664905,-75.28849329,0.0324511461798585,-2.084085389443656,-20.74232360741668
154.93467074,59.65141338,-82.46501555,-26.6341912,36.94937925,-75.13744168,0.030629201130237,-2.100479086640594,-1.7448737210568055
154.74586036,58.7864179,-81.80231899,-26.94511122,35.89316681,-74.47038601,0.0283675321585546,-2.115576105781462,-49.12493422587705
154.56187147,57.75327633,-81.65527276,-27.29268861,34.88565594,-74.61591324,0.0256743597613627,-2.133607827817186,-35.26358515706374
154.39673539,56.70066762,-81.17951907,-27.55796993,33.75612657,-74.28126267,0.0225580124304085,-2.151979315541856,-9.156798362086604
154.22926944,55.65309382,-80.52596886,-27.85460615,32.65087524,-73.82710528,0.0190273410500621,-2.1702629275094845,-16.51265255557366
154.13716329,54.56245275,-80.02088482,-28.08042155,31.47130079,-73.46046747,0.0150921762501219,-2.1892982051384586,-20.223749634742383
154.03825418,53.45830078,-79.09210538,-28.24761349,30.23179348,-72.57061298,0.0107638061338544,-2.2085692924573403,-22.67804559152875
154.04032323,52.30836433,-78.74432455,-28.40665179,28.94416234,-72.33919746,0.0060554500433205,-2.2286394696985354,-24.6076990658306
153.95150933,51.13357211,-77.72067686,-28.56005254,27.65996026,-71.40528211,0.0009827017079701,-2.249143461964349,-23.1410430448431
154.00427851,49.91328418,-77.2456084,-28.65409926,26.30346394,-71.0534997,-0.0044360816908425,-2.2704415041651953,-16.63654649784352
153.95119341,48.67625503,-76.12863584,-28.75581734,24.95483273,-70.01789703,-0.0101794633598575,-2.292031735775842,-15.95461668849385
154.08664604,47.42288364,-75.57551431,-28.77341416,23.52529296,-69.5752435,-0.0162227029216475,-2.3139071932816395,-14.70000420900508
154.06978742,46.12752473,-74.40295548,-28.8278323,22.12115343,-68.48705211,-0.0225376465618844,-2.3365154712561846,-9.416855911297262
154.21659705,44.84825828,-73.76442328,-28.83997252,20.68026577,-68.00531241,-0.029092753562111,-2.3588428828189842,0.5231729152610498
154.25294715,43.52483982,-72.49075327,-28.82121114,19.20747724,-66.74304803,-0.0358532792017096,-2.381940892327657,-3.7955221457552923
154.54088212,42.27663048,-71.94783868,-28.74207118,17.69110766,-66.31983663,-0.0427816296885953,-2.403726255064803,-11.35133347563766
154.61811717,40.90040817,-70.59258129,-28.67051756,16.17543586,-64.99138764,-0.0498379000567499,-2.4277458656137045,-6.4755851679265675
154.95654493,39.63996433,-70.02217701,-28.54141716,14.60045986,-64.50164306,-0.0569806021606265,-2.4497447606581852,-1.429876697658372
155.07036584,38.23887415,-68.62179345,-28.42892771,13.06467321,-63.14661476,-0.0641675850117996,-2.474198397416545,1.143946387620609
155.47892022,36.99510559,-68.0549616,-28.24875705,11.45098305,-62.63304039,-0.0713571417579416,-2.4959062539213335,-0.13027137537591216
155.63456966,35.58389446,-66.64967091,-28.09431258,9.90199072,-61.29038068,-0.0785092800438734,-2.520536534580623,27.974889487869525
156.08577762,34.34950045,-66.09865918,-27.87601368,8.2595642,-60.77406329,-0.0855870367675328,-2.5420807743220193,23.592037868889193
156.5498207,33.08919908,-65.18251636,-27.62586483,6.64492031,-59.93256881,-0.0925575626438952,-2.5640771827959146,-22.228769916794455
157.05364371,31.83906773,-64.15617871,-27.38275653,5.06624565,-59.06877686,-0.0993927561734324,-2.585896090935816,-16.84022118557227
157.2680733,30.46714223,-62.92150674,-27.14853051,3.48341852,-57.82207315,-0.106069486891938,-2.6098407080028854,42.49833095374189
157.65422327,29.23214765,-62.40890696,-26.90710002,1.84678064,-57.28314835,-0.112569532459975,-2.6313954296681703,37.837909151847704
158.30247816,28.08858288,-61.48271331,-26.59254277,0.290509929999995,-56.53869131,-0.118879251870499,-2.651354400114482,-14.848226295716138
158.66022707,26.84202282,-60.64975036,-26.31200922,-1.32250789,-55.6616324,-0.124988967641096,-2.6731109774853397,-1.816657367870178
159.05907486,25.62494946,-59.86139217,-26.02215621,-2.88786364,-54.88781154,-0.130892039289173,-2.69435291485565,24.003370085678988
159.50239482,24.44148931,-59.05653019,-25.71176304,-4.4397327,-54.11775366,-0.136583622908622,-2.715008191039296,25.213637239547282
159.97120476,23.29884522,-58.24704778,-25.3871116,-5.97060252,-53.34514567,-0.142059128275224,-2.7349510925882505,4.961869834323451
160.43742469,22.1854193,-57.43824177,-25.05620005,-7.4815801,-52.55975372,-0.147312405571374,-2.7543840408692977,13.9937113486166
160.75843028,21.0011704,-56.32059039,-24.73638577,-8.8990855,-51.50366995,-0.152333717485973,-2.7750530833374185,33.34941798921687
161.30318369,20.00952735,-55.8989352,-24.39087222,-10.42806295,-51.04916252,-0.157107728434641,-2.7923605195644376,41.604001555750614
161.64157768,18.89457367,-54.76865972,-24.05034417,-11.78941847,-49.97244223,-0.161612078207586,-2.811820132287665,49.13868916570863
162.39690452,18.07200877,-54.13854167,-23.66342328,-13.21528946,-49.47118774,-0.165816971900945,-2.8261765981040026,-7.423747501378308
162.71654487,17.06952089,-53.10760125,-23.30238451,-14.56143419,-48.33137948,-0.169685542605815,-2.8436733123213402,-14.96440937336807
163.06499051,16.09195525,-52.27638884,-22.93901094,-15.89869703,-47.44608892,-0.173174495817621,-2.8607350513937053,29.07424445842466
163.42184711,15.15872836,-51.49464777,-22.58190119,-17.19952543,-46.62663591,-0.17623486053542,-2.8770229332923525,35.74152786474993
163.79361308,14.27848488,-50.72270207,-22.2128834,-18.46249412,-45.81040467,-0.178812896507039,-2.8923860802375656,82.63724379418136
164.17577112,13.4527197,-49.95207995,-21.83523626,-19.68735459,-44.98770133,-0.180851235630826,-2.9067984014768897,85.65156005740704
164.92425545,12.93849104,-49.17315231,-21.43229839,-20.85457536,-44.37774198,-0.18229033008413,-2.9157733847020078,3.772841592120102
165.22928189,12.23745833,-48.31205903,-21.05872219,-21.97307746,-43.30153769,-0.183070255584705,-2.9280087136556863,-13.479359327401852
165.59460782,11.62011399,-47.71966293,-20.71652683,-23.06069297,-42.64249243,-0.183132877729031,-2.938783405007238,3.3731664294034402
165.79982448,10.94496592,-46.85488047,-20.45111314,-24.03294109,-41.6664384,-0.182424360607946,-2.950566961767223,36.18500031973948
166.1476337,10.32106376,-46.1015772,-19.99419813,-25.04914515,-40.76844949,-0.180897986301954,-2.9614561086695277,63.72916698282438
166.60608718,9.85979829,-45.66533162,-19.57716534,-26.06736714,-40.3458539,-0.178517241599763,-2.9695067098467858,35.84287389842178
166.91125011,9.38715476,-44.89347764,-19.19580427,-26.92481812,-39.40674132,-0.175259107284795,-2.977755895633535,49.41812510558918
167.23395886,8.9799952,-44.2925042,-18.79476271,-27.79357605,-38.6098845,-0.171117460370662,-2.9848621705365064,66.86903350578532
167.76121826,8.73639076,-43.63171444,-18.34046944,-28.64154172,-38.05011904,-0.166106472502462,-2.9891138700869835,25.31478779634888
168.01839215,8.48332345,-43.17163596,-17.99475332,-29.36662751,-37.26587754,-0.160263858408454,-2.9935307278756484,8.680634144893062
168.28729018,8.23066981,-42.69830619,-17.63129981,-30.0689507,-36.57632113,-0.15365379742051,-2.997940365760797,31.493167827272295
168.56767724,8.03638807,-42.25187541,-17.25455877,-30.73808314,-35.91465488,-0.146369301063235,-3.001331221800301,47.550673420522216
168.85419743,7.90539142,-41.82933069,-16.87133332,-31.36429331,-35.26637737,-0.138533744761397,-3.0036175446518834,47.20960117808648
169.21761437,7.86189798,-41.31291303,-16.41668712,-32.00860545,-34.72657372,-0.130301305972818,-3.0043766483829017,36.370579433757655
169.4786586,7.85060412,-40.9954316,-16.06608275,-32.51047203,-34.04237306,-0.121856106202978,-3.004573763425161,33.48319922171328
169.75509416,7.89579596,-40.63144778,-15.68376214,-33.00414863,-33.35739942,-0.113409794338104,-3.0037850170221265,35.58086681645367
170.03170524,7.98766142,-40.22202927,-15.29786524,-33.47283385,-32.64481666,-0.10519719592685,-3.0021816622762674,37.175652693819394
170.30913434,8.13355729,-39.7878691,-14.90413354,-33.89679042,-31.89577224,-0.0974696120590066,-2.999635298979706,32.24653221758356
170.58336702,8.33771952,-39.18024569,-14.43097391,-34.32730841,-31.28114637,-0.0904853616696144,-2.9960719958579918,30.359197741653965
170.85567929,8.55607764,-38.80019372,-14.04835378,-34.69244753,-30.42431163,-0.0844971865174277,-2.992260927715527,22.2339797246196
171.09066521,8.86172301,-38.06279176,-13.69192167,-34.97745983,-29.36212866,-0.0797361830842334,-2.986926409665551,18.371180372191986
171.38003677,9.10598931,-37.57375807,-13.26737981,-35.32357638,-28.38439626,-0.076391997401238,-2.982663158478886,19.79892951347928
171.60317999,9.49098561,-36.62756055,-12.90215475,-35.55976116,-27.07376494,-0.074589125658119,-2.9759437054358906,14.632210384855071
171.90475302,9.76934049,-36.01148111,-12.43596485,-35.90317471,-25.905455,-0.074359314850087,-2.9710854962908972,23.846608102933153
172.08756626,10.2040846,-34.87037239,-12.08517814,-36.0889803,-24.39034829,-0.075632711654823,-2.963497780167745,5.261288048825641
172.32806788,10.56932267,-33.87881011,-11.64613497,-36.36172762,-22.84218597,-0.0782856899726093,-2.957123173292615,-8.028828718447123
172.55193229,10.94732855,-32.84257466,-11.2148703,-36.62168386,-21.25512266,-0.0822028959937106,-2.9505257260947166,2.0571724654372403
172.77630936,11.32330305,-31.76564323,-10.77378906,-36.89088537,-19.55847957,-0.0872577140087819,-2.9439637331661777,1.317615374851755
172.99608247,11.70235923,-30.66682058,-10.32615595,-37.16649725,-17.79476034,-0.0932225812927635,-2.9373479547751447,-1.3116830007176006
173.19274576,12.08483281,-29.56077808,-9.87822363999999,-37.44745743,-15.99382082,-0.0997050059875986,-2.930672531502255,-3.9316648087250883
173.40218867,12.44987452,-28.45518603,-9.42367766000001,-37.7541816,-14.09370823,-0.106164167622946,-2.9243013517556444,-0.5615945934112077
173.6025929,12.82383579,-27.36444385,-8.96482585000001,-38.06796511,-12.16104569,-0.111997741080326,-2.917774496319205,-0.6633839407266251
173.78787209,13.19417211,-26.30259267,-8.50452493,-38.39196282,-10.19386605,-0.116648553161946,-2.9113109081954853,-2.6155434357288954
173.97002405,13.55903786,-25.28940257,-8.03402302999999,-38.73892127,-8.18854996,-0.119683914226865,-2.9049427995302275,-1.5117082049620478
174.14153474,13.92348374,-24.31996021,-7.55971943,-39.09948529,-6.14734768,-0.120836230714241,-2.898582018978899,-1.6998005931201376
174.29925659,14.28557848,-23.39564424,-7.07921062,-39.47255888,-4.06670161,-0.120018150494739,-2.8922622735617463,-3.4341237988622098
174.44229685,14.64305623,-22.52718027,-6.58562894000002,-39.86142471,-1.94717181,-0.117316991109252,-2.886023109821625,0.1296221128832542
174.56587554,14.99244302,-21.71466845,-6.07631205999999,-40.26515815,0.215671580000006,-0.112949975426193,-2.8799251599731512,6.377998573472432
174.71733231,15.3633714,-20.98209041,-5.56280533,-40.69143498,2.43886595000001,-0.107170962472135,-2.8734512384530624,1.5832928842440808
174.8514343,15.7358508,-20.26945318,-5.03200705,-41.11777875,4.74140813,-0.100168109224533,-2.866950246527209,-4.8366092992457865
174.96222226,16.09275817,-19.61269242,-4.47876435000001,-41.55945052,7.09425066,-0.0920146167960102,-2.8607210377960754,2.6998253852905663
175.06767563,16.45154685,-19.0122632,-3.90215466000001,-42.01285071,9.52476579,-0.0826911942044568,-2.8544589940111913,-64.45463577569032
175.19539555,16.8376138,-18.49026439,-3.31896451,-42.46514245,11.97863813,-0.0721408368498702,-2.8477208546005595,-37.18590824849155
174.99670459,16.79794504,-17.91644288,-2.59831058999998,-43.06655066,14.48023057,-0.0603040042344031,-2.8484132050727426,52.32817539929879
175.20332173,17.36940987,-17.63056632,-2.0412096,-43.4302911,16.98585467,-0.047123510637389,-2.8384392622298926,19.254866752400623
175.14477314,17.44416159,-17.07485211,-1.27385451999999,-44.00784347,19.81803016,-0.032554585600023,-2.837134598594364,62.92370625966992
175.35992882,18.0115282,-16.79949839,-0.662078129999998,-44.37172506,22.46919963,-0.0166006703378855,-2.8272321831839857,33.04647595497645
175.55565642,18.45090442,-16.3756293,0.0387541000000056,-44.79818743,25.36391101,0.0006516369238104,-2.8195636214900186,-149.70093387142836
175.7104465,18.84298889,-15.99193271,0.765333749999996,-45.22419156,28.28441231,0.0190270056953763,-2.812720456542581,-84.8485358138884
175.35530363,18.59992408,-15.81461391,1.64696912000002,-45.8217784,31.02392133,0.0382839850095335,-2.816962737772816,152.35891847857008
175.63038381,19.18830328,-15.50221677,2.34110445000002,-46.13035369,33.88753056,0.0581484900321282,-2.8066935834825655,81.82667274697408
175.85935666,19.62189604,-15.13770948,3.11322808,-46.48995255,36.89629874,0.0783390948244583,-2.7991259622077562,-52.041381151277655
176.04130936,20.00244997,-14.82744672,3.90118851000003,-46.84314179,39.84058154,0.0985733393346506,-2.7924840431478524,-26.031844102214485
176.19769182,20.34569285,-14.54629841,4.70128317999999,-47.18237829,42.72052711,0.11856536180926,-2.7864933247578243,-16.308796353610155
176.34124622,20.66744518,-14.29081785,5.50639138999998,-47.50080681,45.52272893,0.138037118152465,-2.7808776872233607,-9.47627040969845
176.47986122,20.97604714,-14.05666925,6.31268136,-47.7946966,48.23765498,0.156740894737759,-2.7754915669432534,-4.941604816375289
176.61822099,21.27814536,-13.84270657,7.11609505999999,-48.06072287,50.85198564,0.174473699600272,-2.770218958339839,-2.1835116140023203
176.75897892,21.57808812,-13.64767418,7.91285009000001,-48.29687906,53.35332502,0.191083852537644,-2.76498396961032,-1.9212444779626026
176.90114619,21.87633494,-13.46755756,8.69927165999999,-48.50364346,55.74155248,0.206474537777883,-2.7597785806177173,-2.8898149463518763
177.04315204,22.16912118,-13.30435702,9.48067040000001,-48.67459793,57.99634873,0.220601750207893,-2.754668496725183,-3.5048654840963422
177.18156909,22.4579671,-13.15994208,10.25007079,-48.81013431,60.1063642,0.233470025743078,-2.749627184390231,-3.37720337595826
177.31530039,22.74007284,-13.03256832,11.00867105,-48.90763921,62.06017988,0.245122037391585,-2.7447035103884554,-3.28106715010712
177.44407162,23.02024931,-12.91991255,11.75161894,-48.96733553,63.86035376,0.255617087142353,-2.7398135085003403,-5.885121083366585
177.56608545,23.29222537,-12.81760592,12.48244195,-48.98666878,65.50253064,0.26501338009403,-2.7350666307667386,-10.275713237581918
177.67221838,23.54881226,-12.72246012,13.2004049,-48.96672613,66.99959812,0.273364788125675,-2.7305883447187864,-13.069194735866319
177.76088217,23.7855024,-12.64037129,13.90474729,-48.90475609,68.32358787,0.280724476129194,-2.72645732246878,8.419573031379635
177.83344741,24.00249424,-12.57174272,14.59413716,-48.79909061,69.47115558,0.2871502978839,-2.722670100410819,-7.060712035653616
178.11968261,24.32702003,-12.62860784,15.2662174,-48.67266195,69.99946308,0.292709627874308,-2.7170060568676835,-23.788427552311475
177.99810236,24.41572132,-12.53983846,15.93358181,-48.46628404,71.21485349,0.29747717560133,-2.715457927306417,-15.500605935501177
178.27948476,24.73224001,-12.5586406,16.60254539,-48.24458091,71.65473448,0.301525175584665,-2.709933634021818,-11.794332946379882
178.11236166,24.74013647,-12.45950235,17.22371496,-47.94277962,72.56869344,0.304914962771352,-2.7097958147955654,13.91526054405734
178.38783177,25.06988344,-12.48961478,17.87801154,-47.61720444,72.87390122,0.307698129425133,-2.7040406444705907,7.9890805900495465
178.32580248,25.14428019,-12.33149878,18.47422534,-47.24510359,73.56162995,0.309922138515903,-2.702742176230308,11.075857687834478
178.59256085,25.45330093,-12.34287177,19.11933556,-46.8337438,73.76347398,0.311630365006736,-2.6973487468603583,7.237376007864782
178.66549386,25.6118839,-12.00630939,19.70399689,-46.41709456,74.1925825,0.312858289367896,-2.694580951896267,-35.57113136989365
178.91848708,25.87818553,-12.01162245,20.34530283,-45.92322211,74.32182226,0.313632738591667,-2.6899331116493395,-29.382136246445256
178.91714159,25.87568004,-11.75316319,20.90836111,-45.42418735,74.74410807,0.313976476901371,-2.6899768406992153,-9.170822082622543
179.15553696,26.13472289,-11.7559582,21.51858445,-44.84092909,74.7739506,0.313914191520707,-2.685455690062965,-12.892337032113232
179.14249832,26.08693124,-11.49468424,22.06942193,-44.24077995,75.15599968,0.313471981039717,-2.686289811710426,-10.322634669197583
179.36712192,26.3173926,-11.46508859,22.6564203,-43.5745864,75.09485925,0.31267206369081,-2.682267502179802,-22.372890479780416
