thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
153.64849876,66.04488035,-87.00663326,-23.62958599,43.17159587,-74.96861384,0.0388113264264287,-1.9888920373965884,-24.453434649227557
153.3658617,65.27655239,-87.20849532,-24.17252244,42.42972825,-75.38642167,0.0407370958154339,-2.0023018900337193,-29.65155923242646
153.15920554,64.562294,-86.7276256,-24.52390609,41.56742344,-74.96398885,0.0419941941580731,-2.0147680506492134,-36.26155220604943
152.92064914,63.67651541,-86.88152169,-25.03850269,40.78216017,-75.47874429,0.0425659365916797,-2.030227803488386,-32.22554114266529
152.72932334,62.87194426,-86.30534754,-25.36077408,39.82828571,-74.94020589,0.0424458348499102,-2.0442702191224433,-46.03726526485108
152.5315244,61.89183968,-86.24201127,-25.84064522,38.97093239,-75.27369186,0.0416360347716069,-2.0613762710573194,-34.0625141430273
152.31810749,60.91782042,-85.6986586,-26.23097593,38.02145675,-75.0188639,0.0401459969467914,-2.0783761141221584,-9.542193240865693
152.15343298,59.91200012,-85.25395786,-26.59436812,37.02178797,-74.80906979,0.0379914114914854,-2.0959309900405554,-20.687054265997595
152.10284814,58.90902384,-84.85978945,-26.86292716,35.92247678,-74.51356416,0.0351933274677914,-2.11343622844596,-36.35392550203953
151.95046434,57.81363247,-84.19671141,-27.17631183,34.84958245,-74.14175119,0.0317774703110583,-2.132554414450391,-29.47800892759478
151.8555628,56.69193461,-83.62650374,-27.45044482,33.71605583,-73.77551464,0.0277737162654088,-2.1521317353199656,-18.988609793706424
151.80599845,55.54636827,-83.00972434,-27.67992765,32.53344613,-73.34657082,0.0232156908402503,-2.1721256397529864,-16.00739020909181
151.79542528,54.36604866,-82.39999974,-27.88056987,31.30739804,-72.9273314,0.0181404583954622,-2.192726103173342,-7.892460907994447
151.82782235,53.18738848,-81.72456001,-28.02373253,30.02297057,-72.37005185,0.0125882718306551,-2.213297604076491,-23.207594194549763
151.94843365,51.99494224,-81.04600218,-28.08664331,28.66106239,-71.73066607,0.0066023545024623,-2.2341097171175175,-37.26668383161602
151.92025265,50.69543897,-80.20202282,-28.22673966,27.35517721,-71.12703344,0.0002286855659945,-2.2567903278194503,-16.543295301247873
151.99448473,49.41031345,-79.48139824,-28.29238236,25.97261985,-70.50881446,-0.0064842478138555,-2.2792199994448548,-8.717786968688301
152.11370934,48.10870336,-78.73389576,-28.32293472,24.56023476,-69.90048072,-0.0134857661537147,-2.3019373810925345,-13.099306901449559
152.17494089,46.77573542,-77.53421913,-28.27745094,23.10341191,-68.72339643,-0.0207233983951537,-2.325202060469061,1.4326447898582728
152.36168361,45.44691425,-77.08150508,-28.29239378,21.63709011,-68.43727202,-0.0281433730619069,-2.3483943650557637,-6.069282990046609
152.74462836,44.14936584,-76.30937057,-28.1168308,20.05168254,-67.68577389,-0.0356912050859969,-2.371040857014281,-25.236352699766762
152.84384005,42.75035071,-75.43425683,-28.06318216,18.54237817,-66.92072678,-0.0433123822235575,-2.3954582773179975,-6.429393283946538
153.05499415,41.37840261,-74.63078169,-27.93746604,16.98572228,-66.16506805,-0.0509531498483409,-2.419403288829478,8.092884047319338
153.32677663,40.01694946,-73.8005747,-27.76802863,15.40247806,-65.40092762,-0.0585613872616204,-2.443165128908626,-10.006255345023085
153.61664318,38.65380819,-72.94177271,-27.57138941,13.79982109,-64.58923613,-0.066087565499011,-2.466956432239943,-2.635162681845493
153.78797457,37.22621659,-71.59322993,-27.37249537,12.23239195,-63.27361145,-0.0734857758083198,-2.491872606033757,27.7421027082303
154.15288628,35.9141154,-71.11765585,-27.14843101,10.58635033,-62.83903607,-0.0807148152748479,-2.5147730919185927,20.05429736299469
154.58628985,34.59443426,-70.29406647,-26.85279894,8.94056227,-62.06607416,-0.0877393108897976,-2.5378058728880646,-4.048388938446834
155.10458778,33.28932527,-69.32989553,-26.51573102,7.29023356000001,-61.18156907,-0.0945307765582805,-2.5605843218609428,-7.835713272692502
155.36408356,31.93945637,-68.44622877,-26.25520648,5.66258079,-60.277991,-0.101068318710518,-2.584143978636217,-6.409421481308186
155.71221468,30.61963981,-67.57879962,-25.9575772,4.04206133,-59.43268669,-0.107338752892198,-2.607179123130562,33.96649485422287
155.97467503,29.2477552,-66.2755549,-25.64810867,2.47924396,-58.15318415,-0.113336204826569,-2.6311230265325003,58.14949946250092
156.69152119,28.14456803,-65.66033662,-25.22044117,0.808697739999999,-57.59964928,-0.119061386382429,-2.650377274914759,-15.250416477887718
157.02965114,26.88922612,-64.82802255,-24.89813088,-0.799865710000002,-56.74729559,-0.124520616237424,-2.6722871244825335,-12.227436400262803
157.31904281,25.5821178,-63.60952467,-24.55256027,-2.33169803,-55.53481647,-0.1297245889751,-2.695100468346745,34.876863828054994
157.80181578,24.46063899,-63.17146683,-24.18521754,-3.95333241,-55.06713544,-0.134686902109682,-2.714673966072593,25.8021640086481
158.12910629,23.21949728,-61.9329694,-23.80560954,-5.44356786,-53.83040993,-0.139422359279084,-2.7363359753959253,26.62576917470183
158.66289868,22.17988737,-61.46743393,-23.39598789,-7.04403774,-53.31321716,-0.143945078899942,-2.7544805912617876,40.923296967534384
159.01055509,21.00943118,-60.25492461,-22.99534556,-8.48316514,-52.10004655,-0.148266450214299,-2.7749089055276355,61.63034921609967
159.76665565,20.13360897,-59.53628879,-22.51941931,-10.00589239,-51.48221566,-0.152392991652624,-2.7901948867542288,13.005645552470746
160.17812128,19.15248097,-58.71835202,-22.09101137,-11.49130148,-50.49188659,-0.156324287948483,-2.8073188007377357,-13.325264207737497
160.60495196,18.16184743,-57.92215728,-21.67193563,-12.92057919,-49.65470107,-0.160051448432527,-2.824608617691423,6.990773201867029
161.04461374,17.21918262,-57.08513495,-21.22827624,-14.32913217,-48.740076,-0.163556481206878,-2.8410612223686096,28.110971064321255
161.37282378,16.23014007,-56.00408737,-20.80220635,-15.63527065,-47.5856555,-0.166812446128072,-2.8583232713084303,51.76183525565037
161.98033376,15.44694827,-55.24911578,-20.30937522,-17.00515937,-46.88972538,-0.169783947247036,-2.8719925468930514,13.942964155293502
162.30880947,14.59500618,-54.28274275,-19.85329015,-18.2895335,-45.67742953,-0.17242773940775,-2.8868617413998727,10.16891130465769
162.65509831,13.75460122,-53.48523112,-19.3919017,-19.56523894,-44.71318561,-0.174693464675404,-2.901529575001964,34.809029861335716
163.0940293,13.01813586,-53.00461335,-18.93874236,-20.85610626,-44.18519603,-0.176524592898183,-2.9143833203608493,68.22358877423883
163.42778591,12.26169522,-51.99103209,-18.46963832,-21.99295094,-42.99595201,-0.177859642176222,-2.9275857001247427,66.9366789769299
164.07774385,11.83215791,-51.0784287,-17.87487521,-23.1975508,-41.98777992,-0.178633749779604,-2.935082540444402,-21.441460617874775
164.35901635,11.15230814,-50.30858579,-17.45298643,-24.26234217,-41.06195465,-0.178780639779591,-2.9469481573498286,-16.42810357061375
164.66941631,10.52332944,-49.63024955,-16.99358176,-25.33835751,-40.18184772,-0.178235001361812,-2.9579259065897423,54.155498474228736
164.99392163,9.94879496,-48.99713993,-16.52169337,-26.37249021,-39.35796804,-0.176935275469701,-2.967953424931976,62.918383005459155
165.53338615,9.52478912,-48.33744222,-15.91299285,-27.44657176,-38.70129071,-0.174826838107539,-2.9753537228876596,26.45317356496424
165.82229365,9.10577756,-47.73441784,-15.47732342,-28.3423099,-37.81108146,-0.171865548246144,-2.9826668542135772,16.911662747829403
166.15758165,8.67781432,-47.28354281,-15.01481982,-29.26488531,-37.3284447,-0.168021599757449,-2.9901362218290806,43.06795580706346
166.46886207,8.35965685,-46.70523429,-14.54790161,-30.08448486,-36.41632315,-0.163283585882898,-2.9956891172203957,30.895216280217852
166.78686113,8.07760073,-46.24204951,-14.07475562,-30.88860431,-35.67369342,-0.157662652119119,-3.000611925189795,33.16822663291141
167.18304596,7.79055269,-45.85968708,-13.5349039,-31.74105828,-35.37222872,-0.151196578792079,-3.0056218585991923,59.235703377158444
167.4861619,7.66742708,-45.43341978,-13.08608675,-32.40743731,-34.52796165,-0.14395359694394,-3.0077708058872186,47.551743307345795
167.79584765,7.56084411,-45.07927939,-12.62380064,-33.06706734,-33.86262725,-0.136035694311405,-3.009631029640273,33.83294400519432
168.21787442,7.52970485,-44.64186636,-12.00333761,-33.79835409,-33.48901912,-0.127581112492628,-3.0101745122539074,25.819608574524366
168.48840886,7.52498402,-44.38774714,-11.59451147,-34.32690817,-32.87186408,-0.118765703608419,-3.0102569062808344,25.20447775163248
168.7635869,7.53991808,-44.07234729,-11.16992449,-34.86493287,-32.28788324,-0.109802812027108,-3.009996257763144,32.73207757949148
169.04059719,7.63353495,-43.63784719,-10.64819593,-35.39873046,-31.7403421,-0.100941313519335,-3.0083623351462325,33.09005682638588
169.31244717,7.7376723,-43.39300625,-10.24268122,-35.83302764,-31.13982307,-0.0924613651815582,-3.006544795514431,39.84526992043769
169.56169847,7.93167794,-42.85801371,-9.81964904,-36.22313681,-30.45179519,-0.084667359074387,-3.003158758328992,27.312296181305484
169.81633153,8.1637231,-42.36900124,-9.38193292,-36.59439534,-29.64780217,-0.0778775594210866,-2.9991088062736746,27.772441766611422
170.10038905,8.38630886,-42.0898138,-8.94868235000001,-36.96070117,-28.88632983,-0.0724099179873152,-2.995223951893621,45.917807949522604
170.32535913,8.74889827,-41.25013331,-8.54055584,-37.23004371,-27.80606505,-0.0685635979532341,-2.988895572856257,27.309751491251255
170.56200453,9.10402944,-40.54985452,-8.11577813,-37.50890406,-26.73512324,-0.0665958009918743,-2.9826973646632977,15.973501151003155
170.8025999,9.49054679,-39.77677049,-7.69303479000001,-37.76854544,-25.55444089,-0.0666935958392358,-2.975951364289714,23.190931536181125
171.04258352,9.91327144,-38.89276348,-7.27741579000002,-38.0066955,-24.23023094,-0.0689406021619865,-2.968573427317874,21.103861580664685
171.28333817,10.36506956,-37.91617781,-6.86174692,-38.23206681,-22.77347608,-0.0732786055606015,-2.9606880625695533,18.188833607926114
171.52119459,10.84342966,-36.84081673,-6.45099195,-38.45036487,-21.17614698,-0.0794901312904408,-2.952339103814384,15.084734117327692
171.7573649,11.34380667,-35.69836028,-6.03984926000001,-38.66183685,-19.46774231,-0.0872484674410888,-2.9436058774886,9.793588721005442
171.9888304,11.86001704,-34.50244117,-5.63117226999998,-38.87409105,-17.65723346,-0.0961990815881321,-2.934596306899161,5.634875775211157
172.22088358,12.37865691,-33.26665835,-5.21789293,-39.10067661,-15.73493264,-0.105969307185714,-2.9255443335355458,1.4206665951954633
172.43895341,12.90888988,-32.01842085,-4.80855455,-39.33162933,-13.75421978,-0.116096046624046,-2.916290022406417,-6.074094862795754
172.65191017,13.42164697,-30.77353478,-4.39359786,-39.58049965,-11.69212808,-0.125961428780841,-2.907340722922972,-10.63828270040812
172.85307188,13.92296072,-29.54328214,-3.97311987,-39.84969441,-9.56290597,-0.134825123379751,-2.898591147399953,-13.308151254420864
173.03859195,14.40368416,-28.3482004,-3.54139176999999,-40.13873599,-7.3794991,-0.141964623749776,-2.8902009405804394,-18.331100631243658
173.19390923,14.86078147,-27.1954907,-3.10559669,-40.44362808,-5.15607244,-0.14682229290531,-2.8822230875189305,-24.18008990842324
173.3179897,15.28069188,-26.1021181,-2.65916820999999,-40.76778601,-2.89518285,-0.14905123562635,-2.874894268301031,-27.193694077314312
173.40513904,15.66006051,-25.06869991,-2.20229181000002,-41.10807206,-0.589940159999998,-0.148472529099507,-2.8682730366287505,-28.33822864089619
173.45493939,16.00189121,-24.10028626,-1.73012609,-41.46257635,1.76446141,-0.145034736156148,-2.862306965429354,-28.36423928273213
173.45093003,16.29697346,-23.20197092,-1.24536668000002,-41.82638306,4.15409736,-0.138821304860144,-2.85715680860266,-22.174888112140856
173.41601942,16.56057542,-22.38258805,-0.745054269999997,-42.20364585,6.59162712,-0.130058868146682,-2.8525560864859503,-19.92186003402452
173.35665705,16.80683366,-21.63174136,-0.229442300000017,-42.58577238,9.08515921000001,-0.119060785708767,-2.848258069387784,-129.0932170372283
173.24837119,17.00511578,-20.94343865,0.308080340000004,-42.97481567,11.62757367,-0.106120508930698,-2.844797393545949,-66.8668117016491
172.51675733,16.57704421,-20.42002847,0.91705632999998,-43.4422943,14.00422735,-0.0914370149159082,-2.8522686518766305,183.0234685541754
172.64684164,17.06653753,-20.01013178,1.43004875999998,-43.77280361,16.55215367,-0.0751227555200471,-2.8437253817761126,-11.816203667236458
172.70236804,17.39590199,-19.41390422,2.01557058,-44.14897838,19.31875476,-0.0572613939014376,-2.8379768875100595,-106.22470715508925
172.07327593,17.06025742,-19.09197323,2.68005485,-44.61034972,21.92568914,-0.0379489136319074,-2.843834990373,171.81857692942336
172.28250106,17.60613703,-18.68991034,3.24650925999998,-44.92097899,24.63922879,-0.0172971227507617,-2.8343075938589974,109.48327177514815
172.43183675,18.03842524,-18.21307633,3.86827263000001,-45.2636348,27.52303066,0.0045686832358837,-2.8267627412769447,-29.678168522195847
172.5415952,18.44366501,-17.79930438,4.50344171999998,-45.60115892,30.41282951,0.0274939017722522,-2.8196899730304206,-96.7163663203907
172.64521027,18.84654968,-17.42975778,5.15100193000001,-45.92592109,33.31044308,0.0512779632248691,-2.812658309033109,-50.32306610544879
172.30526323,18.72704903,-17.23795937,5.89150600000002,-46.35359368,36.13734326,0.0756887356550732,-2.8147439888338828,154.46303331956733
172.58045928,19.36634419,-16.94509191,6.50232919000001,-46.57876953,38.92714749,0.100509923462982,-2.8035861833998186,88.36662216706425
172.83756692,19.89544104,-16.59758866,7.17417738,-46.83570173,41.8820791,0.125589537880619,-2.7943517013053882,-35.970914743024274
173.06744939,20.39244215,-16.30732143,7.85328869,-47.07813415,44.76538532,0.150858031264029,-2.7856773955498215,-20.684591606432434
173.2788071,20.85773489,-16.04165257,8.54455232999999,-47.30002917,47.61876199,0.176308234172959,-2.777556505251196,-17.374934217837534
173.4740325,21.30002613,-15.80869312,9.23989394,-47.49749259,50.41175252,0.201954035801573,-2.7698370668604677,-16.931997578946145
173.65689122,21.7204777,-15.60447531,9.93610700000002,-47.67232258,53.12661923,0.227776389004964,-2.7624988026187878,-19.201915208242326
173.82472139,22.11059691,-15.41373333,10.63764896,-47.82254641,55.78909415,0.253653136553113,-2.7556899379290085,-75.37290419470821
173.97774959,22.47320164,-15.24600385,11.33670068,-47.94985297,58.35068444,0.279308753408855,-2.7493612915072037,-33.43702828168649
173.96472765,22.48931276,-15.0180603,12.12190978,-48.1386679,60.98576172,0.30432804968387,-2.74908009941702,79.93826838423423
174.13381779,23.03434552,-15.03946196,12.71725121,-48.12447546,63.02471905,0.328221454655738,-2.739567483223788,-47.22891848223387
174.31348076,23.32604115,-14.80675828,13.43798641,-48.19219875,65.39628953,0.350502574016988,-2.7344764340666083,-68.16893902470866
174.29443679,23.32488763,-14.66110786,14.19238906,-48.27713809,67.60224607,0.370748395928312,-2.734496566788596,59.776816531793564
174.48731259,23.77219029,-14.58799208,14.80208287,-48.22009179,69.33547349,0.388626577479356,-2.7266896626186674,-34.18409377871523
174.67613577,23.95792567,-14.29878389,15.54258193,-48.23288164,71.37713015,0.403896236404654,-2.7234479687002247,-67.13587514978414
174.70287444,24.022479,-14.24080533,16.25143961,-48.18366263,73.01270702,0.416399968042051,-2.722321300548598,3.6267191364780516
174.84144607,24.20630348,-14.02726328,16.93355882,-48.08588707,74.55215196,0.426055072340196,-2.7191129581268316,-14.211798965302336
174.98000359,24.29354728,-13.80241904,17.62722577,-47.99663974,75.91890468,0.432843353886762,-2.717590266564881,-25.100323483182585
175.13923243,24.37325368,-13.54958602,18.32944573,-47.8682765,77.13016025,0.43680156540467,-2.716199127449969,-17.09264815528133
175.30371314,24.4208013,-13.30734064,19.02289219,-47.71302182,78.13476231,0.438014880406941,-2.715369264929482,-17.848890593530342
175.47847427,24.44227022,-13.03896536,19.72060133,-47.51586921,78.99711418,0.436608616078034,-2.714994561588634,-6.433507025001006
175.65390497,24.44578871,-12.78040962,20.40737617,-47.27893641,79.705589,0.432738153177373,-2.714933152353436,-13.616920943051447
175.9108955,24.47442548,-12.46411071,21.08710674,-47.00724498,80.16691432,0.426589278698343,-2.7144333464297996,-29.22689793612765
175.9829012,24.39275691,-12.2658201,21.7475146,-46.6678775,80.8828666,0.418383983434987,-2.715858731871695,-23.618556401543422
176.24179912,24.33912295,-11.88098996,22.43593692,-46.33107463,81.1603158,0.40837062574398,-2.716794821064578,-7.515593707938528
176.3961705,24.20440075,-11.60530737,23.09667896,-45.97256126,81.3982324,0.396804400234745,-2.7191461670301087,-5.791597615387722
176.62645779,24.16075924,-11.24970817,23.73032244,-45.5144885,81.6210071,0.383939116120674,-2.71990785507015,-2.641946776655857
176.67029251,23.98286118,-11.06859118,24.33636173,-45.00103084,81.935874,0.370028564240608,-2.723012761950061,9.284724014944068
176.91353947,23.96725829,-10.74977577,24.95989402,-44.44303412,81.97259832,0.355323333437534,-2.7232850837533875,-38.3356177133054
177.1288949,23.81451916,-10.3323508,25.5398517,-43.88023336,81.93197385,0.340063371683878,-2.725950884468519,-30.429548473143164
177.28082099,23.55411043,-10.0776359,26.1688969,-43.34385522,81.88976189,0.324476631867222,-2.7304958742079557,29.914430252380164
177.47757765,23.47182867,-9.71039707,26.72110282,-42.68468601,81.8795057,0.308781113599194,-2.731931961834291,0.5798263027712025
177.66843439,23.31235963,-9.35926264,27.27502989,-42.00335922,81.76603669,0.293179613416125,-2.734715221637286,-9.461216944894879
177.73509073,23.13246034,-9.22596495,27.75832181,-41.20984908,81.6612612,0.277849200104552,-2.7378550565697863,15.721775803658744
177.92604625,23.01640005,-8.84295122,28.2524343,-40.44832248,81.4495576,0.26293611271813,-2.7398806907611055,3.8490129966683995
178.11490243,22.88317115,-8.51449009,28.73392872,-39.64285362,81.14908159,0.248557895673899,-2.7422059737249156,-3.6544244930381
178.29600816,22.74249369,-8.21020107,29.18924402,-38.79986495,80.79177363,0.234806354819457,-2.7446612585852583,6.047789260303915
178.47197814,22.61294365,-7.93569458,29.6135123,-37.90719817,80.36619343,0.221749133477194,-2.7469223333293487,10.228966338896583
178.63747714,22.50323861,-7.67588926,29.99541771,-36.97145938,79.8750676,0.209431236614715,-2.7488370474833808,8.19069753458912
178.79679349,22.40132381,-7.41109571,30.34587149,-35.99613906,79.32656441,0.197877441840131,-2.750615796299892,6.058304869043241
178.9509936,22.31091277,-7.16440766,30.66315036,-34.97479174,78.70065487,0.187096209798682,-2.7521937666280443,6.06716590565437
179.10118038,22.2244155,-6.92010216,30.94856798,-33.91940441,78.01488857,0.177083940055051,-2.753703428783531,8.354589187340444
179.24122023,22.15334923,-6.68640461,31.1945238,-32.82165293,77.25871766,0.167827976477933,-2.7549437691821423,9.034815555337694
179.38362259,22.09537546,-6.46934113,31.40974171,-31.68295261,76.43473227,0.159308588484844,-2.755955602348436,18.869203092926057
179.51898804,22.04755137,-6.2549164,31.58345933,-30.50316921,75.54571527,0.1515011630622,-2.7567902901807066,6.017441475276719
179.58843552,22.07444799,-6.12479376,31.6823734,-29.25295214,74.53000652,0.144377713546689,-2.7563208556040486,-7.188318293249729
179.74910478,21.97623091,-5.8566514,31.84052037,-28.03558972,73.62561036,0.137908023308197,-2.7580350670317433,22.483752048532146
179.88823175,22.01233449,-5.70411107,31.88348199,-26.72588604,72.55509767,0.132063844265987,-2.757404940688986,20.695707608426872
180.01047462,22.03373286,-5.51378713,31.91047645,-25.39196609,71.48382613,0.126826129701501,-2.7570314686779267,8.846082631350782
180.12942233,22.06879866,-5.34936888,31.90304114,-24.02070721,70.3786837,0.122191945043484,-2.7564194550130807,13.322391395793609
180.25194314,22.14191913,-5.20752096,31.84849881,-22.60443609,69.23678642,0.118177418075262,-2.755143262060975,-14.315797899433491
180.25784688,22.20159451,-5.10554519,31.76255189,-21.15198604,67.94012177,0.114815584873798,-2.754101730197596,-12.623650575078749
180.40062075,22.16808192,-4.86771742,31.70453308,-19.72214444,66.95826292,0.112151845104754,-2.7546866352339667,25.229530207711015
180.39419228,22.26206217,-4.79729471,31.53876808,-18.20256692,65.57069722,0.110238535036892,-2.7530463704396193,20.880618261363004
180.56617333,22.33879927,-4.62185584,31.38047124,-16.6803413,64.62055058,0.109128923434502,-2.7517070553861873,14.018898195051754
180.54967096,22.44216696,-4.54480473,31.151815,-15.11562866,63.18298275,0.108870374684243,-2.7499029488555062,46.12877985884278
180.72094533,22.58983899,-4.41918237,30.92576119,-13.52434742,62.28690075,0.109495688163929,-2.7473255857189027,34.75362962022999
180.93110468,22.88657019,-4.29281804,30.58644225,-11.87012507,61.13285181,0.111017656412273,-2.742146649285509,-21.958425396984005
180.97297572,23.04000234,-4.24927855,30.2976826,-10.23714574,59.95050701,0.11343112015294,-2.739468753089595,-12.969594031448928
181.03864531,23.20516091,-4.17277173,29.97153533,-8.59208563,58.89069321,0.116714148338197,-2.73658619225521,23.168758873373108
181.11064074,23.41585539,-4.11948125,29.60318699,-6.91968024,57.81989264,0.120822637539419,-2.7329088798634324,29.788016054665967
181.2035361,23.65649884,-4.05699403,29.20914632,-5.23829099,56.82242868,0.125686414592566,-2.7287088593375737,22.668187971910392
181.40137556,23.9623812,-3.90585163,28.76607948,-3.54080169,55.93977137,0.131212391481929,-2.723370205031803,-2.8938257129818012
181.4050876,24.23771592,-3.97094418,28.32446548,-1.82616047,54.78489992,0.137290870649939,-2.7185647076227464,6.749135857582189
181.46232643,24.49232661,-3.93278056,27.87634253,-0.133423859999997,53.92245033,0.143799601557118,-2.714120912771472,29.668602372567854
181.67634604,24.8576027,-3.80351266,27.37163442,1.55959082,53.2239862,0.150606445916829,-2.707745642322161,5.184676821308187
181.68073023,25.19226059,-3.88435305,26.87148856,3.27269619,52.17843674,0.157575676175048,-2.701904760273884,-4.716651074412326
181.73703217,25.50719549,-3.87442295,26.37376301,4.95268891,51.40984615,0.164575992271726,-2.6964081093394445,16.861027255581362
181.81723473,25.86517015,-3.86887096,25.84944759,6.62318827,50.64784912,0.171487214198355,-2.6901602728837375,29.2397470500827
181.91476241,26.25339485,-3.85680673,25.31239882,8.28342252,49.91124004,0.178207112134705,-2.68338447363117,26.961209239630968
182.15092323,26.70561112,-3.72969023,24.75820517,9.89718568,49.33235979,0.184657372054821,-2.6754918107885826,2.07883200145087
182.15901443,27.15407056,-3.86807635,24.19435864,11.53840943,48.37953412,0.190788245095175,-2.6676647169989325,-9.141526731135663
182.22373237,27.55796292,-3.8832788,23.65409838,13.12322847,47.71165388,0.196581640108525,-2.6606154654932825,22.296349065435983
182.29975763,28.00236918,-3.9148056,23.09699664,14.68650639,46.99346315,0.202050360863325,-2.6528591130398085,31.516054329761012
182.53697921,28.53806339,-3.82352335,22.52172142,16.19914859,46.38607882,0.207234367244044,-2.643509485291439,-0.7186183755525377
182.53019515,29.03124149,-3.978949,21.96010468,17.70669463,45.48316434,0.212196495827566,-2.6349019036477084,-3.417174906492626
182.68889312,29.51404648,-3.90597927,21.41151932,19.14812275,44.91914518,0.217019429590957,-2.6264753669271506,4.932296975472816
182.6633174,30.04053483,-4.09977411,20.84588661,20.58580341,44.00911574,0.221803488000824,-2.6172864117462575,-3.530513097467214
182.6721024,30.51828955,-4.18503085,20.29874017,21.97756642,43.29535895,0.22666004763031,-2.608948018865315,5.481993659386397
182.6795384,31.02959982,-4.2930691,19.74087636,23.32662442,42.55551412,0.231698647269159,-2.6000239711545534,12.82323246571071
182.67898907,31.55394213,-4.40751146,19.18620883,24.63004742,41.81686632,0.237014867531068,-2.5908724714375406,19.448524995553385
182.67130074,32.09213652,-4.52868507,18.63372761,25.89063221,41.09795501,0.24268654747352,-2.5814792073162782,19.34167244809437
182.78352367,32.70102655,-4.50331771,18.0766991,27.10481674,40.50072337,0.248778365844368,-2.570852071510211,-15.72139881253154
182.64412722,33.26549284,-4.83558959,17.54109189,28.2308191,39.5286413,0.255348529426594,-2.5610002762331936,-22.99348418323799
182.56246523,33.75803399,-4.95598642,17.02751936,29.3745627,39.08093018,0.262450047085745,-2.5524038114641345,11.6771253604675
182.42272926,34.3071062,-5.25655044,16.50682464,30.38986468,38.24900515,0.270126195573769,-2.5428206935684328,16.1436114118807
182.26957161,34.88194643,-5.55639523,15.96335951,31.42909242,37.59585275,0.278408511858173,-2.5327878388820113,4.090961009555194
182.12122081,35.44121564,-5.82729341,15.44599611,32.39416197,37.06064937,0.287321672168005,-2.523026749762484,32.776133180481004
181.96832101,36.02929835,-6.13343218,14.93943174,33.30082256,36.56106198,0.296891153317291,-2.5127627701989326,42.52974513494934
181.82308543,36.76311849,-6.26791015,14.3088084,34.33513552,36.44049666,0.307149999703166,-2.499955192638487,-8.687667821791756
