thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
182.00006947,28.02816526,-4.85569996,20.99941488,15.80978215,39.75657123,0.181979931974837,-2.6524088865097,86.27495675961327
182.43471772,28.89112242,-4.90975591,20.49477662,17.16204152,38.02102514,0.187451947931625,-2.6373474427640415,-84.14359383833502
182.30732424,29.12380467,-4.98466406,20.10527585,18.52221771,36.76232058,0.192898095485898,-2.6332863713905925,-47.790914501382176
182.31099562,29.58085172,-5.10904687,19.55954302,19.94612811,35.62642048,0.198406207015441,-2.6253093955315654,10.802266855596265
182.16780998,29.94562231,-5.34165247,19.11021562,21.26482339,34.267335,0.204098868222186,-2.618942947721623,11.672817887875553
182.01298327,30.33247345,-5.57509305,18.60239229,22.59788033,33.05762657,0.210132260539293,-2.6121911216135296,39.18291572396537
181.97762668,30.83432027,-5.68413128,17.99362028,23.91402425,32.18571264,0.216690484325372,-2.603432242263866,4.0710729827253544
181.81468679,31.30859675,-6.0679722,17.52083352,25.11611426,30.89661785,0.223974440144573,-2.5951545561230973,-14.547712014447711
181.63571733,31.74634376,-6.37057724,17.01566629,26.3050607,29.83628433,0.232187312026349,-2.5875144295078365,6.092921729430323
181.43999514,32.2013678,-6.68484634,16.48104204,27.46772865,28.8717295,0.241517401315685,-2.5795727618341098,23.73562610643809
181.22469663,32.69327712,-6.92836158,15.83549688,28.62170353,28.22321352,0.252119179856344,-2.570987324578864,13.48742449386986
181.05474565,33.23013397,-7.38310147,15.38909046,29.59718504,27.23015407,0.26409915810303,-2.5616174049344784,-22.157328354523997
180.85656842,33.71748773,-7.73841028,14.91025522,30.55507313,26.41776609,0.277511157311674,-2.5531114772005044,-7.551050071694654
180.56244017,34.131948,-7.94476414,14.34970545,31.54974286,26.02713342,0.292357126274059,-2.5458777808702995,36.44131937367234
180.3891507,34.69843401,-8.45317994,13.91521573,32.3312288,25.17162137,0.30858974651216,-2.5359907348293143,16.533458625587194
180.18750414,35.24255541,-8.86628369,13.45506126,33.10446475,24.52607175,0.326117250834418,-2.5264940248687533,-28.306908707458334
179.98151001,35.77411003,-9.23772892,13.00488884,33.82339168,23.99687973,0.344809232518247,-2.5172166465955654,-12.703361507360178
179.62822046,36.19097618,-9.37669353,12.4569126,34.57778438,23.80438785,0.364503365382791,-2.509940959737953,22.666076123512013
179.49411128,36.77700115,-9.90070111,12.09901157,35.08922867,23.2493502,0.385015245022682,-2.4997128945125526,7.823462806686443
179.22482324,37.269264,-10.06657457,11.64562766,35.6533546,23.01418867,0.406145812656245,-2.4911212869948014,7.544787830342514
179.13119749,37.82471741,-10.56234264,11.34450293,36.05166457,22.55001835,0.427679356358687,-2.481426796148871,10.530143845270956
179.01769641,38.39078027,-10.93972107,11.00319488,36.42381634,22.20527634,0.449377626034513,-2.4715471354686156,-4.568732674985476
178.90782104,38.93276695,-11.25251813,10.68367818,36.75911579,21.89334435,0.470981630901453,-2.4620876834006626,-0.7630055890928134
178.80442275,39.48611963,-11.55633901,10.3663145,37.05232684,21.59277896,0.492224126274928,-2.4524298572099283,0.9466369156907462
178.70105274,40.03644479,-11.82971015,10.05165063,37.3122866,21.26620206,0.512845268291448,-2.4428248712113634,-4.27989639173898
178.60760619,40.58688282,-12.09137852,9.74950791000001,37.53767864,20.90229221,0.532606010484979,-2.433217915259672,-6.954091616977465
178.48849834,41.11560063,-12.0279699,9.47233830000002,37.68007387,20.45098459,0.55130272045878,-2.423990048661238,-1.5713216709034583
178.38111713,41.647802,-12.20580728,9.18999719000001,37.8429048,19.89319223,0.568784064206155,-2.4147013824711134,2.0046048936883665
178.30809002,42.18575346,-12.44397222,8.92131498000001,37.99631024,19.28765394,0.584961178927065,-2.405312358278203,0.4194776684096624
178.24953753,42.72020672,-12.69341389,8.66698310000001,38.12042017,18.548945,0.599802800634139,-2.395984389193186,1.196110788312943
178.19751444,43.25830972,-12.96259167,8.41989651999998,38.2384326,17.68641602,0.613317962257091,-2.386592720128327,2.9639320983765316
178.14779926,43.79946465,-13.26386701,8.17856383,38.3610089,16.70952058,0.625534800585728,-2.3771477848364273,3.753943166979745
178.09379609,44.34784806,-13.5996269,7.93092818000002,38.47879703,15.60814638,0.636479487692885,-2.3675766887686134,4.050312291274949
178.03525147,44.90023109,-13.97713396,7.68652563000001,38.6103117,14.4206411,0.646152509345836,-2.3579357861629706,5.695822672686646
177.96745867,45.46059298,-14.40761135,7.43550898000001,38.75424621,13.14917204,0.654503965024776,-2.3481556261797722,8.701173179535004
177.88705824,46.03363219,-14.90883709,7.17386773999999,38.92091465,11.77640224,0.661419377149137,-2.3381542052222453,10.139912659141714
177.79153586,46.62319195,-15.47991673,6.90151917,39.10509748,10.32907284,0.666720171333937,-2.3278644462729776,10.669154084212984
177.68034244,47.22513071,-16.12619577,6.61940217,39.30559967,8.81974162,0.670169912708694,-2.3173586330156057,12.547587380948855
177.54907955,47.84692067,-16.87437025,6.31729307999998,39.53132806,7.2227548,0.671483296654959,-2.3065063509577617,13.518835184416211
177.39765927,48.48852161,-17.71183874,6.00400861,39.7741343,5.56903844,0.670343407874106,-2.2953083020708713,14.789544835611679
177.22055376,49.14810661,-18.65165832,5.67362768000001,40.03415975,3.85075721,0.666427854860564,-2.283796372124104,16.871816881010027
177.02134648,49.83665036,-19.73134287,5.31579082000002,40.31875592,2.03622814,0.659441163212888,-2.2717790166425758,15.76237739803421
176.79664977,50.54596094,-20.92102492,4.94372927999999,40.61628941,0.155289119999999,0.649149107683644,-2.2593992116023456,14.20635702870321
176.54233313,51.27509088,-22.24357338,4.54570077,40.92798968,-1.80217776,0.635408880307772,-2.2466734934744768,13.889262119537449
176.25431456,52.0252117,-23.70158555,4.1236179,41.2571805,-3.84689982,0.618193954978653,-2.2335814153777167,13.323621852903145
175.93890126,52.79311101,-25.30141686,3.67493482,41.59603573,-5.97577836,0.59761183580226,-2.220179044094424,10.124363520827018
175.59337996,53.58080119,-27.04467617,3.19700268,41.9465384,-8.19924645,0.573908680243138,-2.2064312569677975,5.100921961163074
175.18549498,54.36913947,-28.94601764,2.68081446999997,42.31496106,-10.55924235,0.547457506485515,-2.1926721583622886,4.833172745946079
174.74881001,55.16561681,-30.98191941,2.13566951000001,42.68711785,-12.98630945,0.518734322714587,-2.178771006361762,4.807341873007687
174.27953884,55.97285997,-33.17359444,1.55310108999998,43.05933399,-15.53768854,0.488294107425611,-2.1646819553555585,-84.0375092357526
173.772821,56.77797647,-35.49642525,0.937309760000005,43.43720114,-18.19136522,0.456750162218169,-2.1506300215684258,-58.86958042397694
172.56448552,57.09508101,-37.9540405,0.188187279999994,43.95719172,-20.7555558,0.424745896188228,-2.1450955032724037,124.34929868391897
172.23340365,58.05303828,-40.49964459,-0.446497679999993,44.26395314,-23.57347758,0.392919859613869,-2.128375994817487,75.96262476900151
171.77057447,58.92977105,-43.16715688,-1.15307520000002,44.60750448,-26.57758953,0.361877438681505,-2.113074121320857,-38.929560239089334
171.23688758,59.76333387,-45.92299049,-1.88748512999999,44.94586769,-29.62016832,0.33216641733173,-2.0985257055896485,-34.87608366587569
170.63747561,60.54141114,-48.75884985,-2.65742478999999,45.27679992,-32.73655452,0.30424785532313,-2.0849456953932193,-32.99945853024511
169.99243349,61.27380422,-51.64426932,-3.45324171000001,45.59561911,-35.88687944,0.278466844479397,-2.0721630247283973,-29.851408158423354
169.31563901,61.96397826,-54.55597192,-4.27123159999999,45.89929377,-39.05633481,0.255028369496371,-2.060117215318606,-28.639250812974026
168.61664461,62.6132386,-57.47297839,-5.10800849,46.1850129,-42.22871493,0.233981852234898,-2.0487854846829885,-27.950650355217377
167.903171,63.22245456,-60.37334742,-5.95955123000002,46.45124143,-45.38447058,0.215218860803223,-2.03815266032529,-26.992941070758114
167.18205606,63.79252755,-63.2353666,-6.82156924,46.69657349,-48.50274065,0.198482721625368,-2.0282030096731014,-25.631423683916132
166.46145019,64.3262727,-66.03658636,-7.68896461,46.91923288,-51.56037965,0.183391235216629,-2.01888739943905,-25.208066148585395
165.74730783,64.82495926,-68.75800419,-8.55749817999998,47.11725695,-54.53817638,0.169481352479537,-2.010183677031606,-26.12983212242348
165.04022507,65.28565926,-71.38589013,-9.42454947000002,47.28856965,-57.42110422,0.156278407752165,-2.0021429451676687,-28.154791045842398
164.34252866,65.70767806,-73.90250584,-10.2866781,47.42965731,-60.18645711,0.143375681938106,-1.9947773276023528,-29.64171208478028
163.64869787,66.08373075,-76.30288477,-11.14071308,47.5422862,-62.82846659,0.130500442483863,-1.9882139700008714,-29.97167181586491
162.97149843,66.42056236,-78.54994777,-11.98018593,47.61615591,-65.30102773,0.117552630280599,-1.9823351493815777,-29.897797264613057
162.30515275,66.71007721,-80.64521921,-12.80506503,47.65243002,-67.60975974,0.104618233286348,-1.9772821620156606,-30.9133816670637
161.66384817,66.9621449,-82.5638316,-13.60592737,47.64691083,-69.72814557,0.0919645812195329,-1.972882750887264,-33.78243766730016
161.03094057,67.15930304,-84.30713144,-14.39027007,47.59809254,-71.65264077,0.080001678893923,-1.9694416921971563,-35.13059630404713
160.41923696,67.31016833,-85.85750177,-15.14798589,47.50137905,-73.36851724,0.0691718157807146,-1.9668085961596802,-36.976891107940446
159.82483117,67.40724538,-87.21355112,-15.88267104,47.35434492,-74.88175797,0.0598072091509775,-1.9651142820090566,-22.57270624453467
159.24867402,67.44632978,-88.35092014,-16.59120536,47.15690428,-76.1499413,0.0520634341901553,-1.9644321305428905,-35.510215888336916
158.87440055,67.52585564,-88.83138228,-17.24332697,46.89724353,-76.55915781,0.0459426639318867,-1.9630441424454104,-66.05716916960213
158.20018905,67.37903268,-90.02278382,-17.9263396,46.58576616,-77.9274199,0.0413401331765357,-1.9656066865149344,-28.137030575381416
157.77079843,67.2659862,-90.37527782,-18.55722211,46.22547526,-78.45987083,0.038082841637612,-1.9675797197987244,-32.92127301574021
157.309556,67.15052227,-90.75993425,-19.14833367,45.7884146,-78.95020479,0.0359605906447783,-1.9695949455445165,-73.88555380477113
156.79064695,66.81749176,-91.25945574,-19.74278514,45.31538209,-79.38790836,0.0347498084089255,-1.9754074244536124,-30.71357113831219
156.40415657,66.49867882,-91.19648585,-20.31392127,44.7674107,-79.51599842,0.0342308698057692,-1.9809717599545758,-31.338484531653332
156.01781596,66.19302152,-91.1257883,-20.86505419,44.20924812,-79.53185298,0.0341997728420385,-1.9863064862223316,-60.714295704897836
155.58517906,65.66727908,-91.51143619,-21.38877981,43.50850094,-79.83887553,0.0344751106701133,-1.9954824228178003,-26.74450741437573
155.2872012,65.22068399,-91.31486498,-21.88982813,42.76628375,-79.55898852,0.0349012901531338,-2.0032769775615407,-31.65841385552426
154.92206446,64.6826446,-91.10072201,-22.38576426,42.08363114,-79.60302119,0.0353489095756376,-2.0126675364224624,-43.468042867473855
154.58942433,64.06695711,-90.51826124,-22.91538428,41.35499293,-79.27121889,0.0357131318601847,-2.023413310286302,-41.15136437687905
154.31531611,63.44895658,-90.24452576,-23.31458262,40.46880037,-78.93746367,0.0359107870567277,-2.034199454313872,-55.199613773959655
154.00209511,62.67745028,-89.76989029,-23.79246707,39.62015538,-78.67484698,0.0358768195768895,-2.0476647794487515,-38.974860259819444
153.72756001,61.89899807,-89.33756206,-24.22879987,38.70495427,-78.37244726,0.035560571542442,-2.0612513335826774,-29.757493736704
153.46388275,61.06463395,-88.76713199,-24.66080028,37.75967244,-77.95777005,0.0349222720755849,-2.0758137346371828,-25.095904309524464
153.22836589,60.17854168,-88.16932,-25.0649664,36.76898797,-77.52718759,0.033929989507886,-2.0912789622251533,-30.214518673310486
153.00654041,59.30802868,-87.4820151,-25.43265444,35.68491448,-76.84290394,0.0325572032888175,-2.1064722802565665,-53.01404790743369
152.81890319,58.28496885,-86.62755961,-25.811373,34.68321054,-76.33173766,0.0307810670741803,-2.1243280427349602,-41.77710680161706
152.59641622,57.24767529,-85.85020037,-26.21097382,33.60843811,-75.83684558,0.0285813648850286,-2.1424322306666936,-17.52192410211517
152.42829469,56.15203083,-84.89366329,-26.54496757,32.48447915,-75.11708403,0.0259401080952014,-2.161554833924929,-15.419985686699889
152.39522145,55.08692867,-84.14490095,-26.77911663,31.23623107,-74.45486766,0.0228416815219906,-2.1801443734870323,-36.2111628052153
152.23999712,53.9307428,-83.10793183,-27.04198261,30.0152823,-73.59607715,0.0192734209774199,-2.2003236236835675,-45.352893739871725
152.19106586,52.71870737,-82.00560802,-27.31213369,28.77637121,-72.75360878,0.0152264908898183,-2.2214776325878924,-32.86300868932557
152.0699208,51.44960183,-80.85404522,-27.57180368,27.51906289,-71.91526016,0.010696925312784,-2.2436277028161933,-2.5901942736661354
152.00197248,50.1621949,-79.62854987,-27.72447847,26.17361613,-70.83498619,0.0056866937399884,-2.266097192557685,-11.758620019235444
152.21668803,48.95362014,-78.53501393,-27.87857699,24.79421414,-70.02105483,0.0002046585673949,-2.2871908013761857,-61.599809444849996
152.15034606,47.5383105,-77.19353779,-28.03919394,23.42331494,-68.97260903,-0.0057326877408519,-2.3118926145294014,-15.690745594874045
152.15814452,46.10469754,-75.83526996,-28.16691683,22.02599235,-67.8858792,-0.0121007882546339,-2.336913880880663,13.156145293877763
152.46068818,44.82452475,-74.62385838,-28.15975032,20.50176128,-66.80528186,-0.0188669480854403,-2.359257111060605,-48.894732278848
152.51108874,43.3311541,-73.21269219,-28.23086312,19.04470578,-65.73023649,-0.0259906591833884,-2.3853213458557527,-14.545390726556917
152.57717702,41.83059282,-71.72142165,-28.18587965,17.48608401,-64.37148664,-0.0334243378730337,-2.4115110808196936,12.306428256887436
153.04423569,40.47427171,-70.54073453,-28.10439889,15.90352993,-63.40635821,-0.0411144656467631,-2.435183349903498,-56.555690969517514
153.12975368,38.90717153,-68.97600467,-28.02567368,14.32321343,-62.05682219,-0.0490031030161436,-2.4625344077530933,-42.538782449828005
153.33496354,37.29334908,-67.67103435,-27.99936972,12.78691891,-61.10845132,-0.0570297311222265,-2.490700923048195,14.770660373102373
153.52840193,35.74002097,-66.10753318,-27.8080155,11.12683349,-59.64631756,-0.0651333640833163,-2.517811612931476,66.54614759416421
153.93199956,34.1970561,-65.03999367,-27.66638583,9.50189988,-58.83377117,-0.0732548642143243,-2.544741430155582,43.49269040717196
154.71789887,32.95415175,-63.80414048,-27.31608697,7.73984665,-57.79997375,-0.0813392755208319,-2.566434203350442,-71.1996561468986
154.99445634,31.34995788,-62.55199304,-27.11014539,6.07010394,-56.7289602,-0.0893377416285547,-2.5944326682222516,-49.65616532628836
155.24506244,29.76033855,-61.0218315,-26.82649317,4.3943628,-55.32479326,-0.0972086046305594,-2.622176759384098,34.585605027808164
155.67687903,28.21835079,-60.20098707,-26.56277394,2.69069286,-54.63473694,-0.104917687145061,-2.64908952282155,44.3016557514575
156.20705834,26.76468627,-59.13869668,-26.20301906,0.963944780000002,-53.69832468,-0.112437959933225,-2.674460754914973,27.81416560771799
156.73876375,25.34057349,-58.10591386,-25.83698214,-0.743731759999999,-52.8006952,-0.119748680884532,-2.699316211845703,13.091508770357585
157.26095689,23.92839742,-57.10902663,-25.45894635,-2.44336548,-51.91959575,-0.126834018731248,-2.7239633338850764,16.10791768334341
157.76992263,22.53780501,-56.18855183,-25.06920385,-4.12374718,-51.08827785,-0.133681194282069,-2.7482337499928198,24.38693236874734
158.30732423,21.18440014,-55.34271615,-24.66723197,-5.7899085,-50.33901961,-0.140278197948763,-2.7718551210868454,47.81460210999455
158.85327983,19.87476336,-54.53347948,-24.2520462,-7.43595593,-49.60853407,-0.146611167465832,-2.794712594903062,46.24946414063302
159.58661496,18.71436035,-53.72419003,-23.81473115,-9.03488218,-48.99049987,-0.152661651510267,-2.814965448077615,15.57348390375246
160.06369891,17.47671162,-52.98717621,-23.38770171,-10.648349,-48.20799959,-0.158404410126238,-2.836566493399241,18.39217144710137
160.70594497,16.33355005,-52.29770448,-22.96796009,-12.17520305,-47.68636875,-0.163806603279419,-2.8565184266780093,28.93423589117816
161.17102688,15.18403926,-51.62411661,-22.53436965,-13.71831787,-46.94656873,-0.168828480444233,-2.8765811747507097,42.150141258630036
161.78529928,14.11852071,-50.95643659,-22.11933375,-15.17213281,-46.43428536,-0.173424795963658,-2.8951779816892858,32.844646080265605
162.3572076,13.13286942,-50.26121165,-21.68776397,-16.61379262,-45.75998011,-0.177546255610524,-2.9123808419763155,-10.877137989839802
162.73451444,12.09167733,-49.4786346,-21.24211011,-17.9808104,-44.91502024,-0.181140829613445,-2.9305530720925357,5.964570216225873
163.12065487,11.01937817,-48.83148506,-20.80914527,-19.35527877,-44.25864365,-0.184154988934742,-2.9492682230009053,82.4998427488044
163.57364145,10.09900842,-48.63565992,-20.46739468,-20.67923661,-44.04333081,-0.186534936544316,-2.965331705474163,83.08370076217652
164.24323529,9.3785762,-47.82796059,-20.04246676,-21.92018579,-43.37767629,-0.188227887684998,-2.9779056197506146,5.483323600272705
164.58859962,8.58237405,-47.11238385,-19.61866724,-23.10888433,-42.51748717,-0.189183440691791,-2.9918019687795727,39.15130432055047
164.95590807,7.76919136,-46.74131555,-19.27513139,-24.27377358,-42.13901812,-0.189355096315689,-3.0059946841402967,71.83166430364984
165.56038357,7.29006013,-46.04963101,-18.87860554,-25.36567203,-41.44200188,-0.188701996100721,-3.0143571016529274,-19.40528795399743
165.83064409,6.57137164,-45.38554419,-18.52100911,-26.36271967,-40.76960154,-0.187190937788019,-3.0269005820996138,-15.949159043917582
166.11919939,5.8865621,-44.86036965,-18.15393152,-27.36739643,-40.19064111,-0.18479865756473,-3.0388527633216817,48.91097954886181
166.41406651,5.28216997,-44.41417666,-17.80468794,-28.30673609,-39.69765608,-0.181514177843532,-3.0494013959633226,70.04795002541364
166.71839163,4.76330334,-44.00194007,-17.4643888,-29.18703474,-39.23874198,-0.177340939075827,-3.05845732703555,76.96514538200194
167.1100113,4.39431349,-43.82975498,-17.16763069,-30.01773382,-39.09095354,-0.172298820435967,-3.06489741482449,49.6427001111055
167.36750447,4.08102238,-43.30630961,-16.87864596,-30.70631721,-38.48224129,-0.166426524302038,-3.070365376211218,27.945503379256387
167.65374774,3.79088873,-42.9656783,-16.56097686,-31.41581631,-38.05826765,-0.159784514699184,-3.075429163674547,40.04986090600848
167.93553192,3.55885736,-42.67289411,-16.26194778,-32.05743523,-37.71375303,-0.152458200883166,-3.0794788750489603,115.247445032014
168.21481512,3.41693277,-42.43141201,-15.97718771,-32.63388632,-37.40242253,-0.144560870985829,-3.081955926434003,104.60003251429039
168.75549118,3.69701156,-42.21665671,-15.72369669,-33.12113852,-37.29593916,-0.136235863607073,-3.0770676293835013,-33.724932559104914
168.94454915,3.64229085,-41.97374606,-15.49235703,-33.57473948,-36.89580872,-0.127657455230444,-3.07802268594203,-30.259448684248902
169.15919656,3.64193613,-41.72804624,-15.21872494,-33.96803899,-36.52131597,-0.119029939356636,-3.0780288769739528,39.354106343645334
169.38485315,3.69427506,-41.45387297,-14.93464685,-34.34909656,-36.10163579,-0.11058438278413,-3.077115390318482,43.33612041063084
169.62631607,3.81234312,-41.11602953,-14.63111379,-34.70337347,-35.60365079,-0.10257256836331,-3.0750547139300397,42.2246912523061
