thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
166.91978015,5.56660623,-48.02191514,-12.53296586,-33.18318571,-39.27040559,-0.125026836045134,-3.0444370467142643,23.85118435622058
167.27659797,5.44205939,-47.93775714,-11.88766682,-33.9248456,-38.75136351,-0.117572038978838,-3.046610799145219,26.245022107724836
167.64240358,5.54247681,-47.81208079,-11.30440598,-34.52523974,-37.9656666,-0.109351530962912,-3.044858184539861,26.732925409458375
167.97060959,5.48165236,-47.68557372,-10.64018487,-35.20933311,-37.37378646,-0.100457906397518,-3.0459197714580757,54.79020141934132
168.32718661,5.67151577,-47.61656171,-10.07229126,-35.74263756,-36.59475235,-0.0910218882350222,-3.0426060298245114,37.32089550350981
168.68135486,5.83517006,-47.53170105,-9.46788223999999,-36.28647562,-35.84626849,-0.0812144851294991,-3.039749723628998,-29.883958548970746
169.02585614,6.01438771,-47.42534967,-8.86144435,-36.80361865,-35.07361237,-0.0712479679119483,-3.036621785558811,-5.586058916029479
169.25204597,6.01746529,-47.03361757,-8.16020956999998,-37.42093855,-34.17413415,-0.0613753411497768,-3.0365680716548176,52.110880162095086
169.60143491,6.32525389,-46.99067367,-7.58965144000001,-37.87112874,-33.32966226,-0.0518879564650629,-3.0311961471847138,34.08659096005184
169.82877827,6.49833387,-46.4529044,-6.89528743000002,-38.41187927,-32.10868247,-0.0431108806318633,-3.0281753316644275,8.8264686212014
170.18296431,6.83142185,-46.37388053,-6.31087714,-38.83144104,-31.20341519,-0.0353955936935399,-3.022361849714611,8.48660589196637
170.28425084,7.02977439,-45.81188778,-5.63929664,-39.36650628,-29.91746391,-0.0291095529484456,-3.0188999448119174,38.47605912224328
170.65037219,7.38621448,-45.17144524,-4.93526420999999,-39.81298146,-28.30194534,-0.0246221229861993,-3.012678891655312,42.4786226958318
170.95983231,7.78166649,-44.45856804,-4.25546890000001,-40.24009802,-26.58445875,-0.0222863479222685,-3.005776952047183,11.14755057750827
171.25350159,8.18439169,-43.61310957,-3.55561331999999,-40.67851287,-24.67133056,-0.0224160396364406,-2.9987480713264296,8.229389738771964
171.55152241,8.59742935,-42.61770724,-2.83774499,-41.11995733,-22.52162592,-0.0252576876494479,-2.9915392042246975,10.606205294085846
171.84344555,9.02971983,-41.47813845,-2.10506497,-41.56572014,-20.16209216,-0.0309567778711465,-2.98399431202367,7.9335669025315525
172.13001834,9.47396129,-40.1991682,-1.35768585,-42.02168824,-17.58398553,-0.0395449847242228,-2.9762408358728036,6.18069608283367
172.42535872,9.92050396,-38.7825219,-0.590973970000022,-42.49387738,-14.77000748,-0.0509956278576502,-2.9684471960306573,6.734312776255358
172.7044549,10.38590601,-37.26936895,0.176174400000008,-42.97223699,-11.79503402,-0.0652889143213361,-2.9603243979126264,1.2780243261012458
172.9741485,10.84987286,-35.67990321,0.950182780000006,-43.46169665,-8.66605256,-0.0823350125614862,-2.952226648760019,-0.10243686446198552
173.24404714,11.30517327,-34.03037708,1.72549186999998,-43.97191818,-5.38714744,-0.101759588074548,-2.944280157519839,2.6374961870434532
173.49801087,11.77865484,-32.36730154,2.49344916999999,-44.48217845,-2.03023032,-0.122755441277385,-2.936016345175827,-1.3141858028609121
173.73899884,12.23955227,-30.70357118,3.25511477999999,-45.00229524,1.39345563,-0.14415574181502,-2.927972167508347,-2.699336693106069
173.9699018,12.69990709,-29.05887188,4.00634908000001,-45.52774748,4.87284901,-0.164687543327784,-2.919937460171921,-2.8555646051176
174.18339845,13.15846521,-27.46436886,4.74454876999999,-46.05133528,8.35664054,-0.183254101457228,-2.911934111166166,-4.0809026770771695
174.38675364,13.60479816,-25.90928421,5.47199212999999,-46.58491308,11.88798881,-0.199107752113824,-2.904144131628527,-4.749103726524595
174.55501047,14.0539963,-24.43558101,6.18219778000002,-47.10339433,15.38001286,-0.211851964179555,-2.8963041450916927,-2.261040884699028
174.73191076,14.48247887,-23.02880754,6.87985069000001,-47.62760017,18.89458621,-0.221336517609213,-2.888825713457785,3.763048549685344
174.90591268,14.93657258,-21.70565907,7.56552914,-48.12069728,22.3948287,-0.227565504976063,-2.880900283105689,0.6631116693522898
175.04250869,15.38172026,-20.46649707,8.2352142,-48.58631373,25.83866732,-0.230659598773194,-2.8731309904320748,-1.9464505230182283
175.16644464,15.82294821,-19.30944974,8.89312857000002,-49.04039357,29.28212687,-0.230833979486827,-2.8654301099527504,1.814151075070214
175.27937342,16.26980931,-18.24736403,9.53883404000001,-49.45649815,32.67160019,-0.228365084468133,-2.8576309124586663,-57.22934442756511
175.3795891,16.71971816,-17.26794297,10.17776535,-49.84614969,36.03292171,-0.223565155885527,-2.8497785216923046,-28.365745501899298
175.14686988,16.82999837,-16.34095566,10.82165689,-50.3065744,39.22568167,-0.216768395524643,-2.8478537689280143,99.42067371121688
175.34917175,17.45396436,-15.68901228,11.43449426,-50.53825528,42.43741807,-0.208301515039605,-2.8369635079820488,45.73367745878354
175.49407182,17.95982593,-14.87601162,12.06882174,-50.81056513,45.7645591,-0.198443498538266,-2.8281345580262407,-29.402289563322803
175.58641435,18.45024523,-14.19765416,12.68951949,-51.04044958,48.94588808,-0.187409866411281,-2.8195751265259146,-13.493260874892776
175.6551332,18.92119078,-13.60010525,13.30838861,-51.23886116,52.03654637,-0.175371847810378,-2.8113555760807993,-111.2808736382398
175.70194012,19.36921541,-13.06894798,13.92786827,-51.40663604,55.04634803,-0.162485208896793,-2.8035360711572697,-62.97035018393071
175.22834587,19.24496319,-12.78341386,14.62021067,-51.64920702,57.87410234,-0.148904432606599,-2.805704681499182,181.7036680271089
175.4392747,19.92739206,-12.44310006,15.18200124,-51.67267778,60.51403234,-0.134784528567586,-2.793794050807018,281.5848206815286
