thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
154.62375738,50.85863636,-72.87914717,-27.08654017,28.98140364,-65.02565548,-0.0032628963065545,-2.253941996033289,-17.694772784593304
154.62191273,49.60258001,-71.75635367,-27.10588906,27.58357475,-63.90976481,-0.0105491997805643,-2.275864314931371,-15.87539619375633
154.71723814,48.31126013,-71.0294095,-27.12038026,26.13503337,-63.32912256,-0.0180916052805009,-2.2984020985338294,-12.658288379414628
154.74925489,46.99138154,-69.78460894,-27.08660902,24.67788466,-62.08644309,-0.0258158579753467,-2.32143832565591,-12.652464215698878
155.0107063,45.69135725,-68.98716898,-26.96027196,23.12887846,-61.3669785,-0.033645113880936,-2.3441280298723113,-21.59349799434107
155.06369566,44.30768979,-67.72589451,-26.89153354,21.62725698,-60.138194,-0.041501600671179,-2.3682775828020186,-15.865645039214726
155.24047814,42.94773274,-66.98683686,-26.80914052,20.08569542,-59.51221049,-0.0493084212879177,-2.3920133110102273,-0.02823942729879292
155.35446486,41.53309459,-65.60822657,-26.66556521,18.54071766,-58.14903893,-0.056991444482863,-2.416703404452049,-2.0368062184017433
155.67834235,40.20394643,-64.97464702,-26.47564729,16.93100681,-57.58038978,-0.0644812235932854,-2.439901416090873,-4.343639306680913
155.83928536,38.74682935,-63.52010707,-26.27317911,15.34857865,-56.16034208,-0.0717148847641705,-2.465332906723919,18.208651821587374
156.22914144,37.4352729,-62.93392242,-26.01952062,13.70423721,-55.6061007,-0.078637927149179,-2.488223885102187,-1.108305018968636
156.64818139,36.064892,-61.93552174,-25.69528468,12.0463179,-54.66783141,-0.0852058569422139,-2.5121415438136308,-30.388932916118883
156.93498412,34.66024925,-60.89861732,-25.41571773,10.40570909,-53.64169216,-0.0913854716612065,-2.536657184615398,13.17131045974751
157.14508442,33.20883889,-59.49329969,-25.14162852,8.81816916999999,-52.2698049,-0.097155506696308,-2.5619890741949543,43.451874137279134
157.78909276,31.96069165,-58.89699364,-24.70267015,7.1177881,-51.73007136,-0.102506496158688,-2.583773353082634,-10.199225928437805
158.07853377,30.60174668,-58.0123589,-24.39439899,5.47985167,-50.81799154,-0.107439976909422,-2.60749141716255,-2.156881380264153
158.33942899,29.20269679,-56.70766268,-24.06369565,3.91270318,-49.53671529,-0.111967231042888,-2.631909444142714,60.42914730236326
158.82778529,27.98229645,-56.29077091,-23.67744083,2.2501519,-49.08362013,-0.116107670137669,-2.653209448268172,31.99372651141008
159.49254582,26.79093544,-55.34814349,-23.18539126,0.636865090000004,-48.27137815,-0.11988692700835,-2.6740026204725575,-7.605530524288362
159.87218602,25.54615677,-54.52925642,-22.78982815,-0.978944119999994,-47.37025034,-0.123334727303854,-2.695728106722653,11.790583979149893
160.29980892,24.33559761,-53.73242599,-22.36784128,-2.56215503,-46.53175149,-0.126482614833211,-2.71685634985483,16.570911645992226
160.82595723,23.17757216,-52.88753047,-21.91161049,-4.10068674,-45.76811733,-0.129361602066938,-2.737067706779219,0.2544864582310069
161.14279009,21.97520411,-51.7557433,-21.48687156,-5.60937798,-44.50910999,-0.131999812193704,-2.758052988072503,31.29543598566098
161.50171818,20.81044565,-50.87108616,-21.04675425,-7.12276695,-43.52885434,-0.134420262583373,-2.7783818581899618,57.79344880444626
162.01983896,19.79412025,-50.60329805,-20.59271681,-8.68070867,-43.19937476,-0.136639212004087,-2.79612008269161,25.127768785679905
162.64299563,18.77445121,-49.59444988,-20.02653568,-10.17535985,-42.24064977,-0.138665575502368,-2.81391666472026,-10.289906255049885
163.01023933,17.7570079,-48.79101818,-19.57266029,-11.63976813,-41.25017715,-0.140501378005422,-2.8316744004321492,3.581698368431141
163.31276201,16.67949995,-47.7365342,-19.14220094,-13.00838817,-40.12335659,-0.142142663752512,-2.8504804618760633,29.595607467256535
163.88018803,15.74041717,-47.00289263,-18.55574893,-14.49558792,-39.34004642,-0.143580372649914,-2.866870548335845,7.960565400733088
164.15217002,14.75411903,-46.005316,-18.13217952,-15.82287694,-38.17971234,-0.144801039314306,-2.884084698285141,-4.410328337400848
164.43837225,13.76943712,-45.13411561,-17.68569549,-17.15828475,-37.16367778,-0.145787312606266,-2.901270639699468,23.99093461475932
164.832678,12.80346879,-44.37445657,-17.14651427,-18.54323271,-36.39929189,-0.146518328699691,-2.9181299675279586,30.31421886150465
165.0852541,11.935915,-43.41737989,-16.7170287,-19.78266675,-35.20849713,-0.146969994855795,-2.9332716376016146,4.480853601824819
165.3338358,11.02650623,-42.54663958,-16.2736515,-21.02188329,-34.19013138,-0.147115249021135,-2.949143814884626,-8.16340756640166
165.57259259,10.12806628,-41.71543968,-15.82305236,-22.23712906,-33.2279999,-0.1469243785462,-2.964824550143579,24.93092531663965
165.75558954,9.20277079,-41.10392406,-15.37609315,-23.46985311,-32.55759592,-0.146365514083237,-2.9809740029979332,63.101441864041874
165.96520356,8.46306124,-40.16855304,-14.95937848,-24.53971454,-31.41730494,-0.145405433899008,-2.993884370153879,41.36773458958132
166.03596966,7.74057998,-39.45410393,-14.48272908,-25.66984739,-30.50213183,-0.14401080650441,-3.0064940469248365,13.905296459375549
166.2174703,7.03507586,-38.6818608,-14.13678069,-26.63838178,-29.65722711,-0.14214997143576,-3.0188074167052212,0.10435498130068055
166.40397703,6.35806065,-38.05128612,-13.74721758,-27.62620923,-28.89563237,-0.139795301697272,-3.030623561205802,25.93971340699497
166.49597874,5.60768839,-37.63917127,-13.37877265,-28.60481091,-28.47850456,-0.136926037130006,-3.0437200277584333,75.50043191248079
166.67612401,5.12416493,-37.05512146,-13.00512025,-29.46783497,-27.63786476,-0.133531322325635,-3.0521591041460683,26.10851641626777
166.84608996,4.61288653,-36.59362211,-12.61750893,-30.32387456,-27.01538558,-0.129613356740206,-3.0610825956203973,18.35703622393936
166.80933535,4.03985999,-36.4197673,-12.18610147,-31.21323975,-26.79036213,-0.125190855503333,-3.0710837954447077,79.25057549767355
166.99140109,3.72326274,-36.02642686,-11.87728646,-31.90235513,-26.2381764,-0.120302872540157,-3.0766094598599674,45.994399978410705
167.17507461,3.4096274,-35.71846462,-11.54477435,-32.58689832,-25.82526929,-0.115012661755479,-3.0820834291935797,32.763737852139485
167.31855921,3.09716745,-35.63043736,-11.12263336,-33.33032869,-25.74574065,-0.109411077828132,-3.0875368841016964,70.74500834873376
167.4741263,2.9671172,-35.38407557,-10.88490879,-33.8562906,-25.24893302,-0.103618981455678,-3.0898066891572378,26.778934033862
167.68701621,2.8764112,-35.1906072,-10.55847918,-34.37102078,-24.89431667,-0.0977880943179541,-3.091389807508552,12.834416535549842
167.90513345,2.67803899,-34.99646143,-10.17130123,-34.94472983,-25.03554607,-0.0920997461877404,-3.0948520557175097,69.9214904491452
168.09861258,2.72919074,-34.87117025,-9.89451935,-35.38051036,-24.5193317,-0.0867609693987924,-3.0939592892618526,61.68178232382804
168.3087286,2.78958141,-34.72141057,-9.59354974999999,-35.77660962,-24.14304105,-0.0819974233817451,-3.092905273232867,18.038220420124595
168.60728749,2.93538086,-34.4664903,-9.11714366999999,-36.28425339,-24.04979997,-0.0780426745629085,-3.0903605927827704,13.173451978745199
168.79060554,3.00447522,-34.28182972,-8.86678516000001,-36.60654153,-23.6806764,-0.0751234173525427,-3.089154668706212,28.13648603265051
168.98847948,3.2170493,-33.80211295,-8.60008865,-36.85470149,-23.33213538,-0.0734403056458026,-3.0854445511058137,18.610077549534587
169.18567335,3.38057922,-33.61519527,-8.33213923,-37.13657324,-22.82174498,-0.0731441785892254,-3.0825904155762918,43.57542599504605
169.40974271,3.60534563,-33.21245647,-8.01719033000001,-37.41035811,-22.17656374,-0.0743076180941116,-3.0786675016739036,55.047825979568366
169.5533373,4.00635202,-32.29217522,-7.81852870999998,-37.48557748,-21.38407561,-0.0768919792632554,-3.071668619846867,-0.08453502232885768
169.73573958,4.30904277,-31.58719509,-7.54262267999999,-37.6847731,-20.52018337,-0.0807340928851518,-3.0663856696440366,-5.7098673371713815
169.9045452,4.63164047,-30.83446737,-7.28536075,-37.85229322,-19.57473113,-0.0855980910963045,-3.060755277619675,13.928395892013334
170.05790477,4.98002478,-29.99764815,-7.04229681000001,-37.99677599,-18.5225173,-0.0912662975553952,-3.0546748243478867,9.589863418719702
170.20355783,5.33673275,-29.0903121,-6.80253925,-38.13667994,-17.3633771,-0.0975768992762771,-3.048449095803282,7.060418820339365
170.34183529,5.70595266,-28.14005916,-6.56599464999999,-38.26960629,-16.12781004,-0.10437654016871,-3.042004992709865,4.6956181116097895
170.46984374,6.08227825,-27.16232461,-6.33747851000001,-38.40677745,-14.83021714,-0.111425627267919,-3.035436872104855,1.7677218263045802
170.59377793,6.45878445,-26.17152273,-6.11015947000001,-38.54898221,-13.48341251,-0.11832636614555,-3.028865599260682,-0.6652601696677252
170.70835352,6.83795205,-25.18855734,-5.88901977999998,-38.69903894,-12.11292796,-0.124553657595526,-3.022247876223797,-4.0134893347199
170.82677857,7.20780458,-24.20123126,-5.66157916,-38.86686995,-10.68957533,-0.129584766044438,-3.015792731828466,-4.6285084565367285
170.94629381,7.57063025,-23.23683573,-5.42987995000001,-39.05150689,-9.24287736,-0.133019835393189,-3.0094602292762116,-4.053488790511928
171.06520542,7.93030531,-22.31514227,-5.19647065999999,-39.25073917,-7.79540983999999,-0.134609607007885,-3.0031827152419037,-5.8839517127573515
171.18279449,8.28008367,-21.42403739,-4.95931305000002,-39.46883299,-6.32777152,-0.134219984936001,-2.997077931207677,-7.576318948605554
171.30129957,8.61909348,-20.57661317,-4.71404971000001,-39.70689687,-4.84683845,-0.13181727269832,-2.991161093826617,-8.012532579217968
171.42430723,8.94612798,-19.77522387,-4.45526534999999,-39.96695132,-3.3424519,-0.127501540774897,-2.9854532650340033,-7.978821544716297
171.55081124,9.26197322,-19.01944367,-4.18187376,-40.24861088,-1.80747638,-0.121531801449111,-2.9799407256692523,-8.390022861801683
171.67306417,9.56645701,-18.31268442,-3.89569739000001,-40.54828394,-0.25087057,-0.114282643015643,-2.974626481014801,-8.362965022414848
171.80567501,9.85678167,-17.64879034,-3.58100499000003,-40.87593045,1.37298479,-0.106147662064062,-2.9695593597980676,-7.684939514609468
171.94261904,10.13886978,-17.03033889,-3.24565394999999,-41.21918749,3.04713841000001,-0.0974544234438922,-2.9646359934978403,-8.569299591907331
172.08029643,10.40755866,-16.45856984,-2.88149547999998,-41.58643204,4.7796476,-0.0884330767153747,-2.959946487878344,-9.563529890974642
172.22074573,10.66218408,-15.92723608,-2.48581397999999,-41.97631172,6.59144655,-0.0792298669981596,-2.9555024359400703,-11.312629054160972
172.36332227,10.90354066,-15.43171548,-2.05704845,-42.38483113,8.49177899,-0.0699239096422431,-2.9512899689477177,-11.578351942107545
172.49881414,11.12068179,-14.97640765,-1.58481913999998,-42.81304575,10.47135413,-0.0605272154749444,-2.9475001412877164,-7.949075898268099
172.64349857,11.33318359,-14.55847018,-1.08358106,-43.26036636,12.54922998,-0.0509891409961965,-2.943791285211302,-6.582074686911632
172.78881042,11.53363465,-14.16810454,-0.541697499999998,-43.71669559,14.72278532,-0.0412238637954756,-2.9402927542251893,-7.216332573074524
172.93594265,11.72511401,-13.80785534,0.0348503799999946,-44.18230004,16.98831035,-0.0311493594547731,-2.936950808943578,-4.953438148707079
173.08246652,11.90524097,-13.47267107,0.647299390000001,-44.65268271,19.34369508,-0.0207108670577376,-2.9338070004199697,1.524258867617867
173.23534559,12.08866332,-13.16220477,1.29023199,-45.11725353,21.78402558,-0.0098826225939779,-2.9306056764907242,3.9141294857314435
173.40316632,12.28558065,-12.87255316,1.94283594000001,-45.57168579,24.26330143,0.0013289234525527,-2.9271688207279882,-1.9149124234330017
173.57399364,12.47463894,-12.5870181,2.63425558,-46.01539321,26.84013163,0.0128727867966758,-2.9238691310892975,-0.6123156068182922
173.74298757,12.65494869,-12.31983767,3.34863630999999,-46.44568181,29.45755773,0.0246465184719597,-2.92072213227835,-1.8524854867463247
173.92811506,12.85710625,-12.07321457,4.06880679000002,-46.85069333,32.0723516,0.0364991629663321,-2.9171938172485525,-5.146878225676943
174.09573185,13.01370277,-11.81553476,4.82529442000001,-47.23887046,34.7545766,0.0482487976633025,-2.9144606923773866,5.588673419243406
174.2823791,13.21008412,-11.59361575,5.56160004,-47.58603215,37.33127896,0.0597122993805737,-2.9110331912303753,5.897863732218234
174.48140264,13.40447759,-11.35347415,6.31941845,-47.9015636,39.94032316,0.070721414478577,-2.9076403851344987,-1.6518738518600529
174.68439022,13.59685426,-11.12194659,7.07656454000002,-48.18969062,42.4860585,0.0811209658783021,-2.9042827788389762,-4.599501084361357
174.89206954,13.78578787,-10.89330517,7.83668266999999,-48.44536652,44.95704452,0.0907752862222262,-2.900985265276797,-43.24840888907833
175.09401184,13.9572712,-10.66456831,8.60065469,-48.66258654,47.35079173,0.0995833635325751,-2.8979923165560133,-16.35212240695072
175.13440624,13.91930302,-10.56426008,9.40393678000001,-48.89373492,49.54529636,0.10748240053904,-2.898654986308003,66.26876939745951
175.40874589,14.22399738,-10.29365905,10.10182803,-48.97746664,51.63763099,0.11443955267817,-2.8933370665137454,22.0898434536565
175.66898311,14.43251025,-10.02070706,10.83961752,-49.08262927,53.69598831,0.120442054181727,-2.889697830399463,-30.184975485072485
175.91659664,14.61728904,-9.77602489,11.57196922,-49.15755899,55.54285551,0.125491266479611,-2.886472832126112,-17.26705192611533
176.14812435,14.77277031,-9.53278873,12.30369554,-49.19946517,57.26892023,0.129602333327078,-2.88375917203943,-12.105041695802399
176.36427404,14.91164778,-9.31268832,13.02040365,-49.20013713,58.78935195,0.13280383216107,-2.88133530293109,19.571034891741057
176.58354813,15.04367359,-9.07429184,13.72109672,-49.16336401,60.14671674,0.135134190475567,-2.8790310178489777,3.500114697878587
176.84041467,15.31814029,-9.10311613,14.2987593,-49.03005121,60.61459645,0.136640950384503,-2.874240670246894,-18.456874293133474
177.09963621,15.33463105,-8.48399264,15.10077591,-48.99876123,62.48658255,0.137383091402821,-2.8739528521887374,-17.665852678900862
177.34410782,15.6188827,-8.56460436,15.6666782,-48.77960268,62.80028974,0.137427395204095,-2.868991724992011,-27.509228662125906
177.38301328,15.52437063,-8.44293131,16.38100599,-48.58549788,64.09260574,0.13683887792055,-2.870641271796387,10.867374618031
177.63315469,15.76200884,-8.38514996,16.95533669,-48.31068605,64.42899112,0.13567321368764,-2.866493702603341,15.63923045667881
177.85509671,15.77637568,-7.85253584,17.67966673,-48.10495397,65.60424142,0.133975141959029,-2.866242953942234,-17.964872958313727
178.09161083,15.99474117,-7.81309092,18.23841302,-47.75626228,65.82439423,0.13178306256827,-2.862431757169003,-15.979820988230031
178.28025115,15.92544959,-7.37996313,18.94731245,-47.47767206,66.75013859,0.129131412828839,-2.863641123383912,-2.5038999594606537
178.50215832,16.13591587,-7.33849661,19.48709638,-47.04907657,66.88628392,0.126046098125081,-2.859967793833488,5.741730068011819
178.66114187,16.06017721,-6.9403924,20.15481644,-46.66729622,67.63029788,0.122544708147764,-2.861289682821536,35.177076167354215
178.84387586,16.30998826,-7.00245046,20.59308761,-46.06907193,67.46123788,0.118648355414813,-2.856929657491172,-38.592657588258916
179.09617767,16.39645463,-6.71015679,21.23293761,-45.65620692,67.80874627,0.114393052450445,-2.8554205346424246,-38.007535956507965
179.19781488,16.26294101,-6.33145524,21.84066407,-45.14127568,68.39994375,0.109829308576319,-2.8577507869076815,39.573043935687835
179.37950557,16.51496491,-6.39312287,22.28872211,-44.474177,68.17545455,0.105018721337326,-2.853352140058964,-34.168246189110185
179.57887081,16.4426306,-5.91913737,22.86089781,-43.91193559,68.42766052,0.100034615011923,-2.8546146119306224,1.724448132818246
179.73244854,16.43770556,-5.64012956,23.41006556,-43.25357939,68.56740906,0.0949605213151063,-2.8547005700944146,71.07781994779572
179.87762441,16.63220055,-5.64731707,23.79463878,-42.45182817,68.203752,0.0898850907947952,-2.8513059921402815,-28.048661064699054
180.02478152,16.76769212,-5.55859007,24.19415216,-41.64105035,67.8873307,0.0848947614234176,-2.8489412181350855,-45.19971317273441
180.17774561,16.66106351,-5.12361208,24.73490036,-40.9250435,68.00321258,0.0800673736792926,-2.8508022384564105,50.00773921483237
180.29718592,16.8387034,-5.12892084,25.0676295,-39.99586524,67.47845429,0.075470466721989,-2.84770183749303,29.427303622169276
180.41671436,16.97644971,-5.06919649,25.40196979,-39.04817991,66.96317641,0.0711646240755097,-2.845297710851056,-20.707382115809914
180.52932202,17.07832071,-4.96205995,25.72617488,-38.07281097,66.43344623,0.0672081642574077,-2.8435197264887573,-10.849732829947278
180.63663991,17.17319135,-4.84785888,26.03709856,-37.0594916,65.85920123,0.0636554921034886,-2.841863921457283,-53.61082135725059
180.73198906,17.25577363,-4.72654445,26.32027486,-36.00439044,65.22459346,0.0605535374274705,-2.8404225887674794,-34.65075118746608
180.783945,17.06276561,-4.2896252,26.65876504,-35.00141397,64.90204344,0.0579440761211267,-2.8437912141992348,71.66008447556216
180.84539493,17.23469237,-4.31658983,26.84038633,-33.8043612,63.99320608,0.0558661790802961,-2.840790526164948,19.094095748366513
180.89895051,17.36292191,-4.28393638,27.00071823,-32.59004755,63.07358476,0.054355136335595,-2.8385524984936303,-28.768054366450357
180.87319078,17.32301222,-4.06845888,27.05915817,-31.33289807,62.26748059,0.0534409583275269,-2.8392490539875803,43.34120804539321
180.89951453,17.4982494,-4.09109143,27.12364584,-30.01175212,61.18922463,0.0531454528971806,-2.836190588224671,29.826078194994388
180.92915399,17.6596589,-4.02515768,27.08906504,-28.61412757,60.17566118,0.05347724610548,-2.833373461005673,-11.674030891701825
180.95596768,17.80446773,-4.00788892,27.13297259,-27.24247508,59.03133121,0.0544281038111599,-2.830846070136212,7.307156016684857
180.97723426,17.92941831,-3.96880923,27.14132417,-25.84415642,57.85906714,0.055970844678468,-2.828665271112936,16.307140036153633
181.05259013,18.15255298,-3.96146406,26.97604718,-24.32326111,56.72979208,0.0580585042737122,-2.824770836446085,-12.109712196886058
181.06119162,18.29261075,-3.91474388,26.93825343,-22.86287791,55.47038487,0.0606266750406181,-2.8223263672165837,20.031320103388595
181.06770157,18.43125469,-3.87618855,26.85936064,-21.36987399,54.20363242,0.0636002517830165,-2.819906573975646,30.997593803472334
181.19635051,18.7705742,-3.92931052,26.59355055,-19.72430251,53.16798475,0.066904047350274,-2.8139843313098925,-4.164245639515229
181.19332388,18.88755953,-3.83783961,26.48125538,-18.20310256,51.83429734,0.0704724522514564,-2.81194255212486,-1.7452908547532786
181.33352135,19.22467828,-3.87073071,26.22409867,-16.54207238,50.83878352,0.074253459982071,-2.8060587199671527,28.856584447418676
181.32545617,19.33386459,-3.76318559,26.06081075,-14.98316085,49.49971327,0.0782082822338167,-2.8041530593595496,40.2558272110376
181.66769916,19.84411841,-3.71176024,25.69815492,-13.26065357,48.58731902,0.0823113801842217,-2.795247450179671,-40.77811175370538
181.69905185,20.01081855,-3.68355059,25.50676138,-11.64954153,47.61665097,0.0865522562360396,-2.7923379838731353,-35.01656521737839
181.7697617,20.22991717,-3.6564736,25.25271871,-10.01049617,46.67740272,0.0909342145154209,-2.78851399156756,24.604948426931728
181.87901315,20.48714237,-3.59553132,24.96622535,-8.35683375,45.80049853,0.0954674228257847,-2.7840245649084587,11.977505251383747
181.98173472,20.7566919,-3.5498579,24.66544934,-6.70240294,44.95125995,0.100159242149445,-2.779320038112756,7.26977979076171
182.10422433,21.03209224,-3.48016853,24.35915169,-5.05737329,44.21175334,0.10500802187842,-2.774513395418644,10.570258492808016
182.24781089,21.3251194,-3.39691105,24.04148433,-3.4194869,43.54954943,0.110004387608632,-2.7693991066788755,18.833416861943064
182.39513047,21.63760523,-3.3246581,23.71694814,-1.78744791,42.94085748,0.115135070547638,-2.763945200079548,21.93663321593764
182.71529549,22.00145443,-3.09824883,23.38036092,-0.206423430000005,42.5546855,0.120383830842371,-2.7575948335588008,1.6522281537056926
182.83196007,22.36880587,-3.10087493,23.03288393,1.4232538,41.96504715,0.125733471951515,-2.7511833414188587,-12.610787498488207
182.9702475,22.68725603,-3.02408653,22.70339602,2.99709921,41.55291215,0.131172200315352,-2.7456253376233555,10.79262216614918
183.1235781,23.02775202,-2.94198069,22.36410073,4.54999438,41.18480371,0.136698048815009,-2.739682561508018,26.860681765374927
183.45824997,23.4348948,-2.72078093,22.01935303,6.05108069000001,40.98855749,0.14231737657684,-2.7325765794712953,10.059990542035102
183.5456005,23.84059854,-2.74969847,21.65763268,7.58807607,40.49986726,0.148042163023418,-2.72549571342064,0.15070394491889516
183.84629399,24.24017307,-2.5556257,21.32373451,9.0338717,40.38571866,0.153890842279516,-2.7185218222650316,-4.038355040560937
183.92546777,24.65430853,-2.57964877,20.96872918,10.508738,39.97673115,0.159892057366368,-2.71129379493877,-6.560835775246687
184.04930745,25.02231327,-2.5166117,20.63380867,11.92523837,39.76549978,0.166085181252653,-2.704870900562824,14.926378648958405
184.30088094,25.4304277,-2.34286344,20.29583682,13.28270638,39.62269971,0.172514309878285,-2.6977479600344245,-7.345757463754765
184.35812355,25.88997532,-2.42340571,19.92872138,14.66171465,39.16902755,0.179221219426905,-2.6897273409957205,-36.224622784408744
184.34952148,26.16445878,-2.3287879,19.57077418,15.93380823,38.62457445,0.186243462890947,-2.6849367008764546,6.977812386841364
184.35759304,26.55008557,-2.3615391,19.20426905,17.25539347,38.23484919,0.193618463264854,-2.678206243707058,44.868287365100734
184.3833867,26.93846978,-2.38365749,18.85658241,18.51127724,37.92980161,0.201389044885739,-2.6714276604798006,19.358982623609577
184.54783096,27.46727217,-2.45029276,18.53951337,19.74028464,37.97022878,0.209604674579666,-2.6621983176818853,-4.532527564982125
184.51711125,27.82339958,-2.45687442,18.17398369,20.86276482,37.26702171,0.218317046195477,-2.6559827218207857,4.01465870531581
184.57978295,28.3584893,-2.56114263,17.80817824,22.04806251,37.09655331,0.22757219917148,-2.646643644413211,-10.384253518433972
184.52369444,28.73133168,-2.61618401,17.45127189,23.09166133,36.40913893,0.237403196772034,-2.640136317291239,-2.899196091088463
184.45580283,29.19020904,-2.7631529,17.071205,24.16441461,35.89221449,0.247826459857524,-2.63212739649638,8.834238827044594
184.3843377,29.62265261,-2.88170012,16.71302521,25.16728246,35.44111024,0.258842629556397,-2.6245798323708014,1.4423732551049895
184.29832988,30.07254524,-3.02647242,16.34734472,26.12580393,34.99104353,0.270441062107601,-2.6167277246968443,5.260441564125529
184.2052338,30.52223773,-3.18107844,16.00248555,27.02620288,34.54345253,0.282602789996746,-2.608879110124853,9.077752400266093
