thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
164.20215143,6.36929495,-47.45385488,-20.19850445,-28.70823525,-42.62347403,-0.16059333176652,-3.0304274856816455,55.199737692332995
164.6699707,5.72289235,-47.06639553,-19.65199572,-29.84238628,-42.03714997,-0.161328742768891,-3.0417093393450974,58.69032463782453
165.208253,5.17376596,-46.65320109,-19.10020786,-30.90475326,-41.5787021,-0.16134935597591,-3.051293402860188,42.303557445220186
165.59584822,4.69309699,-46.27336704,-18.58569521,-31.92907307,-40.86118156,-0.160584380437421,-3.0596826589988577,5.798711577420512
165.93144024,4.2206185,-45.75465316,-18.10664964,-32.83872441,-40.08275009,-0.158972455714264,-3.0679289642942087,23.418824412595463
166.32710514,3.6965258,-45.70247013,-17.53770205,-33.85548866,-39.76854756,-0.156464912872683,-3.077076107494876,70.90239341403404
166.65237995,3.40165102,-45.24782983,-17.06740971,-34.65254799,-38.97788353,-0.153029324691253,-3.0822226432869697,40.459526333362916
166.99865667,3.1061954,-44.98843354,-16.53649463,-35.49518697,-38.33748205,-0.148653811858668,-3.087379316649491,40.099690056143444
167.39630888,2.81449955,-45.03752042,-15.88330971,-36.37644569,-38.20260561,-0.143351979954067,-3.0924703696463944,73.13591743774772
167.68729374,2.7456193,-44.79358152,-15.45731386,-37.02596626,-37.51006917,-0.137168013569776,-3.0936725567984915,7.0707913120893195
167.97484791,2.64638602,-44.5847526,-14.99583718,-37.65732293,-36.91416909,-0.130181393291239,-3.0954045042620444,10.078899439145417
168.2405239,2.42555585,-44.50869201,-14.37483866,-38.3803624,-36.59486882,-0.122510694206408,-3.099258717816283,69.6016571183744
168.50817309,2.53602033,-44.372922,-13.97073705,-38.87100914,-35.93324111,-0.114315932820955,-3.09733074893378,47.34708599924975
168.73248744,2.50428052,-44.13948234,-13.3643414,-39.47138819,-35.39135981,-0.1057989484408,-3.0978847131222373,54.055543467956824
169.00007563,2.69693346,-44.04701701,-12.95343961,-39.89221924,-34.73583648,-0.0972013304519168,-3.0945222850055902,45.2338518129114
169.26644193,2.89272064,-43.84997426,-12.48872712,-40.30419293,-34.02103942,-0.0887994313111194,-3.091105154081396,-4.114618947554938
169.5247131,3.11701747,-43.549703,-11.99333802,-40.70776074,-33.1915614,-0.0808960358775204,-3.0871904358961095,2.405850852742475
169.51415607,3.25758573,-43.03826278,-11.41896125,-41.11300494,-32.3416487,-0.0738082927963234,-3.08473705693531,54.14666012688141
169.81890118,3.55088599,-42.69945085,-10.94651151,-41.44172376,-31.4068042,-0.0678515571331948,-3.0796180017013546,57.923063936016206
170.0232257,3.93268833,-41.68199965,-10.46057392,-41.70578348,-29.87901752,-0.0633188518360826,-3.0729542937765357,18.0588781371549
170.20162465,4.31662922,-40.84917236,-9.99254411000001,-41.96196316,-28.47417277,-0.0604557374364285,-3.066253261112998,9.698115720246925
170.39419657,4.71126068,-39.88623306,-9.51435959,-42.20621932,-26.89453111,-0.0594304950211079,-3.059365642804046,15.857850398779405
170.56777786,5.13793856,-38.79998457,-9.04936677000001,-42.43163037,-25.18530934,-0.0603199093731452,-3.0519187089526167,11.37735458946132
170.72901029,5.58069182,-37.61563929,-8.59172368,-42.64241379,-23.36002617,-0.0631410856502345,-3.0441912067916785,6.602454896591503
170.89745335,6.02443534,-36.33369721,-8.1376885,-42.85549897,-21.39517457,-0.0678846761819552,-3.0364464213332893,7.263637977126258
171.05357684,6.48795224,-34.99471397,-7.69783484999999,-43.05985019,-19.36509965,-0.0744693965252423,-3.028356525289652,1.552004366738302
171.19698974,6.9525497,-33.61788167,-7.27126290000001,-43.26555649,-17.27594309,-0.0826478031859425,-3.0202477699162493,-4.535145558857145
171.34812029,7.40410499,-32.21079314,-6.84201691000001,-43.48835245,-15.10838567,-0.0919608707570959,-3.0123666433509513,-4.694368455857578
171.49503958,7.85467959,-30.80236329,-6.42208109000001,-43.72166043,-12.91114638,-0.101781919096501,-3.004502633055095,-6.0384081155717695
171.62904119,8.29336099,-29.41926981,-6.01976851999999,-43.96467386,-10.71701051,-0.111421925568004,-2.9968461982578365,-10.37850440387178
171.76111115,8.72221195,-28.06537197,-5.61808395,-44.22302362,-8.50596083000001,-0.120240554431349,-2.989361337005498,-11.1782456830678
171.89354772,9.12315254,-26.76379954,-5.21704670999998,-44.5083774,-6.29259449,-0.127719181399735,-2.982363603605109,-6.334026748300303
172.01761763,9.52569768,-25.50292051,-4.82671466000002,-44.80160724,-4.07241204,-0.133484690287085,-2.9753378655242075,-5.644389564962715
172.13682676,9.91665279,-24.3273214,-4.4408651,-45.11215304,-1.89288858999999,-0.137302754175854,-2.9685144116272113,-7.263011403915165
172.24859169,10.29684344,-23.21045929,-4.05918733999999,-45.43577858,0.289243540000005,-0.139063936020185,-2.9618788329994135,-5.93800106904574
172.35714112,10.66853905,-22.16544621,-3.67738038000002,-45.76903909,2.46689532000001,-0.138766515918663,-2.9553915207897052,-2.5578603039377867
172.4595291,11.03396696,-21.19627099,-3.29681550000001,-46.11900094,4.64188825,-0.136490958658418,-2.949013600581524,0.18849730456071967
172.56898446,11.40576985,-20.29577846,-2.90849749,-46.46832785,6.84304996,-0.132369627372818,-2.942524415982593,-1.7991377528403518
172.6663124,11.77217049,-19.46669246,-2.51842310999999,-46.82099829,9.02900108,-0.126560755787237,-2.9361295184331784,-2.3954050571850516
172.75327029,12.13269235,-18.69583959,-2.12202936,-47.17639487,11.24147817,-0.119229470204133,-2.9298372249507647,1.0379630141210683
172.84374342,12.49664936,-18.0008891,-1.71407033,-47.52863545,13.47187043,-0.110532995092426,-2.9234849767905513,2.316140929199406
172.93881649,12.86556194,-17.36787043,-1.29379096,-47.88315421,15.73381393,-0.100611564900073,-2.9170462376175244,1.8675267342516122
173.03121173,13.23439874,-16.78420564,-0.862721280000017,-48.22265141,18.02733447,-0.0895858868190434,-2.9106088210550043,-0.32494714546693615
173.1283186,13.60913167,-16.25955977,-0.414102689999993,-48.55274975,20.35228596,-0.077554559120071,-2.904068497610859,-5.8318745785435055
173.21690747,13.97028631,-15.76443047,0.0554136199999959,-48.87169729,22.73299954,-0.0645945929138794,-2.897765160034004,-2.585375419599245
173.29924802,14.31928722,-15.31961931,0.549239089999986,-49.18173101,25.14843844,-0.0507735742060825,-2.8916739450620477,3.8980846739145036
173.39508486,14.69136077,-14.95845864,1.04471802,-49.46872523,27.54813002,-0.0361590350180718,-2.8851800365549636,-1.282626759326888
173.49172517,15.05177715,-14.60601784,1.57362914999999,-49.73997715,30.03267768,-0.0208074618390951,-2.878889584045845,-5.463440809423403
173.58059677,15.40508632,-14.30423133,2.10969756,-49.98673737,32.52295771,-0.0047464954836284,-2.872723175751856,-4.024961383897185
173.66856379,15.75296387,-14.04640337,2.66619439000002,-50.2129547,35.02761682,0.0120231261024355,-2.8666515671105848,-3.8411275991112603
173.75389072,16.09575054,-13.83210986,3.23928610999999,-50.41469923,37.53623171,0.0294992650149695,-2.860668811087138,-3.122308510681293
173.83184755,16.43214255,-13.65122705,3.82079802999999,-50.59166542,40.06953316,0.0476367331284889,-2.8547976629352356,-2.5693567877338452
173.9097878,16.76852525,-13.51153972,4.41700035,-50.74441637,42.59652035,0.0663091589087285,-2.848926677273488,-3.7437382268423747
173.98474354,17.0965999,-13.40003915,5.02576842000002,-50.87476795,45.12259647,0.0852901852992723,-2.84320069443866,-4.3658678200309
174.05862985,17.41984992,-13.31707927,5.64554214999998,-50.98239016,47.63563005,0.104261258091296,-2.8375589172825224,-3.3055087409517014
174.13363167,17.73604267,-13.25392586,6.27820159999999,-51.07028472,50.13625741,0.122839857685651,-2.832040312724087,-2.4634519540445154
