thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
160.36601765,25.06123761,-61.72796361,-23.13512207,-5.94664335,-53.19485976,-0.143398392021655,-2.7041915426706584,20.690733420059004
160.74521513,23.75634597,-60.38156716,-22.6140184,-7.61622678,-51.66112417,-0.148919443673358,-2.7269661981704068,9.159791601751621
161.26596265,22.56226703,-59.74748453,-22.06729812,-9.38435571,-50.87101295,-0.154374851032912,-2.747806807202131,17.849066871789
161.64542208,21.28663817,-58.41561835,-21.5634958,-10.95033163,-49.4989967,-0.15976599780943,-2.7700707308425927,43.35336077298635
162.35408499,20.16556407,-57.60582647,-20.92884855,-12.67085603,-48.7973821,-0.165079482241686,-2.789637165046425,29.90368949616684
162.79347454,19.06532683,-56.60729259,-20.37324292,-14.30204475,-47.56641383,-0.170285719116727,-2.80883992743748,1.5588879453076743
163.34075297,17.94019663,-55.47826512,-19.78909826,-15.87400052,-46.58493894,-0.175339080706922,-2.828477153941102,33.19563877414833
163.68011016,16.85294726,-54.29638334,-19.27192647,-17.35809,-45.18173316,-0.180178991942452,-2.8474532352378366,34.220352993932224
164.25754898,15.90502619,-53.25829275,-18.60151105,-18.9557879,-44.13034922,-0.184731386724907,-2.8639975789583643,-13.550696169901677
164.54611422,14.83663587,-52.17193114,-18.13464398,-20.33668663,-42.93098148,-0.188910407045452,-2.8826445077388,-13.892150639440715
164.87117718,13.79221598,-51.22045149,-17.61334121,-21.74377954,-41.82004078,-0.192620434961331,-2.9008730735926167,30.278512915660194
165.22512857,12.74072832,-50.5646872,-17.06388243,-23.20333924,-41.09086899,-0.195758562774573,-2.9192249953037073,47.354056844279846
165.53889095,11.85288887,-49.41158707,-16.53193792,-24.47374,-39.72755699,-0.198217588972179,-2.934720716935303,53.69026874480376
165.90758507,10.91613953,-48.42737231,-15.84587894,-25.89540635,-38.82164919,-0.199889583069248,-2.9510700771841867,37.58210497002423
166.20290786,10.22118434,-47.53785942,-15.33029162,-27.09116908,-37.53122937,-0.20067003528588,-2.963199333403509,3.88155815121749
166.43189891,9.30688034,-46.70802788,-14.70309027,-28.38710193,-36.71849371,-0.200462590614077,-2.9791569485676637,62.61783381759756
166.65894222,8.6117195,-45.91741966,-14.13069825,-29.54997786,-35.71863944,-0.199184328937364,-2.9912897940565935,45.07888228330259
166.93297531,8.05639491,-45.19943842,-13.6333959,-30.58970118,-34.58109806,-0.196771497368377,-3.000982036569381,5.571757688143109
167.10052796,7.26053763,-44.61738889,-12.98571953,-31.76760621,-33.83350921,-0.193185541281056,-3.0148723664813475,49.831780355629185
167.36415135,6.8378333,-44.01391714,-12.50189544,-32.68862135,-32.80930222,-0.188419176743531,-3.022249948802284,48.26381146220804
167.46273937,6.19487083,-43.56787402,-11.88826873,-33.73048737,-32.22528854,-0.18250210058749,-3.0334717608705386,49.018413290951024
167.71492182,5.89580296,-43.08085253,-11.4368086,-34.51620444,-31.33933246,-0.175505954988225,-3.038691479888966,52.96949139696583
167.80716256,5.41005885,-42.72990856,-10.86423881,-35.41476195,-30.86199204,-0.167548376038723,-3.0471693139306346,85.64758419735696
168.02305203,5.25726545,-42.38630541,-10.50605421,-36.05711845,-30.09872884,-0.158795972869934,-3.0498360618359515,31.56703365186697
168.28415473,5.11597138,-42.05881886,-10.04852204,-36.67797472,-29.44883073,-0.149465816973779,-3.052302108570995,-6.7005563631861165
168.32331729,4.79959372,-41.7301955,-9.50800722,-37.40407044,-29.21523449,-0.139824804245995,-3.0578239404177503,80.68043997803808
168.54795748,4.78349255,-41.47983828,-9.16267005999998,-37.87093282,-28.61691131,-0.130186203262354,-3.058104958847674,76.18085550269437
168.78964471,4.80418686,-41.19985152,-8.77549625,-38.29569365,-28.09749957,-0.120902716100868,-3.0577437750017453,27.704881816603688
168.9031012,4.88749787,-40.59851879,-8.40822832999999,-38.69561015,-27.70964884,-0.112355404173609,-3.0562897235740834,18.837064600076836
169.13080167,4.96751728,-40.36192057,-8.07989340999998,-39.0262373,-27.19640955,-0.104937873104315,-3.05489312140408,47.326704044250434
169.38508699,5.09943162,-39.94701854,-7.70731418,-39.32889056,-26.60948042,-0.099035172110686,-3.052590781840485,47.696207700194115
169.57996093,5.40200974,-38.84612736,-7.45286010000001,-39.45030023,-25.84107646,-0.0949969519987517,-3.0473097974019896,31.071087872933667
169.82185806,5.58464451,-38.5053546,-7.12285122999998,-39.71298415,-25.1744379,-0.0931045523692828,-3.0441222193368676,66.8190385493439
170.07101338,6.01452642,-37.14094744,-6.84457659,-39.75674568,-24.00191644,-0.0935318666851812,-3.036619364612606,38.60018344798544
170.32504453,6.45270229,-36.09853259,-6.59509302999999,-39.84869145,-22.90308739,-0.0963216281840166,-3.0289717529783156,-8.505598564871875
170.60361061,6.84820586,-34.98948496,-6.30251946999999,-39.95886278,-21.68371837,-0.101426309433039,-3.0220689134784235,4.086920572343722
170.88938825,7.27202658,-33.79374015,-6.00350441000001,-40.06029401,-20.31415233,-0.10878841823834,-3.0146718464762507,7.01829180818514
171.18390754,7.70530163,-32.53896976,-5.68910144,-40.17208292,-18.80947948,-0.11834222084261,-3.007109770287007,1.0286063039943727
171.48453957,8.13156272,-31.2377605,-5.35247389999998,-40.30669131,-17.16446935,-0.129909880117932,-2.9996701107933674,0.4789637253077572
171.79009443,8.56829088,-29.9209323,-4.99682091999998,-40.46492807,-15.39932217,-0.143079633404983,-2.9920477664651908,-4.661505651371023
172.10138883,8.99384312,-28.60958413,-4.60788722000001,-40.66219782,-13.5133837,-0.157150517158272,-2.9846204787379533,-8.830650430105003
172.41041313,9.40457167,-27.31643327,-4.19274871000002,-40.89838562,-11.51494218,-0.171216887446971,-2.9774519132085118,-8.806620736954152
172.71911876,9.80552762,-26.06747854,-3.74083272000001,-41.17959219,-9.41257201,-0.184376133378006,-2.9704539117255497,-7.186545038728731
173.02486218,10.19039424,-24.85340128,-3.25420710999998,-41.50507821,-7.18833545,-0.195913635773885,-2.963736722025528,-6.07627652435383
173.32323599,10.57603625,-23.70753727,-2.73691926000001,-41.86905722,-4.87908103,-0.205368119472199,-2.957005999217019,-7.013553239261228
173.61720844,10.94140231,-22.61055813,-2.18211649999998,-42.27590619,-2.45054664,-0.212517479932544,-2.95062915849498,-6.6010883037881385
173.89874445,11.30636018,-21.57946853,-1.59509108999998,-42.71521657,0.0777047500000023,-0.217359235178729,-2.9442594420324144,-4.185440917949812
174.18696848,11.65458893,-20.60211274,-0.974962630000022,-43.18975372,2.72484303,-0.22010345523618,-2.9381817037948106,-0.8291954556405301
174.44735756,12.0127033,-19.698255,-0.323505339999997,-43.68113787,5.45950316,-0.221130850099628,-2.931931428939605,0.12168435544968048
174.71846117,12.36302461,-18.8467352,0.351577420000012,-44.193069,8.30249921,-0.220880448316416,-2.9258171686402052,1.4376119968995127
174.97150377,12.71974362,-18.06316958,1.05223601,-44.71254353,11.2240599,-0.219723310400276,-2.91959124741125,-0.6477300826679411
175.21838554,13.0796972,-17.33028304,1.78270112999999,-45.22890695,14.24364449,-0.217906291214104,-2.91330887228591,-4.352549212511825
175.44008153,13.42307272,-16.65396188,2.53701475,-45.75003038,17.33537983,-0.215568997580781,-2.9073158388911624,3.356550894930699
175.65873759,13.77143152,-16.02732466,3.30892147999998,-46.25609978,20.49265872,-0.212776983564733,-2.901235830852866,7.256148769303472
175.88985846,14.14563344,-15.4405151,4.09014894999999,-46.73458405,23.70900975,-0.209531666663792,-2.8947047752815815,0.48394664032169743
176.1059689,14.50474051,-14.88324222,4.89200968,-47.19737579,26.98539293,-0.205763955492751,-2.8884371745428914,-0.43665519891877835
176.32096771,14.87096697,-14.36497884,5.70020312,-47.62977705,30.28370212,-0.201347619623525,-2.8820453170079685,-0.5150920408203419
176.53315998,15.23554765,-13.87006508,6.5249441,-48.03354857,33.62431267,-0.196150772590602,-2.875682183752809,-6.765988756827213
176.73862779,15.59334924,-13.40350963,7.35619078000002,-48.40327604,36.96367414,-0.190095638623993,-2.8694373679384375,-9.943802228402632
176.92630851,15.92758853,-12.96328742,8.19642598000001,-48.73966636,40.29230666,-0.183181772447991,-2.863603791838409,-4.362174703351762
177.10885845,16.25875772,-12.55294595,9.03663233,-49.03888058,43.58086858,-0.175467249970623,-2.8578237990917468,-1.861430299165967
177.29519805,16.59463599,-12.16188238,9.87161727,-49.29711207,46.81936737,-0.167041115707691,-2.8519616173943443,-9.758762421099298
177.47291076,16.91350099,-11.79118913,10.70633537,-49.51941178,49.99551229,-0.158013038243453,-2.8463963732749726,-10.487749797745138
177.63028393,17.20576986,-11.4529565,11.53703332,-49.70825548,53.07895016,-0.148511252319498,-2.8412953191923895,-3.085609472499584
177.78971169,17.50815388,-11.13461148,12.35205491,-49.85297745,56.06404504,-0.138664570960295,-2.836017722437973,-4.212092095632336
177.9457234,17.79922449,-10.84109248,13.15944297,-49.96334104,58.92127775,-0.128569745533742,-2.8309375819376847,-9.047628017375686
178.09097161,18.07867326,-10.57483083,13.95210709,-50.03790356,61.65006453,-0.118274514621826,-2.8260602808105366,-8.513981381268465
178.22070667,18.34084003,-10.3380533,14.7311301,-50.07829172,64.2431549,-0.107792843651412,-2.8214846074847175,-6.155725657239763
178.34551601,18.60041112,-10.12323763,15.48859619,-50.08332759,66.68492468,-0.0971339334384406,-2.816954237321227,-6.650784808903687
178.45992382,18.84718586,-9.93736616,16.23406084,-50.05229926,68.98167498,-0.0863203159188662,-2.8126472055974743,-8.056040146806609
178.56467744,19.08404279,-9.77461798,16.95884657,-49.98639614,71.12332931,-0.0753977994634177,-2.808513272312808,-9.076249671786663
178.66068626,19.30737398,-9.63841316,17.66571317,-49.88491933,73.10342176,-0.0644509244017507,-2.8046154077249117,-6.99779117078414
178.74854809,19.51567138,-9.53599942,18.35431348,-49.7453527,74.89664353,-0.0536116851360145,-2.8009799322715674,-18.57066626970383
178.85130044,19.72746771,-9.42740589,19.0199437,-49.56926379,76.52884965,-0.0430504580216515,-2.7972833889694275,-3.354240078992099
178.85893059,19.84089789,-9.56664959,19.65382489,-49.32291417,77.74823315,-0.0329589556743784,-2.7953036588572973,31.706553526951176
179.01417814,20.12834306,-9.4312009,20.27549118,-49.04994107,79.14214377,-0.0235276062236323,-2.7902867942218426,4.8175729930832745
179.17896695,20.34778957,-9.33239219,20.8980155,-48.77165638,80.35109248,-0.0149255843294612,-2.786456730090332,-15.290471784226156
179.34196702,20.55682107,-9.24246571,21.50083397,-48.4415806,81.41754025,-0.0072955390013782,-2.7828084421749493,-4.638479522554029
179.52148232,20.7670733,-9.13650695,22.08733776,-48.08337356,82.3491975,-0.000749178700871,-2.7791388485017894,-7.873808574268004
179.70790707,20.95872255,-9.03663575,22.66177021,-47.69411872,83.16613815,0.0046434919270516,-2.7757939380803114,-9.158402319662251
179.89463603,21.14124343,-8.93680841,23.21735113,-47.25242093,83.86955028,0.0088523280405323,-2.7726083477706736,-9.088274990336487
180.09545079,21.30815025,-8.79970788,23.7647299,-46.79019962,84.45179404,0.011871810668353,-2.7696952742176397,6.911730730689847
180.30052364,21.46334158,-8.66808488,24.30486853,-46.30099312,84.96596478,0.013716636134522,-2.7669866745385914,1.2404526232900892
180.52336807,21.69717925,-8.65034508,24.8295475,-45.77179495,84.97645484,0.0144320639288997,-2.762905437281899,-46.48401370281885
180.71689611,21.792547,-8.44697057,25.30911742,-45.18247456,85.76788052,0.0140976198934648,-2.76124095604418,-7.950678110528742
180.93708752,21.81987447,-8.12956525,25.85928418,-44.68212907,85.81030013,0.0128152428816394,-2.7607640017164403,30.071673946014954
181.11551767,22.07619839,-8.20466756,26.2969122,-44.00984562,85.55550207,0.01069442959928,-2.756290305360822,-42.343624968848026
181.33423581,22.11486769,-7.9112458,26.75419563,-43.3617282,86.04927369,0.0078462935657299,-2.75561539875638,-22.359858106266728
181.52833078,22.11723868,-7.62048377,27.25389985,-42.73678525,85.9393387,0.0043869262136925,-2.7555740171743484,-0.49073422578871373
181.69026825,22.28174836,-7.58450583,27.65394748,-41.9789931,85.57173628,0.0004428983828325,-2.7527027816069465,-19.823582289166808
181.8942108,22.15546727,-7.14498817,28.17164379,-41.37420081,85.46173901,-0.0038472023483847,-2.7549068024104537,0.9689649128086231
182.0378007,22.33504827,-7.1450798,28.52224563,-40.53692481,84.98486842,-0.0083358198449197,-2.7517725226864296,-4.958290164025492
182.22175144,22.19924762,-6.72543271,28.98751117,-39.83436867,84.76909053,-0.0128728207747845,-2.754142691155278,-2.7091751141039566
182.3448627,22.35993927,-6.71178511,29.29481448,-38.93597115,84.21083956,-0.0173126240954261,-2.7513380927823152,-1.3224342289186453
182.49734739,22.22750554,-6.3063677,29.69453356,-38.14540716,83.87807781,-0.0215191210384227,-2.753649497411513,-7.845675612063729
182.60252053,22.37725328,-6.28942898,29.96029159,-37.1770405,83.21416462,-0.0253684846591808,-2.7510359063010927,-21.380726650548354
182.73176043,22.21081105,-5.84641021,30.31317141,-36.30506452,82.73840845,-0.0287499558178627,-2.7539408712289544,24.683594708352352
182.8104938,22.27206475,-5.66426762,30.50395303,-35.28004656,81.88839809,-0.0315635231841525,-2.752871792484925,40.09870569044338
182.9105226,22.33554314,-5.43289359,30.70236815,-34.26130038,81.0499398,-0.0337182734497787,-2.7517638855755604,-0.34275299449326724
182.99920357,22.39662488,-5.25126663,30.87495979,-33.20223646,80.16510187,-0.0351363379032141,-2.750697808099713,3.5026489159539764
183.07592353,22.4583114,-5.05121007,31.01283195,-32.10823079,79.23232389,-0.0357576935264731,-2.7496211752216158,6.548155958223667
183.14189364,22.54125371,-4.89271848,31.10785614,-30.96608112,78.22944435,-0.0355386753951608,-2.7481735588229057,9.526242676827223
183.20102699,22.61859783,-4.71924047,31.17327556,-29.7918345,77.21260558,-0.0344468723676867,-2.7468236492718487,13.40790031183925
183.2268129,22.74046389,-4.6961079,31.21460533,-28.55830259,76.13359321,-0.0324591960261364,-2.7446966852784156,3.813074922041082
183.26996309,22.85570587,-4.48939818,31.13238546,-27.28793614,74.93119918,-0.029563882664018,-2.742685333290898,-10.641108388469434
183.28177699,22.96152138,-4.44843028,31.12409348,-25.99243639,73.775833,-0.0257615264899743,-2.7408385042417214,-16.993967239375962
183.27671419,23.03184485,-4.3624946,31.06875604,-24.67074331,72.61322081,-0.0210627391173759,-2.739611128148794,-2.702918108727914
183.32882687,23.08521061,-4.08072897,30.97187142,-23.29710572,71.79167248,-0.0154857113196045,-2.7386797199289648,37.53455521988247
183.30209047,23.19249725,-4.04289044,30.84059171,-21.89805758,70.44784499,-0.0090575467888764,-2.7368072148175626,51.94219583521509
183.32942541,23.423957,-3.95588596,30.56228613,-20.38941785,69.35079282,-0.0018197888345851,-2.73276748009422,-1.9572366577991218
183.37728889,23.65075651,-3.84117571,30.27608268,-18.88956626,68.09730518,0.006165757335667,-2.72880908190281,-13.577740046670783
183.33721868,23.75148925,-3.76574549,30.03674504,-17.41452495,66.72804655,0.0148163513192884,-2.727050963925255,9.61813600728778
183.38257723,24.03122105,-3.72846788,29.7000556,-15.80885621,65.73338564,0.0240336757679099,-2.7221687229927243,14.216753955045291
183.32548073,24.13412936,-3.64149629,29.38240105,-14.2759739,64.31567169,0.0337115029683003,-2.720372634155561,49.82475191471547
183.37845109,24.49314159,-3.66310666,28.95586386,-12.58772826,63.42958743,0.0437426951978265,-2.714106688687134,-7.821762855981795
183.43468753,24.80224427,-3.60989913,28.49977402,-10.91858493,62.36245385,0.0540250955175313,-2.708711829194396,3.1814245577832523
183.35709437,24.91024673,-3.51860256,28.10377617,-9.33415339,60.90183341,0.0644673821513183,-2.706826830667142,73.3308009020206
183.60637228,25.4885874,-3.51841591,27.49652194,-7.51495749,60.15334083,0.0749952045592128,-2.6967328817774523,-23.32288366361901
183.56810877,25.74750641,-3.52358009,27.05020897,-5.83041037,59.14659553,0.0855559625123967,-2.692213892556948,-28.615470701915946
183.55692368,26.04130025,-3.5297861,26.53834766,-4.11755218,58.20814714,0.0961205205297649,-2.6870862227268706,34.61126485846844
183.68101333,26.42081152,-3.41641887,25.95346984,-2.39585259,57.45260149,0.106682129601141,-2.6804625015169457,15.410171700316333
183.71092447,26.79232104,-3.41548507,25.38985562,-0.657571409999999,56.55160001,0.117255160248837,-2.673978437190442,2.9381727839483673
183.65554586,27.18241041,-3.55960197,24.79559257,1.09238232,55.43829353,0.127875930487957,-2.6671700933069116,37.6309672077646
183.64477576,27.56017632,-3.59300634,24.19486233,2.82133611,54.61458257,0.138603409459796,-2.6605768343756186,36.26506729915935
183.83388253,28.15961886,-3.59038169,23.45472852,4.60180332,53.75459595,0.149516519097537,-2.650114588376101,-33.23860528968048
183.76055863,28.53581513,-3.66152429,22.88130583,6.28350316,52.8892602,0.16071036124993,-2.6435487248308793,-17.748480056334337
183.71912758,28.94638413,-3.74135637,22.25310871,7.97045662,52.1138001,0.172292240229754,-2.6363829439742585,29.54213057897448
183.68567019,29.40976264,-3.84366374,21.58771179,9.6457043,51.2743792,0.184371750585782,-2.6282954632917734,23.000901832554987
183.66102875,29.90241334,-3.94646891,20.91300331,11.3031396,50.42713879,0.197043351182812,-2.6196970865145186,15.483227692150159
183.64006204,30.41549561,-4.05358212,20.23465503,12.9264122,49.58254042,0.210368514287489,-2.610742111569412,18.685856255005184
183.60268687,30.94715491,-4.19165337,19.5546503,14.52103322,48.69180012,0.224365504928289,-2.6014629062855636,-2.927809018844485
183.68746802,31.52829065,-4.17902642,18.84731044,16.06824501,47.93257903,0.239008750004084,-2.59132017422155,7.137323263166628
183.52542772,31.97512137,-4.39647714,18.23674828,17.49902154,46.63086401,0.254234079230755,-2.583521506958493,21.329452367795376
183.58246398,32.68197954,-4.53478108,17.49821768,19.06102259,46.04163526,0.269946989689756,-2.5711845045473716,-22.638801863292812
183.41612516,33.12529659,-4.73111418,16.91767796,20.40231439,44.82864434,0.286032702700199,-2.563447162394643,2.3550111569603516
183.38226041,33.70595765,-4.80503531,16.23734238,21.84574795,44.2349216,0.302364031093591,-2.5533127150595223,0.12606862252351192
183.24642429,34.28896503,-5.07924791,15.62719943,23.16901223,43.18494469,0.318804474316735,-2.543137316715097,-28.693961649035593
183.08131166,34.73065808,-5.27438276,15.08320189,24.34894735,42.07752248,0.335209573280998,-2.5354283187094206,20.84464353482307
182.93458821,35.28822918,-5.45372456,14.45192531,25.64350491,41.36835342,0.351430558087745,-2.5256968672004545,8.90465588104572
182.79650313,35.87478952,-5.67102768,13.84098573,26.82163161,40.42759498,0.367322750039632,-2.5154594580058367,-26.991886891898353
182.64381691,36.33851325,-5.89504022,13.35746981,27.82084369,39.40481742,0.382758588008844,-2.5073659520977074,2.960076666047584
182.45929589,36.86426884,-6.16714928,12.81747641,28.8576786,38.45627159,0.397641440820034,-2.4981897859914426,17.0693270658262
182.27893552,37.40575731,-6.26791119,12.23219278,29.92787483,37.84679483,0.41191611069497,-2.4887390293283556,7.447873187627074
182.12587316,37.9515482,-6.61143188,11.76936059,30.78211933,36.89038709,0.425574806104138,-2.479213181270466,5.617387576104527
181.94227109,38.51567454,-6.9308829,11.26291131,31.64086767,36.04301325,0.438660204866795,-2.469367319240241,0.051108476495365096
181.75422478,39.07101282,-7.2223481,10.76640743,32.45252294,35.26608893,0.451266753070832,-2.4596748377918787,12.520286940791436
181.51369626,39.6258846,-7.29490812,10.20691671,33.29885543,34.64864787,0.463537552008058,-2.449990498304477,25.62340913198735
181.36326211,40.2622134,-7.79047422,9.77175815999999,33.94925145,33.82780217,0.475654114827694,-2.4388844656192123,-0.274597887206518
181.1762605,40.88290598,-8.20033132,9.29968757,34.59790421,33.04522625,0.487820127185808,-2.428051336455514,-11.522197718756289
180.89724655,41.45184065,-8.35590899,8.77482782000001,35.24902983,32.22284146,0.500243360948774,-2.4181215532352667,18.458959961589194
180.77923524,42.07391003,-8.9211768,8.41907067,35.74224479,31.49211141,0.513120550996933,-2.407264394378427,29.134995879038783
180.43897928,42.74722995,-9.217196,7.84226381000002,36.30341922,30.39329295,0.526624219941004,-2.395512744855162,11.973880202527099
180.17220955,43.43184531,-9.69650537,7.36865165,36.77119868,29.37371228,0.54088820030209,-2.383563952713436,0.9621040235163747
