thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
179.73963602,43.11239407,-9.84205075,12.49417448,40.1377478,34.03279878,0.521688944659567,-2.3891394286510144,10.347458487141026
179.60733042,43.69581221,-10.3125786,12.0597484,40.59179784,33.25074114,0.538191662547293,-2.3789568611921537,9.847667747879818
179.44149083,44.27146188,-10.74106873,11.57711267,41.02298701,32.35514078,0.554870454013039,-2.368909879112634,20.923942569384124
179.24333604,44.9112605,-11.00922859,11.06233772,41.40413165,31.15479323,0.571477407522073,-2.3577432866439185,7.919766584141286
179.10202999,45.55041505,-11.37932964,10.60655551,41.74863816,30.05183018,0.587748982604627,-2.3465879353173156,-8.837996520916214
178.96882356,46.17208571,-11.75205076,10.16628694,42.04796948,28.83827961,0.603425744956093,-2.3357377354372693,-6.056849264455266
178.84421767,46.77873023,-12.1253345,9.74708604,42.30349304,27.4823968,0.618273316434357,-2.3251497911740886,5.735886705666715
178.72768777,47.39820773,-12.50648941,9.34126566999998,42.53215724,26.00160377,0.632100594629429,-2.3143378691570655,4.049242404442488
178.62679291,48.03990962,-12.89289455,8.95644768,42.73685166,24.43075157,0.644764684937321,-2.303138058360295,-5.676632777564805
178.52539391,48.6475302,-13.28323752,8.57555976999998,42.93183295,22.71326458,0.656157643427819,-2.2925330786364175,-2.927528020832959
178.43270963,49.2685643,-13.68902988,8.21167967,43.11850458,20.92874971,0.666181925432972,-2.281693988824258,1.0812227449630285
178.34539386,49.88007917,-14.11355657,7.86434645,43.30871866,19.08626843,0.674727890169345,-2.271021040917853,3.5312129744857756
178.26066052,50.50341393,-14.56656198,7.52723469999998,43.50147747,17.18894438,0.681666969540444,-2.2601417970137243,4.954474874288017
178.177119,51.1328605,-15.05437049,7.20060900000001,43.70451589,15.26068091,0.686863166483745,-2.2491558819018396,3.3408935462109213
178.09088127,51.76665061,-15.58651718,6.88174958000002,43.9227153,13.31328375,0.690185282585391,-2.238094157715762,4.457298638227414
177.99835418,52.40478374,-16.17575153,6.56710694,44.16133627,11.35056371,0.691503971571283,-2.226956633531205,5.505026769516697
177.90124239,53.05542573,-16.82014228,6.2651468,44.40588315,9.39534487999999,0.690685745611361,-2.215600788553977,6.584382012184697
177.79305096,53.70824846,-17.53942347,5.96719648999999,44.67784158,7.43687981000001,0.687599760039025,-2.204206882483619,8.451524773991359
177.68026881,54.38192658,-18.32312248,5.68178588999999,44.94588398,5.50153141000001,0.682128690940005,-2.1924489811909735,8.53294089293577
177.55452749,55.06013685,-19.21148888,5.39250221,45.2438694,3.53347759,0.674164343425955,-2.180611978958634,9.254737513066935
177.41958453,55.75731758,-20.16678427,5.11359663000002,45.53529183,1.61093268,0.663587627245096,-2.1684438797386765,10.556304585440657
177.27128766,56.46505098,-21.22839264,4.83383781000001,45.84118474,-0.32823123,0.650258178929133,-2.156091601682342,10.05494304983312
177.11393028,57.19319175,-22.40558907,4.55173422000001,46.14902348,-2.29094955,0.634026837000312,-2.1433831478278353,7.629162282363211
176.93137503,57.92757569,-23.64904847,4.26824291,46.45942824,-4.24306687,0.614754352079418,-2.130565730101067,8.989913469670263
176.74233662,58.6727778,-25.02733605,3.98126796,46.76309319,-6.22912818,0.592325867465209,-2.117559499688758,11.461313653127192
176.53632263,59.44160881,-26.51428444,3.67854434,47.07704812,-8.23935886,0.566673667753146,-2.104140867172825,7.077146055891603
176.32027502,60.21803234,-28.10683792,3.36531206000001,47.38190346,-10.28061922,0.537814301419525,-2.0905897201843677,0.9754959348695635
176.07375928,60.99619099,-29.8072663,3.02927839,47.69150787,-12.39938658,0.505883881850211,-2.0770082896389934,-0.8248949643752113
175.79245907,61.76887606,-31.6131642,2.66333572000002,48.00587738,-14.57381922,0.471152081318009,-2.0635223910864906,0.4305605091570186
175.50697736,62.54604687,-33.52521197,2.28179065,48.30681711,-16.76459708,0.434008255305132,-2.0499582016015996,-1.0258015598907377
175.20616644,63.32218671,-35.52909619,1.87159641,48.60428614,-19.00919126,0.394939022935993,-2.0364120059376978,-4.705130156015258
174.90031268,64.09002534,-37.59644943,1.44116571000001,48.88867179,-21.27045383,0.354522638169911,-2.023010693720195,-10.682264997554647
174.56978563,64.84853895,-39.74848513,0.971336280000003,49.17118481,-23.60734999,0.313427403335645,-2.0097721338045065,-16.05840618313703
174.19027561,65.57279894,-41.98910831,0.451990699999982,49.45598965,-26.04681058,0.272386701649644,-1.9971314123385455,-15.670405527774545
173.80694367,66.2828833,-44.24660215,-0.0831037199999969,49.7245864,-28.43982416,0.232148551410647,-1.9847381022896289,-18.038236128086194
173.40072326,66.96578773,-46.5433551,-0.655305370000008,49.98336593,-30.87673284,0.193418309399233,-1.9728191715096737,-25.822441243898986
172.96817978,67.61387617,-48.86591399,-1.26089682999998,50.23141849,-33.3422296,0.156816028435339,-1.96150789438756,-26.085874259880182
172.49401071,68.21082483,-51.19575698,-1.91023773000001,50.46749913,-35.82504617,0.122849366586712,-1.9510891748051917,-20.007803537049895
172.03508571,68.79540799,-53.45164624,-2.55653075000001,50.68707134,-38.19572562,0.0918893924305664,-1.940886273911479,-22.735953870784975
171.55245407,69.34122566,-55.68938333,-3.23944136,50.89494448,-40.58247195,0.0641533933865781,-1.9313599584544148,-27.803941468962368
171.05369578,69.84667239,-57.8562357,-3.94383676999999,51.08808445,-42.90561117,0.0397160029507394,-1.9225382488224765,-29.103951707629694
170.54259705,70.31232164,-59.93746439,-4.66482764999998,51.26877857,-45.15772311,0.0185594013408292,-1.914411136250534,-30.784166215891418
170.01580715,70.73118343,-61.92590453,-5.40549184,51.42852924,-47.33525144,0.0006454245651068,-1.907100618904237,-31.75065799715382
169.47502692,71.10703734,-63.80838158,-6.15997522999999,51.57847439,-49.42744662,-0.0140358648220524,-1.9005407306682425,-33.494234938575836
168.92153712,71.4337766,-65.559331,-6.92637443999999,51.71034944,-51.40234812,-0.0254921070315229,-1.8948380547857129,-34.572923465463475
168.35237442,71.70984521,-67.19195212,-7.70128629000001,51.82699729,-53.27278145,-0.0338049037839623,-1.8900197485798085,-34.634982137680126
167.78411861,71.93828151,-68.6782554,-8.47752593999999,51.91821421,-55.01537279,-0.0391673988725331,-1.8860327830137351,-36.04426220483514
167.20675963,72.11420925,-70.04474275,-9.25315194000001,51.9825295,-56.63054348,-0.0418623028559972,-1.8829622647051425,-32.116552312195786
166.61321883,72.23626801,-71.30881945,-9.99987174,51.99473422,-58.00195825,-0.0422255733582765,-1.8808319374622409,-24.95762536355084
166.05534847,72.334559,-72.44591441,-10.78440615,52.00590706,-59.48828418,-0.0406176554083619,-1.879116436061696,-28.901168883161965
165.49868036,72.39125785,-73.47991898,-11.56354191,51.99557815,-60.82240631,-0.0374015142875659,-1.8781268544471017,-35.30695309831966
164.9399388,72.38931725,-74.45545363,-12.33107284,51.94476153,-62.07577198,-0.0329265925877714,-1.8781607243065659,-33.76752033818375
164.39243149,72.34395375,-75.32832237,-13.10268656,51.86082228,-63.26746864,-0.027517789238152,-1.8789524667417945,-33.40322474472801
163.85019346,72.25060186,-76.1546289,-13.86485882,51.74240807,-64.39668345,-0.0214685749348287,-1.880581764585254,-25.73862704255747
163.31376933,72.10526327,-76.93282511,-14.61613744,51.58485587,-65.47049105,-0.0150374116899856,-1.88311840151096,-25.528021652378996
162.88119524,71.964415,-77.33426737,-15.33155809,51.39096321,-66.22715063,-0.0084467219855422,-1.885576667568198,-12.465185150976055
162.30279321,71.720308,-78.28825835,-16.11243687,51.16976888,-67.47290636,-0.0018837449050723,-1.8898371384453636,-38.34389930062354
161.94802965,71.60680789,-78.53488504,-16.7369956,50.83624121,-67.79316083,0.0044972858937277,-1.8918180890662395,-95.49092527401326
161.32767797,71.11565837,-79.45290061,-17.58449493,50.59933913,-69.33085084,0.0105721109114761,-1.9003902653098295,-15.55528361030678
160.83815879,70.70207808,-79.98730403,-18.24963184,50.196079,-70.06140795,0.0162429376369164,-1.9076086030916823,4.82682498345266
160.49134109,70.42188353,-80.10243051,-18.85161907,49.72375607,-70.28434566,0.021434752098883,-1.912498920535326,-59.603433778583344
159.93994683,69.82500394,-80.90129609,-19.62959231,49.34065495,-71.58662996,0.0260916711454677,-1.92291643461878,-24.043823327082325
159.61554766,69.38660617,-80.84874394,-20.18244941,48.74754769,-71.66799771,0.0301734959257508,-1.9305679191386809,-39.81434792206695
159.22782565,68.81016884,-80.95168871,-20.83104788,48.23980485,-72.23354758,0.0336525768281176,-1.9406286484785857,-55.44140645254547
158.74329773,68.1232094,-81.68576003,-21.54339061,47.66298474,-73.22175606,0.0365110604146456,-1.9526183525342424,-38.28126466975057
158.41385397,67.47767788,-81.55128027,-22.0823362,47.00040851,-73.39011532,0.0387385577969166,-1.963885002983646,-44.28547654928616
157.97453158,66.64047714,-81.99014463,-22.66964097,46.25830032,-73.9992053,0.0403302491344614,-1.978496912396779,-13.993374500071987
157.65353094,65.89144983,-81.79641438,-23.2139482,45.51591539,-74.14968932,0.0412854186646052,-1.991569905143635,-16.316402498488536
157.31291198,65.07756875,-81.75048325,-23.80014585,44.74211811,-74.42833854,0.0416063978601411,-2.005774809709323,-36.59284885933145
157.01544831,64.21173568,-81.58179001,-24.31729337,43.90164594,-74.53519301,0.0412978806383336,-2.020886447553473,-31.72109735561479
156.73664178,63.30499878,-81.33691714,-24.80868404,43.01429622,-74.56197361,0.0403665640809612,-2.0367119919078,-31.875908060263747
156.4773556,62.35027303,-81.02538669,-25.27380581,42.07787843,-74.51679644,0.038821060910076,-2.053375099698872,-31.5885902134605
156.24087578,61.34979331,-80.65218482,-25.70903938,41.09012258,-74.39547073,0.0366720257537532,-2.070836764912303,-30.58362788483926
156.0240799,60.30782109,-80.19531334,-26.11438368,40.05936883,-74.19467617,0.0339324356053513,-2.0890226108656176,-30.13964230307753
155.83349651,59.21935656,-79.69231849,-26.48916482,38.97432138,-73.93046427,0.0306179654776976,-2.1080199007052904,-27.580635317807634
155.66910126,58.09268172,-79.13687743,-26.83056076,37.84352062,-73.60596246,0.0267474028772483,-2.1276840862626707,-21.458376348975072
155.53416792,56.93089441,-78.53239836,-27.13416372,36.66293063,-73.21683168,0.0223430491776086,-2.1479611000300585,-21.793605229074586
155.42121734,55.75459491,-77.68089743,-27.35386213,35.41912984,-72.50652509,0.0174310619415123,-2.1684913992946213,-30.691789429253546
155.4319548,54.5175641,-77.19736901,-27.56005858,34.10140203,-72.21987751,0.012041696863211,-2.190081659877734,-28.109093090047388
155.3127447,53.2406571,-76.44456109,-27.79946056,32.81258822,-71.70860811,0.0062094088758742,-2.2123678912694973,-12.185949923946282
155.26132539,51.94318055,-75.699049,-27.97308341,31.46510376,-71.1281338,-2.72229748140714e-05,-2.235013129034414,-13.454322579269373
155.19546227,50.65689894,-74.57032708,-28.09229689,30.03697566,-70.01996167,-0.006625766845543,-2.257462978236768,-26.88593318898924
155.36339623,49.29170941,-74.12620005,-28.09953595,28.55312422,-69.727326,-0.0135404098854654,-2.2812900304490213,-17.79430716650765
155.33623497,47.91909573,-72.97749579,-28.16832376,27.10907317,-68.73348017,-0.0207226260511603,-2.3052466585229374,-7.5693620662109495
155.3922981,46.5382844,-72.45064557,-28.22535774,25.60488298,-68.38268179,-0.0281220283287963,-2.3293463625802793,-13.110880179727502
155.54301025,45.13792327,-71.71356036,-28.15027862,24.00540837,-67.68382347,-0.0356873849445695,-2.353787275015728,-18.478537319803756
155.67521586,43.70973958,-70.87906026,-28.06671769,22.39375691,-66.9281332,-0.0433677699413779,-2.37871378272951,-2.8643209219669785
155.748553,42.25087659,-69.58212232,-27.98351732,20.81558942,-65.68034925,-0.0511138109363379,-2.404175745240499,8.828620612177929
155.95416965,40.86478341,-69.10488742,-27.8242182,19.11654891,-65.16423593,-0.058878993566858,-2.4283676349709373,-11.097126270094293
156.19982818,39.41441418,-68.34009091,-27.59527136,17.39482755,-64.39960046,-0.0666209823091591,-2.4536813534040522,-11.474913258662234
156.41885157,37.95624539,-67.45709415,-27.36066968,15.66820005,-63.48215852,-0.0743029176640091,-2.479131199839374,-2.844417187182202
156.65013349,36.51220536,-66.58803564,-27.10247035,13.94022304,-62.56385091,-0.0818946449307539,-2.5043344528934717,-4.19092299713153
156.82037455,35.03141006,-65.26165373,-26.87483511,12.28683763,-61.23931195,-0.0893737422063867,-2.530179206426529,18.354135486720047
157.26651822,33.58598432,-64.82087277,-26.39964124,10.37086448,-60.64831677,-0.0967260517757747,-2.5554066446826043,31.472429825099013
157.50673972,32.21173618,-63.95792317,-26.09017586,8.61294499999999,-59.60537086,-0.103945484277643,-2.579391799465012,15.884183926528905
157.80332379,30.84008702,-63.12037317,-25.7216435,6.83548149,-58.60452688,-0.111033170442709,-2.603331593489227,-1.8919229465241827
158.14126315,29.48307197,-62.27180021,-25.30114639,5.04156881,-57.57315771,-0.117996144256385,-2.6270159741108423,8.22678919819353
158.56307465,28.0833498,-61.35683236,-24.80445342,3.24310985000001,-56.59420944,-0.124845631603175,-2.651445734590502,32.95268196095602
158.90426917,26.80154379,-60.44965942,-24.35090034,1.45219393,-55.35348289,-0.131594966784739,-2.673817469836853,24.444006380606176
159.28248682,25.51541754,-59.62026845,-23.86575553,-0.334515350000004,-54.29904286,-0.138257175445594,-2.6962646074956815,15.478016139005568
159.692186,24.26006945,-58.74563095,-23.33750976,-2.11331538,-53.17095645,-0.144842280519095,-2.7181745649248032,16.523955307805593
160.10578616,23.03616778,-57.83948065,-22.79895818,-3.86917922,-52.00063536,-0.151354407368745,-2.7395356787869605,23.38169427809511
160.58321196,21.8132704,-56.83196096,-22.21089553,-5.60554342,-50.83360589,-0.157788785269493,-2.760879264481973,26.047382768559224
160.97895599,20.69088526,-55.93564966,-21.66616341,-7.31814801,-49.54957188,-0.164128808263761,-2.78046858065043,14.936623731669485
161.3378655,19.51571186,-54.79904959,-21.14507115,-8.91025571,-48.19474822,-0.170343585824244,-2.8009792257622865,26.240609915371138
161.87661126,18.43118329,-54.04484975,-20.48038629,-10.66331106,-47.25143769,-0.17638668583356,-2.8199078201407324,35.58971912642761
162.25503807,17.36850094,-52.9349925,-19.91099296,-12.2499878,-45.7486005,-0.182196389088612,-2.838455126051063,30.53944662015695
162.79436198,16.37539539,-52.07226348,-19.22815198,-13.93783408,-44.66700035,-0.18769704098107,-2.855788087718392,21.621616993918735
163.15660494,15.39626816,-51.01988125,-18.67203945,-15.43571215,-43.24535118,-0.192801013471851,-2.872877081677824,24.863178616403303
163.66220381,14.44349023,-50.15632945,-17.99123646,-17.04355572,-42.22008062,-0.197411173971018,-2.88950619359666,30.961064062231536
164.02512919,13.5664909,-49.16337069,-17.41938094,-18.47046811,-40.81067331,-0.201423918344378,-2.9048127194429445,19.687228441367388
164.43105777,12.6889789,-48.4784771,-16.80895889,-19.9720099,-39.86055374,-0.204732813583624,-2.9201281930687046,15.79406908659653
164.80582732,11.84951315,-47.43903134,-16.20417151,-21.31153091,-38.48899285,-0.207232867145616,-2.9347796343639283,32.587436908393386
165.229193,11.02496092,-46.75631439,-15.54235939,-22.76533723,-37.57841427,-0.208825387049322,-2.9491707856320897,59.396868825611904
165.59969849,10.31924766,-45.80406674,-14.93173397,-24.01152569,-36.23723184,-0.209423346629841,-2.9614878055940728,53.65262024750184
166.0651896,9.70126193,-44.97654068,-14.15768377,-25.39158538,-35.22279325,-0.208957135737343,-2.9722736913129135,23.48399500687215
166.3884495,9.09638904,-44.25642692,-13.60749544,-26.53648918,-34.10804247,-0.207380544007631,-2.982830714799467,-9.333263366766431
166.72053554,8.51211632,-43.62393559,-13.02496252,-27.68206445,-33.08369036,-0.204676769297591,-2.99302819749305,23.523483081198115
167.06883742,7.82005476,-43.10195725,-12.27413508,-28.93163024,-32.37029944,-0.200864185267106,-3.005106950341538,93.11850096710205
167.38876805,7.45775034,-42.57337111,-11.72052241,-29.917431,-31.31879013,-0.196001543624069,-3.011430355365067,62.64424064919005
167.70917339,7.07725019,-42.08017346,-11.14070935,-30.89503541,-30.38553925,-0.190192181197711,-3.0180713357868987,29.48525029865756
168.01857337,6.76230942,-41.66161989,-10.56529296,-31.80741888,-29.52753731,-0.183586674876825,-3.023568089172165,-6.048272716512315
168.32376899,6.50338366,-41.28635302,-9.98141152000002,-32.68205758,-28.69551233,-0.176383464353073,-3.0280871962023936,25.00468293084257
168.55658572,6.03221445,-40.84210252,-9.28181710000001,-33.62288994,-28.14309779,-0.168827164849605,-3.036310650250914,93.60027118184621
168.85526089,6.07278341,-40.64470644,-8.73885768999997,-34.33049371,-27.20653716,-0.161204218112123,-3.0356025883248043,59.33712271465996
169.03915329,5.83840953,-40.13378106,-8.07157441000001,-35.10336159,-26.44256749,-0.153835258861621,-3.0396931842114783,54.147438543732385
169.33102537,5.98215983,-39.99972435,-7.55149550000002,-35.70671561,-25.55056662,-0.147063447550965,-3.037184268175749,37.6132451345379
169.36203025,5.95484658,-39.56197027,-6.91214159999998,-36.34267905,-24.65522718,-0.141238047231653,-3.0376609743176695,41.82838282972057
169.68246894,6.10704427,-39.267578,-6.36014526,-36.87449233,-23.70075658,-0.136692604022878,-3.03500462351324,59.85642448965045
169.88881566,6.31094261,-38.47499113,-5.78948661999999,-37.34446135,-22.42062549,-0.133717216039089,-3.0314459261408886,42.00435739687425
170.09294464,6.57488076,-37.79376068,-5.23724935999999,-37.77995529,-21.09873528,-0.132524553170067,-3.026839336401766,40.91270805495206
170.27278081,6.90770588,-37.06645102,-4.70258354000001,-38.15703955,-19.70362942,-0.133209529990624,-3.0210304422244203,30.6659498296602
170.43100305,7.2771298,-36.22036666,-4.18242840000002,-38.49686566,-18.17336629,-0.135702848590203,-3.0145827784847965,25.70591608171746
170.59862082,7.6801721,-35.23119154,-3.65711761999998,-38.81918561,-16.45925135,-0.139754059144504,-3.007548363324986,24.25880076704967
170.7477593,8.12666289,-34.15641192,-3.14975677999999,-39.11034332,-14.63644091,-0.145016561027203,-2.9997556289596554,17.916590169888558
170.8925567,8.59163101,-32.98382069,-2.65233318,-39.38603251,-12.68698402,-0.151194092660279,-2.9916404043488467,12.598378207502314
171.02812807,9.07885048,-31.74419558,-2.17017056999998,-39.64749791,-10.64411357,-0.15807111110607,-2.9831368204175255,9.136182532962778
171.16132863,9.57527331,-30.45876653,-1.69630871999999,-39.91514157,-8.51132539,-0.165362581834913,-2.974472607551957,5.03638317608246
171.27509966,10.08338454,-29.17456085,-1.24080197000001,-40.17617883,-6.35556053,-0.17253729789186,-2.9656043936220993,-2.475307975653429
171.37728546,10.58777196,-27.89201304,-0.795026610000008,-40.43510015,-4.16512926,-0.17879861763232,-2.9568011724374594,-4.6077023865276345
171.48666048,11.07373613,-26.61755084,-0.354765079999993,-40.73063469,-1.90896575,-0.183244131310298,-2.9483194976242384,-1.794938490653486
171.56899137,11.57387042,-25.40101394,0.0649798899999894,-41.01598014,0.311264770000001,-0.185085196285414,-2.9395905075616144,-5.618864124645739
171.65285263,12.05380348,-24.22286182,0.483328330000006,-41.32535213,2.57278686,-0.18381017953721,-2.931214095475443,-7.594004369906315
171.73090709,12.52777516,-23.11967931,0.898997969999982,-41.64892549,4.82832687,-0.179238830756267,-2.922941729098234,-6.282382455720104
171.79081641,12.99036039,-22.08874952,1.30741545999999,-41.98283421,7.07608796,-0.17147911479523,-2.914868093763638,-4.384281043661176
171.84948585,13.4456845,-21.12891939,1.72203853000002,-42.33210974,9.35496349,-0.160836526632912,-2.9069211888804256,-0.8187147534943762
171.90893704,13.90179722,-20.24993852,2.13998037000002,-42.69679254,11.65716914,-0.147708615463494,-2.898960520156199,-2.8105961969160376
171.96805272,14.35890295,-19.45230805,2.55997718,-43.0599181,13.97153639,-0.132465998014453,-2.8909825201379666,-68.78703341665737
172.00833553,14.79713052,-18.72035157,2.99373964,-43.4300633,16.3146276,-0.115334891491135,-2.883334006168452,-36.829183893365425
171.7454424,14.87800073,-18.09427301,3.50414168,-43.89304642,18.45857557,-0.0963562824434504,-2.8819225547371734,103.63874530486594
171.89850885,15.48144814,-17.63140498,3.93084846000002,-44.20281733,20.88910576,-0.0754732903725108,-2.8713904105700414,57.35712696342876
172.01189577,15.99090478,-17.07863054,4.40252575,-44.54529693,23.4275417,-0.0526609276019109,-2.8624987148058936,-113.32756365619811
172.09649078,16.49439789,-16.6326036,4.88076555000001,-44.86615462,25.9420215,-0.0279892614436866,-2.853711102275288,-66.41519030439191
171.74186637,16.45448972,-16.36626333,5.49624388999999,-45.31572136,28.31043098,-0.001620728397315,-2.8544076312402336,134.8812349823403
171.93448411,17.12681663,-16.0896755,5.96197269000001,-45.53842489,30.84384911,0.0262214375332779,-2.8426733130109736,82.23525607019776
172.08240169,17.69088721,-15.77725864,6.48615764000002,-45.78090218,33.51413674,0.05529675083833,-2.8328284241763395,-128.18019865361128
172.18906527,18.23040868,-15.54837564,7.02356095000002,-45.9933328,36.17036127,0.0853843448720395,-2.8234119981396395,-69.35236650533749
171.87266891,18.19286626,-15.44513218,7.71498550999999,-46.30377109,38.85098666,0.116305423148344,-2.8240672369778066,144.19132386730203
172.04697527,18.93664094,-15.39903422,8.18490786999999,-46.37532103,41.30718775,0.147928460035492,-2.811085919918839,73.06140235066039
172.20076224,19.52100074,-15.26402567,8.74698516999999,-46.47622718,44.02480263,0.180143838552857,-2.8008869173925435,-48.71327912316481
172.3149193,20.0614842,-15.19310055,9.32462633,-46.54233547,46.69097568,0.212807599566356,-2.791453701462973,-108.06422833615325
172.39997119,20.57002869,-15.15597356,9.90863347999999,-46.57465214,49.34362754,0.245677748084026,-2.782577925719597,-59.74670785687586
172.06847939,20.56716504,-15.2385327,10.589524,-46.63470793,52.03347214,0.278377690494195,-2.7826279058407217,102.76050958789362
172.25346337,21.27673322,-15.26743385,11.1025034,-46.54471197,54.43408804,0.310415456737026,-2.770243604832338,14.666664929618989
172.39281705,21.66162023,-15.11669286,11.77320446,-46.53092245,57.22193965,0.341254351757487,-2.7635260592596813,-42.57891804130942
172.4446182,22.06747155,-15.14045967,12.37860979,-46.44361546,59.7308094,0.370393116939119,-2.756442617452117,8.344249856855335
172.54314589,22.51211619,-15.1293483,12.98422127,-46.32381432,62.1619801,0.397416220687351,-2.748682104482772,12.33395035386664
172.64439406,22.90601891,-15.10641665,13.61057456,-46.1900081,64.54283041,0.422007985511338,-2.7418072050862103,4.081829446902496
172.78792081,23.43328048,-15.20314102,14.16713517,-46.00064485,66.57389281,0.443943962998978,-2.7326047546704757,-48.96822634832265
172.95334947,23.76795343,-15.06043927,14.83699968,-45.86705838,68.92877618,0.463071884365937,-2.7267636097756136,-57.22987151699499
173.08706243,24.0738775,-14.97934952,15.48715949,-45.70498028,71.07587566,0.479291935375158,-2.721424227493012,-36.784229447799355
173.2108806,24.30198494,-14.83226177,16.16079871,-45.54590468,73.16758879,0.49254625561259,-2.7174430016167164,-51.997763627946725
173.32376782,24.50371641,-14.694461,16.82608287,-45.3659291,75.08414551,0.502819681996846,-2.713922123260328,-34.061601335837466
173.28700814,24.53809121,-14.69169585,17.46381281,-45.14929535,76.59399839,0.510142037947012,-2.713322169820614,28.907675470613015
173.4570168,24.73839672,-14.4924327,18.12860134,-44.94279634,78.22656372,0.514584396042087,-2.7098261791612277,10.697868241074104
173.65508877,24.93982626,-14.24219861,18.80153726,-44.72839155,79.7549993,0.516251384614166,-2.70631057047745,-41.52470601183733
173.83815616,25.0343713,-13.99390934,19.48665346,-44.53020031,81.09990776,0.51527294806881,-2.70466044823802,-30.214286544523183
174.02212792,25.10364227,-13.7292722,20.16734856,-44.3134974,82.2674238,0.511799351756384,-2.70345144173547,-12.901974740238131
174.20471329,25.15723077,-13.49402131,20.83526664,-44.07692604,83.24932441,0.506002259383655,-2.702516145969265,-12.727068314579704
174.39165817,25.19353541,-13.24002049,21.49822637,-43.81817447,84.11639363,0.498078826902052,-2.7018825104675135,-10.480119218261308
174.58894413,25.20716951,-12.96404612,22.15471343,-43.54838815,84.85666391,0.488254965245167,-2.7016445505319675,-7.337050016116287
174.77913596,25.22338189,-12.72211947,22.79718586,-43.22962631,85.49586072,0.476781427939851,-2.7013615911213833,-8.158216957196984
174.97610103,25.21507005,-12.44569826,23.43280201,-42.89184524,86.0341224,0.463919647092065,-2.701506660096282,-11.703413509662752
175.17079756,25.20648523,-12.1877928,24.04957494,-42.51622867,86.48692862,0.449928168909011,-2.701656493470973,-10.359820654239904
175.37796992,25.15591497,-11.87192832,24.66813621,-42.14592988,86.85544946,0.435054069255594,-2.7025391110115624,-1.778129224625502
175.57203267,25.13023117,-11.61565153,25.25404735,-41.710848,87.19790499,0.419521580553342,-2.7029873778859863,-2.787308268725752
175.76755227,25.08657196,-11.34006918,25.83101767,-41.24202882,87.45402249,0.403522011020783,-2.7037493748493056,21.879841947409773
175.96510778,25.03800701,-11.06409463,26.39071428,-40.74100558,87.63556609,0.387215592799468,-2.7045969931278724,10.634788551238117
176.16282955,25.14259121,-10.90851144,26.86677806,-40.08711226,87.46445969,0.370739942134406,-2.7027716544923077,-53.56965776683875
176.33668696,25.0067157,-10.61080071,27.39749031,-39.56477991,87.94069287,0.35421284854432,-2.7051431295146346,-21.285641112913645
176.50533097,24.89167893,-10.32857274,27.88224684,-38.94974464,87.79587606,0.337731047999524,-2.7071508999119938,21.055627661450416
176.68294047,24.85346665,-10.07470883,28.35318055,-38.27136089,87.91385713,0.321374059442458,-2.7078178300126883,5.242349481107134
176.87672223,24.76140651,-9.72748034,28.82979983,-37.60817635,87.65975875,0.305214861854154,-2.7094245825655348,-1.706692898344464
177.04697337,24.73025405,-9.56821464,29.22167011,-36.84289613,87.5634549,0.289329380002014,-2.709968295562631,-6.407451004584175
177.21821349,24.62135546,-9.30521348,29.63982421,-36.09009483,87.14691876,0.273795121975829,-2.71186893450891,2.81604860552509
177.38675593,24.57032946,-9.08717617,29.99855536,-35.27087113,86.81609371,0.258680122597715,-2.7127595062130325,-3.9466292617396093
177.54699044,24.49743918,-8.76937413,30.37318864,-34.43599168,86.39216139,0.244031215130502,-2.714031681591733,5.888739150896605
177.71459694,24.38779235,-8.49961897,30.72593237,-33.57397943,85.83986741,0.229871132744673,-2.715945379789608,22.956837504928274
177.87905742,24.40726289,-8.41837775,30.94582728,-32.59491712,85.23333586,0.216207858505583,-2.7156055547594664,4.753625874616141
178.02210364,24.33678823,-8.09646717,31.24861494,-31.64002915,84.67937013,0.203046200773198,-2.7168355696156903,-3.3775018272619306
178.19567535,24.34432287,-7.96879372,31.43258337,-30.5969927,83.92826132,0.190393488415606,-2.716704065339738,-15.273297744373693
178.32141629,24.26643245,-7.66331077,31.67435727,-29.56817943,83.22197563,0.178265637224425,-2.718063509624499,-4.604126206886328
178.45880685,24.1938733,-7.43177964,31.87308628,-28.49409251,82.37193032,0.166695562573146,-2.719329905694447,45.790795103859416
178.60995649,24.16969697,-7.23453319,32.01561698,-27.36595498,81.45442591,0.15573300086592,-2.7197518622539962,30.234502693251564
178.81841897,24.30578566,-7.13058817,32.04878177,-26.14000565,80.42614423,0.145432399945085,-2.71737666653877,-30.081533310952757
178.93097055,24.24619243,-6.84252274,32.16597902,-24.95433743,79.49101089,0.135840694994138,-2.7184167646141684,-1.7008966598996977
179.06996261,24.24534353,-6.66505873,32.21319183,-23.70868442,78.40245591,0.126994940529457,-2.7184315807141886,12.050685161590913
179.10641567,24.31294247,-6.57519452,32.1817039,-22.37826678,77.18549861,0.118927220516609,-2.7172517566403305,-4.382694539351029
179.29944817,24.25394674,-6.29161463,32.21022653,-21.09795302,76.10592293,0.11166711705187,-2.718281426373448,22.534101306792564
179.32542047,24.35458152,-6.22925514,32.09708693,-19.68841867,74.76629482,0.105238990465189,-2.7165250181204277,22.017843386032965
179.57153958,24.39166084,-5.97774802,32.04119214,-18.31055746,73.61363672,0.0996614631612034,-2.715877861902028,75.53061563657425
