thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
161.28235848,6.43345336,-52.07838092,-14.13529013,-34.58092604,-37.04653197,-0.204054430616859,-3.0293077101843013,-2.139333839972224
161.72211967,6.05909113,-51.34707554,-13.42266637,-35.56518345,-35.8755923,-0.199039602589038,-3.0358415636929093,25.365039316165294
162.20768127,5.60759391,-50.61447876,-12.65126782,-36.58286527,-35.04380945,-0.192729155457427,-3.043721676745511,87.62711045503302
162.61448548,5.45500824,-50.03919163,-11.98764341,-37.43802467,-33.8375282,-0.185124483177354,-3.046384799078372,57.44963464976216
163.13756876,5.28380082,-49.43908089,-11.09443582,-38.41353411,-33.05106819,-0.176265277857236,-3.049372932261217,29.44286323244505
163.5203458,5.18008751,-48.91405658,-10.45674977,-39.16196264,-31.92067084,-0.166235352424181,-3.0511830709988588,19.247201266345826
163.91193959,5.12870291,-48.41891657,-9.78686936,-39.88785578,-30.82814192,-0.155167708874878,-3.052079901453679,29.595298543982906
164.28810088,5.01544512,-47.72608401,-8.94207738,-40.61372488,-29.89709884,-0.143248403577883,-3.054056622792711,59.39356666266882
164.65171369,5.14317357,-47.47846942,-8.32257482,-41.23544249,-28.85174459,-0.130718700222247,-3.0518273407917422,44.10729763128618
164.93875078,5.1911028,-46.88842327,-7.51831452000002,-41.85858555,-27.78662095,-0.117874948740654,-3.050990817920296,41.34823402583532
165.29988119,5.41036043,-46.76265873,-6.892617,-42.39004387,-26.84057135,-0.105065586970693,-3.047164050366677,37.17428959167712
165.51351967,5.60366841,-46.28045757,-6.14050054000001,-42.88047352,-25.74423982,-0.0926846342740851,-3.0437901896452977,-14.10507557218832
165.87034906,5.89054028,-46.19403832,-5.51085510999999,-43.33252513,-24.83357508,-0.0811610375509455,-3.038783330982444,16.96055465616908
165.91569928,5.93541789,-45.83780511,-4.70759354999998,-43.8447591,-23.87221857,-0.070943245366273,-3.038000068927518,116.66973652872947
166.21734915,6.46789695,-45.58052601,-4.12885932,-44.13289637,-22.72233186,-0.0624784304111719,-3.0287065561325943,65.86100463366051
166.47991136,6.93563572,-45.18508257,-3.49652144000001,-44.42114601,-21.4742828,-0.0561858595213902,-3.0205429745568657,2.1348204185356323
166.6985122,7.42260938,-44.78218741,-2.88277961,-44.68555018,-20.19530463,-0.0524240304686596,-3.0120436808193785,21.042101359749488
166.91491122,7.94808517,-44.32524527,-2.28877087000001,-44.92666216,-18.82839407,-0.0514513649248741,-3.0028723981443597,23.574767835934374
167.11730478,8.49788417,-43.74974273,-1.70645918999998,-45.15344644,-17.32313913,-0.0533804802210384,-2.9932765953701876,24.384082246071692
167.32504293,9.09560809,-43.08725654,-1.14315184,-45.36528814,-15.67281665,-0.0581263750708993,-2.9828443449482602,17.127066048137074
167.52706455,9.71286946,-42.27794888,-0.593258039999995,-45.5771905,-13.83659903,-0.0653492750450411,-2.9720711016963897,8.248092687042075
167.71611246,10.34126187,-41.34092489,-0.055755860000005,-45.79194473,-11.82357702,-0.0743934123937167,-2.961103585147347,5.2426112804937475
167.889234,10.97511284,-40.28306128,0.470634709999985,-46.01472771,-9.62852712000001,-0.0842674525310085,-2.9500407987538875,1.27044436114776
168.05731247,11.6169536,-39.13641764,0.985459819999988,-46.25318255,-7.24817068,-0.0937698692245071,-2.9388385642183845,-5.047225161400881
168.20299945,12.24463533,-37.89839141,1.49533112999998,-46.50716977,-4.70608789,-0.101746038512269,-2.9278834513752705,-7.761004454067688
168.33162682,12.86372686,-36.61561436,2.00150736999998,-46.78151901,-2.0091899,-0.107303057342786,-2.917078265805562,-43.57305060190608
168.44251672,13.46969054,-35.30217759,2.51142625000003,-47.08079754,0.834411219999993,-0.109882634513109,-2.9065022044420603,-26.365830307879534
168.3022845,13.86084493,-33.89677596,3.01268172000002,-47.42603925,3.61347865,-0.109212640089074,-2.89967527245293,47.00847641639694
168.4568088,14.54368067,-32.76431648,3.50029825999999,-47.73071247,6.70308616000001,-0.105202016580187,-2.887757540539638,9.942465306185255
168.55590799,15.12730173,-31.43866741,4.04277449,-48.07508133,9.93701906999999,-0.0978780719047994,-2.8775714314586587,-31.038504321143634
168.58901466,15.67463693,-30.21048571,4.56296797000002,-48.44254215,13.1695447,-0.0873868954300628,-2.8680186301065973,-16.044338829352967
168.59443452,16.215921,-29.06339328,5.09009910999998,-48.7951757,16.44369299,-0.0739836317207971,-2.8585714408965015,-98.6896146287508
168.55448154,16.7136659,-27.95666784,5.63612522000003,-49.15799251,19.79118201,-0.0579709743841912,-2.849884153556492,-39.23974189907753
168.16781657,16.73909043,-26.69194487,6.27929607000002,-49.61268339,23.25949559,-0.0396135322301479,-2.8494404117972194,49.66390411618171
168.17937881,17.52786771,-26.16183931,6.70623526,-49.85264993,26.31592893,-0.0190841409595949,-2.835673651196294,-6.80807213577328
167.67280874,17.54681307,-25.21346323,7.35227434999999,-50.24620265,29.82916535,0.0035372958977302,-2.835342992286319,19.171045569765788
167.77578241,18.30306214,-24.5734666,7.83557709000002,-50.4770351,33.05494965,0.0282420385166833,-2.8221439560496737,-9.588472391310887
167.43748609,18.46437771,-23.77611766,8.49389901999999,-50.8145979,36.62393141,0.055064568673785,-2.8193284682184423,28.289230267470877
167.43553936,19.02331867,-23.08364863,9.05462735,-51.04522044,40.03253858,0.0840368622089051,-2.8095731081421844,61.21119617892745
167.34558992,19.5440277,-22.54782079,9.60322862000001,-51.24316593,43.34899718,0.115131053638482,-2.8004850211238184,-59.511454927001495
167.24424927,20.09428952,-22.13397653,10.13899815,-51.39297397,46.55953882,0.148215575032832,-2.7908811406168024,-35.62422254039799
166.74199117,20.28270217,-22.01779598,10.70099326,-51.52134687,49.57686801,0.1830467403357,-2.7875927195218946,63.426706659441834
166.78087287,20.96114861,-21.65286051,11.21302509,-51.58096289,52.6360426,0.219313606783414,-2.77575159534546,30.36124152220321
166.55095012,21.3847849,-21.53195243,11.74995395,-51.61946237,55.59458091,0.256728506852019,-2.7683577472540266,17.225979092829746
166.50116159,22.0019648,-21.34345637,12.2436752,-51.61374655,58.41798897,0.295113036948761,-2.7575859259218976,-23.640727319023114
166.40923431,22.58556522,-21.28167635,12.72274381,-51.57582506,61.08632408,0.334417032005131,-2.7474001770768757,-64.27926160179176
166.06329213,22.9073296,-21.42880378,13.23399793,-51.49758736,63.62413219,0.374635565286143,-2.7417843292302373,41.51736864766331
165.89852616,23.4180525,-21.52075361,13.69975624,-51.390494,65.98591826,0.415636811700874,-2.732870533059904,28.853104260893048
165.90519317,24.0505714,-21.51142499,14.15166881,-51.27450028,68.1919418,0.456981537079536,-2.7218309956738107,-36.13046925258434
165.69906563,24.41585589,-21.68278239,14.66137787,-51.12863384,70.36896007,0.497859861677411,-2.715455578616843,-16.670578672934866
165.6951803,24.98680086,-21.73630859,15.1152902,-50.96849483,72.24289666,0.537201374071136,-2.7054907090426425,-21.602435825434085
165.53593782,25.3181439,-21.9139705,15.63091148,-50.78666814,74.11027214,0.573881270447493,-2.6997076820410753,-21.153523179191502
165.55690404,25.79925748,-21.92855633,16.11789664,-50.60184893,75.74143749,0.606900936791513,-2.691310665994018,-27.029093820893912
165.46390665,26.09923115,-22.10210993,16.64169415,-50.39003439,77.23450867,0.635481186896654,-2.686075137783227,-23.857786936787306
165.50330144,26.4568488,-22.08380453,17.18403804,-50.17246753,78.62870221,0.659080852773909,-2.6798335323274824,-19.487538340325905
165.56606842,26.74362335,-22.03672709,17.75018706,-49.96304056,79.8871202,0.677382490231459,-2.674828372219057,-16.999077563428777
165.65777872,27.00278475,-21.96662363,18.3313333,-49.72066712,80.965478,0.690267727994127,-2.6703051524949797,-31.79362800332708
165.90181423,27.29061801,-22.00994298,18.87544727,-49.52637314,81.31515001,0.697779980604968,-2.6652815144112303,-35.71829753241662
166.00233321,27.36655663,-21.65075675,19.59629571,-49.23721809,82.74914753,0.700074037251499,-2.6639561354628096,-21.22549357623349
166.2449505,27.6329619,-21.66736587,20.15373131,-48.94340824,82.99306522,0.697368503003019,-2.659306486356645,-56.15034174140554
166.33719782,27.60871539,-21.38811481,20.85617478,-48.56890574,84.14286808,0.68992040356505,-2.659729667788263,-34.0051120092566
166.49372422,27.65358803,-21.11615755,21.47630042,-48.17354336,84.70115291,0.678024340506055,-2.6589464924762005,-3.1069513586023945
166.73404152,27.65603921,-20.78808975,22.15302835,-47.76576309,85.2209186,0.662022187114232,-2.658903711314642,-18.06480527528631
166.98526469,27.65641264,-20.46284467,22.80893725,-47.32263692,85.56075126,0.642309342148549,-2.658897193731616,-24.03908126749954
167.24931002,27.59985932,-20.10264001,23.47860649,-46.838526,85.89568479,0.61933058300615,-2.6598842353685495,-23.609878624513136
167.51983536,27.52150346,-19.737664,24.14026729,-46.30830499,86.14869502,0.593566788475153,-2.6612518031137817,-24.92939989888754
167.79293663,27.40840479,-19.36480956,24.79637875,-45.71743451,86.43979982,0.565521001246297,-2.6632257472849084,-7.682325011373337
168.07123216,27.24375934,-18.8657156,25.42496878,-45.15001767,86.36777238,0.535709441253176,-2.666099352485836,8.395346116034652
168.3904025,27.17293378,-18.59841075,26.06736666,-44.42893002,86.74583483,0.504653255713537,-2.6673354917024046,-19.77395036123486
168.63976462,27.01411701,-18.24023684,26.63720655,-43.69997579,86.70174361,0.472862478965495,-2.670107367246287,-5.709713748216494
168.89550357,26.82416638,-17.74964396,27.19483959,-42.97361088,86.48202442,0.440815204895955,-2.6734226311560243,19.122420696788822
169.28024242,26.75176043,-17.47901561,27.7630345,-42.14373077,86.59374613,0.408945415952347,-2.6746863533815595,-19.170980992564424
169.54178042,26.58496238,-17.12344485,28.24985845,-41.27871614,86.45483445,0.377640781900474,-2.677597528539965,-2.504964610299254
169.77572004,26.37956222,-16.64818878,28.73915348,-40.41566132,86.05446051,0.347240330408277,-2.6811824376160884,16.884920813042825
170.18375849,26.33140599,-16.41415932,29.18316198,-39.46624379,85.8173767,0.318027877443004,-2.682022922384936,-2.3898688727808093
170.39026978,26.10410748,-15.93521279,29.61576289,-38.51326061,85.32158429,0.290224873645149,-2.685990029769313,1.5886772249773529
170.77941591,26.06415666,-15.72936153,29.9737484,-37.46366907,84.91666725,0.263989248189439,-2.6866873031171847,2.8509848611557587
170.95869162,25.83775519,-15.27672356,30.33417036,-36.42621965,84.28091962,0.239422911757374,-2.69063875420004,4.067245475680714
171.34944607,25.81324227,-15.09127242,30.61697725,-35.3156632,83.61714802,0.216581680906032,-2.691066585363318,13.141194803498735
171.53617606,25.5947065,-14.64183346,30.93631448,-34.19278463,82.89355975,0.195479117358118,-2.694880754083199,12.904231450954207
171.96010464,25.63762138,-14.40420921,31.13341084,-33.00643115,82.15187373,0.176086101156843,-2.6941317481291014,-9.766853767501082
172.1267635,25.42559361,-14.018565,31.37200824,-31.80913565,81.27450454,0.158338184845288,-2.6978323308212624,-2.8125090777875172
172.45535453,25.40604054,-13.83581786,31.50968502,-30.55659759,80.27510408,0.142153148280544,-2.698173596271635,14.198438469863461
172.6481829,25.24036623,-13.42353267,31.67820218,-29.28067822,79.35728825,0.127445091337768,-2.7010651584671046,45.29760869047994
172.97355506,25.25581076,-13.2454628,31.73697837,-27.94421289,78.28688639,0.114127353470181,-2.700795600567182,3.007174375926347
173.33751995,25.31467503,-12.92650284,31.76853595,-26.57808026,77.31845964,0.102113275278221,-2.699768225243899,-37.64085100731673
173.45890565,25.12281082,-12.53951098,31.83454076,-25.202364,76.27456435,0.0913227409258699,-2.7031168874251366,3.2167238418967514
173.73941987,25.17331764,-12.41885067,31.7774703,-23.7368904,75.11530596,0.0816889523641995,-2.7022353771214247,-19.045603520426724
173.87514375,25.00824135,-12.003944,31.76610456,-22.30781526,74.06653876,0.0731599448388892,-2.7051165018989014,67.17656750129474
174.04782155,24.92283698,-11.73911744,31.68562576,-20.82078186,72.96908344,0.0657010975921304,-2.7066070893509933,78.4211147519942
174.53165622,25.27856526,-11.58316545,31.45060003,-19.22601076,71.85584506,0.059300334635795,-2.7003984596225368,-74.89805071977162
174.59838509,25.12167621,-11.28341446,31.3224957,-17.69597006,70.77402327,0.0539676855337328,-2.7031366901053624,-37.3289868499338
174.73548891,25.11975495,-11.11427298,31.1058047,-16.1096826,69.67487665,0.0497306595406795,-2.7031702224181493,95.9158762949519
174.859453,25.1066361,-10.87682744,30.85890185,-14.51195339,68.58280187,0.0466293311740084,-2.703399189544725,61.324895653056544
175.2759331,25.51050213,-10.77532753,30.45453911,-12.80995786,67.49688838,0.0447095311148117,-2.6963503975842666,-71.19805917062737
175.31131818,25.44296176,-10.52689815,30.17026592,-11.19869249,66.48103138,0.0440190996809454,-2.6975291994187818,-27.870300632453215
175.38996838,25.49331448,-10.38082274,29.8108776,-9.54378573000001,65.46992548,0.0446083970274266,-2.6966503786674467,56.61528174617292
175.50344489,25.61960236,-10.25274075,29.40053355,-7.87101237,64.46712138,0.0465282341939148,-2.694446239356084,39.936852582278526
175.63968688,25.8005085,-10.1315795,28.94993191,-6.18580019000001,63.50020847,0.0498209404787693,-2.6912888315760095,30.77968421037358
175.78602263,26.02506427,-10.02024762,28.46490236,-4.49608473,62.56072327,0.0545047556802156,-2.6873695940351583,84.97932555202591
175.93405303,26.28405712,-9.91811738,27.9485372,-2.80543806,61.64505933,0.0605593016623345,-2.682849316063535,51.17522660339713
176.39862214,26.91742185,-9.82099973,27.29954043,-1.06359948,60.69272351,0.0679225705051886,-2.67179501615903,-88.50541074917561
176.39563806,27.06081819,-9.69108278,26.80001702,0.591034509999997,59.89351887,0.076501787743126,-2.6692922778907207,-39.728030918579904
176.44059271,27.30268078,-9.62822413,26.24006769,2.25232458,59.08465483,0.0861876398478283,-2.6650709793578193,112.16091577098463
176.52022278,27.60995441,-9.56890078,25.64818511,3.90794515,58.27862993,0.0968564946273035,-2.6597080428097644,70.35874429597743
176.94457118,28.33057442,-9.48672736,24.92442757,5.59280782,57.29147126,0.108364684666201,-2.64713085097951,-82.5709928410978
176.91884137,28.56221654,-9.39513953,24.36040056,7.19441693,56.62942016,0.120552967239185,-2.6430879332992103,-20.005866221577406
176.93046131,28.88537112,-9.3759816,23.74300173,8.79637906,55.90346061,0.133259388631637,-2.637447821885311,65.2258531389105
177.14534533,29.3998535,-9.2681358,23.06002287,10.36499571,55.12477077,0.146327778538444,-2.628468410410814,-2.44870043121459
177.13594943,29.81388443,-9.30700348,22.41020275,11.95000629,54.30939963,0.159612956927466,-2.6212422074772204,-11.402276145848766
177.14580332,30.22346044,-9.31592494,21.75321425,13.48583786,53.57642511,0.172986333597895,-2.614093757565539,22.18816308642957
177.16988893,30.67706751,-9.33525891,21.07696137,15.00235775,52.80467719,0.186336870831821,-2.606176820683715,27.04839541709081
177.20836887,31.17419619,-9.35870196,20.38747067,16.49409068,51.99771415,0.199567274508365,-2.5975002884116214,18.32902368943401
177.23049537,31.69522648,-9.41378953,19.68941793,17.95603467,51.14903138,0.212599623191433,-2.5884065943485,13.365642399976174
177.23070772,32.22994951,-9.49782663,18.98006015,19.38826007,50.26810813,0.225394165502058,-2.57907391688876,14.727999290200522
177.23154632,32.78996494,-9.59227712,18.26757044,20.79539548,49.36227978,0.237960876611204,-2.569299803773288,14.797149235157292
177.21220569,33.37008805,-9.72383111,17.54648869,22.16887289,48.41543335,0.250353839758717,-2.559174745436879,78.52692882854394
177.17420179,33.96948482,-9.89001613,16.81746872,23.5142739,47.43060795,0.262664416057789,-2.54871329827456,45.871298415622874
177.40093574,34.96015275,-10.00904844,16.02609156,24.81445258,46.25999157,0.275023917114888,-2.5314228811021433,-102.35272562546527
177.20220549,35.41182788,-10.24638577,15.33699896,26.07501872,45.2638271,0.287601920959713,-2.5235396629342697,-46.85446332722165
177.0343396,35.96377953,-10.54929065,14.60542191,27.33335965,44.2657703,0.300585855993512,-2.513906289329954,48.83604732807356
176.87626145,36.58571464,-10.89609288,13.84643549,28.55315851,43.20878198,0.31415241427454,-2.5030514739267016,55.76519819004755
176.70517739,37.24721625,-11.29124719,13.07300586,29.74820367,42.09662965,0.328450613387945,-2.4915060928249577,36.27044640391652
176.64531297,38.07911245,-11.61780752,12.26497295,30.92040567,41.01519654,0.343601161550139,-2.4769867651001287,-27.978823460008684
176.40457061,38.73846732,-12.16211547,11.52876847,32.00599858,39.82132285,0.359701365777364,-2.4654788516795696,-34.129437047858424
176.14878451,39.41220341,-12.78635355,10.82974926,33.01316043,38.58040164,0.376826108716898,-2.4537199386195567,6.791713164688851
175.86650682,40.03417112,-13.27081228,9.98015133000001,34.12849087,37.58075253,0.395026439870988,-2.4428645542389673,25.566986127931735
175.61081011,40.78420802,-13.98935655,9.27795211999998,35.04394786,36.38559674,0.414324983155103,-2.429773940822516,58.99110246380346
175.30009078,41.47636296,-14.54261399,8.37754132000001,36.12315285,35.37562591,0.434703356757715,-2.417693558185572,56.11098631210343
