thigh,shank,foot,thigh_,shank_,foot_,knee_moment
173.3704378,22.50354299,-4.83932176,10.86712137,-29.47782711,56.99371128,-0.0899449083457979
173.86846489,22.40702663,-4.41760096,12.26537235,-30.00585008,58.05615979,-0.106004627838874
174.37121009,22.31978477,-4.00491395,13.65242254,-30.49399904,59.07820331,-0.121320887587178
174.88427008,22.24315583,-3.59851082,15.03114718,-30.94118745,60.06797951,-0.135809501265203
175.36534613,22.16777906,-3.21163691,16.37747592,-31.33277178,60.9870661,-0.149412264373939
175.84298155,22.09540999,-2.84332185,17.70950101,-31.67783187,61.85444444,-0.162102019101672
176.30798854,22.02964632,-2.47416275,19.02165339,-31.96862758,62.70279412,-0.173884656802442
176.76620497,21.96234635,-2.14535389,20.31263374,-32.21149817,63.43910972,-0.184800597086129
177.22212878,21.91229907,-1.78981718,21.58730441,-32.3961502,64.19880274,-0.19492395296647
177.66304247,21.84917183,-1.47301575,22.84182939,-32.53217121,64.84810379,-0.204355909441969
178.10115237,21.8044403,-1.14567104,24.0741559,-32.60808738,65.49153312,-0.213214497085392
178.5300179,21.77334928,-0.836481030000002,25.2729861,-32.62280449,66.03905475,-0.221625539105465
178.9409843,21.70943177,-0.52233945,26.47872756,-32.59308518,66.60660411,-0.229716335156691
179.34412883,21.64903228,-0.239379590000002,27.65236384,-32.50643856,67.05796016,-0.237610242577542
179.75932695,21.61526726,0.0677158399999982,28.80653171,-32.36150256,67.49084285,-0.245419983226964
180.15341829,21.56960483,0.357683289999997,29.93805744,-32.16027454,67.86075835,-0.253240352589831
180.53106158,21.51492611,0.633698669999998,31.04577122,-31.90356222,68.16384758,-0.261142660720938
180.91332578,21.4725073,0.915318750000001,32.1337016,-31.59258713,68.41805568,-0.269171704798599
181.28016694,21.42547063,1.18546238,33.19496295,-31.22593591,68.60608409,-0.277346384089268
181.63751962,21.38387131,1.43964633,34.22306962,-30.80410152,68.70073096,-0.285666374723863
181.98245878,21.33631035,1.69407464,35.23100024,-30.32903928,68.76274492,-0.29412252847917
182.31525266,21.28883628,1.94076783,36.20818742,-29.80189602,68.75829792,-0.302704784653004
182.63574004,21.24185805,2.17902888,37.15541785,-29.2225221,68.69006085,-0.311404665448376
182.94344848,21.19550061,2.40772853,38.07081209,-28.59276778,68.55543439,-0.320213329139834
183.23842658,21.15120655,2.62622502,38.95314584,-27.91345414,68.35438266,-0.329118797138499
183.50859203,21.11216515,2.84518086,39.79401823,-27.18093685,68.09738093,-0.338105484884627
183.78322705,21.07127724,3.04933792,40.61086377,-26.41122455,67.77186197,-0.347156579687154
184.04637751,21.03293687,3.2414981,41.3919946,-25.59959697,67.37505145,-0.356259063288196
184.29952856,20.99729015,3.42454622,42.13829489,-24.74781097,66.91630625,-0.365408030046766
184.5441098,20.96420793,3.59197038,42.84859865,-23.86007021,66.38291245,-0.374605509389811
184.78053261,20.93325901,3.753156,43.52366388,-22.93535664,65.79987537,-0.383854351167211
185.00963962,20.90477531,3.90843336,44.16239069,-21.97635297,65.1678578,-0.393150511172181
185.23482235,20.88126676,4.04777119,44.76402584,-20.98918151,64.46745623,-0.402476944226054
185.45731397,20.86317112,4.17668812,45.32800668,-19.97526035,63.7113361,-0.411801295703957
185.67686379,20.85178054,4.29384951,45.85267736,-18.93591795,62.90315289,-0.421075158108529
185.89984336,20.84834663,4.39921803,46.34109941,-17.87996392,62.03909799,-0.430234524731402
186.11229577,20.8506534,4.50027259,46.78589825,-16.7978733,61.15145645,-0.439204798914718
186.32604551,20.85920266,4.59108189,47.19407404,-15.70641086,60.22109112,-0.447908365051639
186.53843958,20.88159695,4.66091616,47.56025956,-14.60260243,59.24626829,-0.456269911169581
186.75208779,20.91217293,4.7265516,47.89022265,-13.49672955,58.25347466,-0.464219924699635
186.97206163,20.95541012,4.78286647,48.18523938,-12.39567904,57.2409567,-0.471700332216954
187.17024376,20.99618672,4.82860397,48.43909612,-11.29139478,56.23987565,-0.478672303236366
187.37748374,21.05547295,4.85987989,48.65870197,-10.20167709,55.23195954,-0.48512198612853
187.57806869,21.12194308,4.8755986,48.84366506,-9.12785279,54.24014977,-0.491061826281324
187.77397711,21.21381838,4.86840733,48.98729631,-8.06950353,53.26625095,-0.496525681229346
187.95071114,21.28934927,4.83294431,49.10391085,-7.04288637,52.32225081,-0.501557062599277
188.1475506,21.389164,4.79304101,49.19677694,-6.05625318,51.43238817,-0.506196232874044
188.37924107,21.52325957,4.76138764,49.26970132,-5.11898208000001,50.61684652,-0.510472961803893
188.5570696,21.64173559,4.6821224,49.30201545,-4.21016157999999,49.84129731,-0.514404269173308
188.78182279,21.80063072,4.59743853,49.32137742,-3.3653633,49.15454151,-0.517991932773198
188.98545555,21.95242616,4.49997422,49.31425607,-2.56896145,48.53550254,-0.521218664981754
189.19634702,22.1298599,4.3590961,49.28041987,-1.82711952,47.9600983,-0.5240444226942
189.42012124,22.3375888,4.19978901,49.22488565,-1.14595909000001,47.4659808,-0.526402737656412
189.64831103,22.5462284,4.02823498,49.15362154,-0.530985050000002,47.03538055,-0.528199569254768
189.87541924,22.7587533,3.82806497,49.06009814,0.0230584599999979,46.62783798,-0.529316210748791
190.12290683,23.01548792,3.59854874,48.94567043,0.51541246,46.2685827,-0.529612443967015
190.36267843,23.27196268,3.34542317,48.80850327,0.949170700000003,45.91238385,-0.528930152241613
190.59646859,23.5203672,3.07474547,48.65339666,1.32183122,45.5482392,-0.527102290018919
190.84290933,23.81632453,2.75913769,48.4685825,1.64631416,45.14148554,-0.523965815533779
191.08129581,24.10464265,2.42376258,48.26521892,1.91732367,44.6838589,-0.519373339762178
191.31643507,24.39943686,2.05786872,48.03965825,2.1422276,44.1471765,-0.513204971862284
191.53982254,24.67582332,1.66861357,47.79806951,2.32047584,43.52432282,-0.505384467928331
191.77083493,25.01195724,1.23842664,47.51723854,2.48241945,42.77449087,-0.495896181480744
191.99171937,25.31556139,0.779034589999998,47.22661472,2.60637742,41.92301313,-0.484797265369295
192.21279608,25.62088307,0.290426330000001,46.91751966,2.70810648,40.95625363,-0.472217415088683
192.42614931,25.93100528,-0.23526219,46.58452921,2.8006531,39.86608611,-0.458335755960824
192.63138285,26.23791234,-0.793856659999999,46.22975396,2.88852153000001,38.66581521,-0.443357379958739
192.82755694,26.54331016,-1.39001819,45.85264236,2.97861083,37.35325633,-0.427514704968735
192.98944452,26.8509773,-2.02288439,45.43722004,3.08972871,35.93249733,-0.411052972014215
193.16778814,27.14569103,-2.70896728,45.01901106,3.19337259000001,34.41442695,-0.394187505963351
193.3372876,27.45245727,-3.43622296,44.57387009,3.31386195,32.79968384,-0.377091863699362
193.4787441,27.74953452,-4.22269214,44.1002551,3.45255422,31.09116757,-0.359915693808795
193.56156822,28.04819386,-5.06727054,43.57651559,3.62899411,29.29208952,-0.342798327271335
193.66603291,28.34755582,-5.96879071,43.05018515,3.8035881,27.41207121,-0.325881245433136
193.70974295,28.65683434,-6.96486648,42.46961129,4.01888781000001,25.45034143,-0.309301390873712
193.73766931,28.96945986,-8.02865758,41.86537267,4.24751986,23.40994863,-0.293160713491283
193.7185218,29.28667863,-9.17878544,41.22245453,4.50446386,21.28969193,-0.277511425555355
193.68371192,29.6180217,-10.41435017,40.55283256,4.77266571,19.10252004,-0.262371819381309
193.57508523,29.95842225,-11.73807389,39.82241833,5.08368883999999,16.82903846,-0.24774882849608
193.37629238,30.29426692,-13.18685366,39.03858658,5.43004308,14.49262879,-0.233647974617766
193.15877621,30.64765867,-14.71071781,38.23021092,5.78605331,12.08474176,-0.220075693090083
192.84057009,31.00749509,-16.34965141,37.3530076,6.18815522,9.61449346,-0.207038270574076
192.46719383,31.37743248,-18.07654357,36.43677232,6.61083196,7.08216253,-0.1945381277648
192.02236521,31.75560632,-19.89312888,35.4732627,7.06100211,4.49200703999999,-0.182583991339111
191.51289101,32.15426873,-21.79225622,34.45980811,7.54198634,1.85706523999999,-0.171213401244966
190.94095495,32.57716684,-23.76297824,33.39476225,8.05503232,-0.820119989999995,-0.160501193125855
190.31893438,33.02934994,-25.79969996,32.28699307,8.59610454000001,-3.51692127,-0.150555600813821
189.62057025,33.50547234,-27.87754512,31.1170061,9.1820811,-6.26203568,-0.141518940773253
188.86994039,34.00709066,-29.99379111,29.90885904,9.7962811,-9.01223699,-0.133561634904537
188.07229687,34.55399485,-32.13653577,28.64815745,10.45289917,-11.76520708,-0.126856608356376
187.23550374,35.14224846,-34.28753994,27.34741701,11.14434252,-14.49975181,-0.121538321335544
186.34852349,35.76819525,-36.43321052,25.99820226,11.87852911,-17.23146137,-0.117660761387668
185.42368388,36.43779339,-38.56657063,24.60536944,12.65365298,-19.954452,-0.115184354375871
184.47580442,37.16183275,-40.6782846,23.17296515,13.47029169,-22.63153796,-0.113990809739992
183.50323164,37.93480076,-42.75688816,21.70285947,14.32775884,-25.27142857,-0.113891669183177
182.51000498,38.75534259,-44.7990742,20.19787141,15.22467068,-27.86952741,-0.114634267753843
181.50054907,39.62311164,-46.79631388,18.66200955,16.15876325,-30.41618638,-0.115921926247616
180.47986493,40.53302231,-48.74339961,17.09886039,17.12712252,-32.9123472,-0.117437820063276
179.46673967,41.49633149,-50.63007132,15.51612794,18.12379835,-35.32101909,-0.118863852965519
178.40811595,42.46181094,-52.48396387,13.90995464,19.1496875,-37.73030283,-0.119896247255282
177.36306893,43.46712454,-54.27478111,12.29259023,20.19204252,-40.05607909,-0.120259139965716
176.3062033,44.48758767,-56.01382878,10.66674184,21.24924263,-42.3169269,-0.119715781156435
175.24049189,45.51559073,-57.7033766,9.03680028999997,22.31324933,-44.51924328,-0.118076496431832
174.16816324,46.54606756,-59.34024738,7.40555821000001,23.38141069,-46.64760138,-0.115203390066961
173.07887811,47.56138657,-60.93666228,5.78145847000002,24.43741271,-48.7381564,-0.111012188844338
171.97879941,48.56133414,-62.47674084,4.16577279999998,25.48510902,-50.74027272,-0.10547164433927
170.86725361,49.53754102,-63.97739928,2.55757704999999,26.515134,-52.6996609,-0.0986009169592915
169.74522914,50.48342383,-65.42493898,0.962913279999981,27.52211715,-54.59556634,-0.0904653122692528
168.61235785,51.39343027,-66.82512393,-0.620129950000006,28.50292089,-56.43427134,-0.0811705424932139
167.47251124,52.25906301,-68.1526014,-2.18664281000002,29.45383551,-58.17451418,-0.0708555729548423
166.33377583,53.09092923,-69.43262739,-3.74091770999999,30.36936912,-59.87850268,-0.0596844786439222
165.1990136,53.87646334,-70.6319269,-5.28069841999999,31.25004062,-61.47588209,-0.0478381718828204
164.08423112,54.63260671,-71.76940676,-6.81476420000001,32.09392584,-63.02952939,-0.0355067120129138
162.97154129,55.33481454,-72.82896769,-8.33323546,32.89437979,-64.49620372,-0.0228824909502025
161.86996261,55.98658784,-73.80439537,-9.83868997999997,33.65131207,-65.88148146,-0.010154395181696
160.80045488,56.60551761,-74.70161238,-11.3420162,34.36796339,-67.18177024,0.0024970043079593
159.74260358,57.16934637,-75.51496127,-12.82746462,35.02969497,-68.40702476,0.0149032202185322
158.70085836,57.67979382,-76.24915275,-14.30245376,35.64013179,-69.5466731,0.0269105952005972
157.67957542,58.14064918,-76.91898033,-15.76876429,36.19605476,-70.62940924,0.0383820746889033
156.67712624,58.54254365,-77.48452311,-17.21323069,36.69242648,-71.59121187,0.0491980730333075
155.67309029,58.86870405,-77.9997012,-18.63887755,37.11830547,-72.49921767,0.0592565199043021
154.69850624,59.14302257,-78.41280711,-20.04732878,37.48676895,-73.29251577,0.0684722073970545
153.72672946,59.34210817,-78.77443644,-21.43470877,37.78108647,-74.02870651,0.0767755820384691
152.76040119,59.46108737,-79.06841473,-22.79184447,37.9969595,-74.67215047,0.0841111206820409
151.8150096,59.52383243,-79.30295281,-24.14031819,38.15119029,-75.26548855,0.0904354164871139
150.89497681,59.52668375,-79.47151337,-25.46618179,38.23354506,-75.78523419,0.0957150981480688
149.97767541,59.44549216,-79.60273389,-26.76018199,38.22868979,-76.25543873,0.0999247042031104
149.06523079,59.28318888,-79.66489398,-28.03214213,38.15300127,-76.63717606,0.103044628202555
148.19773608,59.07470567,-79.63523499,-29.28017276,38.01230132,-76.90447499,0.105059239926664
147.337774,58.79038647,-79.57633912,-30.50534519,37.78923984,-77.16487737,0.105955273228052
146.488029,58.42294108,-79.4764019,-31.69425277,37.47839278,-77.36981695,0.105720553264078
145.65356766,57.98323345,-79.29595462,-32.86092179,37.1067063,-77.46758007,0.104343115901146
144.88867739,57.51836283,-79.03580812,-33.98359795,36.64518745,-77.52245489,0.101810750969245
144.05147529,56.89924878,-78.77896291,-35.1014457,36.12305607,-77.53873236,0.0981109798418655
143.30263729,56.27176731,-78.43376072,-36.17865638,35.52228494,-77.5026786,0.093231457502601
142.59126738,55.59272256,-77.99550176,-37.21080845,34.85458074,-77.35259534,0.0871607707385436
141.88290941,54.82908995,-77.52156095,-38.21623725,34.11922841,-77.16743115,0.0798895880620489
141.16439315,53.97744176,-76.99436806,-39.20180807,33.33448811,-76.9062051,0.0714121037951302
140.52900576,53.114516,-76.39245642,-40.14353056,32.48517019,-76.59054936,0.061727708571336
139.9154412,52.18768011,-75.72163082,-41.03592179,31.57123507,-76.19164085,0.0508428112619383
139.32818654,51.20838134,-74.99112437,-41.8919109,30.60682225,-75.72985878,0.0387727328684213
138.77382779,50.18375282,-74.19766474,-42.70833277,29.59512922,-75.19869615,0.0255435910521253
138.26688983,49.13279827,-73.33329998,-43.486761,28.54740124,-74.59692956,0.0111940944945296
137.77755969,48.02209383,-72.42599558,-44.21623698,27.45058822,-73.92635304,-0.0042228310274761
137.33459787,46.88790138,-71.45895317,-44.9015184,26.31994793,-73.19624625,-0.0206386583920357
136.95532028,45.75239144,-70.42825356,-45.54628313,25.16735233,-72.40080509,-0.0379681840897356
136.58812943,44.56407081,-69.36911326,-46.14119233,23.97859468,-71.55876293,-0.0561088222487296
136.27927424,43.37505438,-68.24766144,-46.69238051,22.77707115,-70.63846784,-0.0749403188600826
135.98778215,42.1482025,-67.10483607,-47.19342487,21.54813451,-69.69056441,-0.0943249275900596
135.7592713,40.932822,-65.90568078,-47.65102372,20.31556716,-68.66771748,-0.114108078077658
135.54032265,39.68240896,-64.69566797,-48.06089193,19.06654359,-67.63420034,-0.1341195566718
135.39686259,38.46516349,-63.43831797,-48.43218805,17.82534708,-66.52932814,-0.154175208384454
135.27320839,37.23037864,-62.16432759,-48.7494218,16.57521181,-65.40306059,-0.174079157592752
135.19050816,36.00700635,-60.8757859,-49.02713351,15.33337271,-64.253346,-0.193626533881146
135.14721781,34.79861517,-59.57776693,-49.2632064,14.10287879,-63.08506082,-0.212606679676916
135.13932216,33.60739998,-58.28113557,-49.4587206,12.88761854,-61.91383247,-0.230806810534483
135.17493051,32.44792236,-56.98549227,-49.61513861,11.69587622,-60.72963026,-0.248016092610943
135.24805092,31.32109993,-55.70373395,-49.73396847,10.53098863,-59.54952694,-0.264030084582851
135.36214329,30.23677484,-54.43982844,-49.81674011,9.39965376,-58.37563325,-0.278655467324124
135.5225678,29.2068358,-53.19552989,-49.86273295,8.30683067,-57.20148574,-0.291714967246705
135.7125898,28.22037377,-51.99163878,-49.87686081,7.25420022000001,-56.06512744,-0.303052365240912
135.93346815,27.28393869,-50.83340393,-49.86254233,6.24817133000001,-54.97473932,-0.312537463805066
136.18295963,26.40002907,-49.72160843,-49.80652655,5.28299761,-53.8739877,-0.320070860428192
136.47977461,25.5964124,-48.65889462,-49.73549046,4.38515721,-52.85101716,-0.325588347509683
136.80464201,24.85860101,-47.64938253,-49.64555748,3.55259936000001,-51.89263683,-0.329064728729968
137.15485357,24.18226984,-46.71014844,-49.51803514,2.76767417,-50.95544799,-0.330516810743577
137.53812231,23.58236452,-45.83296626,-49.36627452,2.04570984999999,-50.067317,-0.330005299362843
137.93471396,23.03794445,-45.03945876,-49.18208977,1.37547562,-49.21529534,-0.327635302239758
138.37385738,22.58156451,-44.28474042,-48.99012757,0.78479798,-48.43509017,-0.323555117767988
138.83136975,22.18743295,-43.61124612,-48.76036575,0.23729573,-47.67313492,-0.317952976506389
139.31227463,21.85981095,-42.97641571,-48.51659043,-0.239212410000004,-46.95118896,-0.311051400723542
139.81790577,21.59723223,-42.39798728,-48.24274654,-0.671921029999996,-46.24688947,-0.303098863158592
140.34432644,21.39431959,-41.84842548,-47.94892501,-1.04801875,-45.55100625,-0.294358461560231
140.8890001,21.24400929,-41.32243812,-47.6318738,-1.37926684000001,-44.85227989,-0.285093385058621
141.45599163,21.14698553,-40.7978394,-47.2926147,-1.66775871999999,-44.12821425,-0.275549033188829
142.03965841,21.09328822,-40.25922834,-46.92983607,-1.92090746,-43.35761985,-0.265931760091226
142.63399301,21.07261434,-39.6893365,-46.54426791,-2.14469974000001,-42.51999956,-0.256384372514
143.23952626,21.08101016,-39.0875932,-46.14454631,-2.34060791,-41.63211282,-0.246958727658675
143.8564742,21.11639403,-38.41465069,-45.72038289,-2.52155952,-40.63005773,-0.237586041120451
144.47411764,21.16412023,-37.68048515,-45.28022595,-2.68876675,-39.5324549,-0.228060705079432
145.0963979,21.22706669,-36.88026608,-44.8189835,-2.85463677,-38.32495423,-0.218062171732857
145.71269792,21.28739561,-36.0194319,-44.34535522,-3.01828713,-37.02232762,-0.207203221110088
146.31516889,21.34196757,-35.11150813,-43.86824686,-3.17298274,-35.63204136,-0.195090464378027
146.92057189,21.4004611,-34.16250978,-43.36788164,-3.34885958,-34.14360983,-0.18141742167077
147.51308634,21.44548307,-33.18387082,-42.85923777,-3.53283187,-32.58586468,-0.166063616700415
148.07739882,21.4730189,-32.1979445,-42.35519513,-3.70957786,-30.96963869,-0.149121111238582
148.66177691,21.51551975,-31.20895823,-41.82610411,-3.92210147,-29.29033308,-0.130832253382235
149.22391487,21.52904791,-30.21607309,-41.28696231,-4.15057817,-27.57316419,-0.111504501125469
149.76945791,21.55120298,-29.27075939,-40.7510186,-4.37600689,-25.81246014,-0.0914522980544395
150.31102684,21.5504061,-28.34172385,-40.18579204,-4.63838714,-24.02714937,-0.0709676485624831
150.84522029,21.55863883,-27.42930025,-39.63110343,-4.89598797,-22.19812478,-0.0503161049618806
151.38160691,21.56724724,-26.56274049,-39.05268837,-5.17599749,-20.34259897,-0.0297456836484243
151.91039392,21.57730491,-25.73832247,-38.45999062,-5.46778479,-18.45169341,-0.009488623136004
152.44063548,21.58876643,-24.9585741,-37.83866212,-5.78107897,-16.52666284,0.0102437629250584
152.95443614,21.59909699,-24.22453021,-37.19581575,-6.10782639,-14.55769808,0.0292666515101757
153.49823632,21.63526432,-23.5244461,-36.53485263,-6.43784576,-12.54696872,0.0474301469777482
154.03575643,21.67219398,-22.83704178,-35.84636967,-6.78002284,-10.46898046,0.0646283169310534
154.57538525,21.71408744,-22.19805605,-35.11739724,-7.1436098,-8.34325406,0.0808003394772281
155.10331614,21.76448486,-21.61069903,-34.36452076,-7.51131184,-6.16748538,0.0959218149447013
155.66089215,21.80997879,-21.02463174,-33.54566081,-7.92487146,-3.92046999,0.109989536704225
