thigh,shank,foot,thigh_,shank_,foot_,knee_moment
138.29426028,55.23362701,-77.23696687,-40.88863889,36.20725887,-78.66706945,0.0868979709790154
137.65229927,54.41910198,-76.73542393,-41.8975409,35.49314677,-78.54444824,0.0750037674052496
137.05160567,53.56898034,-76.16375228,-42.87120316,34.72789952,-78.37505987,0.0618268008647181
136.47799961,52.66684643,-75.52831121,-43.8065731,33.91850327,-78.102746,0.0473745908237933
135.96044131,51.75567794,-74.81640946,-44.70785341,33.07089216,-77.79550954,0.0316684858135492
135.46732927,50.79646725,-74.05347496,-45.56963925,32.18317345,-77.40930048,0.0147464258704304
134.99471901,49.78559405,-73.24137183,-46.38799061,31.25696216,-76.93575616,-0.0033345631827078
134.57054531,48.76312112,-72.36509467,-47.16554142,30.30061212,-76.41656643,-0.0224962647270122
134.19871772,47.74728992,-71.43344396,-47.91096399,29.32530756,-75.8749789,-0.042637667623046
133.84544017,46.68684759,-70.46806544,-48.60817428,28.31922866,-75.25433273,-0.0636339628356617
133.52431415,45.60778085,-69.46468789,-49.26177854,27.29303381,-74.58386369,-0.085336223011583
133.23722801,44.51765426,-68.42998299,-49.87157032,26.25060511,-73.87166896,-0.10757182815889
132.98143879,43.41706799,-67.37215814,-50.43653776,25.19525682,-73.12399886,-0.130145678716482
132.76367248,42.32198997,-66.29012707,-50.95970521,24.13812198,-72.33143904,-0.152842213523546
132.57168541,41.21903133,-65.20706651,-51.43444963,23.07068792,-71.53696652,-0.175428224858317
132.42120644,40.13877032,-64.11396086,-51.86975467,22.01437387,-70.70636463,-0.197656436134179
132.29347409,39.05909579,-63.03516385,-52.25615534,20.95838581,-69.88486556,-0.219269780428287
132.21380297,38.02317184,-61.96162649,-52.6068256,19.92665254,-69.0436358,-0.240006290304365
132.15452297,36.99829616,-60.91847206,-52.90895105,18.90573058,-68.22291982,-0.259604482011086
132.13860496,36.0252753,-59.90247828,-53.17651052,17.91813993,-67.41398323,-0.277809090833935
132.16638105,35.10967508,-58.92234482,-53.41043653,16.96964655,-66.62205622,-0.294376990066766
132.21382561,34.22804726,-57.99360143,-53.60142297,16.05173978,-65.87333724,-0.309083104894073
132.3135656,33.42764784,-57.11358336,-53.76471762,15.18624642,-65.14819796,-0.321726115804439
132.43189652,32.67362044,-56.29149887,-53.88690348,14.36250731,-64.47242479,-0.332133735513989
132.58636685,31.99371265,-55.53092946,-53.98090605,13.59541518,-63.83782563,-0.340167340767463
132.76858483,31.38382351,-54.83676014,-54.04324842,12.88659156,-63.2469974,-0.345725747909681
132.98666673,30.85425016,-54.20235292,-54.07422182,12.23601471,-62.69816121,-0.348747938492059
133.21813767,30.38346296,-53.63139197,-54.06387435,11.63766604,-62.16312739,-0.349214567350212
133.4992388,30.01982818,-53.11695475,-54.04908452,11.12370886,-61.71577506,-0.347148124063788
133.79767729,29.72233197,-52.6528027,-53.99668714,10.66396252,-61.26477715,-0.342611672934212
134.12140841,29.49983804,-52.22231999,-53.91589543,10.26647884,-60.82407843,-0.335706163587522
134.46100327,29.33774508,-51.8094927,-53.80676907,9.92585352,-60.3838305,-0.326566379801558
134.82854165,29.25371329,-51.41829378,-53.68089866,9.65241388,-59.93464866,-0.315355676285785
135.23475832,29.2579804,-51.02031327,-53.53003336,9.43372632999999,-59.43802101,-0.302259739334903
135.64889595,29.30331197,-50.60272332,-53.35821464,9.26551516,-58.90187444,-0.287479693506549
136.06734571,29.37896832,-50.14738824,-53.16873837,9.14457073,-58.30518047,-0.271224958158594
136.52853308,29.53907834,-49.65624308,-52.95784977,9.06000727,-57.62697025,-0.253692922085704
136.98705774,29.69865591,-49.12032592,-52.71957754,8.99813296,-56.86821487,-0.235003933592142
137.44887541,29.87130688,-48.52190354,-52.4720621,8.96523162,-56.02273375,-0.215097343522575
137.94198715,30.08373871,-47.88723468,-52.19235064,8.93290815000001,-55.07728694,-0.193662427825124
138.42424657,30.27362509,-47.18719668,-51.87435195,8.88930629,-54.04192939,-0.170168313460599
138.91166892,30.45184335,-46.45076274,-51.55709825,8.85681228999999,-52.90534201,-0.143985720153234
139.41057046,30.62692569,-45.66362801,-51.20460802,8.80365451000001,-51.67640626,-0.114551865234985
139.90734804,30.76773806,-44.83899187,-50.82690008,8.72898624,-50.35342822,-0.0815288299129094
140.41001056,30.89136681,-43.97352165,-50.43292563,8.63809560000001,-48.94025418,-0.0449065586288521
140.90969249,30.97068816,-43.09613448,-49.99423838,8.50806549999999,-47.43797238,-0.0050104346649944
141.42107847,31.04189171,-42.19923146,-49.54488885,8.36752141,-45.85666764,0.0375826099306626
141.93505597,31.07960406,-41.28540784,-49.06391427,8.19456308,-44.1939141,0.0821714313335792
142.46113645,31.09555552,-40.345566,-48.56574789,8.00164412000001,-42.45053475,0.128051790055405
142.99729919,31.0944839,-39.41038729,-48.02424751,7.77387911999999,-40.63445994,0.174605499573105
143.51204093,31.03900534,-38.50210435,-47.43543853,7.50310179,-38.73935107,0.221346286365168
144.06037063,30.99728082,-37.59009121,-46.83620842,7.23047200000001,-36.78056917,0.267912833009513
144.61671224,30.93598787,-36.68274165,-46.20274204,6.93032777000001,-34.74676185,0.314012747053048
145.17453006,30.85089705,-35.78063567,-45.52914946,6.59707803000001,-32.63329188,0.359344380244955
145.74776031,30.76577724,-34.903427,-44.82601721,6.25142785,-30.45482752,0.40353695948246
146.33137725,30.67633981,-34.05482827,-44.08738272,5.88669439,-28.21173812,0.446143969220695
146.92083298,30.57728521,-33.22132348,-43.30556082,5.49749152,-25.88729849,0.486694669105798
147.53056968,30.48840512,-32.40740495,-42.49745852,5.10287043,-23.49810778,0.524773475890697
148.12016791,30.3731336,-31.64806671,-41.62214447,4.66532555000001,-21.04119943,0.56008279591966
148.71853926,30.25804403,-30.89347011,-40.70949989,4.21191524,-18.50102385,0.592457814607846
149.32312201,30.14334639,-30.17395627,-39.7479094,3.73673364,-15.89832662,0.621834907758909
149.92651051,30.02007296,-29.4704821,-38.73580764,3.23339622,-13.21998688,0.64819798795696
150.52342363,29.88859459,-28.79587631,-37.66348882,2.69705904,-10.47949807,0.671528395916459
151.11756278,29.74513735,-28.12556532,-36.53612706,2.12585983,-7.66498261,0.691784088802001
151.71697993,29.60549818,-27.48429494,-35.34746828,1.51638393,-4.80707741,0.708917839894732
152.31117258,29.45122625,-26.84345482,-34.09894856,0.862167159999998,-1.8906153,0.722915152128748
152.90024478,29.28263858,-26.20149929,-32.78780265,0.156683480000002,1.07214411,0.733827460252599
153.48959154,29.11051668,-25.5825397,-31.41679601,-0.600372920000005,4.05107088,0.741784108366812
154.07423495,28.92349722,-24.94960261,-29.98379282,-1.41847527,7.05991489000001,0.746979151431774
154.66886467,28.73984183,-24.340422,-28.4968541,-2.29690527,10.04862671,0.749644504311393
155.23167666,28.52037184,-23.70707514,-26.94983113,-3.24003323,13.07582133,0.75001806350191
155.80504109,28.30508877,-23.0838351,-25.35319496,-4.24901097,16.06833825,0.748309460465056
156.37366573,28.08230231,-22.46102072,-23.71058003,-5.32205021000001,19.03727522,0.744671953958029
156.93580408,27.85327277,-21.83613168,-22.02713142,-6.45663667,21.9733888,0.739192499959004
157.51049363,27.63528455,-21.23695006,-20.31111625,-7.64887238999999,24.83972711,0.731905324306619
158.0395502,27.38017976,-20.60413466,-18.56407538,-8.89347762999999,27.72154898,0.722826564032048
158.58428364,27.14373183,-19.99464075,-16.79848039,-10.18411654,30.52090057,0.71199571446294
159.1180182,26.90368307,-19.3905457,-15.01890813,-11.51229802,33.26678999,0.699496132155657
159.67076537,26.68509832,-18.81159684,-13.2302177,-12.86960795,35.93419673,0.685449330287086
160.16728539,26.43416826,-18.21404791,-11.44439164,-14.24706606,38.56568767,0.670007137585105
160.68905945,26.21195676,-17.63499936,-9.65939814999999,-15.63661659,41.1274748,0.653350145745352
161.2291847,26.01294504,-17.07433863,-7.87910339000001,-17.03076521,43.61718169,0.635679466072587
161.74742398,25.80582971,-16.51262144,-6.1113387,-18.42126097,46.03886633,0.617195821390538
162.27422117,25.61679439,-15.96068808,-4.35771209000001,-19.80119733,48.38721116,0.598076471364044
162.77643097,25.41702607,-15.41663848,-2.62227959999998,-21.16288353,50.654971,0.578464791588372
163.31521167,25.24943798,-14.87988499,-0.896233969999997,-22.50487692,52.85168275,0.558478896286141
163.91360022,25.12742957,-14.3356525,0.819969479999997,-23.82288682,54.98076664,0.538229418159284
164.42999305,24.95117149,-13.81240029,2.51281999,-25.10401794,57.02430697,0.517826721421374
165.02998439,24.83796395,-13.27841659,4.19716355,-26.34970651,58.99731749,0.49737511922397
165.60047477,24.70881788,-12.76380443,5.86376591000001,-27.54993419,60.88200818,0.476967647241861
166.17620528,24.58005497,-12.25083888,7.51524163000002,-28.70440213,62.68123777,0.45668651940446
166.74287021,24.44760869,-11.75524673,9.14807655000001,-29.80667019,64.37906431,0.436604359923428
167.32938044,24.32770677,-11.25435409,10.77156652,-30.85398045,66.01064733,0.416779511913365
167.91142838,24.20394791,-10.76074891,12.3799693,-31.84170464,67.55517995,0.397246866651529
168.48766695,24.07644878,-10.27676828,13.97244963,-32.76515523,69.00888253,0.378016037207576
169.06604686,23.94802599,-9.79856339,15.55160735,-33.62312229,70.38079864,0.359081146956852
169.6155663,23.8078243,-9.33475735,17.10560013,-34.40507215,71.64887257,0.340433445914609
170.16330928,23.66519881,-8.8747876,18.64595811,-35.11392515,72.83874337,0.322070513632524
170.69561069,23.51765739,-8.43079458,20.16411663,-35.74337329,73.92981169,0.304001526863505
171.21456216,23.36554099,-7.99214803,21.66392932,-36.29084467,74.93865205,0.286248762708766
171.71745608,23.20958462,-7.56003824,23.14211969,-36.75313197,75.86195603,0.268846699674869
172.20031733,23.04908014,-7.13558723,24.59838901,-37.12654689,76.69938846,0.251839179981414
172.66897631,22.88871901,-6.70049657,26.03637862,-37.40468399,77.48304563,0.235275644543198
173.11303504,22.71185143,-6.29320746,27.44970986,-37.60276021,78.14328017,0.219208993971259
173.55123162,22.55124528,-5.86482265,28.84182587,-37.6956965,78.77181952,0.203693232644578
173.96522802,22.37911157,-5.45053839,30.20860995,-37.70391978,79.30053859,0.188776762938272
174.36408119,22.2027808,-5.05318632,31.54972789,-37.62851596,79.72539751,0.174491617813697
174.76470505,22.04351316,-4.64024076,32.86693406,-37.45543927,80.11544111,0.160843572552278
175.16957173,21.91575593,-4.244689,34.13872038,-37.19279757,80.3793278,0.147807908376838
175.52317452,21.71855117,-3.86039321,35.41381163,-36.86513911,80.59287906,0.135330351844315
175.8911935,21.57298673,-3.48094422,36.63673581,-36.4409387,80.71344241,0.123331194541744
176.26528342,21.45570789,-3.10704677,37.81786692,-35.9293984,80.75246257,0.111714079215208
176.60014406,21.29784524,-2.7473657,38.98147557,-35.35689668,80.71180071,0.100380461595178
176.94748891,21.1718829,-2.39787101,40.10113242,-34.70406592,80.58857821,0.0892460240088372
177.28724479,21.06122312,-2.04797026,41.17957533,-33.97293396,80.41053612,0.0782525185069546
177.62159478,20.94525518,-1.73327731,42.22374698,-33.18954713,80.10188089,0.0673717076038456
177.93651491,20.84879534,-1.42262666,43.21233061,-32.32825845,79.72793569,0.0566019390206832
178.2529663,20.75566692,-1.12660431,44.16653602,-31.4137445,79.27801047,0.045957540569431
178.54641897,20.67847198,-0.83077003,45.06295889,-30.43120038,78.76160388,0.0354534318763982
178.83571116,20.60987824,-0.559337280000001,45.91352814,-29.40161168,78.14754339,0.0250895313526377
179.13333684,20.54325032,-0.313943309999999,46.72809767,-28.33879963,77.43955097,0.0148372531698071
179.39909908,20.49096937,-0.0737399699999983,47.47403114,-27.21875096,76.66756423,0.0046320959397322
179.67393224,20.44435579,0.15601006,48.18229925,-26.07146287,75.83555916,-0.0056212618118162
179.9208655,20.41140783,0.38504017,48.82546627,-24.87962603,74.95279112,-0.0160314662779527
180.17106419,20.38777541,0.597192310000001,49.42149439,-23.66973554,74.00377577,-0.0266999754179471
180.43251462,20.37003732,0.78025169,49.97356227,-22.45667976,72.97242558,-0.0377075411235817
180.67705153,20.35544446,0.968665219999998,50.47357458,-21.22511261,71.92994358,-0.0491107265070027
180.92396177,20.34654625,1.15036872,50.93157433,-19.99135794,70.86534983,-0.0609450634288309
181.14818719,20.34411296,1.32080112,51.32729546,-18.7539607,69.76534832,-0.0732298937165891
181.38608634,20.3496881,1.49031426,51.68754635,-17.53280985,68.66406464,-0.0859733102361206
181.60140057,20.35181167,1.66137102,51.99918965,-16.31974845,67.57850414,-0.0991772552128317
181.84989944,20.368623,1.80930747,52.28149615,-15.14652089,66.47197317,-0.112839390775875
182.05917554,20.38085829,1.963111,52.50900135,-13.98823455,65.4035056,-0.126949310182851
182.29215972,20.40349915,2.1158257,52.70916356,-12.87860256,64.36161466,-0.14148419576394
182.53186276,20.43616022,2.2604809,52.87516587,-11.81484133,63.3540155,-0.156409035528239
182.76899641,20.4730337,2.3979259,53.00803038,-10.79945846,62.39327733,-0.17167812298359
183.01137723,20.51650594,2.52910324,53.11189628,-9.84192808,61.48476805,-0.187234063380065
183.26006042,20.56864966,2.65407292,53.18853043,-8.94480241,60.63425434,-0.203006738226566
183.51007239,20.62516363,2.76953888,53.23916674,-8.11243276,59.84323859,-0.218914125899552
183.75807058,20.68267256,2.87751285,53.26510622,-7.34624097,59.1162363,-0.234863657606116
184.00671127,20.74455054,2.97240802,53.26695102,-6.64815642,58.44516168,-0.250753880073092
184.25322324,20.808012,3.05235485,53.24549168,-6.01878921,57.82446466,-0.266477078573784
184.49426515,20.86981569,3.11533463,53.20106258,-5.4578784,57.24732159,-0.281923716335491
184.71511251,20.93282309,3.11730635,53.12395038,-4.95595393000001,56.67206929,-0.296987982118687
184.95184527,21.01420451,3.18298494,53.02547757,-4.52105895,56.173603,-0.311569730349531
185.17237817,21.05960877,3.1764948,52.91660061,-4.16008544999999,55.65253525,-0.325569380772716
185.38215773,21.1145927,3.11676971,52.77553442,-3.85355969,55.09765783,-0.338875433823733
185.59771881,21.18491634,3.09562098,52.60698276,-3.60116504000001,54.55684466,-0.351352238471506
185.78691138,21.21070532,3.00248865,52.42945613,-3.41104113,53.94369988,-0.362850015040349
185.97385818,21.24988563,2.860012,52.22253297,-3.26529445,53.25613368,-0.373236628916762
186.15855158,21.28102258,2.73052655,51.99692015,-3.16378433,52.51084045,-0.382414739487376
186.31096718,21.32423718,2.53431917,51.72949481,-3.08026766,51.6632296,-0.390312901616585
186.46257613,21.3471482,2.3007536,51.45531946,-3.03713320999999,50.70999541,-0.396874315806894
186.61125608,21.34977947,2.01980708,51.17429928,-3.02735338,49.66303816,-0.40205546401532
186.76160699,21.36146368,1.70833125,50.87228773,-3.02939829,48.51495243,-0.405831624366574
186.90566058,21.39134117,1.37340189,50.5414742,-3.02495407,47.2687183,-0.408206773839266
187.03691969,21.38684757,0.962404950000002,50.2155016,-3.04021608,45.94780594,-0.409219563853645
187.17451755,21.40373629,0.521694629999999,49.86760573,-3.04112829000001,44.53864226,-0.408941257599031
187.30659551,21.45448626,0.0642636099999994,49.48680876,-3.01200971,43.05872053,-0.407472284828107
187.40819189,21.4924134,-0.492136890000001,49.09732766,-2.97103468999999,41.50795566,-0.404931245957385
187.53382602,21.5334292,-1.09284044,48.70897305,-2.9291169,39.90397096,-0.401443719500939
187.63132042,21.53689097,-1.76259123,48.3278959,-2.88404005,38.26334697,-0.397142834261611
187.75040968,21.66100504,-2.46724855,47.88465894,-2.77397716,36.56152306,-0.392155904067982
187.83267066,21.69225205,-3.26809198,47.47621934,-2.69137336,34.83583054,-0.386573445806667
187.94634284,21.85507354,-4.11518149,47.00388264,-2.54541504,33.04887486,-0.380435981062492
188.02893226,21.96926188,-5.04382742,46.54558605,-2.40849135000001,31.22557691,-0.373760451364834
188.09159453,22.13982493,-6.07563822,46.03989798,-2.22889573,29.36834332,-0.366569605514746
188.13923206,22.30634055,-7.17765012,45.52633854,-2.04706204,27.44673399,-0.358869230139053
188.16079106,22.53263366,-8.38994139,44.95900075,-1.82120949,25.4848117,-0.350618407055983
188.15368242,22.74880794,-9.69808885,44.37946769,-1.59899952,23.44902388,-0.341754425936532
188.13375186,23.0391803,-11.07730019,43.73086315,-1.32630287,21.35358,-0.332232110084478
188.05830107,23.32957313,-12.56802486,43.04765493,-1.03983495,19.17113768,-0.322030179877423
187.96720158,23.65361661,-14.15088171,42.31779997,-0.740301609999996,16.9209789,-0.311128408350216
187.81830831,23.99290315,-15.83428911,41.53597908,-0.416905090000004,14.58685426,-0.29948567905086
187.63715069,24.37654566,-17.58645268,40.68464117,-0.056804470000003,12.1543922,-0.287055888626297
187.39271388,24.78109593,-19.4272742,39.76989906,0.333274609999997,9.64959127,-0.273837912858283
187.09290776,25.21223151,-21.3355504,38.78834702,0.756250759999997,7.06854487,-0.259911836011685
186.73207498,25.66636042,-23.30142299,37.74095194,1.21423057,4.42378958,-0.245430411673319
186.31331563,26.14833011,-25.29728147,36.62154888,1.71355299,1.70843292,-0.230589220073663
185.8260933,26.65602177,-27.31975003,35.43307306,2.2555343,-1.04069213999999,-0.215627427388128
185.27255323,27.19745684,-29.35113233,34.17569462,2.8465438,-3.80446964,-0.200865417032851
184.64870439,27.76474685,-31.36687856,32.84997037,3.48813302,-6.58445182,-0.186720709729218
183.95157583,28.35736205,-33.35325456,31.461273,4.18180575,-9.3625779,-0.173659480546922
183.19669426,29.00543093,-35.30807175,30.00884091,4.93883712,-12.09273,-0.162106738887374
182.35400355,29.66429757,-37.21883434,28.50105974,5.75059424000001,-14.80551013,-0.152358780965686
181.46949864,30.39745719,-39.07832469,26.93548553,6.63162878,-17.44653868,-0.144530185075242
180.48761653,31.13164468,-40.90250268,25.32326717,7.56745106,-20.06356016,-0.138555316794616
179.46325914,31.93006089,-42.67385055,23.66440601,8.56774128,-22.61162298,-0.134228994264043
178.38531149,32.77259646,-44.40054691,21.96691155,9.62575455,-25.10094815,-0.131252425478161
177.26161603,33.65902827,-46.08770389,20.2372674,10.73652837,-27.53305352,-0.129270979233843
176.10119747,34.58959081,-47.739025,18.48200644,11.89489755,-29.90622198,-0.127904175340006
174.91347321,35.56354698,-49.36209265,16.70702806,13.09446354,-32.22861344,-0.126768710222851
173.70486235,36.57601055,-50.96843847,14.91675661,14.3275437,-34.52019845,-0.125496303729812
172.48570229,37.62612499,-52.54712173,13.12075635,15.58771071,-36.75215994,-0.123748741344057
171.26223955,38.7076093,-54.10859849,11.32165132,16.86682582,-38.94809395,-0.121231191775127
170.04281458,39.81849032,-55.64585017,9.52602193999999,18.15832587,-41.08659164,-0.117703024698538
168.85565482,40.9719036,-57.18065138,7.73234829,19.45181578,-43.22365622,-0.112985230647484
167.61779109,42.08928527,-58.67153352,5.9533228,20.74657908,-45.28691105,-0.10696438908796
166.43176207,43.2480584,-60.13921484,4.18354511999999,22.03300894,-47.30827879,-0.0995934829942963
165.25955119,44.40537781,-61.57467512,2.42713703000001,23.30470511,-49.28876233,-0.0908898828099588
164.10413825,45.55672811,-62.97137117,0.683626739999994,24.55752109,-51.22195822,-0.0809307451035059
162.96906239,46.69668016,-64.34458031,-1.05122032,25.78552847,-53.13408642,-0.0698458290392959
161.8552969,47.82544909,-65.63144463,-2.75899015000002,26.98250371,-54.92834991,-0.0578078335326553
160.75940766,48.92562783,-66.88592592,-4.4603228,28.14710024,-56.70150179,-0.0450210751210198
159.68535141,49.99812546,-68.08196126,-6.14586573,29.27248205,-58.41041382,-0.0317097841412701
158.6126438,51.01929387,-69.24467088,-7.82162122,30.35351488,-60.08815339,-0.0181069636739602
157.58363331,52.01489637,-70.28875629,-9.47313,31.39179239,-61.63707224,-0.0044442767121133
156.53805725,52.93736288,-71.33165706,-11.12012528,32.3757503,-63.19330712,0.0090567656121455
155.5177607,53.81137833,-72.27963268,-12.74516409,33.3069178,-64.64653925,0.0221921134762488
154.51245002,54.62535579,-73.16825236,-14.35490257,34.18144695,-66.03839752,0.0347808604062315
153.54330849,55.3930397,-73.97128306,-15.9493713,35.00173068,-67.33579904,0.0466692417685292
152.55474694,56.06573033,-74.74043424,-17.5228385,35.75108947,-68.59543585,0.0577329511029814
151.58168029,56.67313398,-75.45731639,-19.08488728,36.4390915,-69.80425006,0.0678778597816789
150.60996208,57.19494498,-76.10424628,-20.61602098,37.05367858,-70.93261458,0.0770393155575787
149.63717814,57.63594049,-76.72312837,-22.13408901,37.59809821,-72.03684464,0.0851802224313614
148.69222728,58.0142261,-77.25430014,-23.63371317,38.08059577,-73.03200782,0.092288093818318
147.73308625,58.29458706,-77.76020266,-25.10339508,38.47901595,-74.0072636,0.0983712790877971
146.78548833,58.49736561,-78.1864868,-26.55409245,38.81370354,-74.87741932,0.103454580618413
145.84727485,58.62386725,-78.58630299,-27.98449014,39.0720184,-75.72913055,0.107574487630459
144.93837427,58.68229407,-78.90771972,-29.36707055,39.24637793,-76.48398708,0.110774254392311
143.98119556,58.62372355,-79.24360576,-30.75765078,39.35866503,-77.25467485,0.113099044523453
143.06014328,58.50190116,-79.47846561,-32.1101864,39.40088935,-77.89438003,0.114591350722256
142.1532528,58.31042186,-79.68454756,-33.42843294,39.3632597,-78.50997982,0.115286881049403
141.23820962,58.02205172,-79.82313479,-34.71848053,39.25840012,-79.03170881,0.115211079563682
140.35570729,57.68511605,-79.92193356,-35.97616945,39.081677,-79.51668462,0.11437642125277
139.49916383,57.28242196,-79.9226051,-37.18763108,38.83549271,-79.87604035,0.11278058947056
138.60218761,56.76570565,-79.92050244,-38.394928,38.53422125,-80.22735563,0.110405609222995
137.75108208,56.21078988,-79.82709649,-39.54810793,38.16166188,-80.47876825,0.107217972490146
136.93428707,55.60585962,-79.66975663,-40.67247073,37.73003189,-80.65739097,0.103169753305815
136.17122339,54.9661316,-79.42364277,-41.74431659,37.23196201,-80.73989174,0.0982006716431918
135.41309624,54.25250464,-79.12554398,-42.78311266,36.67298594,-80.76381895,0.0922410275207325
134.6488968,53.4559804,-78.7727562,-43.79001514,36.05878355,-80.72563676,0.0852153915082186
133.97263498,52.65646002,-78.33383104,-44.7556277,35.39084475,-80.60215863,0.0770469064220481
133.34817155,51.82320886,-77.82598257,-45.67793174,34.66854015,-80.40926419,0.0676620289111069
132.75994248,50.9430308,-77.24220218,-46.55602375,33.89478959,-80.13208853,0.0569955201964741
