thigh,shank,foot,thigh_,shank_,foot_,knee_moment
189.16073498,33.52135712,-23.45034647,32.67259853,7.26334144,1.25691427,-0.125436995261905
188.55316185,34.13341032,-25.61752837,31.51025916,7.85928777,-1.55313767,-0.117009918048174
187.91478051,34.7729861,-27.84400814,30.30460866,8.47377845,-4.38860425,-0.109851020721932
187.22325797,35.4323866,-30.09424206,29.04130112,9.12171811,-7.30208712,-0.104007947630532
186.47582915,36.09588149,-32.37794368,27.737537,9.79171625000001,-10.23250685,-0.0995233822787369
185.70082623,36.79143083,-34.67936112,26.39023174,10.48824347,-13.17329057,-0.0964078426263763
184.87772889,37.50194919,-36.97508664,25.00073335,11.21503642,-16.12881047,-0.094632486293077
184.02017197,38.23694234,-39.26373937,23.57317744,11.96922815,-19.07321451,-0.0941269069122524
183.12818972,38.99448841,-41.52942158,22.11070832,12.75258368,-22.00018515,-0.0947697279433221
182.20254506,39.77297695,-43.76273124,20.61713185,13.56316928,-24.89443608,-0.0963829110415377
181.26651151,40.5878518,-45.95171989,19.09790494,14.40079698,-27.72915544,-0.0987388682723467
180.26495438,41.39032847,-48.08840787,17.55296079,15.26320625,-30.54005765,-0.101576128096497
179.2605714,42.22527097,-50.16214351,15.99122108,16.14783834,-33.2672383,-0.104617463166198
178.23850182,43.07487229,-52.16313289,14.41578972,17.05085278,-35.91505064,-0.107586961561274
177.20301457,43.93607819,-54.08557508,12.83074949,17.96859172,-38.47799772,-0.110224600643224
176.15777619,44.80494623,-55.92365831,11.24013387,18.89677725,-40.94768365,-0.112297757975317
175.10703373,45.67850503,-57.67468498,9.64773512000002,19.83119084,-43.32118531,-0.113609449071257
174.05518057,46.55288374,-59.33694396,8.05682160000001,20.7669327,-45.59609537,-0.114003544598933
173.00723101,47.4261775,-60.91286537,6.46996773000001,21.70004342,-47.77574334,-0.113367343777483
171.9648166,48.29336163,-62.40387943,4.88931447000002,22.62621786,-49.86068072,-0.11163189060953
170.93296674,49.15183445,-63.80579897,3.31710934,23.54271455,-51.8464458,-0.108770422473744
169.91489697,50.00220549,-65.13377147,1.75287784,24.4456615,-53.75218243,-0.104795336436355
168.91647309,50.84157012,-66.37347652,0.201707710000022,25.33224936,-55.54603906,-0.099753943176713
167.93253523,51.66402501,-67.55444598,-1.34482001000001,26.20125255,-57.29294762,-0.0937230767186037
166.95505943,52.45972653,-68.66129446,-2.87394216999999,27.0414813,-58.95521057,-0.08680278367669
166.0024301,53.2348356,-69.70570267,-4.39750721000001,27.86137215,-60.54884868,-0.0791097539339184
165.04696528,53.97111812,-70.67858434,-5.89880105,28.64812771,-62.05010151,-0.0707711629364808
164.11986511,54.68647742,-71.60354557,-7.39284344000001,29.4051608,-63.50682971,-0.0619192412440934
163.18088492,55.34587188,-72.46336243,-8.8697349,30.12953589,-64.87226553,-0.0526866805874778
162.25117427,55.96538758,-73.27176042,-10.32971866,30.81065516,-66.18961621,-0.0432029219468596
161.32336276,56.5367392,-74.02785521,-11.77359841,31.45101451,-67.4462882,-0.0335913218779067
160.40612704,57.06609589,-74.73454271,-13.20258377,32.04841797,-68.64900833,-0.023967153753908
159.47821906,57.53014727,-75.38379988,-14.61494665,32.60136359,-69.77787596,-0.0144363679213177
158.5588836,57.94420765,-75.97848915,-16.01317407,33.10866998,-70.84407868,-0.0050950108906528
157.64642936,58.30271955,-76.51491808,-17.39951356,33.57385534,-71.83579459,0.0039708068567865
156.75035663,58.61647759,-76.9904748,-18.76903297,33.98734067,-72.7743129,0.0126845035805843
155.87141398,58.88232723,-77.40347796,-20.12040352,34.34736891,-73.6478515,0.0209782880696237
154.99393525,59.08163361,-77.75186359,-21.45821634,34.66218668,-74.42498698,0.0287922024846465
154.14287492,59.24473959,-78.04919273,-22.7840775,34.92187497,-75.18160266,0.0360730490070497
153.29868116,59.34516212,-78.28165149,-24.0912417,35.12811567,-75.8509783,0.0427732786202713
152.50938147,59.41672277,-78.43276855,-25.35270996,35.26017555,-76.4222852,0.0488498982012837
151.6600021,59.38415062,-78.57724185,-26.64824354,35.37140818,-76.98621662,0.0542634388421928
150.87261163,59.32280822,-78.63163105,-27.89422403,35.40911853,-77.42090819,0.058977019200932
150.12065951,59.22146515,-78.63556362,-29.09959508,35.36571903,-77.83024591,0.0629555304062906
149.33575993,59.03300777,-78.62140219,-30.32054303,35.28914493,-78.20577337,0.066164963460487
148.5969634,58.80383065,-78.52305968,-31.49608245,35.14489798,-78.46321623,0.0685718958227626
147.87398099,58.51833381,-78.38821331,-32.64241144,34.93234387,-78.6803488,0.070143150455574
147.17815785,58.18014015,-78.19803302,-33.74659077,34.64412382,-78.83500419,0.070845637639644
146.48574512,57.78226717,-77.97491765,-34.84751128,34.31336284,-78.95526131,0.0706463869911675
145.82332187,57.3339152,-77.68170045,-35.90958365,33.9230454,-78.97250803,0.069512774114773
145.17878232,56.82447973,-77.34604849,-36.92213012,33.45324733,-78.93123203,0.0674129430003647
144.55910655,56.27821859,-76.95761953,-37.9279708,32.94937604,-78.84535708,0.0643164214210387
143.95322964,55.66150966,-76.52013067,-38.87302115,32.36281356,-78.66995468,0.0601949220711251
143.38242494,55.02089166,-76.02764381,-39.80550447,31.74739688,-78.45048201,0.0550233169841942
142.82639981,54.31749126,-75.48990085,-40.69937695,31.06959748,-78.16295762,0.048780766983932
142.29130807,53.56468209,-74.89893321,-41.54275791,30.32958609,-77.8140582,0.0414519816836953
141.78887376,52.78047867,-74.24377737,-42.35715673,29.55333696,-77.37432589,0.033028579045204
141.29857023,51.93605117,-73.55345267,-43.13211274,28.71859332,-76.90942746,0.0235105070053898
140.84018015,51.06354326,-72.79159783,-43.88017273,27.85851883,-76.33497804,0.0129074835505433
140.38047185,50.11763386,-72.00379819,-44.57333729,26.92869766,-75.73552164,0.001240406273679
139.96705287,49.16694112,-71.15659407,-45.25801047,25.99103748,-75.08322015,-0.0114573216883134
139.55695527,48.1533292,-70.2718198,-45.88028588,24.99137232,-74.38023099,-0.0251386049787891
139.16856909,47.10494153,-69.33478239,-46.46664844,23.96347058,-73.60344652,-0.0397416648412379
138.80683473,46.0291785,-68.35766753,-47.01729124,22.90454254,-72.78342105,-0.055189298093423
138.49192892,44.95316283,-67.34411307,-47.55015781,21.84049417,-71.94400395,-0.0713884370980655
138.17962054,43.82768813,-66.29791801,-48.02455002,20.73553797,-71.04565719,-0.0882300555851085
137.88534841,42.67919433,-65.21623611,-48.46235014,19.61434899,-70.08837727,-0.10558945719615
137.64596367,41.54244359,-64.11803043,-48.86671766,18.48208588,-69.14225886,-0.123326973893492
137.4076214,40.37621843,-62.98935106,-49.23136324,17.34157732,-68.12236817,-0.1412890902189
137.23071139,39.23605128,-61.85394859,-49.56007244,16.19557977,-67.11291346,-0.159309997160341
137.06828217,38.08858842,-60.70554177,-49.85257896,15.05163646,-66.06586842,-0.177213566475441
136.92278413,36.94005668,-59.55336461,-50.10685097,13.91077293,-64.98969615,-0.194815723219366
136.81977128,35.81832814,-58.4067907,-50.32796378,12.78158649,-63.91951891,-0.211927183332874
136.7526363,34.72489961,-57.27239236,-50.51709643,11.66931993,-62.85301336,-0.228356514527866
136.73076823,33.67462204,-56.15641288,-50.68118992,10.58460586,-61.81268547,-0.24391346436429
136.72258807,32.64426094,-55.06706846,-50.80950474,9.52168489,-60.76743039,-0.258412479061077
136.73600985,31.64687584,-54.00984249,-50.90207774,8.48504688000001,-59.71882954,-0.271676322149264
136.80091738,30.71803927,-52.9981371,-50.9798613,7.49631707000001,-58.74644617,-0.28353969476061
136.886278,29.83439654,-52.03279016,-51.02600529,6.54598613999999,-57.78487128,-0.293852752289756
136.98870661,28.99733411,-51.12624819,-51.04124981,5.63594896,-56.84651799,-0.302484405505663
137.12966017,28.23166029,-50.27954383,-51.03971085,4.78265951,-55.97541809,-0.309325290155436
137.29299868,27.53053987,-49.49933137,-51.0203976,3.98852959,-55.16241919,-0.314290288327757
137.48098198,26.89521861,-48.78880845,-50.97990426,3.25039372000001,-54.40072665,-0.31732048799982
137.7020185,26.3374593,-48.13822734,-50.92757127,2.58117618,-53.71350956,-0.318384475015546
137.93473606,25.83285103,-47.57047566,-50.84523213,1.96157002999999,-53.05834408,-0.317478865234489
138.1940373,25.40137483,-47.05453848,-50.75601372,1.41515298,-52.47027119,-0.314628004744192
138.47453648,25.03007332,-46.60366868,-50.64269508,0.925167729999998,-51.91838795,-0.309882793048456
138.77588485,24.71882074,-46.21682819,-50.50892116,0.490065099999995,-51.40721918,-0.303318617737036
139.10141243,24.46479197,-45.86519637,-50.36045571,0.116668860000001,-50.92730953,-0.295032429175006
139.45104505,24.26268488,-45.54303082,-50.19306433,-0.202668509999995,-50.46611372,-0.285139029669961
139.8204099,24.10542947,-45.24806486,-50.00541515,-0.475536489999996,-50.01057207,-0.273766702035141
140.21514611,23.99050209,-44.95066457,-49.79744259,-0.70258888,-49.5383747,-0.26105235574136
140.6300404,23.90955828,-44.64885636,-49.56971208,-0.891043450000002,-49.04381309,-0.247136422963079
141.07158489,23.86124842,-44.30892633,-49.31970174,-1.04546398,-48.49138879,-0.232157789491119
141.5329557,23.83613938,-43.92194883,-49.04858616,-1.1709933,-47.87057669,-0.216249094244424
142.01856443,23.83278851,-43.46409389,-48.75610185,-1.27324337,-47.15710234,-0.199532773548358
142.52193978,23.84225898,-42.91807515,-48.44124446,-1.35748231,-46.33038587,-0.182118260254618
143.04233431,23.86426812,-42.29416414,-48.10987004,-1.42601797,-45.39969957,-0.164100771160942
143.58477964,23.89094571,-41.54668145,-47.74851531,-1.49541356,-44.32218092,-0.145571841690177
144.13403849,23.91936813,-40.73047255,-47.37442393,-1.5584879,-43.13586088,-0.126645726906241
144.67736451,23.93345088,-39.85390191,-46.99303446,-1.61347568000001,-41.84540517,-0.107459253817995
145.24533898,23.95474486,-38.88527723,-46.58399336,-1.68473279,-40.43169449,-0.0881180329253368
145.82776761,23.96896043,-37.86274743,-46.12815701,-1.79561889,-38.9148974,-0.0686440220484033
146.3939795,23.9670881,-36.80921243,-45.67732136,-1.90070012,-37.312962,-0.0489762351393013
146.95752479,23.95984513,-35.73344178,-45.21535369,-2.01710842,-35.6249189,-0.029021892666383
147.52361316,23.93194941,-34.65721032,-44.71038963,-2.17950833,-33.88740788,-0.0087401411977541
148.09131777,23.90501277,-33.60203797,-44.20176827,-2.34801052,-32.08697646,0.0117772709398641
148.64276885,23.86328456,-32.55933738,-43.65980131,-2.5543785,-30.23126616,0.0322833562599137
149.2066111,23.82685837,-31.56296692,-43.10291532,-2.77719689,-28.33683986,0.0524316909259957
149.76138607,23.78642432,-30.58428331,-42.52248323,-3.02444134,-26.39281449,0.0718665989333416
150.31686321,23.74979933,-29.6678065,-41.90398806,-3.3080023,-24.40481128,0.0902922338117881
150.8583335,23.70452157,-28.8289361,-41.23982446,-3.63270978,-22.37867792,0.107500216766914
151.40471369,23.67089009,-28.01282776,-40.55468781,-3.97070289,-20.29637656,0.123359375722187
151.95208533,23.64404851,-27.24572715,-39.82908529,-4.33942185,-18.16093865,0.13778589404559
152.49923342,23.62420527,-26.52469895,-39.06285505,-4.73653718,-15.96844393,0.150718799609701
