thigh,shank,foot,thigh_,shank_,foot_,knee_moment
167.7939277,44.9966055,-57.49471276,1.84133299000001,25.81364884,-48.32831615,-0.079395783225086
166.73308984,45.82117569,-58.67264175,0.30643268,26.71198936,-49.9611396,-0.0756959774394964
165.68745809,46.63549318,-59.8043271,-1.21784524,27.59220779,-51.5436018,-0.071087104144144
164.66859687,47.44353537,-60.89117674,-2.73120363000001,28.45214573,-53.06654075,-0.0655797060875685
163.67375902,48.24163542,-61.95756569,-4.2335229,29.28321087,-54.58658978,-0.0592226705641146
162.68498772,49.0048475,-62.96351826,-5.72066920999998,30.08832239,-56.01707782,-0.0520964802970485
161.76429279,49.78468073,-63.91583592,-7.17341069999998,30.84609834,-57.421919,-0.0443060437454302
160.78009584,50.46847921,-64.88351096,-8.65392667,31.59250694,-58.80048051,-0.035973665249762
159.85178507,51.14847265,-65.77618919,-10.09631878,32.28559604,-60.10877921,-0.0272324562484643
158.94912509,51.79922605,-66.62808307,-11.52534109,32.94003812,-61.37995933,-0.0182203740797097
158.06276369,52.41177823,-67.43484874,-12.93897162,33.548966,-62.59697192,-0.0090750300726572
157.19862033,52.98719855,-68.20582949,-14.33350717,34.10913149,-63.79105387,7.06338900734006e-05
156.33584788,53.49973521,-68.89425187,-15.7130733,34.62357897,-64.8674356,0.0090917443235506
155.50083128,53.97903829,-69.555011,-17.07114357,35.08138882,-65.9416136,0.0178739582728729
154.66608298,54.39013127,-70.13787322,-18.41495559,35.4911777,-66.90429402,0.0263150161627705
153.86897844,54.76666691,-70.65682516,-19.71857736,35.83171669,-67.822386,0.0343254444466972
153.03561668,55.05645829,-71.17607498,-21.04031524,36.13345333,-68.72462684,0.0418284912120972
152.23879479,55.30215102,-71.59559351,-22.32205943,36.36811002,-69.51950724,0.0487594048436166
151.44598553,55.48002816,-71.95211332,-23.59086517,36.55053504,-70.22695685,0.055064192557016
150.67042697,55.60734093,-72.26576432,-24.83322549,36.66535924,-70.91418098,0.0606980035079637
149.90789342,55.67095329,-72.49864784,-26.04576719,36.71731397,-71.49859419,0.0656232732229051
149.12478612,55.65100515,-72.7158218,-27.26602402,36.72414635,-72.06174268,0.0698077585570073
148.37633387,55.58900573,-72.85700578,-28.44956444,36.66246587,-72.55130949,0.0732225865895521
147.64297001,55.46473255,-72.91989162,-29.60249355,36.53859188,-72.95157737,0.0758404324482041
146.89267689,55.25725703,-72.96924674,-30.75548242,36.36442168,-73.3351233,0.077633929474023
146.18466582,55.01299901,-72.9221857,-31.8673259,36.12694923,-73.61947971,0.0785744007960202
145.47924766,54.69951049,-72.83454564,-32.96176696,35.83239914,-73.86123945,0.0786309846354796
144.78586575,54.32364794,-72.6933837,-34.03211378,35.48170906,-74.04447914,0.0777702068785303
144.09955752,53.88187655,-72.51631692,-35.08358161,35.07638749,-74.19203555,0.0759560340646077
143.44639995,53.39545124,-72.24356493,-36.09541587,34.61555192,-74.2302384,0.0731504184251477
142.80668384,52.8492652,-71.92891008,-37.08393482,34.10127582,-74.22580156,0.0693143245054733
142.18667195,52.24858898,-71.55743166,-38.04246738,33.53421562,-74.15826505,0.064409204800586
141.58757342,51.59479742,-71.12991716,-38.97018142,32.9157072,-74.02929005,0.058398870411662
141.01223742,50.89136259,-70.64378196,-39.8648962,32.2476266,-73.83521449,0.0512516827748476
140.46150166,50.13842376,-70.09786698,-40.72608882,31.53020816,-73.57559345,0.0429429748950211
139.93733084,49.33972288,-69.49383903,-41.55224224,30.76690151,-73.25352281,0.0334575961176169
139.43946373,48.49803666,-68.83250844,-42.34275529,29.96028079,-72.86665426,0.022792464129738
138.97007596,47.61395088,-68.1139036,-43.09717455,29.11143973,-72.42065735,0.0109590023266219
138.53685628,46.69841292,-67.34236922,-43.81678165,28.22489718,-71.93356173,-0.0020146595497111
138.13497295,45.75132511,-66.50525242,-44.50187779,27.30800358,-71.35902188,-0.0160818382273463
137.74739354,44.75113042,-65.63048257,-45.14137211,26.34802417,-70.73354616,-0.0311759089958646
137.39904424,43.73009398,-64.70333332,-45.74210382,25.35930233,-70.06136999,-0.0472094668085046
137.08424393,42.68665618,-63.72975669,-46.30489552,24.34530853,-69.33645028,-0.0640741055152883
136.81214229,41.63400503,-62.71787091,-46.83198408,23.31098042,-68.5833829,-0.0816408600544324
136.55474553,40.54715248,-61.66519243,-47.31573879,22.25549218,-67.74471486,-0.0997613295106358
136.36185688,39.483063,-60.58326237,-47.77298134,21.19644588,-66.9022476,-0.118269470657813
136.1610842,38.36876205,-59.47984,-48.17538508,20.11283792,-65.99511808,-0.136984023368751
136.00174895,37.26431237,-58.35592181,-48.54115487,19.02426552,-65.05455838,-0.15571150257776
135.90813757,36.19672852,-57.23593309,-48.87680083,17.94370626,-64.15912045,-0.174249667681382
135.82802023,35.12384705,-56.10634989,-49.17399464,16.86611339,-63.20711791,-0.192391362002372
135.78062861,34.07005533,-54.98530299,-49.43521958,15.79906396,-62.25112944,-0.209928603620381
135.7687173,33.04528059,-53.87893556,-49.66151793,14.74783714,-61.29214671,-0.226656798872974
135.79195504,32.05784133,-52.79807712,-49.85932576,13.72299937,-60.35580933,-0.242378938769272
135.84670647,31.11093669,-51.75055114,-50.02576341,12.72546991,-59.43116995,-0.256909634735576
135.92683126,30.20440508,-50.75078058,-50.16256635,11.75962932,-58.55123864,-0.270078856409304
136.03857751,29.35266977,-49.80190969,-50.27261755,10.8330293,-57.70586635,-0.281735244836176
136.17895852,28.55949751,-48.91264659,-50.35806212,9.95110926000001,-56.90814402,-0.291748886896908
136.34523967,27.82444793,-48.09073616,-50.41091851,9.10951085999999,-56.13951583,-0.300013451553387
136.54067627,27.16332598,-47.34177502,-50.45916895,8.33263816,-55.48039264,-0.30644760534888
136.75925349,26.56618061,-46.67080054,-50.47673876,7.60212346,-54.85965646,-0.310995643279462
136.99993613,26.03283526,-46.07407717,-50.46490091,6.91988227000001,-54.28343345,-0.313627291766886
137.26223483,25.570535,-45.56258114,-50.44171063,6.30067080999999,-53.79129934,-0.314336663581107
137.54599069,25.17579824,-45.12999799,-50.39775867,5.73593608999999,-53.36350552,-0.313140371332434
137.85037974,24.84536852,-44.77455193,-50.33214124,5.22462401,-52.99251469,-0.310074837575085
138.17467367,24.57745856,-44.49418533,-50.24540995,4.76523113,-52.67611605,-0.305192876182855
138.5215564,24.37109218,-44.28187598,-50.13610351,4.354215,-52.40567683,-0.298559662351758
138.8908982,24.21921149,-44.12215497,-50.00301851,3.98758205,-52.1649459,-0.290248258266071
139.28265502,24.11464369,-43.99991373,-49.84416194,3.6632411,-51.93869156,-0.280334918092325
139.69152944,24.04725801,-43.90456372,-49.66196368,3.37715535,-51.71632343,-0.268894458478608
140.13229213,24.02667432,-43.81809521,-49.45194966,3.12252505000001,-51.47783356,-0.255996047162857
140.62374539,24.07544109,-43.72686741,-49.21150729,2.89244455000001,-51.20964414,-0.241699829603827
141.10082543,24.08821302,-43.57362766,-48.94183821,2.68676422,-50.85310509,-0.226054877601803
141.63227584,24.17003195,-43.3834427,-48.62601479,2.48467161,-50.43247375,-0.209098999521205
142.18379016,24.25590705,-43.09279342,-48.3022051,2.3151397,-49.87701074,-0.190860992985984
142.76517289,24.35559485,-42.70372027,-47.94552704,2.1521763,-49.19782203,-0.17136594117047
143.37750008,24.47860535,-42.18432794,-47.57114195,2.00849569,-48.36616724,-0.150644145935972
144.01055493,24.59244206,-41.55135199,-47.14904765,1.84485685,-47.36929965,-0.128756712911743
144.66624423,24.72158788,-40.76344289,-46.71384112,1.69693676999999,-46.20562998,-0.105853590632667
145.32438021,24.81541574,-39.88731031,-46.21428329,1.50800776,-44.8866079,-0.0822179515084756
146.01405323,24.92618907,-38.889672,-45.71366081,1.33153722,-43.42578778,-0.0582207241879735
146.7213588,25.03388295,-37.81421761,-45.20165967,1.15455442,-41.83259991,-0.0342096465179114
147.42065145,25.11361439,-36.66115063,-44.64046336,0.938845040000004,-40.12472673,-0.0104253758092205
148.13115544,25.19220981,-35.47652931,-44.07959866,0.725868500000001,-38.32260493,0.0130193588473898
148.8369964,25.24196907,-34.25357255,-43.47700367,0.471740839999999,-36.44099776,0.0361114880530203
149.54905033,25.29188169,-33.04218138,-42.88005508,0.219913669999997,-34.49839423,0.0588730696046802
150.22738069,25.30666369,-31.84499635,-42.23776342,-0.075290110000001,-32.50504405,0.0812809783233571
150.90054599,25.30513077,-30.68010855,-41.58172674,-0.391775020000001,-30.47753253,0.103215258620369
151.55680884,25.28768389,-29.56114604,-40.90491571,-0.732206989999998,-28.42170922,0.124477984556492
152.19408829,25.25970987,-28.50859566,-40.21189456,-1.09101467,-26.3462407,0.144875668712628
152.81077351,25.22250196,-27.52889377,-39.49973131,-1.46918944,-24.2542403,0.164305329112622
153.43397751,25.19487877,-26.61052158,-38.7741488,-1.86478246000001,-22.15278653,0.182780867543879
153.98033856,25.10825891,-25.77234655,-37.99523499,-2.3017824,-20.01097385,0.200381387895495
154.56061039,25.0562029,-24.99933008,-37.20651413,-2.75029246,-17.86532739,0.217159076779778
155.07155372,24.95913006,-24.28386159,-36.36806155,-3.22949230999999,-15.6602027,0.233069729947221
155.59770432,24.87045908,-23.61656477,-35.50309548,-3.72898026,-13.43026337,0.24795769885573
156.09381946,24.76689279,-23.0020018,-34.58871629,-4.25835322,-11.14720164,0.261580204691065
156.59669555,24.67929823,-22.42268125,-33.63556427,-4.80811499,-8.81262719,0.273652616146409
157.07105223,24.55355753,-21.8585202,-32.62740015,-5.39264811,-6.41986037,0.283910054034064
157.55277742,24.43672852,-21.31662782,-31.56784463,-6.00803186,-3.97107988,0.29217322099691
158.04391947,24.32500657,-20.79142948,-30.45629606,-6.65518603,-1.47221371,0.298393037389917
158.50415502,24.17552898,-20.25116861,-29.28435185,-7.34104627,1.08796849,0.302649394857368
158.99106068,24.04542518,-19.73535443,-28.05803606,-8.06516867,3.67885798,0.305109109588695
159.46470866,23.89536446,-19.20300839,-26.77509191,-8.8295004,6.3106365,0.305979019712539
159.94356786,23.74619825,-18.67086312,-25.43906224,-9.63570199,8.94608159,0.305479881887272
160.43137047,23.59220432,-18.11810809,-24.04856575,-10.48661302,11.63384622,0.303833809468624
160.91480602,23.43929477,-17.5705046,-22.61625548,-11.37373753,14.3024355,0.301244467826141
161.42652265,23.31038239,-17.0274972,-21.14185284,-12.30299113,16.93289219,0.297869649527014
161.92894865,23.17320542,-16.47081263,-19.62879186,-13.27078929,19.57875006,0.293806019192131
162.43066209,23.03758526,-15.89543513,-18.08310914,-14.27339807,22.2310922,0.28909674670867
162.95565011,22.92758081,-15.33873058,-16.51139094,-15.30944033,24.83026533,0.283751364243081
163.485991,22.82663695,-14.78081106,-14.91603162,-16.37432778,27.4076629,0.277761458692647
164.02289936,22.73786855,-14.22629891,-13.30357649,-17.46402105,29.95853244,0.271110081822389
164.56554887,22.66011945,-13.67531576,-11.67742663,-18.57347607,32.48524498,0.263779845796044
165.1123712,22.59245307,-13.12956278,-10.04170439,-19.69721833,34.987532,0.255758538923201
165.6600358,22.5299313,-12.58998487,-8.39939641000001,-20.83110887,37.46432321,0.247040696755146
166.2095852,22.47511995,-12.05807091,-6.75426295,-21.96859439,39.9149337,0.237630698373476
166.75644935,22.42317509,-11.53507651,-5.10913194,-23.10418012,42.33519289,0.227553088646836
167.30249147,22.37501828,-11.02052356,-3.46577644999999,-24.23189944,44.72290549,0.216862577204917
167.8844004,22.36702852,-10.53333542,-1.82879589000001,-25.34775371,47.0441663,0.205640645751095
168.3802586,22.2779831,-10.02035692,-0.193504810000007,-26.44588993,49.36858329,0.193980147953769
168.91462278,22.23287512,-9.53515086,1.43405437999999,-27.52031179,51.62160187,0.181970837933037
169.44121609,22.17659877,-9.05848565,3.05435173000001,-28.56925042,53.79679409,0.169691836449476
169.93636404,22.11280523,-8.61406345,4.65525857,-29.58228844,55.86632455,0.157208880424285
170.43529491,22.04926714,-8.15562019,6.25327190000002,-30.55786968,57.89718205,0.144574524121834
170.92027505,21.97835521,-7.71453612,7.83802120999999,-31.49004304,59.8202319,0.13182913673044
171.39848896,21.89959977,-7.29783281,9.41212614,-32.3778189,61.62426552,0.119004863535866
171.85484563,21.81728231,-6.86557047,10.97129496,-33.20753535,63.36462215,0.106136764194477
172.30436492,21.7260893,-6.46347772,12.51839929,-33.984012,64.96877385,0.0932735040121669
172.75618094,21.6440515,-6.04876602,14.054213,-34.69673143,66.50079808,0.0804771057826938
173.1612082,21.53943683,-5.65941833,15.56306648,-35.33992006,67.89089666,0.0678135001019362
173.60009888,21.45527988,-5.26387867,17.07015564,-35.9189634,69.20876097,0.0553415056239428
173.98822941,21.3498325,-4.89433442,18.54395523,-36.420202,70.38096984,0.0431058525607653
174.38918381,21.25622289,-4.51994123,20.00828973,-36.8480582,71.48003056,0.0311370019363312
174.79469587,21.17147523,-4.14121722,21.45904569,-37.1988727,72.50582305,0.0194539769996536
175.16801308,21.07658768,-3.78031143,22.88036367,-37.46617861,73.41599737,0.0080645923084033
175.54022995,20.98163022,-3.42881575,24.28587922,-37.6592715,74.21879512,-0.003032551878
175.89298763,20.89365761,-3.0855102,25.66177566,-37.76012582,74.94850936,-0.013839114204483
176.25928679,20.81935755,-2.73311591,27.02445021,-37.7827702,75.61773768,-0.0243500188229208
176.58489941,20.72554496,-2.40544756,28.35647767,-37.7214925,76.17113633,-0.0345572185543346
176.9181359,20.65288516,-2.08243095,29.66202787,-37.57522796,76.65386071,-0.0444551624008194
177.25823496,20.59231507,-1.75422272,30.94857441,-37.34973092,77.07455567,-0.0540377470450344
177.56036172,20.52250465,-1.45371008,32.19559929,-37.03921152,77.38233064,-0.0632918616587564
177.87101578,20.46648733,-1.15250594,33.42016883,-36.65179491,77.62434858,-0.0721950240812649
178.18132591,20.42262447,-0.8566331,34.61584179,-36.18590521,77.79186465,-0.0807206788458837
178.46784928,20.37680478,-0.580585020000001,35.77233926,-35.64349548,77.85644055,-0.0888519967642387
178.76260241,20.34773433,-0.300710299999999,36.900109,-35.02668345,77.86015948,-0.0965953391591888
179.03569021,20.31663941,-0.0389310399999978,37.98870241,-34.33766498,77.77078105,-0.103983804105737
179.30252637,20.29179652,0.21659944,39.0407279,-33.58057715,77.6030167,-0.111073401456114
179.55948569,20.27044323,0.4650493,40.05442231,-32.75775625,77.35845686,-0.117936378424993
179.80222419,20.2474123,0.700710480000001,41.02812177,-31.8740558,77.02401339,-0.124652014682869
180.04888705,20.2378509,0.94185002,41.96159291,-30.93025103,76.63504012,-0.131298399714274
180.28738469,20.23038555,1.1698928,42.85151668,-29.93471345,76.15606257,-0.137946515705472
180.5288396,20.23477282,1.4020966,43.69819145,-28.88739599,75.62637944,-0.144653760194175
180.76798797,20.24289082,1.6197107,44.49965356,-27.79934193,75.00608617,-0.151460309678886
181.0113495,20.26112185,1.83856414,45.25636114,-26.6703969,74.33364629,-0.158393797196973
181.24738072,20.28298118,2.04674868,45.96364134,-25.50115173,73.6019163,-0.165480147340369
181.50407384,20.32344078,2.2727424,46.62839888,-24.31048439,72.82722286,-0.172752792290488
181.75930567,20.36745252,2.48129609,47.2442973,-23.09385161,71.98534446,-0.180254250931881
182.02271312,20.41944621,2.68806329,47.81420533,-21.86220441,71.09565227,-0.188032952154227
182.29903619,20.47920955,2.88472728,48.33919569,-20.62337078,70.14704672,-0.196143132906846
182.57167822,20.53633302,3.08516481,48.82208728,-19.37699046,69.18343723,-0.20464833902863
182.82090126,20.59418028,3.28859738,49.24561799,-18.11981197,68.195966,-0.213621853646805
183.04146475,20.63005286,3.4368695,49.62333593,-16.86731976,67.12207576,-0.223139562241502
183.37960669,20.7469353,3.68826117,49.97901092,-15.64540026,66.14963402,-0.233267057543052
183.66373264,20.82081013,3.87701749,50.28834283,-14.43880686,65.10373867,-0.244046992300488
183.96067657,20.88281917,4.04086734,50.57304248,-13.27393196,64.03351392,-0.255490991377178
184.24179028,20.96388406,4.2211271,50.80365094,-12.1196752,63.002004,-0.267576960682407
184.51773936,21.04074052,4.40402395,51.00243308,-11.00163075,62.00259286,-0.280251413211617
184.79772807,21.11965726,4.56900675,51.17023082,-9.92816363000001,61.012953,-0.293435095233011
185.07623596,21.20103779,4.7187206,51.3071859,-8.90166932999999,60.04911134,-0.307030265147648
185.35389132,21.28041464,4.85907702,51.41761294,-7.92900720999999,59.12209972,-0.320928177941945
185.62375965,21.36111227,4.98111205,51.4981577,-7.00749479,58.2321973,-0.335014183471612
185.85462348,21.43310234,5.04610916,51.53713859,-6.13007914,57.35182278,-0.349169576160238
186.11863491,21.5213761,5.13800593,51.56340748,-5.32263702,56.55611164,-0.363271639852034
186.39562691,21.60978267,5.25001193,51.57711166,-4.58700262999999,55.83919923,-0.377192726518805
186.61060096,21.69002802,5.26813596,51.53834216,-3.88549862000001,55.11494445,-0.390799512643704
186.86388107,21.77780875,5.33458432,51.4964653,-3.26308323000001,54.48637371,-0.403954678604191
187.07353029,21.86854701,5.32597068,51.40786106,-2.67764001,53.86579689,-0.416521356464269
187.2907202,21.94938322,5.33793155,51.30745601,-2.16098605000001,53.31481553,-0.428368615192353
187.49019881,22.03931126,5.30850108,51.16979768,-1.68730286999999,52.78343508,-0.439373377306366
187.68027324,22.1327917,5.25689538,51.00097169,-1.25948917,52.2763988,-0.449418302475772
187.86512486,22.23138197,5.18507796,50.80078311,-0.876422579999996,51.78467834,-0.458399531077083
188.01550466,22.3399738,5.08676689,50.55089986,-0.51516998,51.29953876,-0.466242627214485
188.18650514,22.44356229,4.95443246,50.28343064,-0.208990410000002,50.77876452,-0.472900921128772
188.3400212,22.54063122,4.80208524,49.98151886,0.0727675999999988,50.23291238,-0.4783375354087
188.48241816,22.66012905,4.64443767,49.62947358,0.336281720000002,49.65229909,-0.48251422611087
188.63831135,22.76594784,4.43672962,49.25946236,0.56004995,48.96396749,-0.485389529277696
188.77278167,22.88735621,4.21713558,48.84035634,0.783291829999996,48.22315963,-0.486918340990014
188.91576969,23.00153624,3.94734966,48.39643051,0.980814499999994,47.31198843,-0.48705274228048
189.06546619,23.12188413,3.66033414,47.92405713,1.16710238,46.30765018,-0.485745020131954
189.17017026,23.26175701,3.3394291,47.38789285,1.37480711,45.13729714,-0.482950456393443
189.31448621,23.38198244,2.97449639,46.86098383,1.54742291,43.81270993,-0.478630312121951
189.45700072,23.52387261,2.57353037,46.29913987,1.72844466,42.32273852,-0.47275662125357
189.58613966,23.67074424,2.12762693,45.71117345,1.91842836,40.68058491,-0.465315424890059
189.7074692,23.82710934,1.63405016,45.1025426,2.11949019,38.90183016,-0.456312230141409
189.81763133,24.02041151,1.07499239,44.46241925,2.34947696999999,36.99552132,-0.445784246133596
189.91291175,24.17456413,0.481369340000001,43.83396557,2.56770107,35.01526049,-0.43380254323025
189.96791569,24.38889951,-0.18463637,43.15396041,2.84596307,32.95030512,-0.420468092930388
190.04057232,24.56960904,-0.919260040000001,42.51540876,3.09502401,30.83748921,-0.405924241808136
190.08749663,24.79344162,-1.73271041,41.85168671,3.38161429,28.68386471,-0.390357026903636
190.09826644,24.98561396,-2.61508631,41.20145116,3.6681402,26.52892446,-0.373970645031979
190.09759094,25.26234032,-3.58581758,40.52307013,3.99741279,24.36105257,-0.356980752421794
190.05606978,25.53037432,-4.63836722,39.84682386,4.33512006,22.20028304,-0.339614278255516
189.96764648,25.82507194,-5.7762462,39.14949341,4.70112922,20.04685366,-0.322077149399216
189.8644322,26.12856129,-7.01967351,38.46158048,5.05776847,17.88789144,-0.304527408431655
189.72297098,26.4647982,-8.36361693,37.75165894,5.43421755,15.72659493,-0.287093446671369
189.54330626,26.82815286,-9.8115145,37.02350394,5.82374275,13.55580041,-0.269893876766726
189.32098749,27.22674689,-11.3579224,36.26031853,6.23245677,11.35264215,-0.253019608616356
189.0553388,27.66418617,-13.00520223,35.46194677,6.66392791,9.12895659,-0.236515498225449
188.74661354,28.11243524,-14.75012095,34.63685104,7.09754584000001,6.85489497,-0.220399989434755
188.39338252,28.60796525,-16.58253288,33.75933697,7.56323119,4.54358209,-0.204698997671465
187.98633128,29.11355826,-18.49871091,32.84303689,8.03819778,2.17399141,-0.189459914698626
187.53293629,29.65683546,-20.48376045,31.87197547,8.54260472000001,-0.236696010000006,-0.174746958413745
187.02895363,30.22062549,-22.52625024,30.85672374,9.06612789,-2.69261897,-0.160631871174507
186.47772357,30.81508857,-24.59853279,29.77640259,9.62483655,-5.19823558,-0.147196723097579
185.86674687,31.41697117,-26.69941072,28.65172816,10.20360908,-7.72851566,-0.134559234424556
185.21714928,32.05013463,-28.79852735,27.47511523,10.81364534,-10.26154937,-0.122893690688242
184.52169993,32.69824552,-30.87586149,26.24713727,11.45300356,-12.80702844,-0.112411011038947
183.78668355,33.37383639,-32.91587654,24.9737694,12.124141,-15.31848982,-0.10331092831629
183.00863619,34.05852744,-34.9026059,23.65586952,12.8245278,-17.80867183,-0.0957450945054568
182.22774294,34.78943626,-36.81703669,22.29659124,13.55705798,-20.24536407,-0.0897926505086436
181.35861624,35.50787599,-38.64859505,20.90477362,14.31798685,-22.59342415,-0.0854374242166048
180.46710602,36.23942358,-40.40133149,19.47557326,15.11013647,-24.89883434,-0.0825648540062994
179.60572043,37.03947628,-42.0441082,18.01907918,15.92782131,-27.10990833,-0.0809841286979283
178.62203776,37.78381534,-43.61838985,16.53745956,16.77325643,-29.2323125,-0.0804552285467226
177.66345158,38.58081564,-45.09159124,15.03354881,17.64063124,-31.27242799,-0.0807106135185943
176.72690326,39.4181335,-46.45668265,13.51934434,18.52107754,-33.19504452,-0.0814727466017081
175.68625391,40.20705046,-47.77716149,11.98392809,19.42641399,-35.08318042,-0.0824688288965475
174.67209283,41.03146798,-49.03560863,10.44514202,20.33478937,-36.89336529,-0.0834432491850981
173.64624141,41.8560878,-50.23702026,8.90287414999997,21.24793586,-38.63690795,-0.0841674082097756
172.6270696,42.68571894,-51.41261797,7.35924814000001,22.15743547,-40.32816064,-0.0844467118093379
171.58106326,43.49387387,-52.53809194,5.82081981000002,23.06725516,-41.97895632,-0.0841249556877216
170.53210722,44.30031686,-53.63071803,4.29704988,23.96489713,-43.57340499,-0.0830864458654034
169.49411166,45.09686355,-54.71760997,2.77822880999997,24.8490159,-45.14128725,-0.0812561797444789
168.45887739,45.87659157,-55.78647241,1.27187329,25.71569447,-46.67731802,-0.0785983996553248
167.42873841,46.63743756,-56.83848879,-0.220862860000011,26.56217737,-48.18334855,-0.0751138223882107
166.4085437,47.37920406,-57.86906725,-1.70054979,27.38664395,-49.64972369,-0.0708357934892416
165.398496,48.09911966,-58.90183637,-3.16832205,28.18408548,-51.11179379,-0.065825481300365
164.3943193,48.78925851,-59.86470932,-4.6117903,28.95464161,-52.49047196,-0.0601662295213493
163.41295679,49.46428459,-60.82497059,-6.05492597,29.70157069,-53.85739851,-0.0539574690228953
162.43203981,50.09711222,-61.75897724,-7.47247883,30.40730615,-55.19854031,-0.0473087753544287
161.46502415,50.69924829,-62.64185763,-8.87628434999999,31.08170844,-56.47954778,-0.0403344916568253
160.5307887,51.28208954,-63.46694504,-10.27213572,31.72768078,-57.69731606,-0.0331490979361806
159.59695315,51.81694888,-64.27560289,-11.64629217,32.32617884,-58.9057424,-0.0258634006729691
158.68041406,52.31467014,-65.02827965,-13.00724773,32.88704982,-60.05547391,-0.0185815697178544
157.79820872,52.78474273,-65.71770021,-14.35865239,33.41240904,-61.13656792,-0.0113990089431484
156.92196306,53.20260926,-66.37258852,-15.68645864,33.88553227,-62.18395006,-0.0044010127564698
156.09465287,53.60217257,-66.97427577,-16.98929101,34.30746965,-63.19488087,0.0023378685092261
155.23924285,53.92138843,-67.553932,-18.3030855,34.6977179,-64.16605835,0.0087538526781219
154.44042862,54.22540315,-68.08709363,-19.58671105,35.02967302,-65.11489912,0.0147934494936629
153.65291994,54.47473011,-68.55895145,-20.85485949,35.31525336,-65.98613644,0.0204125960486873
152.89977781,54.68622328,-68.98269278,-22.09315356,35.54160029,-66.81143302,0.0255755097554908
152.15739373,54.84367526,-69.36473408,-23.31730166,35.71722596,-67.59287059,0.0302533592922308
151.43003732,54.95212253,-69.70646265,-24.52587017,35.84114904,-68.32903733,0.0344228489395243
150.72063097,55.01137697,-69.99803429,-25.71370859,35.91146756,-69.00894115,0.0380647964943789
150.02663864,55.02056908,-70.2407676,-26.88190654,35.92747194,-69.63315676,0.0411627632127832
149.34596798,54.9785755,-70.4340056,-28.02987599,35.88960372,-70.20093474,0.0437017778958587
148.69750991,54.90416558,-70.59352214,-29.15575532,35.79627999,-70.74882574,0.0456671875184641
148.02338445,54.74542073,-70.69135826,-30.26540894,35.65020862,-71.20842814,0.0470436607584844
147.367169,54.54167845,-70.73409868,-31.35296215,35.45355692,-71.60840107,0.0478143676622443
146.71397831,54.28002157,-70.72177659,-32.41863076,35.20456906,-71.94377248,0.0479603578955586
146.06993009,53.96446833,-70.6457252,-33.4527151,34.90026896,-72.2114682,0.0474601605765209
145.41437933,53.58133057,-70.53861504,-34.48147869,34.55588899,-72.43348605,0.0462896292722071
144.76988736,53.14549702,-70.3655388,-35.48360155,34.16108403,-72.57828961,0.0444220550042496
144.12513726,52.66133756,-70.15962746,-36.47461181,33.72685971,-72.70382224,0.0418285668613657
143.48998411,52.12141108,-69.89695497,-37.43735747,33.24549432,-72.76166956,0.0384788332267628
142.86462981,51.53106578,-69.58231119,-38.37579258,32.72087147,-72.76048304,0.0343420662944929
142.25341333,50.89450532,-69.21732252,-39.28966743,32.15530588,-72.70726342,0.0293883185570761
