thigh,shank,foot,thigh_,shank_,foot_,knee_moment
176.11485579,15.81812941,1.84870397,40.86756658,-31.66985808,74.22017226,-0.131352202375629
176.50065636,15.79607653,2.18538082,41.79711457,-30.95521889,74.02178684,-0.144322888654705
176.89624675,15.79048585,2.5256329,42.6942879,-30.19301751,73.76674812,-0.157378044454839
177.31612726,15.81060991,2.88720941,43.56469649,-29.39343491,73.4672389,-0.17043382456984
177.67382077,15.79396808,3.19323549,44.3855719,-28.53693194,73.06514495,-0.183407051818794
178.07488896,15.82073744,3.53972712,45.17674188,-27.64930808,72.63337193,-0.196230384864938
178.4482583,15.8337091,3.85037301,45.92550124,-26.7207701,72.11174438,-0.208859827876071
178.78665788,15.82716139,4.12096631,46.62858177,-25.75221912,71.50158455,-0.221274174130871
179.1772818,15.87206879,4.44746246,47.30349967,-24.76366041,70.88769072,-0.233470258941706
179.53902505,15.89812273,4.728427,47.93385529,-23.74696859,70.17851918,-0.245457497463312
179.88295445,15.92247872,5.01161075,48.52004252,-22.70070014,69.44254272,-0.25725514117572
180.23238709,15.95601952,5.28125117,49.06834421,-21.64190527,68.6447531,-0.268891053822929
180.57923954,15.9943159,5.53843414,49.57712665,-20.57195389,67.79881845,-0.280398391806588
180.90940265,16.02981091,5.79964446,50.0440038,-19.4880347,66.94748361,-0.291811565546505
181.25714886,16.08498402,6.04445662,50.47712679,-18.41008775,66.04949081,-0.303165217724206
181.5820496,16.13215641,6.28885185,50.86613178,-17.32912215,65.14909031,-0.314496185754396
181.92064134,16.1933804,6.52213314,51.22476277,-16.26426723,64.2342849,-0.325844192050517
182.27114229,16.26878743,6.75159337,51.55246289,-15.22231351,63.32148093,-0.337247190303093
182.59317252,16.33946565,6.97371041,51.83821243,-14.18848802,62.44539779,-0.348733203995813
182.94213011,16.43143163,7.1924198,52.09969258,-13.19587836,61.58732208,-0.360314619797676
183.28244766,16.53918717,7.40665434,52.32427213,-12.23356124,60.76922862,-0.371986286903544
183.63270889,16.64621322,7.60678004,52.52853611,-11.31904182,59.99955968,-0.38372459584722
183.97711271,16.7559781,7.80166349,52.70310227,-10.45070129,59.2873084,-0.395486995816238
184.33759492,16.88570549,7.98141612,52.85678468,-9.63825195,58.63612745,-0.407211907714132
184.69828646,17.02497891,8.14801889,52.98481507,-8.88338696,58.05386806,-0.418819149273933
185.03704673,17.1868496,8.29356248,53.07102829,-8.17345227999999,57.54041798,-0.430213940073778
185.38906409,17.33195464,8.42451098,53.14798963,-7.54061754,57.09728423,-0.44129387160245
185.73457434,17.51527295,8.53726222,53.18556253,-6.95906696,56.72913313,-0.451952028862797
186.09796443,17.67790923,8.62989316,53.22381114,-6.46047605,56.41524424,-0.462076099102525
186.45204902,17.87646852,8.69657439,53.21931274,-6.01131549,56.14679488,-0.47155409623643
186.79506619,18.05296169,8.71842225,53.19322115,-5.62446182,55.89147131,-0.480289508553602
187.15917706,18.26912772,8.76470941,53.14542874,-5.30078645,55.71715397,-0.488211928333471
187.50116301,18.45156824,8.74581504,53.07257945,-5.02727933000001,55.49391167,-0.495271942782663
187.84738743,18.68540339,8.72838686,52.95842884,-4.79359948999999,55.29542924,-0.501428404969222
188.19550544,18.86883876,8.66276322,52.84399667,-4.62107302000001,55.00992935,-0.506643393613652
188.54112946,19.11303983,8.5697625,52.67725814,-4.47068781000001,54.66562532,-0.510882600314877
188.8796887,19.32700155,8.44092467,52.49623087,-4.35966174999999,54.22596475,-0.514107506042478
189.19546073,19.53994064,8.27941428,52.27602863,-4.26401075999999,53.6546278,-0.516261108103552
189.5210676,19.71619574,8.0730271,52.06049669,-4.20999247000001,52.97776297,-0.517260414893279
189.86358841,19.96571591,7.83887083,51.80019827,-4.16361808,52.12924424,-0.517001627317575
190.14527862,20.18556784,7.534332,51.49539131,-4.10190073,51.16003921,-0.515371832883929
190.41960722,20.40238437,7.17632487,51.16816265,-4.04395731999999,50.04849387,-0.512260732875599
190.68862169,20.61578766,6.77407202,50.8232318,-3.99095605999999,48.8085213,-0.50757108606537
190.94918701,20.82662715,6.32018456,50.45955532,-3.93427932,47.44097733,-0.501215781276356
191.16411146,21.0577119,5.77082187,50.04767124,-3.84833979,45.95779156,-0.493105265951848
191.36211326,21.28363812,5.16469333,49.61455326,-3.74781638,44.36927943,-0.483166756863407
191.54563363,21.51537331,4.50217681,49.15790147,-3.62862946,42.68750428,-0.471406747925064
191.6677678,21.76958826,3.71776041,48.65117492,-3.4708995,40.91194453,-0.457946811486173
191.78027705,22.01648946,2.86025009,48.12787574,-3.29372718,39.05628087,-0.442975681340074
191.83077423,22.30435369,1.91386281,47.55094124,-3.07463383,37.12294694,-0.426690053780543
191.86805087,22.58296414,0.860334780000001,46.95804427,-2.83596134,35.12147625,-0.409307233710919
191.82644584,22.90730328,-0.289194810000001,46.29607403,-2.53985302,33.03223725,-0.391096487813964
191.78467796,23.23319826,-1.55171459,45.62517981,-2.23896657,30.89505957,-0.372352141722761
191.65341781,23.60066333,-2.9250245,44.87768487,-1.8779751,28.66252151,-0.353332829915051
191.50610743,23.98315802,-4.39762293,44.10286709,-1.49600008000001,26.36215661,-0.334231026212866
191.29035056,24.39720143,-5.99166617,43.26608014,-1.07051086,23.98837648,-0.315182817213462
190.99226579,24.8364915,-7.7152851,42.36578802,-0.601005039999997,21.53921169,-0.296295819774238
190.66055088,25.30779633,-9.52828957,41.41707839,-0.100959209999996,19.01066786,-0.27767842177715
190.27581685,25.81043478,-11.43935543,40.41188625,0.433403020000004,16.41220741,-0.25944214137842
189.83760968,26.34153671,-13.43196578,39.34857369,1.00484757,13.74232732,-0.241677702146363
189.33967426,26.90770989,-15.51493177,38.22644412,1.61315215,11.0350963,-0.224459099886263
188.78175732,27.51227796,-17.6588172,37.03757348,2.26089829,8.23084235,-0.207892697596269
188.17388895,28.14547856,-19.84748663,35.795966,2.94504468,5.4089139,-0.192152376147927
187.50926577,28.80942032,-22.06056786,34.49658204,3.6689202,2.5562788,-0.177474403536671
186.79667031,29.51471883,-24.29341027,33.14382968,4.43321178,-0.299034349999999,-0.164154920644111
186.04376919,30.26190579,-26.52461499,31.74253525,5.23684762,-3.14488434,-0.152540556405695
185.23800864,31.04478919,-28.73289759,30.29091576,6.08550728,-5.97576144,-0.142946570451024
184.40348875,31.88128393,-30.89562748,28.79618424,6.97752254,-8.75267823,-0.135537024353623
183.48828442,32.73042947,-33.04964106,27.25469875,7.9181313,-11.53126549,-0.130275857042603
182.54907449,33.6335881,-35.13889379,25.67734753,8.90110839999999,-14.24062636,-0.126960308092923
181.56590697,34.57216425,-37.19359442,24.06471667,9.92941236,-16.90605907,-0.125273642347669
180.54372739,35.54584192,-39.2086501,22.4206342,10.99955045,-19.52786398,-0.124829020372498
179.48199725,36.54923402,-41.18835244,20.75021769,12.10987667,-22.10417185,-0.12520475990264
178.386859,37.57926955,-43.14909259,19.05503263,13.25405939,-24.66198165,-0.125971496369849
177.26029549,38.63059103,-45.09250729,17.3417086,14.42873213,-27.19278857,-0.126712376945614
176.10637663,39.69706702,-47.02548569,15.61548296,15.62777007,-29.7001029,-0.127038574692943
174.93356291,40.7769634,-48.9633227,13.87664096,16.845392,-32.21210048,-0.126602418421098
173.74204272,41.86058996,-50.90113174,12.13305152,18.07492936,-34.70906929,-0.125108525490466
172.538777,42.94507811,-52.84686037,10.38566184,19.31042484,-37.21081513,-0.122321988902528
171.32793139,44.02446741,-54.79308804,8.63976586000001,20.54549648,-39.70254689,-0.118073160845386
170.11231781,45.092251,-56.7377959,6.89800438,21.77368017,-42.18637836,-0.112259306167287
168.90204733,46.1505798,-58.67354895,5.16125560999998,22.99172812,-44.65624977,-0.104843566074024
167.69503872,47.1886054,-60.58466861,3.43432244000002,24.19294008,-47.0917608,-0.0958516546529955
166.49898425,48.20725144,-62.46505653,1.71555058999999,25.37390205,-49.49625088,-0.085366566853959
165.31595231,49.20143982,-64.29682135,0.0067613800000003,26.53095469,-51.85011594,-0.0735212929506776
164.14635946,50.1691049,-66.06563954,-1.68804678000001,27.66017924,-54.12574446,-0.060489685920944
162.99364629,51.10483856,-67.76137832,-3.37299019,28.75827031,-56.33523751,-0.0464763112586215
161.87970119,52.0238021,-69.37856428,-5.04878477,29.82156488,-58.46654145,-0.0317063632583479
160.74088921,52.86619387,-70.88103163,-6.70376845999999,30.8448648,-60.47473291,-0.0164163143447135
159.64026321,53.683292,-72.28944821,-8.34965575999999,31.82646999,-62.38856097,-0.0008455740411752
158.55279838,54.44834154,-73.58896961,-9.97928229999999,32.75993938,-64.19117122,0.0147706953681497
157.48638814,55.16753078,-74.79470043,-11.59775945,33.64055771,-65.90632643,0.0302075121384538
156.41416201,55.80880501,-75.87458601,-13.19211308,34.46321866,-67.47800422,0.0452547172195331
155.35664734,56.38598745,-76.83732174,-14.76515756,35.22748035,-68.91074762,0.0597203349598697
154.31886997,56.90775478,-77.71818945,-16.32217275,35.92142006,-70.27938034,0.0734327005287503
153.27586301,57.34391533,-78.49051964,-17.85412321,36.54491078,-71.51392293,0.0862414524275459
152.24862321,57.70765783,-79.16279461,-19.36418718,37.09991932,-72.62488187,0.0980175490906055
151.22972064,57.99385357,-79.74856133,-20.84470903,37.57098343,-73.63853335,0.108652495032831
150.22333431,58.20492962,-80.25196531,-22.30255661,37.9640739,-74.56063088,0.118056951852325
149.23550729,58.34705964,-80.685002,-23.74133391,38.27810217,-75.42055071,0.126158900412931
148.25642865,58.40467683,-81.02749569,-25.14871847,38.50883065,-76.16071145,0.132901520626865
147.2923616,58.38052373,-81.28061216,-26.52698853,38.66077717,-76.77529707,0.13824095225999
146.36023467,58.29962912,-81.46773905,-27.8872419,38.7316951,-77.34692044,0.142144090210167
145.44113052,58.13708801,-81.58012855,-29.21757345,38.71871826,-77.81745068,0.144586551467936
144.53152378,57.89026415,-81.6195201,-30.51703303,38.61879541,-78.19909453,0.145550929418667
143.69025602,57.61127542,-81.55569421,-31.77751883,38.43013518,-78.48708627,0.145025425470581
142.77474032,57.17919641,-81.47007481,-33.03809962,38.17391032,-78.73201166,0.143002919514023
141.92826824,56.71475057,-81.29296619,-34.25731325,37.82769864,-78.88328705,0.13948051082361
141.08694319,56.16286716,-81.03048798,-35.44105736,37.40240595,-78.9325628,0.13445953113961
140.28074589,55.55059012,-80.70367228,-36.59610112,36.89395733,-78.93106689,0.127946003231825
139.48527818,54.85894478,-80.30219727,-37.71700299,36.31193405,-78.84165227,0.119951492568002
138.73222728,54.11148222,-79.81445736,-38.79573305,35.65159196,-78.64712264,0.110494277884481
137.98246197,53.28191987,-79.26966424,-39.84610959,34.92289282,-78.3995045,0.099600749367013
137.23653531,52.37760467,-78.66983846,-40.86982987,34.1341998,-78.11048255,0.0873069314533836
136.53468895,51.42230945,-77.98043598,-41.84915751,33.28357518,-77.70173271,0.0736600213926737
135.86451689,50.40922505,-77.24243213,-42.78676645,32.36203963,-77.2606246,0.0587198347730411
135.22233769,49.34253969,-76.43189144,-43.68233051,31.38853616,-76.73345329,0.0425600550500911
134.6120432,48.22663281,-75.56445619,-44.53577532,30.36357432,-76.14972084,0.0252691951360611
134.03642001,47.06816079,-74.63009294,-45.34467911,29.29530663,-75.48702511,0.0069511945628986
133.49785713,45.87243778,-73.64958769,-46.10911932,28.18420152,-74.7827028,-0.0122744053741689
132.99795336,44.64583464,-72.62557493,-46.82719858,27.03568302,-74.03785694,-0.0322727449242009
132.54049433,43.39861958,-71.5483029,-47.49874751,25.8613343,-73.22807492,-0.0528944019480707
132.12617266,42.13637315,-70.43275633,-48.12331011,24.66316899,-72.37537379,-0.0739766133034178
131.75891552,40.87014326,-69.27498291,-48.70137038,23.45139873,-71.47033752,-0.0953449339829825
131.43170287,39.59769538,-68.10003577,-49.23256716,22.22395325,-70.54927565,-0.116815289078083
131.14860361,38.33069162,-66.89915123,-49.71844653,20.99267863,-69.59257085,-0.138196359970214
130.91286161,37.07898087,-65.67756506,-50.158478,19.76096523,-68.60118856,-0.1592922368353
130.72038312,35.84546291,-64.44644518,-50.554296,18.53420935,-67.58880283,-0.179905264863861
130.55708659,34.62097168,-63.21418926,-50.90370142,17.31376745,-66.54659787,-0.199839011450455
130.46376517,33.45875633,-61.98158302,-51.22085545,16.12092565,-65.53704749,-0.218901285495747
130.39490138,32.31413362,-60.76401194,-51.49189492,14.94031029,-64.50109494,-0.236907147015382
130.36235796,31.20686023,-59.5636115,-51.72301669,13.78529213,-63.46606562,-0.253681854232982
130.37028187,30.14976512,-58.39085329,-51.91959189,12.65911784,-62.44502305,-0.26906370498382
130.41415247,29.1424988,-57.2445042,-52.07873795,11.56859202,-61.42518933,-0.282906740322988
130.48381079,28.18002981,-56.14215813,-52.20320181,10.51333304,-60.43519771,-0.295083288643656
130.58167806,27.26967112,-55.08764084,-52.29542542,9.49793784,-59.47741706,-0.305486328114725
130.709097,26.4180125,-54.07822283,-52.35639412,8.52896956,-58.54197204,-0.31403163365769
130.86469163,25.62666187,-53.11801694,-52.38636538,7.60761597,-57.63001683,-0.320659665005682
131.04180431,24.8908183,-52.21831692,-52.38708073,6.73450596000001,-56.7613849,-0.325337144630627
131.23559777,24.20664663,-51.37718547,-52.35061826,5.90476134999999,-55.90100035,-0.328058260486399
131.4670544,23.59964744,-50.59806306,-52.29599162,5.13754595000001,-55.10970959,-0.328845409813515
131.71395893,23.04781933,-49.88116522,-52.21314099,4.42407141,-54.35192131,-0.327749380607659
131.98371325,22.55662145,-49.22009528,-52.10886693,3.7706286,-53.63740504,-0.324848849001294
132.26849703,22.11854043,-48.63266221,-51.96745529,3.16009793,-52.94932125,-0.320249056208884
132.58293433,21.74479455,-48.08897305,-51.80894851,2.61508442,-52.29357891,-0.314079520320335
132.91119591,21.41831139,-47.61065447,-51.61863834,2.11276759,-51.67184858,-0.306490638594218
133.26375057,21.14801344,-47.1744884,-51.40591246,1.66751361,-51.06733582,-0.297649047553486
133.63932188,20.92853929,-46.77553176,-51.16911273,1.27154965,-50.47647466,-0.287731633012085
134.03928447,20.75824109,-46.40200697,-50.90714645,0.92225088,-49.88367329,-0.276918121326481
134.46545425,20.6354453,-46.03943144,-50.61830016,0.614684029999992,-49.26953405,-0.265382238046108
134.9033169,20.53675284,-45.68411786,-50.31474638,0.350386229999998,-48.65594374,-0.253281492057962
135.37420718,20.48466588,-45.30343567,-49.98458367,0.119649839999994,-47.97983559,-0.240745732979379
135.8693459,20.46222934,-44.87673444,-49.61943431,-0.0924708000000081,-47.24048802,-0.227864737410113
136.36347079,20.44095678,-44.43303794,-49.26170402,-0.258733239999998,-46.45589166,-0.214675206192738
136.90230077,20.46584144,-43.88844784,-48.87449891,-0.408452010000001,-45.53752496,-0.201147700428279
137.43685591,20.47806854,-43.2963723,-48.48598552,-0.531890420000003,-44.56043673,-0.187174208753635
138.005568,20.51442522,-42.58543226,-48.04977058,-0.674183110000001,-43.43336769,-0.172566088917234
138.57470707,20.54646524,-41.79966191,-47.63150645,-0.778065609999999,-42.1987005,-0.15708471199273
139.15088744,20.57198828,-40.95106203,-47.20741618,-0.873055170000001,-40.87027777,-0.140501950483454
139.75966531,20.61332187,-39.98623336,-46.74940694,-0.990097930000001,-39.39477644,-0.122656425624512
140.35681835,20.62384268,-38.98342756,-46.27320923,-1.12257307,-37.84217419,-0.103498193141182
140.96740923,20.64213954,-37.92258235,-45.80711819,-1.23393924,-36.17759143,-0.083120856988972
141.59185087,20.65515671,-36.8173969,-45.32152793,-1.36315899,-34.42923244,-0.0617497333937059
142.21728215,20.64536013,-35.68577827,-44.81298346,-1.51582271,-32.61708671,-0.0396877760924691
142.83887909,20.63147248,-34.56677589,-44.27616965,-1.68957617,-30.71507171,-0.017258601412866
143.46589159,20.61454925,-33.42382627,-43.74062647,-1.86064522,-28.7578477,0.0052380042919714
144.09817769,20.59552396,-32.32124442,-43.16781533,-2.06241476,-26.73973141,0.0275611763135694
144.72614094,20.57154542,-31.21406637,-42.58947326,-2.26336521,-24.67040336,0.0495489954658919
145.35943097,20.54746522,-30.15527488,-41.97083373,-2.49607457,-22.54935705,0.0711129421297805
145.96557597,20.50555175,-29.16132455,-41.31049883,-2.75897627,-20.37557484,0.0922092254475858
146.59707398,20.49666785,-28.19421434,-40.6458995,-3.00869867,-18.15552818,0.112804893349847
147.22580885,20.46947947,-27.27934651,-39.91469151,-3.31570051,-15.88802438,0.132855354782445
