thigh,shank,foot,thigh_,shank_,foot_,knee_moment
148.74610939,52.08936235,-71.30840773,-23.78698099,34.13770496,-69.52376459,0.0706608730833356
147.96771444,52.13474979,-71.54272065,-25.09428064,34.29260828,-70.28629702,0.0723101157622771
147.18771401,52.10879094,-71.72048518,-26.3591067,34.3683262,-70.97528829,0.0731907960015874
146.40822752,52.03187778,-71.85540423,-27.64320719,34.41497246,-71.60528774,0.0733261142392969
145.62290483,51.87903847,-71.93466409,-28.87691586,34.37940769,-72.16016071,0.0727402611632376
144.86330728,51.68153971,-71.9393033,-30.08861571,34.28907848,-72.62130115,0.0714562999930213
144.09780247,51.41396751,-71.89531165,-31.26562243,34.13171253,-73.01669175,0.0694943406628589
143.35664117,51.10140867,-71.79169037,-32.42017394,33.91822769,-73.34240695,0.0668700677937942
142.61676542,50.72295107,-71.63434743,-33.5383471,33.64111165,-73.59472471,0.0635936710595891
141.89954615,50.2991905,-71.41731608,-34.62843314,33.30913911,-73.77826166,0.0596692122472819
141.19873098,49.82171394,-71.15221015,-35.68777109,32.9190252,-73.90315648,0.0550944482109458
140.51983335,49.30221692,-70.82273287,-36.71642819,32.48028544,-73.94968421,0.0498611132599038
139.86100338,48.73417509,-70.44478772,-37.71351768,31.98817293,-73.93732165,0.0439556486424416
139.22366092,48.12080895,-70.0166215,-38.67856232,31.44629073,-73.86514411,0.0373603511213498
138.60981423,47.46692393,-69.53578012,-39.6102272,30.85903925,-73.72794579,0.0300548976822627
138.02065276,46.77290733,-69.00686966,-40.50820195,30.22662898,-73.52986743,0.0220181896406195
137.45458872,46.03470112,-68.44263556,-41.36996635,29.54731819,-73.29277352,0.0132304472355917
136.9149704,45.26087931,-67.82892273,-42.19630144,28.82852693,-72.99129594,0.0036754756276967
136.40238883,44.45271224,-67.17280367,-42.98576323,28.0712055,-72.63519567,-0.0066569845136261
135.91892538,43.60593907,-66.47369324,-43.73206945,27.27262371,-72.19789541,-0.0177689135189728
135.46126468,42.74121764,-65.7345966,-44.44944166,26.44864336,-71.75188199,-0.0296517697111128
135.03412237,41.83455309,-64.9655147,-45.11951589,25.58331235,-71.23150131,-0.0422844386319808
134.63474422,40.90641741,-64.15461031,-45.75207259,24.69149557,-70.66875977,-0.0556314612992189
134.26470614,39.95688054,-63.31116437,-46.34634037,23.77458472,-70.06183048,-0.0696416201958818
133.92446274,38.9917249,-62.43903528,-46.90520738,22.83746319,-69.4334701,-0.0842469507861327
133.61483011,38.00728352,-61.53338956,-47.42277631,21.88061824,-68.74011099,-0.0993622330108962
133.3343231,37.00980424,-60.60303424,-47.90307181,20.90940819,-68.01023123,-0.114885001933177
133.08380062,36.00282443,-59.64922545,-48.34451711,19.92792234,-67.2383536,-0.130696100059761
132.86318385,34.99326953,-58.68142696,-48.75214503,18.94128473,-66.45318327,-0.146660776480937
132.67734125,33.98927482,-57.7033861,-49.12497036,17.95297056,-65.65749358,-0.162630320401572
132.51606167,32.98742591,-56.72084217,-49.46572733,16.9710487,-64.83443819,-0.178444199389677
132.39080378,32.00291038,-55.74308491,-49.77402059,15.99655009,-64.01948265,-0.193932656917264
132.29674478,31.03798979,-54.77445399,-50.05165132,15.03673668,-63.20144064,-0.20891971071788
132.23785808,30.10336995,-53.8233059,-50.30104927,14.09820018,-62.39469891,-0.223226480932373
132.19447546,29.18384628,-52.90661746,-50.51888494,13.17831208,-61.5984853,-0.236674762294255
132.20436019,28.32563725,-52.01985914,-50.71565758,12.29589344,-60.85766547,-0.249090741240601
132.23085702,27.49501041,-51.18285298,-50.88229933,11.44062042,-60.14593325,-0.260308750820085
132.29267263,26.71778653,-50.39397052,-51.02376759,10.62392207,-59.4702618,-0.270174951694119
132.37300802,25.98033366,-49.66632474,-51.13371875,9.84186762,-58.81756345,-0.27855082429729
132.51060149,25.33020243,-48.99198357,-51.23091309,9.11430176,-58.25802149,-0.285316356265598
132.6582804,24.71856075,-48.38680801,-51.29694,8.42561901,-57.72644121,-0.290372811717048
132.8314567,24.16443816,-47.84953944,-51.32880214,7.77732485,-57.21958161,-0.293644975623767
133.05325533,23.69818644,-47.37173956,-51.35262845,7.19077301,-56.80561428,-0.29508277819625
133.28818421,23.27618093,-46.95293705,-51.33545988,6.63914987999999,-56.38759549,-0.294662221783143
133.54385503,22.91490398,-46.59729281,-51.29636855,6.13827670000001,-56.01306967,-0.292385556989842
133.84369141,22.64091997,-46.29696391,-51.24247191,5.69366492999999,-55.70425603,-0.28828068597421
134.15979259,22.41529846,-46.02808875,-51.14964238,5.28465096999999,-55.36890198,-0.282399809310709
134.48523679,22.22628751,-45.77578737,-51.02583281,4.91412675,-55.0185251,-0.274817377878412
134.85161387,22.12240886,-45.55745576,-50.87958905,4.58774037,-54.67213206,-0.265627461462407
135.2125049,22.03033184,-45.31763011,-50.70517926,4.29677913,-54.27652506,-0.254940699124467
135.62151393,22.03076896,-45.07965999,-50.4983832,4.03866095999999,-53.83449566,-0.242881050370133
136.01495024,22.0164766,-44.78640854,-50.26284908,3.80812655,-53.31099795,-0.229582617481691
136.46249195,22.09343529,-44.45328158,-50.00127539,3.60340943,-52.69718218,-0.215186854316982
136.8992887,22.17322028,-44.05492788,-49.70460688,3.41689170999999,-51.9791961,-0.199840511317584
137.3328843,22.24730699,-43.58007316,-49.3897943,3.25291912,-51.14184336,-0.183687622639098
137.79760961,22.36763176,-43.03808646,-49.05585121,3.10616082,-50.1937959,-0.166838459758265
138.29584037,22.52848863,-42.44608229,-48.69137235,2.95653625000001,-49.14672486,-0.149314295535391
138.76831787,22.65132651,-41.7632548,-48.28397119,2.79428172,-47.97045549,-0.130999788545093
139.26168606,22.78361544,-41.03212616,-47.87640506,2.64785387000001,-46.68784189,-0.111639414069596
139.76087537,22.91439744,-40.24703,-47.43862676,2.48736522,-45.30273539,-0.090888584678458
140.26869404,23.02638905,-39.41405565,-46.97785774,2.31187282,-43.81800073,-0.0683991189687111
140.79102801,23.14650255,-38.54070568,-46.49823313,2.12286717,-42.24900532,-0.043905287517798
141.31297622,23.22910738,-37.66313006,-45.98371062,1.90830683,-40.5905692,-0.0172880256283029
141.83832716,23.30778377,-36.76404341,-45.43843025,1.66453633,-38.86214114,0.0113915792135629
142.37593819,23.36846878,-35.85612317,-44.868826,1.39775647,-37.05519335,0.0418985980335103
142.92189378,23.41800009,-34.94726294,-44.26849696,1.10424333,-35.17849927,0.0738733613771821
143.49082643,23.47522119,-34.06134576,-43.65608981,0.80143047,-33.23702693,0.10690279152987
144.04851067,23.50214478,-33.17984617,-42.98951018,0.451995060000002,-31.22473858,0.140583222471835
144.62470123,23.53341748,-32.33060728,-42.29933097,0.0880514299999966,-29.14362041,0.174556839274359
145.22895284,23.56883968,-31.50143923,-41.5782891,-0.300011610000006,-26.99257457,0.208515769809003
145.80413341,23.57410783,-30.68996871,-40.79777655,-0.726726810000006,-24.75000298,0.242178526931208
146.40800994,23.59015107,-29.90751159,-39.98843002,-1.16915336,-22.43266407,0.275259513233012
147.03542944,23.61311387,-29.1325231,-39.13895184,-1.63213262,-20.02541293,0.307456286661736
147.64027065,23.61468381,-28.41627434,-38.23443024,-2.12273538000001,-17.53847211,0.338460285262007
148.27984464,23.62915865,-27.68909921,-37.2919557,-2.62844045,-14.95260315,0.367976048455916
148.91048593,23.6313124,-27.00212849,-36.29729208,-3.15669004,-12.28286151,0.395733274687786
149.54107756,23.63113743,-26.3265931,-35.25053729,-3.69948915,-9.51973912,0.421488857256977
150.18496975,23.62403878,-25.65318434,-34.15772338,-4.26134076,-6.66727329,0.445027181969324
150.82523254,23.6092508,-24.99617104,-33.0125413,-4.84026628,-3.73707023,0.466168574687327
151.46954892,23.59011005,-24.34063991,-31.81980286,-5.43406453,-0.73264507,0.48478680219124
152.11352764,23.56063732,-23.69088665,-30.57685332,-6.04661233,2.32989844,0.500821581991472
152.75681296,23.52185335,-23.04115288,-29.28723571,-6.67843473,5.44063653,0.514271500257696
153.39815823,23.47310991,-22.39200506,-27.95204371,-7.33175719,8.58404696,0.525177416625629
154.03543702,23.41372857,-21.74578668,-26.5728814,-8.00951903,11.74028007,0.533614751686773
154.6657434,23.34063211,-21.09805205,-25.15096892,-8.71474392,14.89607336,0.539691135976927
155.29089336,23.25938889,-20.46070348,-23.69138037,-9.44905256000001,18.02922521,0.543538467502621
155.91108984,23.1719069,-19.8273125,-22.19590397,-10.21681706,21.12394433,0.545296365281592
156.51339142,23.06404198,-19.19141894,-20.66511317,-11.01817665,24.18327641,0.545089784109829
157.09200282,22.93189318,-18.54370525,-19.10244648,-11.8559082,27.19941663,0.543013773071989
157.66980259,22.80276722,-17.91830658,-17.51430751,-12.72942472,30.13205731,0.539136875513819
158.23260389,22.66271422,-17.30293157,-15.90314338,-13.6381818,32.98776721,0.533515791465902
158.79443381,22.52466937,-16.70614263,-14.27185255,-14.58139283,35.74566578,0.526209382830239
159.33073409,22.36519809,-16.0927017,-12.62383245,-15.55406908,38.44549277,0.517290506275456
159.86790043,22.21067966,-15.49888978,-10.96288261,-16.55482323,41.03912492,0.50685412767622
160.39857688,22.0545133,-14.91313312,-9.29301881999999,-17.57865799,43.53915306,0.495019010160329
160.92487422,21.89904887,-14.33536948,-7.61788086000001,-18.61981924,45.94720487,0.481926305437565
161.47446881,21.76866485,-13.77734908,-5.94125993,-19.673581,48.2491352,0.467737447152718
161.96543523,21.59515341,-13.21486836,-4.26873936000001,-20.73195942,50.48510003,0.452628570498797
162.48881971,21.45086675,-12.65542237,-2.59624410000001,-21.79156714,52.6536621,0.436780369896388
163.00760832,21.31110369,-12.12114743,-0.935061849999983,-22.84617549,54.71860164,0.420366933484263
163.53451533,21.17782187,-11.5825493,0.721554310000016,-23.89259584,56.73221892,0.403547826340645
164.05914348,21.05165911,-11.04078234,2.36525576999998,-24.92059977,58.68871262,0.386463858421661
164.60663945,20.94920289,-10.52272637,3.99620687999999,-25.93043193,60.55795349,0.369235167795272
165.12715073,20.82137951,-9.99330628,5.61570897000001,-26.9168438,62.3708099,0.351961191749396
165.65569422,20.70867447,-9.47369832,7.21874437,-27.87360147,64.10938036,0.334719285071821
166.17978426,20.59220292,-8.96899768,8.80641874,-28.79934248,65.7569348,0.317562407424702
166.72195667,20.494256,-8.44043245,10.38169871,-29.68708324,67.36108332,0.300523123215903
167.25271422,20.38690476,-7.92346121,11.94130201,-30.53488158,68.87163459,0.283625874831781
167.78635403,20.28176454,-7.4080261,13.4860991,-31.33902843,70.29827868,0.266900924995282
168.32018224,20.17800917,-6.8927897,15.01562071,-32.09541819,71.64230394,0.250390879361955
168.84850835,20.07052643,-6.38255623,16.53012333,-32.80017975,72.89815293,0.234148612135761
169.3739518,19.96396364,-5.87203505,18.02725547,-33.4481285,74.07172215,0.218234380929774
169.89122134,19.85382619,-5.36745985,19.50737876,-34.03725107,75.15780348,0.202715614042227
170.39954807,19.73982734,-4.87014109,20.97084501,-34.56358848,76.15774067,0.187667584311387
170.89950576,19.62688524,-4.37624894,22.41476166,-35.02209882,77.0766366,0.17317276080861
171.38855079,19.50343443,-3.90846165,23.84154347,-35.41642141,77.89208614,0.15931564619039
171.87040639,19.39678326,-3.41547351,25.24554178,-35.72935309,78.66317981,0.146173301908296
172.33476112,19.28300251,-2.94225749,26.62669114,-35.96950102,79.33966325,0.133804340698919
172.80454861,19.20032256,-2.48200762,27.97045491,-36.12557869,79.91814282,0.122238049577358
173.22599508,19.04718401,-2.0385241,29.32393215,-36.22373141,80.4345684,0.111467613152643
173.6830053,18.96954063,-1.58322112,30.62784939,-36.22624506,80.87330477,0.101451781348761
174.09010813,18.8387019,-1.14382064,31.9292399,-36.15822836,81.25782913,0.0921237297173806
174.50182286,18.73507698,-0.714850440000003,33.19178603,-36.00640836,81.54624095,0.0834002908072153
174.91295582,18.64935662,-0.298400539999999,34.41970659,-35.77467952,81.73991054,0.0751864058630856
175.28893632,18.53105649,0.109772159999999,35.63591925,-35.46571919,81.8961159,0.0673782366022748
175.67092505,18.43611697,0.513815619999999,36.81520327,-35.07859163,81.9631623,0.0598711531369511
176.04205994,18.34388076,0.907953720000002,37.96395832,-34.61514793,81.95616598,0.0525725106825723
176.406998,18.26059113,1.29047218,39.07673295,-34.07810775,81.86380913,0.0454118989963962
176.74977492,18.16425484,1.66833792,40.16430929,-33.46821535,81.72270745,0.0383389331753672
177.08779936,18.07867325,2.03476592,41.21170126,-32.78994539,81.49419871,0.0313099075897073
177.41535911,17.99661985,2.39190426,42.22188821,-32.04625629,81.19437854,0.0242796730928242
177.73277735,17.92003771,2.72620095,43.18729715,-31.24065605,80.79996933,0.0172079370927598
178.04295463,17.84274499,3.07264192,44.12152445,-30.38309958,80.36176343,0.0100703199764335
178.34165088,17.77054027,3.40411178,45.0089024,-29.46793677,79.85622236,0.0028603738514366
178.63256001,17.70154404,3.72069308,45.85175611,-28.50949446,79.27153915,-0.0044207152984267
178.91814482,17.63751958,4.02446285,46.64948383,-27.51197505,78.61692514,-0.0117781199389284
179.19488494,17.57783598,4.32823635,47.4013535,-26.47454637,77.92572196,-0.01922954745728
179.47050404,17.52561556,4.61868162,48.10558824,-25.41061854,77.17037364,-0.0268003907227552
179.74782367,17.4829092,4.89728375,48.76194569,-24.32505091,76.35926624,-0.0345150793746876
180.01858152,17.4478345,5.17857078,49.36908675,-23.21659277,75.52872061,-0.0423936472001569
180.29755939,17.42582189,5.44003506,49.92781841,-22.10228638,74.63859608,-0.0504552996362375
180.58182544,17.41614989,5.70262066,50.43999253,-20.98366417,73.73219816,-0.0587226677714827
180.87014952,17.41599657,5.95781864,50.90800801,-19.86609834,72.81241572,-0.0672214582603321
181.14075293,17.42548928,6.20805662,51.3182172,-18.7472331,71.88241865,-0.0759796920379509
181.42801573,17.45195647,6.44307337,51.68755203,-17.6472647,70.93659334,-0.0850331914706413
181.6533144,17.45122326,6.63043945,51.99985415,-16.55034918,69.96865506,-0.094435354355311
182.00350942,17.53890479,6.89723668,52.29642458,-15.50924265,69.08781559,-0.104263505203691
182.28826453,17.59546436,7.10826785,52.53939578,-14.48367019,68.19313793,-0.114616513037584
182.56363597,17.65893561,7.32586519,52.74329264,-13.49066744,67.35426963,-0.125603836206908
182.8442914,17.74063762,7.51747527,52.90960438,-12.53810611,66.53302535,-0.137331313123828
183.12646983,17.83088476,7.70048907,53.04466465,-11.63398297,65.75754738,-0.149888448251054
183.40925538,17.93126476,7.85944634,53.14890035,-10.78093883,65.01957855,-0.163336314992319
183.64312447,18.03110586,7.98853858,53.20286736,-9.95795,64.3258123,-0.177695862912785
183.90713904,18.14966459,8.12830252,53.2408416,-9.2036268,63.70288536,-0.192941257222124
184.15773448,18.27233375,8.24960668,53.24870989,-8.50331186,63.12764863,-0.20899948964781
184.40433589,18.40488353,8.35500449,53.22825453,-7.85791565,62.59880199,-0.225752160065871
184.63792397,18.542108,8.43775827,53.17810136,-7.26643109,62.10724341,-0.243036737081776
184.87930956,18.68355355,8.51677517,53.11171163,-6.73920924999999,61.66199336,-0.260648040528774
185.06534302,18.82715274,8.53805283,52.99212533,-6.24094268,61.20873546,-0.278342407775496
185.27483941,18.97381495,8.56721838,52.86603648,-5.81227058,60.79775079,-0.295845884401219
185.44463461,19.12821618,8.54525494,52.69372492,-5.41408368999999,60.3604845,-0.312866681153381
185.62257406,19.2881013,8.50134611,52.50513882,-5.07166751999999,59.91594645,-0.329111880895259
185.76354431,19.44282573,8.43380422,52.27941164,-4.75912078,59.44560014,-0.344305528885133
185.90481487,19.60599098,8.33262517,52.0316099,-4.48893255,58.92703731,-0.358203076775253
186.03975204,19.78440536,8.1895095,51.75574648,-4.25169852,58.33261841,-0.370599229470314
186.15569424,19.95613126,8.02115867,51.4566113,-4.04364612,57.67378166,-0.381329302206516
186.24917508,20.11769061,7.82502886,51.13392297,-3.85934864,56.93547632,-0.390264152996976
186.3467436,20.30675706,7.577164,50.78824358,-3.69624301,56.08638263,-0.397299927753733
186.42909389,20.4874229,7.30324852,50.42706646,-3.55160966,55.14082512,-0.40234607427537
186.47769669,20.66651693,6.97331131,50.03505106,-3.4086114,54.08445643,-0.405318939061
186.51508482,20.85769533,6.61435567,49.62521265,-3.26739833999999,52.92773868,-0.406153642345148
186.53439449,21.01512748,6.19739098,49.2118539,-3.14137906000001,51.66326098,-0.404831985938392
186.57216203,21.22491363,5.71349886,48.77822033,-3.00610201,50.30061551,-0.401402201056401
186.55726861,21.43152025,5.19029867,48.31411874,-2.84406728,48.85192325,-0.395973429844205
186.55115181,21.6276609,4.59066496,47.85499931,-2.6889615,47.31473153,-0.388699661910361
186.52182246,21.85524846,3.93678568,47.36528718,-2.50557772000001,45.70180474,-0.37977485930855
186.47266555,22.08353676,3.20128686,46.86333717,-2.30046225,44.01385021,-0.369433017754272
186.4283588,22.31745427,2.38361749,46.36086581,-2.09243835,42.25994813,-0.357942956569848
186.34844897,22.59718585,1.49575557,45.81148415,-1.83938211000001,40.4406102,-0.345586406555492
186.26701068,22.88573458,0.5134626,45.2568033,-1.57656954,38.55928739,-0.33261519110903
186.18091647,23.18496955,-0.568521919999998,44.69601711,-1.30496248,36.61659804,-0.319224965362643
186.08062171,23.52759673,-1.74187249,44.09931631,-1.00136930999999,34.61132407,-0.305574571508492
185.9247759,23.90471866,-3.00686255,43.44533642,-0.653425150000004,32.52832882,-0.291825874893118
185.77911623,24.28027081,-4.39444805,42.80266914,-0.315948909999999,30.38319866,-0.278151706228831
185.62005597,24.71092233,-5.87797538,42.1116875,0.0577612699999968,28.17010319,-0.264697506110909
185.41720528,25.17900081,-7.4465812,41.36272288,0.46980203,25.85354752,-0.251541352413999
185.18288061,25.66010846,-9.14588027,40.58342786,0.896274630000001,23.47388336,-0.238695181588431
184.92414757,26.1547557,-10.95852083,39.77528492,1.33313569,21.02361067,-0.22614612557177
184.63016944,26.69469971,-12.84534243,38.89891649,1.80994415,18.46085265,-0.213889860491145
184.29125795,27.21738305,-14.84729622,37.99193899,2.28245823,15.81580952,-0.201917483752688
183.92477538,27.81147571,-16.91002515,37.01505024,2.807804,13.12369452,-0.190190079974903
183.50984219,28.40318283,-19.05344312,35.99131694,3.34243289,10.35867493,-0.178652299147938
183.05991153,29.00097109,-21.24829095,34.92765487,3.88825034,7.53676617,-0.167277620004818
182.55567172,29.61175593,-23.47025423,33.80105561,4.46352556,4.66431406,-0.156106200528402
182.01241267,30.23715985,-25.70835752,32.62835997,5.05842418,1.78087808,-0.145255997970901
181.42332527,30.87327315,-27.93840988,31.40664454,5.67707627,-1.101894,-0.134909924394722
180.78749255,31.51919588,-30.13952046,30.13819366,6.32115654999999,-3.96362715,-0.125295502496302
180.1132102,32.18303751,-32.29210958,28.8263241,6.99245519,-6.77652725,-0.11666503535803
179.37603745,32.84001972,-34.37823775,27.47173978,7.69189618,-9.54315635,-0.109258159844817
178.60259342,33.51930318,-36.3767969,26.07683232,8.42326093,-12.22852032,-0.10324325695372
177.78459421,34.20791425,-38.28483724,24.64674431,9.18487879000001,-14.82217583,-0.0986739500770024
176.94285675,34.9255219,-40.09039159,23.18364446,9.97802308,-17.30810306,-0.0954879912054037
176.02748902,35.62170803,-41.79486569,21.6902374,10.80160448,-19.70725889,-0.0935335797517523
175.09701402,36.34871862,-43.39256827,20.17035069,11.65433529,-21.99423002,-0.0925983372431407
174.16029169,37.10772917,-44.88127015,18.63039113,12.53073195,-24.1637432,-0.0924336694601319
173.15290759,37.83784104,-46.28747744,17.06883064,13.43416739,-26.264175,-0.0927755076770216
172.14930943,38.59670436,-47.60477385,15.49499028,14.35290008,-28.26390669,-0.0933615861229815
171.13050292,39.36185568,-48.84743673,13.91189924,15.28514891,-30.18108128,-0.0939450189456704
170.10155906,40.13025,-50.02737516,12.32341404,16.22588919,-32.02688302,-0.0943043136228318
169.06745628,40.90158359,-51.16098746,10.73226313,17.17074779,-33.81940087,-0.0942502467372317
168.03393056,41.6741646,-52.24751607,9.14403926,18.11584484,-35.54496814,-0.0936300504458963
166.99963219,42.43999224,-53.31889621,7.55323636,19.05706878,-37.26873563,-0.0923293302370958
165.9704715,43.20939047,-54.34920345,5.97755483,19.99034026,-38.90946815,-0.0902721039321085
164.95400244,43.96695417,-55.3700325,4.39949561,20.91197807,-40.55089019,-0.0874193210521587
163.94165858,44.72004382,-56.35286531,2.83938099,21.82030438,-42.12681043,-0.083766156378451
162.94619067,45.46122496,-57.32430563,1.28227181999998,22.70896743,-43.69009793,-0.0793382251471739
161.96368362,46.18795162,-58.27464923,-0.266487419999976,23.57641255,-45.22404987,-0.0741868045394006
160.99964279,46.90100011,-59.1996221,-1.80610487999999,24.41953536,-46.72303729,-0.0683833765383457
160.04318304,47.58797082,-60.11971923,-3.34114725999999,25.23358806,-48.21740933,-0.0620140448379437
159.11594292,48.26358482,-60.97393175,-4.8604096,26.02416871,-49.62757391,-0.055174269739944
158.18856554,48.90242782,-61.84369898,-6.37787517999999,26.77764023,-51.06054821,-0.0479641247205956
157.29062311,49.52259414,-62.6385667,-7.88223001,27.506543,-52.40247652,-0.0404841686419142
156.39800332,50.10518436,-63.42813699,-9.38079341000002,28.19714231,-53.74118089,-0.0328319926687288
155.50900692,50.646674,-64.21143726,-10.87267367,28.84883931,-55.07580799,-0.0250994725216362
154.64890745,51.1632989,-64.92112622,-12.35160781,29.4687137,-56.31923254,-0.0173707326090858
153.78753845,51.63042896,-65.62025844,-13.81940791,30.04665873,-57.54630493,-0.0097208056987654
152.93693692,52.05760163,-66.29516133,-15.27997725,30.58290176,-58.75134322,-0.0022149513037851
152.08454112,52.43219651,-66.96220594,-16.72464226,31.0707528,-59.94758795,0.0050914192135881
151.25308778,52.77131673,-67.55482983,-18.15913638,31.52719997,-61.03216477,0.0121522721136562
150.41266907,53.05153203,-68.16305058,-19.57618721,31.92573618,-62.154778,0.0189300070566312
149.58918073,53.29131751,-68.69672188,-20.97943198,32.28849174,-63.15925271,0.0253941286628552
148.76184447,53.47372506,-69.21987072,-22.36162426,32.59568873,-64.15126931,0.0315196357330477
147.93615458,53.60222982,-69.7110911,-23.72613226,32.85118853,-65.10269779,0.0372852256752308
147.11578289,53.67852561,-70.16477721,-25.06808977,33.05255598,-66.00521692,0.0426714024709246
146.29943539,53.69791333,-70.58095558,-26.38629244,33.1985942,-66.84382022,0.0476585727863644
145.49324134,53.6658604,-70.9607553,-27.67644094,33.28156479,-67.65022556,0.0522252127830214
144.69226884,53.57508209,-71.28514497,-28.94701969,33.31601113,-68.36016912,0.0563461844860734
143.90893277,53.43532052,-71.5681533,-30.18433129,33.28084187,-69.03828505,0.0599912753393741
143.13085314,53.23601876,-71.8050435,-31.39607497,33.18900742,-69.64277451,0.063124027977811
142.36615602,52.98050323,-71.98618906,-32.57847971,33.03569991,-70.17648815,0.0657009194410181
141.60747688,52.66216601,-72.10928903,-33.73574831,32.82695839,-70.62468976,0.067670940098923
140.88156244,52.30471005,-72.16453346,-34.85191261,32.55010076,-70.99954057,0.0689756123977063
140.15805724,51.88148238,-72.17670306,-35.94269229,32.21588975,-71.32128498,0.0695494780049407
139.44421755,51.39836481,-72.13506973,-37.00486258,31.82534232,-71.57651912,0.0693210688282875
138.71312027,50.83244889,-72.05463182,-38.05461908,31.39161339,-71.7736978,0.0682143625121333
138.02643356,50.23861751,-71.89724284,-39.0640504,30.89737177,-71.8960653,0.0661507062927585
137.35329792,49.58466982,-71.66190785,-40.03905057,30.35219381,-71.92189014,0.063051174638676
136.69913682,48.88120075,-71.36835785,-40.98393523,29.75794151,-71.8870941,0.0588393063451235
136.09390477,48.15106736,-71.00225496,-41.88567136,29.10948754,-71.78069537,0.0534441464498334
135.46547505,47.33802446,-70.59292495,-42.78099188,28.43216129,-71.61495003,0.0468034985588899
134.88297971,46.4962652,-70.10471918,-43.62641718,27.70088689,-71.37203421,0.038867275232777
