thigh,shank,foot,thigh_,shank_,foot_,knee_moment
133.47738838,51.04194479,-79.85895414,-43.3983908,33.67379286,-81.31654546,0.0580868971063906
132.89458269,50.03954252,-78.97475812,-44.30860038,32.81990902,-80.77003177,0.0407241923701548
132.34879342,48.98558201,-78.03276406,-45.16327807,31.90755111,-80.17107384,0.0218617447529985
131.84386922,47.89113269,-77.04402394,-45.96390192,30.94205443,-79.53212902,0.0016045680594646
131.39323897,46.79153657,-75.97452793,-46.74266535,29.96577456,-78.77096278,-0.0199165786002061
130.97101097,45.64627254,-74.86331539,-47.44729146,28.93440224,-77.97201395,-0.0425446443049721
130.60450771,44.49704843,-73.71733082,-48.11711241,27.88321221,-77.13061832,-0.0660963587692317
130.26620175,43.31114725,-72.53749618,-48.71977181,26.79671735,-76.22885572,-0.0903629691568015
129.99036929,42.14576941,-71.33016947,-49.28565828,25.70119561,-75.33113723,-0.115111670514675
129.7587518,40.98120968,-70.09819584,-49.80702674,24.60018532,-74.37795951,-0.140087741899636
129.56721987,39.82055987,-68.85998829,-50.28397539,23.49499543,-73.41001705,-0.165017382236071
129.40867358,38.66562373,-67.61240758,-50.71474206,22.39506302,-72.40797908,-0.189611221312068
129.29888375,37.53814086,-66.37475015,-51.10650421,21.30675439,-71.42460322,-0.213568462602621
129.25208158,36.46143149,-65.16875933,-51.46665517,20.24065959,-70.50098347,-0.23658159654641
129.22990411,35.40882338,-63.97271213,-51.78862983,19.204372,-69.5483022,-0.258341606356883
129.2341101,34.38459943,-62.81581205,-52.07198256,18.19557883,-68.63865663,-0.278543574335163
129.28149993,33.41638934,-61.69512767,-52.32354543,17.23098111,-67.75681237,-0.296892585922453
129.36770724,32.50500417,-60.61903683,-52.54274536,16.31408912,-66.91250836,-0.313109822295
129.4923403,31.65829213,-59.59520276,-52.73289358,15.45187524,-66.1176139,-0.326938730938994
129.65368464,30.87840118,-58.62644862,-52.89210012,14.64801981,-65.36861429,-0.338151167928253
129.85079607,30.17216207,-57.71617924,-53.02444134,13.9084368,-64.67090758,-0.346553415924987
130.07970376,29.53816679,-56.86458846,-53.12864333,13.23523762,-64.02031939,-0.351991998631379
130.33828898,28.97715355,-56.07247764,-53.20312486,12.62909302,-63.42009304,-0.354359235887883
130.62065485,28.48666546,-55.33582573,-53.25001249,12.09318385,-62.86264784,-0.353598511241347
130.92946211,28.07150322,-54.64774059,-53.26965914,11.62750365,-62.33528019,-0.349709250512171
131.25847739,27.72710788,-54.00131138,-53.26284359,11.2318791,-61.82886995,-0.342751635403597
131.61816537,27.46733964,-53.38455187,-53.230026,10.9057999,-61.31894039,-0.332851101557036
131.97886361,27.25001611,-52.79023966,-53.16911604,10.64002607,-60.82621399,-0.320202688538077
132.35059339,27.09334675,-52.21168411,-53.08269342,10.43885817,-60.3047855,-0.305075310369814
132.76092042,27.02676767,-51.61422325,-52.98381161,10.30140985,-59.75720742,-0.287815993265726
133.17451155,27.00203438,-51.01623427,-52.84748035,10.20589861,-59.16220723,-0.268854076135446
133.59614152,27.01924963,-50.39260321,-52.70264429,10.1659182,-58.52634912,-0.248684406734256
134.01822865,27.06002786,-49.75280966,-52.54417531,10.16985162,-57.83130197,-0.227782649153778
134.47613549,27.16871731,-49.06729454,-52.37121467,10.20701259,-57.05619844,-0.206458461872375
134.94797661,27.30275644,-48.3463838,-52.17849671,10.2613096,-56.20406861,-0.184727333859061
135.41378118,27.44286098,-47.60078048,-51.96171961,10.32410526,-55.30088992,-0.162266021903459
135.89144427,27.58314718,-46.82007454,-51.73718943,10.39407547,-54.30823575,-0.138466368199414
136.37610185,27.72049379,-46.02310901,-51.49654869,10.46107867,-53.24597951,-0.112561746070569
136.86921434,27.85913309,-45.19681325,-51.24316332,10.51840536,-52.11480261,-0.0837832347673863
137.363235,27.98587043,-44.35958945,-50.95154141,10.54405806,-50.91613685,-0.0515297304438121
137.85485049,28.07340819,-43.51216306,-50.65628827,10.55247162,-49.64706677,-0.015528576933247
138.36404147,28.16863059,-42.65962,-50.34459938,10.54174255,-48.31583683,0.0240885739933065
138.86298406,28.23760568,-41.80428901,-49.97780873,10.48097015,-46.92375071,0.0668460910109324
139.3692061,28.27653041,-40.96076751,-49.61570303,10.40433843,-45.46322073,0.112076035458692
139.88612949,28.31861927,-40.11768535,-49.19693228,10.28379954,-43.93939615,0.159079293745283
140.40211335,28.32659295,-39.28144447,-48.75310806,10.12690751,-42.33977714,0.207243331077415
140.93806571,28.34117675,-38.46656844,-48.27927278,9.94966889,-40.67514288,0.256086942400927
141.47755247,28.33265553,-37.65431431,-47.75720985,9.72673713,-38.92611496,0.305222389910358
142.03891194,28.32333504,-36.83094027,-47.20226965,9.47806489,-37.09151672,0.354264181907144
142.59013864,28.28511952,-36.05345303,-46.57048278,9.17160868,-35.1682119,0.402747299348469
143.17531365,28.25905989,-35.27138999,-45.91980994,8.85434153,-33.16335342,0.450101339995501
143.74894018,28.20040518,-34.47390648,-45.16795303,8.46854102,-31.02708186,0.495681620760641
144.34523354,28.1460337,-33.69356704,-44.37726241,8.06154538000001,-28.80406649,0.538837109413059
144.95236773,28.08511551,-32.92252422,-43.52241185,7.61759945,-26.47836913,0.578987895136909
145.56790564,28.01138245,-32.14808619,-42.60017254,7.12975929,-24.04083792,0.615676154309011
146.20280305,27.94095356,-31.4001928,-41.62567808,6.61445681,-21.52505367,0.648575481041593
146.82633548,27.83786876,-30.61912951,-40.56197486,6.03934679,-18.87358939,0.677479888539815
147.4606365,27.73788102,-29.89092936,-39.43737887,5.42691919,-16.15920602,0.702291464005032
148.10159335,27.63638822,-29.12738136,-38.24024585,4.77163585,-13.31940268,0.723006012907937
148.74184036,27.51240118,-28.39509406,-36.98809147,4.07089535,-10.43973215,0.739698646096483
149.38034493,27.38123952,-27.65150849,-35.66767681,3.32266342,-7.46874446,0.75251173500165
150.02463022,27.24676109,-26.9331992,-34.29148913,2.52640185,-4.46515466,0.761637139739117
150.67229825,27.10749947,-26.2352168,-32.8554011,1.67445506000001,-1.43117104000001,0.767293374896124
151.30424147,26.94984877,-25.54411239,-31.37047969,0.77430069,1.62619627,0.769707294499492
151.93080188,26.78216815,-24.85372102,-29.83458993,-0.183474700000001,4.69480079,0.769096560640371
152.55248728,26.60741235,-24.18183669,-28.25317539,-1.19888635,7.75746251,0.765652235541707
153.16384144,26.42215382,-23.5334664,-26.6303388,-2.27291337,10.80209439,0.759532191935654
153.77680769,26.24040609,-22.89563738,-24.97250719,-3.40248045,13.80757459,0.750867178335017
154.35192854,26.02882955,-22.24787116,-23.28120687,-4.58535082,16.8326402,0.73977311819171
154.92742409,25.82085566,-21.62686396,-21.56486723,-5.82029961,19.80724612,0.726364355305634
155.48875877,25.6062424,-21.01713817,-19.82836811,-7.10141980999999,22.75642788,0.710767488823066
156.03651095,25.38738837,-20.41973229,-18.0777114,-8.42231787999999,25.6803739,0.693133259613381
156.58978695,25.17836266,-19.85189603,-16.31788047,-9.77894233,28.56014605,0.673639107170029
157.09424816,24.9412628,-19.25703744,-14.55567631,-11.15864232,31.46625937,0.652484523759302
157.60939364,24.71932078,-18.69103567,-12.79345496,-12.55930526,34.33167894,0.629887189284058
158.12052954,24.50044183,-18.13102004,-11.03367058,-13.97156634,37.1850796,0.606078486374193
158.63078841,24.2878364,-17.57743905,-9.28044111,-15.38917372,40.0205687,0.581294659080732
159.14517305,24.08372036,-17.02805215,-7.53491857,-16.80573291,42.83602427,0.555766648016437
159.69178894,23.90372554,-16.48607504,-5.79287683999999,-18.21889828,45.62828842,0.529712513258161
160.19848646,23.70591673,-15.93007353,-4.07117916000001,-19.6128588,48.3866755,0.503334803464657
160.74349975,23.53539488,-15.38198886,-2.35518686999998,-20.9924773,51.0954325,0.476821541420357
161.30497005,23.37796628,-14.82909514,-0.649231719999989,-22.35034563,53.74724184,0.450343266362421
161.88303389,23.23344815,-14.27465582,1.04541725999999,-23.68158738,56.32057141,0.424044233755077
162.48799292,23.10547351,-13.70866684,2.73112891,-24.98348955,58.81151555,0.398037423034609
163.0963075,22.98487914,-13.15004878,4.40187015000001,-26.24706741,61.18179614,0.372408263612136
163.72947427,22.8767843,-12.58198687,6.06332252999999,-27.47322307,63.43815229,0.347219852695156
164.39157982,22.78442085,-12.0059474,7.71729070000001,-28.65695534,65.57862093,0.322515253484805
165.04936518,22.69006131,-11.43216223,9.35487515,-29.79183695,67.56887802,0.29831983899053
165.71691878,22.60044942,-10.85928294,10.97988251,-30.87522765,69.41909344,0.274644245633431
166.38690004,22.51026088,-10.29038813,12.59201561,-31.90352519,71.12998178,0.251488382698993
167.05126949,22.41466062,-9.73153871,14.18841926,-32.87305487,72.69741546,0.228848580366929
167.70500487,22.3114584,-9.18230672,15.76890807,-33.777628,74.1342191,0.206724718363099
168.33716646,22.19570702,-8.65141794,17.32957562,-34.61301406,75.43705913,0.185123711660129
168.93881259,22.06173829,-8.14112448,18.86868048,-35.37406442,76.61406539,0.164059926477145
169.50550927,21.90297952,-7.68381445,20.38190983,-36.06088883,77.64033838,0.143551698825345
170.02631717,21.73956164,-7.19704754,21.86846108,-36.64915457,78.61287512,0.123613821526611
170.50380929,21.54821443,-6.75445129,23.32905716,-37.15591892,79.45060521,0.104249590089819
170.977778,21.35099926,-6.35639911,24.77097756,-37.58239036,80.17227151,0.0854443519198664
171.39026671,21.1409861,-5.93406043,26.18074437,-37.90384852,80.83197099,0.0671622234652576
171.79083102,20.91651387,-5.54510596,27.57622364,-38.14308792,81.388932,0.0493499423622466
172.22425304,20.71715901,-5.17577437,28.95499273,-38.29932246,81.85406069,0.0319484998820974
172.60737839,20.49788491,-4.80925051,30.30774817,-38.35655901,82.24261865,0.0149084804054889
172.97881531,20.27919253,-4.45341015,31.63872956,-38.32237393,82.54952223,-0.0017960661820356
173.3004802,20.05252794,-4.09763733,32.93434585,-38.18237867,82.77944149,-0.0181603891588935
173.68797516,19.84777107,-3.77482469,34.23028016,-37.98046549,82.91466911,-0.0341522799203022
174.02622559,19.63741924,-3.45115316,35.48842595,-37.67356678,82.97453925,-0.0497251887348314
174.35483408,19.43151128,-3.14118126,36.71965448,-37.27905274,82.94982377,-0.0648360312115773
174.67233569,19.23130531,-2.84138483,37.92190063,-36.79798888,82.84332179,-0.0794617219099128
174.98125105,19.03887488,-2.55697684,39.0922176,-36.23251282,82.6497457,-0.0936105999428956
175.26682705,18.8506756,-2.28609047,40.22424712,-35.58524672,82.36883234,-0.107325656495942
175.54201399,18.68578583,-1.99384281,41.31391205,-34.84291867,82.04449921,-0.120676718370207
175.84268862,18.50851573,-1.77037425,42.39452389,-34.06135776,81.57962898,-0.133742163968997
176.10927085,18.34944375,-1.53504822,43.41661315,-33.19178871,81.05621569,-0.146586126504021
176.36807932,18.20294726,-1.31069184,44.39779244,-32.25600854,80.46015908,-0.159240915465068
176.61701924,18.06676055,-1.10107476,45.33288207,-31.25851851,79.78370193,-0.171700951710229
176.85686988,17.94247995,-0.905542060000002,46.22011219,-30.20412093,79.03293145,-0.183926519287813
177.07199859,17.84208031,-0.7035312,47.04153134,-29.08431792,78.2314542,-0.195852302212778
177.30592583,17.72944617,-0.562352399999998,47.839867,-27.9464463,77.31273933,-0.20739701099937
177.50230212,17.65199471,-0.389526830000001,48.55807872,-26.73986896,76.37863289,-0.218474724741121
177.71676957,17.56398329,-0.274879889999998,49.24969512,-25.52799738,75.33842428,-0.229010612375176
177.8948116,17.50256355,-0.153897109999999,49.859788,-24.26891741,74.2620679,-0.238957364033688
178.07744739,17.44146508,-0.0537242100000022,50.43109935,-22.99661479,73.14499532,-0.248305337789192
178.22633281,17.40574016,0.0493605799999983,50.92459817,-21.69305261,71.99932649,-0.257084936944228
178.39214436,17.35744455,0.112502839999998,51.3918568,-20.40863638,70.79492256,-0.265364021335675
178.52823285,17.32560289,0.176375549999999,51.78850169,-19.11085685,69.58271481,-0.27324288521137
178.64805596,17.30596884,0.230153289999997,52.12595333,-17.81800867,68.35187865,-0.280845185099469
178.7713378,17.28284865,0.269331919999999,52.4291855,-16.54884198,67.12421119,-0.288301661043285
178.88265046,17.27262884,0.304594100000003,52.67923937,-15.29949157,65.90191265,-0.295729054671014
178.97259972,17.26979857,0.343131899999999,52.87330031,-14.07342373,64.70477301,-0.303211492678148
179.08412784,17.26392157,0.340453499999999,53.04669047,-12.90386948,63.49132391,-0.310792078192363
179.17178402,17.27297761,0.35932992,53.16380224,-11.76445275,62.33770024,-0.318477076258321
179.28124569,17.28124765,0.341344060000001,53.26081498,-10.69249022,61.18324958,-0.326247622449544
179.38140347,17.29856764,0.326487629999999,53.31664352,-9.67217992,60.08006769,-0.334069478351519
179.48789532,17.32485909,0.30546021,53.34204318,-8.71615808,59.02217492,-0.341894786154775
179.59524527,17.35220011,0.26865415,53.33809072,-7.82918999000001,57.99886484,-0.349665101168913
179.6731609,17.37989875,0.201276280000002,53.2899455,-6.99977785,57.00914052,-0.357323182476786
179.78340415,17.42182974,0.139970290000001,53.22726524,-6.25616453,56.07217337,-0.364822096561302
179.9451416,17.4632435,0.0778007099999982,53.17193576,-5.61701037000001,55.18339195,-0.372125172441644
180.06551324,17.51232801,-0.0051309400000008,53.06188199,-5.02881362999999,54.32582757,-0.379202269665561
180.20441328,17.5650217,-0.11051479,52.93694727,-4.52480023000001,53.48926563,-0.386024466103088
180.34712992,17.61683336,-0.239749840000002,52.79158671,-4.09754774,52.66466503,-0.392558140000933
180.48021872,17.67139151,-0.417553179999999,52.61646259,-3.7365706,51.82038028,-0.398760923606277
180.64521489,17.71828344,-0.563481039999999,52.44049184,-3.46060076,51.01230084,-0.404578447684658
180.80256524,17.7678857,-0.759463090000001,52.23584001,-3.24198285000001,50.15880738,-0.4099402906249
180.95421464,17.81409224,-0.99109971,52.00865003,-3.07715001999999,49.25952957,-0.414758657505209
181.1044551,17.86347799,-1.2584279,51.75791014,-2.959032,48.30157898,-0.418932013577862
181.25893002,17.90832242,-1.54194567,51.4902104,-2.88417604,47.29124047,-0.422350958939038
181.40594534,17.94860877,-1.86076487,51.20147487,-2.83973885,46.20491571,-0.424904887883022
181.55349309,17.99597947,-2.2176766,50.8914837,-2.81575933000001,45.04186071,-0.426489582413215
181.69102327,18.04219012,-2.61599348,50.56009553,-2.80340017,43.7942546,-0.427012704218351
181.81981894,18.0919261,-3.05832727,50.20640085,-2.79364609,42.46343501,-0.426392864182579
181.94004144,18.16434268,-3.55548633,49.82108202,-2.77227936,41.04228753,-0.424552177536302
182.04825621,18.23662798,-4.08397656,49.41414142,-2.74126566,39.55668465,-0.421410414091624
182.12957869,18.31005691,-4.70454735,48.98849127,-2.69701482999999,37.98158209,-0.416901398663202
182.20161996,18.40036961,-5.37242963,48.53539368,-2.63161625,36.34071662,-0.411010491963652
182.24488273,18.46587843,-6.10369287,48.0709924,-2.55675447,34.64085796,-0.403789468730725
182.27726155,18.62140472,-6.91496772,47.5450786,-2.43018643,32.85794719,-0.395333982952767
182.25944561,18.75973657,-7.78806296,46.99227043,-2.28004538,31.02558912,-0.385756465318235
182.23731066,18.91318561,-8.76623901,46.42366543,-2.11811012,29.11647749,-0.375176691703496
182.18634568,19.07382415,-9.8453032,45.83515366,-1.93814735999999,27.13320296,-0.363722966966618
182.09389073,19.27860912,-10.98214566,45.18647871,-1.7133669,25.09287717,-0.351524198173434
181.98366374,19.49069861,-12.23295229,44.52084726,-1.48010349,22.97121722,-0.338701113207283
181.83588104,19.72566471,-13.59352795,43.81844132,-1.22095611,20.78731381,-0.325368313062478
181.64851645,19.9899292,-15.02610901,43.06450135,-0.930989180000005,18.51653639,-0.311628163696398
181.4162847,20.26855975,-16.58583035,42.27554595,-0.620960319999998,16.18344795,-0.297562196255122
181.14779258,20.57937749,-18.21072526,41.43252952,-0.280274959999996,13.75523506,-0.283244016553634
180.83219957,20.90878812,-19.94530225,40.54657179,0.0838413600000045,11.25782708,-0.268766775358573
180.46894414,21.26322482,-21.76504082,39.60791251,0.477211110000002,8.68694628,-0.254259745371763
180.06679557,21.63302489,-23.66873058,38.62961548,0.890828410000005,6.03057696,-0.239879914774806
179.61393543,22.02785769,-25.6432726,37.59709383,1.33716401,3.3125293,-0.225796973668018
179.1122816,22.44692413,-27.67880098,36.51435207,1.81548281,0.53746817,-0.212198921050733
178.56046409,22.8908282,-29.76223876,35.38179378,2.32801406,-2.28137312,-0.199311463450643
177.99515304,23.37439406,-31.87846876,34.21136445,2.86443624,-5.15088141999999,-0.187405055162273
177.30098761,23.85844677,-34.01881614,32.97360044,3.46741152,-7.98959507,-0.176773406185571
176.63762932,24.40860587,-36.15957443,31.70991115,4.09128678,-10.86900016,-0.167688411796497
175.82599365,24.95358318,-38.28583965,30.38258262,4.78557511,-13.67071294,-0.160360554365081
175.00548887,25.55668529,-40.38570325,29.02208424,5.52074956,-16.45335076,-0.154916153472562
174.13191358,26.20024101,-42.44983792,27.62243122,6.30822494999999,-19.17613979,-0.151370706268794
173.19974794,26.88335273,-44.45979482,26.18391436,7.15037026,-21.83505806,-0.149604721225026
172.21781239,27.61157418,-46.41682925,24.71056076,8.04733169,-24.41330895,-0.149371418170166
171.19001864,28.38807354,-48.3131194,23.20411781,8.99915529,-26.90751831,-0.150330975595962
170.13177632,29.22166725,-50.14521121,21.66907384,10.00280097,-29.29929076,-0.152086597427286
169.01166837,30.0830826,-51.90962294,20.10324986,11.05919386,-31.64155626,-0.154213773898127
167.87595068,31.00362954,-53.60599058,18.51440893,12.16134448,-33.87819417,-0.156284413926859
166.71608026,31.96714191,-55.24373199,16.90398038,13.30343887,-36.04412897,-0.157887667107249
165.54121031,32.97308183,-56.82270998,15.27487105,14.48152185,-38.13974997,-0.158647857303421
164.36326282,34.02181298,-58.34677801,13.63001401,15.69089725,-40.16311057,-0.158238933166841
163.17979576,35.10020849,-59.83866002,11.97063759,16.92063298,-42.16653132,-0.156395155976144
162.01176353,36.21754106,-61.2895409,10.3000831,18.17018887,-44.11742934,-0.152918222438456
160.858529,37.36140517,-62.71649589,8.62066849999999,19.42905641,-46.05460507,-0.147681108718257
159.73476723,38.53674253,-64.11837536,6.93360127,20.69521917,-47.96920609,-0.1406289052454
158.64317638,39.73505346,-65.50145206,5.24230893999999,21.96022219,-49.87633867,-0.131776834127816
157.58730188,40.95625562,-66.87395311,3.55032587999997,23.21759056,-51.77688808,-0.121205411377882
156.58693321,42.19773416,-68.20180326,1.85436497000001,24.4692928,-53.65711214,-0.10905270916695
155.63750433,43.45894903,-69.51623116,0.162967350000002,25.7033499,-55.52633704,-0.0955042940986677
154.74303817,44.73113254,-70.79633226,-1.52486073999998,26.91863534,-57.37658611,-0.0807820056167002
153.90261539,46.00755363,-72.04357636,-3.20691235000001,28.10855483,-59.20551596,-0.0651325750248467
153.11524061,47.28214122,-73.24865528,-4.88076523000001,29.26855052,-61.00231032,-0.0488166432533871
152.37909603,48.54567801,-74.4042979,-6.54566894000001,30.39507441,-62.76240248,-0.0320985475458257
151.69044147,49.79340326,-75.51061396,-8.19625332000001,31.48006006,-64.4720842,-0.0152371931715797
151.04655128,51.01619029,-76.56339853,-9.84014577000002,32.52871089,-66.14501474,0.0015217416070005
150.42618191,52.19181361,-77.5639269,-11.46832447,33.53017446,-67.76350385,0.0179520904974698
149.86077443,53.3456916,-78.49070867,-13.07951846,34.47757833,-69.31095947,0.0338518658788815
149.31542371,54.443254,-79.35651686,-14.67647331,35.37361112,-70.79636979,0.0490462994890524
148.77873719,55.47458486,-80.1612219,-16.25829942,36.2151392,-72.22131261,0.0633893622742104
148.24970534,56.4364586,-80.90467338,-17.82322134,36.99882734,-73.57269259,0.0767639195095327
147.74509576,57.33974898,-81.57271833,-19.36625965,37.71619338,-74.84894491,0.0890806816752291
147.25218909,58.16924729,-82.16881339,-20.88465533,38.36490504,-76.03099268,0.100276126674701
146.74561795,58.90970757,-82.71078769,-22.38598733,38.94794897,-77.15087949,0.110309591397876
146.21445718,59.55289334,-83.23122509,-23.86840666,39.45921507,-78.2598917,0.11915974318435
145.67086668,60.09495855,-83.59862145,-25.32416414,39.90174439,-79.14291059,0.126820643937646
145.09161803,60.52960516,-83.95462523,-26.75709038,40.26463399,-80.02492833,0.13329761344371
144.50413552,60.86908167,-84.23889862,-28.16072197,40.54731356,-80.8084253,0.138603085968463
143.86797254,61.08484149,-84.47083493,-29.54084275,40.75030832,-81.51044759,0.142752637470058
143.21211664,61.19770762,-84.63282611,-30.88974808,40.86964003,-82.12996942,0.145761341433642
142.5282884,61.20000266,-84.73157449,-32.20855683,40.90655496,-82.66309251,0.147640590552725
141.81202186,61.08791867,-84.77014391,-33.49859686,40.86124995,-83.11384897,0.148395499809992
141.06279221,60.86058097,-84.75973073,-34.75382029,40.72739257,-83.50611889,0.148022984068413
140.32260446,60.55109186,-84.65364415,-35.98451865,40.52703399,-83.7744987,0.146510579864204
139.55390135,60.13006416,-84.49092718,-37.1727118,40.23860571,-83.97996553,0.143836056343561
138.79939297,59.62037791,-84.27385103,-38.31799326,39.86458591,-84.10682958,0.139967833958666
138.04157525,59.04461403,-83.97079132,-39.46820311,39.44850163,-84.16742254,0.134866201680579
137.2833348,58.36544765,-83.59742039,-40.55352466,38.93885163,-84.13581893,0.128485294560702
136.54971494,57.6228197,-83.15526731,-41.61020258,38.3644211,-84.03644574,0.120775764362902
135.84192118,56.81956711,-82.63103839,-42.63378173,37.73109231,-83.83960841,0.111688047768846
135.15671236,55.9462744,-82.04681174,-43.61654869,37.02644785,-83.59417713,0.101176110474587
134.5049311,55.02617054,-81.36971791,-44.56521881,36.27370402,-83.2268231,0.089201522648471
133.88504722,54.04708334,-80.63717571,-45.4708699,35.45480747,-82.82052563,0.0757377030810459
133.30271748,53.02427139,-79.82691767,-46.33501961,34.58526144,-82.31420465,0.06077415709588
132.75857466,51.95794792,-78.95074367,-47.15680626,33.66416427,-81.73710682,0.0443205277188339
132.25553594,50.85337332,-78.01119201,-47.9324936,32.69505201,-81.08453808,0.026410281217191
131.79327085,49.71533427,-77.01170034,-48.66334499,31.6838123,-80.36278519,0.0071038570284398
131.36937272,48.53872508,-75.96089444,-49.34213226,30.6239031,-79.59340678,-0.0135088720914637
