thigh,shank,foot,thigh_,shank_,foot_,knee_moment
158.82622895,50.27203871,-64.0465647,-12.60287076,29.2020159,-59.85709572,-0.0274015911477196
157.88837444,50.75468973,-64.6918515,-14.06463264,29.80095544,-61.0551892,-0.0205218512932673
156.95590318,51.19270028,-65.30453825,-15.51338258,30.35721547,-62.21075191,-0.0136105110881954
156.02967087,51.58578669,-65.89784924,-16.95116736,30.86816304,-63.34419752,-0.0067328958307607
155.1106089,51.93073554,-66.43774867,-18.37214251,31.33386338,-64.41214476,5.0675634048293e-05
154.20127257,52.2303231,-66.91789881,-19.77717861,31.75567812,-65.39755358,0.0066841768871557
153.30006272,52.48081029,-67.39488861,-21.16951829,32.12429236,-66.38621888,0.0131148297382517
152.4049367,52.67890517,-67.8130883,-22.54039847,32.44332198,-67.29827743,0.0192918234370619
151.51861882,52.82651928,-68.18642963,-23.8927446,32.71282408,-68.15201684,0.0251648885173621
150.644768,52.9236234,-68.51994647,-25.22442761,32.92794821,-68.95601761,0.0306828155328173
149.78054004,52.9674744,-68.8089956,-26.53404294,33.08980306,-69.70260546,0.0357920133062942
148.92740583,52.95753029,-69.05664683,-27.82136951,33.1965625,-70.39705699,0.0404352019709526
148.08518696,52.89310605,-69.26245783,-29.0844378,33.24813883,-71.03772241,0.0445503257819473
147.27281604,52.78202284,-69.39620512,-30.31076817,33.23998896,-71.58717862,0.0480697578732465
146.44826714,52.60275947,-69.52208522,-31.52703953,33.18046309,-72.12390463,0.0509198603294647
145.63074878,52.36164448,-69.61102237,-32.7169193,33.06481134,-72.62217195,0.0530209548902215
144.83170496,52.06149388,-69.62781807,-33.86100049,32.88269007,-73.02956815,0.0542877496758249
144.05944514,51.71983118,-69.60866948,-34.99245428,32.6561042,-73.3905515,0.054630255277736
143.29568317,51.31430864,-69.53688189,-36.09082019,32.37166779,-73.68904224,0.053955209228515
142.56941467,50.86883526,-69.39063498,-37.15478137,32.03520611,-73.89781583,0.0521680112373659
141.81191716,50.32437354,-69.23092347,-38.1798757,31.62944394,-74.0936763,0.0491751528185344
141.12127854,49.77330897,-68.99283031,-39.19060622,31.19194704,-74.19548843,0.0448871044185264
140.43663652,49.15600753,-68.70840069,-40.16696661,30.70075479,-74.24102765,0.0392216014613549
139.74121644,48.45677762,-68.39231877,-41.10625267,30.15086944,-74.24908349,0.0321072486969061
139.11043128,47.74663414,-67.98654821,-42.01070527,29.56317585,-74.14545832,0.0234873408090905
138.46541672,46.95163714,-67.55752306,-42.8759601,28.91717214,-74.02131704,0.0133237774332432
137.88230136,46.14714028,-67.04545355,-43.70756343,28.23847785,-73.78384294,0.0016009336151521
137.29212988,45.26570572,-66.50251056,-44.49418025,27.50492611,-73.52162671,-0.0116706665984321
136.73590485,44.35129743,-65.89745793,-45.23839879,26.73342671,-73.16668421,-0.0264510343186254
136.23406845,43.42216542,-65.23763598,-45.9476617,25.93045203,-72.75778602,-0.0426679215629101
135.76342579,42.4616671,-64.52766357,-46.61546178,25.09691067,-72.2660136,-0.0602147091086071
135.3208364,41.46742033,-63.7766611,-47.2383796,24.23014201,-71.7288114,-0.078949126897796
134.91102426,40.44934463,-62.98832852,-47.81586354,23.33647589,-71.14605217,-0.0986929405095804
134.54318684,39.41862546,-62.16671401,-48.34822636,22.4223402,-70.51331709,-0.119232713727942
134.21442454,38.37972904,-61.32091002,-48.83294151,21.48944921,-69.85650513,-0.140321727866207
133.93381122,37.34594511,-60.46070579,-49.27820637,20.55326915,-69.14661028,-0.161683104235682
133.69811171,36.32045061,-59.58438803,-49.67218649,19.60863188,-68.42751742,-0.183014138221893
133.50948128,35.31248833,-58.72800516,-50.02967246,18.66977955,-67.70920114,-0.203991813369564
133.35935075,34.32354761,-57.88727844,-50.34672604,17.74430084,-66.96317644,-0.22427942335357
133.26074592,33.37095065,-57.06813125,-50.61862111,16.83342218,-66.24777535,-0.243534190464393
133.23564457,32.48616264,-56.26972192,-50.84239809,15.94021839,-65.57234323,-0.261415733888539
133.221626,31.61678314,-55.53348356,-51.03423349,15.0816425,-64.90274235,-0.277595211318987
133.25609844,30.80914338,-54.85102521,-51.18933241,14.26056273,-64.26304808,-0.291764930823281
133.3401795,30.07162364,-54.2238919,-51.31638107,13.49102527,-63.69182428,-0.303648206644101
133.46494419,29.40369596,-53.66766747,-51.40750309,12.76646168,-63.14970231,-0.313009218759723
133.60726282,28.78420421,-53.17001825,-51.45734244,12.08742809,-62.63385822,-0.3196626325634
133.80684845,28.26618647,-52.74715245,-51.48995662,11.47811453,-62.19742656,-0.323482737471795
134.01678288,27.7964973,-52.36435409,-51.48077202,10.91759641,-61.75853765,-0.324411869408895
134.26739241,27.42027271,-52.04763956,-51.45098777,10.42747452,-61.37210222,-0.322467890557388
134.54565473,27.12262454,-51.77240856,-51.39354073,10.0009579,-61.00081096,-0.317750507681352
134.84921574,26.90212523,-51.525656,-51.30976252,9.63772035,-60.63057493,-0.310446213933895
135.19031356,26.77578799,-51.29687023,-51.19683222,9.33541712000001,-60.23976926,-0.300831633941824
135.54449236,26.70839372,-51.06154836,-51.06092491,9.09334579,-59.8194745,-0.289275033377968
135.91990028,26.70811857,-50.81125696,-50.89996225,8.90592668,-59.35132959,-0.276235717679697
136.31648636,26.76986359,-50.534957,-50.7155129,8.76786745,-58.82385193,-0.262231976277233
136.73280674,26.88441424,-50.22383166,-50.50732951,8.67080258,-58.22594663,-0.247715551716293
137.1656484,27.03991967,-49.87182478,-50.2756178,8.60601313,-57.54829175,-0.232870668677578
137.62339147,27.24029392,-49.47193039,-50.0240029,8.56509343,-56.79064866,-0.217467686283119
138.09005661,27.44368509,-49.04106021,-49.73944572,8.52760770999999,-55.95275731,-0.200864788194288
138.57739712,27.67371837,-48.55042394,-49.42681387,8.48710745,-55.02281606,-0.182138858488091
139.07699161,27.90049148,-48.03755208,-49.10526009,8.45207808000001,-54.01389247,-0.160275351270707
139.59884296,28.13648519,-47.48328067,-48.7629341,8.4049547,-52.91839447,-0.134375098290738
140.13466284,28.36644789,-46.89948059,-48.39624286,8.33646864,-51.74118461,-0.103871362420705
140.67207021,28.57942849,-46.27852646,-47.97789334,8.21770919,-50.47922117,-0.0687021114889419
141.2304812,28.78864366,-45.65620185,-47.55571161,8.09069682000001,-49.14479672,-0.0293352359431169
141.80674949,28.99843686,-45.02895777,-47.11838979,7.94529771,-47.73708801,0.0133805869825207
142.38952429,29.18084121,-44.37501433,-46.63073435,7.74570401,-46.23819451,0.0584535885933338
142.98689773,29.36307003,-43.73002734,-46.12413813,7.52648998999999,-44.66800603,0.104951447466699
143.60502207,29.53815179,-43.09084396,-45.59442457,7.28387521999999,-43.01393837,0.15209488281478
144.22497109,29.70667531,-42.4407045,-45.00900178,6.99356436999999,-41.2617102,0.199253545741074
144.85736427,29.85649854,-41.78965452,-44.38961405,6.67314666999999,-39.41541682,0.245896474595099
145.49811511,29.99497979,-41.13321571,-43.72528866,6.31924914,-37.46612637,0.291542798576149
146.14647414,30.11883562,-40.47009531,-43.01168447,5.93009901,-35.40758802,0.335735424731639
146.80762529,30.24444503,-39.81910163,-42.26091941,5.52580497,-33.25357514,0.37803689850359
147.46807682,30.34548555,-39.15214859,-41.4514064,5.08302556,-30.9775242,0.418041012499589
148.14092319,30.43761765,-38.48759269,-40.59971311,4.62277730999999,-28.60171874,0.455394021338233
148.80331905,30.5066578,-37.7917367,-39.67562227,4.12284708,-26.08650525,0.489812040141087
149.48272954,30.57137017,-37.09086368,-38.71037726,3.61343332,-23.47559376,0.521082519055296
150.13955518,30.60695709,-36.3789541,-37.6972318,3.09657977,-20.74781497,0.549052158762438
150.82084469,30.63045819,-35.67568331,-36.59506239,2.51160524,-17.95075895,0.573613221519913
151.49907922,30.63741173,-34.94243597,-35.45179412,1.92601676,-15.05258285,0.594695620615413
152.16765015,30.61756551,-34.18485057,-34.24605948,1.31287827,-12.06875954,0.612263490372612
152.84737449,30.59406298,-33.42652182,-32.98665449,0.677844299999997,-9.03446596,0.626317155433991
153.50790976,30.5301032,-32.63005853,-31.66261727,0.0061493200000022,-5.93543667,0.63690193687399
154.18908533,30.4722965,-31.84658984,-30.28823775,-0.69195066,-2.82839952,0.644112307850339
154.84769427,30.37530785,-31.03964059,-28.8543838,-1.43021632,0.301426059999997,0.648082266110621
155.5124463,30.27145804,-30.22490837,-27.36976681,-2.20289161,3.42644535,0.648967522621894
156.15152623,30.13175457,-29.3911612,-25.83510477,-3.01543551,6.54556111,0.646925782023665
156.80098168,29.98939714,-28.56152876,-24.25309746,-3.8700711,9.62098965,0.64210268482334
157.44105009,29.82968274,-27.73672552,-22.62893184,-4.76494289,12.64790175,0.634631214133863
158.10230838,29.67886884,-26.92409469,-20.96527982,-5.70152588,15.5981487,0.624637594965305
158.70132632,29.46940471,-26.097246,-19.26867212,-6.67583649,18.51165478,0.612243319887498
159.3217945,29.27199626,-25.28732552,-17.5419404,-7.68768134,21.3280052,0.597568081802619
159.93669876,29.06584028,-24.48705942,-15.79141694,-8.73256428,24.05471897,0.580741313005279
160.54627943,28.85374249,-23.69918685,-14.02285093,-9.80486525,26.68531477,0.561916745752888
161.14885688,28.63585916,-22.92707659,-12.24240579,-10.89928023,29.21203415,0.541277490195225
161.74799177,28.41713746,-22.17802574,-10.45576567,-12.00923732,31.62645939,0.519027151113838
162.34377014,28.19754203,-21.44163168,-8.66558753999999,-13.12736015,33.95505631,0.495376477799695
162.93808937,27.97907897,-20.71480967,-6.87524832,-14.24814292,36.20588971,0.470538467855802
163.52999733,27.76524795,-20.02900764,-5.09454578999998,-15.36564602,38.33029127,0.444731789727787
164.12113542,27.55447793,-19.3434416,-3.31966424000001,-16.47328687,40.40402743,0.418182583454469
164.7123892,27.35020051,-18.68964645,-1.55844793,-17.56610499,42.3807923,0.391120435499607
165.30742801,27.15498653,-18.06507934,0.188017729999984,-18.63882549,44.27286209,0.363772803220745
165.90058918,26.96795144,-17.44070211,1.91847848999998,-19.68515809,46.1243536,0.336361319762685
166.49369039,26.7832376,-16.84322536,3.63155007,-20.70305977,47.89756092,0.309096134973933
167.09441567,26.60850288,-16.2713943,5.32717016999999,-21.68834519,49.60383876,0.282165220852198
167.69090816,26.4419887,-15.70887297,7.00015845999999,-22.63373916,51.25852285,0.255724889688809
168.30106022,26.29459969,-15.15117075,8.65295085000002,-23.53531048,52.87064414,0.229899881388878
168.89256386,26.13813785,-14.6200531,10.28240568,-24.3934615,54.40651813,0.204792059410521
169.48918239,25.99369767,-14.10295448,11.89004738,-25.20248186,55.89008303,0.180489013563041
170.07973057,25.84993747,-13.60269635,13.47518456,-25.96103272,57.30942747,0.157067356066729
170.66589029,25.70926751,-13.11826497,15.03701243,-26.66542685,58.66589061,0.134592490691481
171.25161018,25.57625802,-12.64107383,16.57628641,-27.31102819,59.96832608,0.113118521029829
171.82012056,25.43602005,-12.19883887,18.08770144,-27.8998374,61.17398794,0.0926885786179583
172.39770051,25.31402277,-11.7356674,19.58083249,-28.42110211,62.36415336,0.0733313201827175
172.94875179,25.18003464,-11.31917431,21.04164154,-28.88192722,63.42985496,0.0550528222918022
173.50539728,25.06222497,-10.88198666,22.482409,-29.27200022,64.47217008,0.0378326201584915
174.04048931,24.93981125,-10.4742999,23.8921487,-29.59555594,65.40934372,0.0216301403573072
174.55729857,24.81260534,-10.09874492,25.27214803,-29.85256412,66.23950998,0.0063957805606003
175.07589106,24.72303206,-9.71481214,26.6104016,-30.02451992,67.00014524,-0.0079202483149552
175.55761962,24.58345682,-9.34983481,27.94567127,-30.14426115,67.69703745,-0.0213616729405218
176.04244567,24.49598125,-8.99962121,29.22448709,-30.17321251,68.27776707,-0.0339607281749011
176.49371145,24.37503287,-8.65442755,30.49205754,-30.13845688,68.81239366,-0.0457337834327085
176.92201216,24.26302075,-8.33915373,31.71473084,-30.02606554,69.21820301,-0.0566810314829847
177.34942237,24.17245775,-8.02284668,32.90452202,-29.83680638,69.5513461,-0.0667934541065048
177.74740813,24.07835836,-7.72531222,34.05814801,-29.57207343,69.79203975,-0.0760673265106346
178.1329988,23.99816035,-7.44616674,35.17093059,-29.23430349,69.92331643,-0.0845213052170795
178.48012047,23.89785741,-7.17119294,36.25687199,-28.82194607,70.01326182,-0.0922080241581555
178.81893356,23.81516666,-6.91047647,37.30061548,-28.34017349,69.99756722,-0.0992152961058407
179.15163701,23.74657517,-6.66569173,38.30576211,-27.79375788,69.88720943,-0.105657051870036
179.45699969,23.67376532,-6.4281306,39.27496898,-27.17850445,69.71133359,-0.111657850623793
179.74223441,23.60432839,-6.20282398,40.20491732,-26.4985709,69.45478699,-0.11733524935608
180.01075602,23.54140361,-5.98973378,41.09485822,-25.75658506,69.1172257,-0.122782732788235
180.25165426,23.47843203,-5.76418617,41.94454827,-24.95337067,68.73335913,-0.128058218825125
180.48938229,23.43212916,-5.5714513,42.75060649,-24.09924899,68.23484922,-0.133182932441561
180.72003925,23.39283854,-5.3805565,43.51904318,-23.1940501,67.67967983,-0.138149897943686
180.93816599,23.35859383,-5.19541731,44.24785784,-22.24212474,67.06536982,-0.142938539192045
181.14267305,23.32957404,-5.02634077,44.9342532,-21.24989372,66.37239816,-0.147529129064029
181.33635972,23.30732619,-4.8728719,45.57836269,-20.22321959,65.60666558,-0.151911221841925
181.51787513,23.29159381,-4.71719011,46.18056556,-19.15800036,64.81215233,-0.156087115350246
181.69142004,23.27925411,-4.57500868,46.74280262,-18.07044121,63.95553921,-0.160072679173917
181.8578786,23.27901327,-4.44451315,47.26098193,-16.95836358,63.04814395,-0.16389653469354
182.01369774,23.27714572,-4.32285546,47.73947555,-15.83148421,62.10753204,-0.16759907220195
182.16590852,23.28220819,-4.20576766,48.1789516,-14.69389251,61.14240252,-0.171230234918006
182.31376848,23.29520345,-4.09793534,48.57816756,-13.54977894,60.15329919,-0.174845169489552
182.4548084,23.30903388,-3.98778328,48.94048136,-12.40544119,59.17004546,-0.178497819643
182.59739324,23.3334165,-3.89316608,49.26420986,-11.26924883,58.16539579,-0.182232257782432
182.74208418,23.37351979,-3.8070032,49.5485088,-10.14141971,57.16210264,-0.186073700837847
182.875898,23.40188273,-3.72585858,49.80066446,-9.03741861,56.18404969,-0.190022277859612
183.03376958,23.45880973,-3.65816524,50.01826294,-7.96191245,55.20869669,-0.19405368454606
183.17924009,23.51413147,-3.59737457,50.20098897,-6.91400658000001,54.27812913,-0.198129334152758
183.32787711,23.56962267,-3.54566976,50.35433596,-5.91054029,53.38291966,-0.202210878297568
183.50141726,23.6510997,-3.51398608,50.47781312,-4.95521728,52.51458217,-0.20626985600847
183.66492541,23.73419824,-3.48653687,50.56954682,-4.04421494000001,51.70902707,-0.210288870117715
183.84293029,23.82322657,-3.47589508,50.63788207,-3.19498092999999,50.95031662,-0.21425809016621
184.02278432,23.91863596,-3.47355093,50.67979192,-2.40267533,50.2521961,-0.218172264741997
184.18506572,24.00844827,-3.52285212,50.6898122,-1.66848685,49.58576646,-0.222029455376609
184.41129059,24.13292375,-3.51292006,50.69194396,-1.00965519,49.01816274,-0.22582820635038
184.61915097,24.25334341,-3.55659016,50.66330029,-0.412567029999991,48.47717293,-0.229560562950088
184.80812993,24.37034529,-3.63651421,50.60445962,0.129590089999997,47.9749809,-0.233205028298392
185.04067192,24.49200555,-3.6751811,50.54203311,0.588750199999993,47.53932176,-0.236727717597543
185.25583605,24.62314075,-3.78025997,50.44403413,0.996341309999991,47.09920607,-0.240093604142325
185.49503134,24.75567649,-3.86492465,50.3349598,1.33182083000001,46.68299176,-0.243278132758874
185.70635371,24.87724845,-4.01299859,50.19535652,1.61972385000001,46.24758078,-0.246268201724572
185.95054533,24.9936162,-4.13361204,50.05180479,1.83451916,45.80064862,-0.249054031466597
186.18043038,25.11697891,-4.31997937,49.87717201,2.00645242,45.28963429,-0.251621939524436
186.42774053,25.24852373,-4.49908351,49.68476191,2.13113137000001,44.71308864,-0.253951445356694
186.65308685,25.34692372,-4.72808918,49.47799864,2.20733861,44.05144838,-0.256012059871219
186.88850272,25.46063861,-5.0031152,49.24938904,2.24768080999999,43.28946476,-0.257759232088247
187.1263056,25.57220147,-5.29846527,49.00140687,2.25900489000001,42.41388571,-0.259133681335575
187.36393371,25.68467278,-5.63283062,48.73397929,2.24705339,41.42984154,-0.260071170536339
187.60254733,25.81071353,-6.00053516,48.43997854,2.2289115,40.32118508,-0.260524575302042
187.83171772,25.93230502,-6.43068136,48.12700893,2.19826400000001,39.10592203,-0.260471254810891
188.05307471,26.04580967,-6.92042294,47.79740184,2.15993723,37.78852315,-0.25989255261187
188.27997417,26.19783812,-7.4474879,47.43063134,2.14624957,36.34211669,-0.258756667075426
188.48789246,26.34878512,-8.06136139,47.04356342,2.13694414,34.79278685,-0.257023031213885
188.68907879,26.50859694,-8.72624802,46.62912069,2.1459743,33.14804625,-0.25466555397126
188.8544875,26.6499637,-9.49275084,46.19426534,2.16479270000001,31.414888,-0.251683182627264
189.03185205,26.86659125,-10.32266014,45.71262664,2.22453749,29.56874732,-0.248065171044981
189.17342771,27.09273349,-11.22983162,45.19167906,2.31575183,27.63923135,-0.243762694392654
189.2875539,27.31358148,-12.23946428,44.64864546,2.41817241,25.62848659,-0.238711255096416
189.36232294,27.55563615,-13.36214543,44.06432642,2.55106469,23.533544,-0.232862041030163
189.42025601,27.82387775,-14.55371615,43.43822197,2.71377230999999,21.35792092,-0.226193023764221
189.4237438,28.10697465,-15.87406428,42.77016884,2.90567354,19.10405626,-0.218702015112355
189.39462755,28.41486071,-17.2766847,42.05215906,3.13040574,16.77060356,-0.210378170545043
189.30747714,28.73107451,-18.79211057,41.29264668,3.3812982,14.35934108,-0.201186801065265
189.17959037,29.07422824,-20.39564016,40.47815203,3.66773458,11.87335292,-0.191111149553389
188.99131135,29.42853378,-22.0970586,39.61731826,3.98325753,9.31512091,-0.180204249358651
188.75344669,29.80493417,-23.87383406,38.69945941,4.33369243,6.68882094,-0.168586291805319
188.45800453,30.20076491,-25.72539139,37.72830729,4.71852218,4.00580785,-0.156421259315964
188.10449311,30.61938811,-27.63911416,36.70161808,5.13984376,1.27857192,-0.143924941375333
187.69689278,31.0592187,-29.58468973,35.61667334,5.59803629,-1.48861544,-0.131392041331975
187.23236195,31.51922695,-31.54596903,34.47432749,6.09547830999999,-4.27667233,-0.119205141749313
186.70928889,32.00555094,-33.51308739,33.27557165,6.63383813,-7.0658206,-0.107800510555366
186.12982589,32.51787027,-35.46143159,32.02092652,7.21450107,-9.84049997,-0.0975925692340357
185.49388386,33.05498414,-37.36864603,30.71093049,7.83753449,-12.58350198,-0.0888901403690449
184.80680369,33.62661262,-39.22313221,29.34830451,8.50612912,-15.2741144,-0.0818465700832394
184.06355712,34.21868394,-41.00296303,27.9357966,9.21763273,-17.90502941,-0.0764645915146783
183.26130908,34.82473825,-42.69664185,26.47543239,9.97097525,-20.46603218,-0.0726400459077148
182.41285409,35.46400587,-44.30179799,24.97026872,10.76895442,-22.93526554,-0.0702058740368214
181.51708841,36.1282234,-45.80658513,23.42349037,11.60917333,-25.30883871,-0.0689550930933473
180.57798584,36.81396508,-47.20661231,21.83962648,12.48644758,-27.58342728,-0.0686536799775322
179.59811635,37.51946779,-48.49995494,20.2229282,13.39834994,-29.75234991,-0.0690550598849218
178.58432251,38.2446841,-49.68838999,18.57930834,14.339705,-31.80912818,-0.0699132675830794
177.54337681,38.98696475,-50.77835871,16.91397424,15.30477803,-33.75578967,-0.0709920692609449
176.47119551,39.73248197,-51.79164446,15.2283966,16.28656052,-35.62691573,-0.0720715893912736
175.3804411,40.48965212,-52.73196877,13.53108207,17.27944018,-37.405108,-0.072953815257538
174.27653814,41.250741,-53.60940028,11.82287346,18.27870583,-39.10844325,-0.0734671419442967
173.15998023,42.01172157,-54.44258302,10.10939115,19.27690951,-40.75040166,-0.0734695005476298
172.0295433,42.76668016,-55.25207588,8.39392228,20.2676464,-42.35791485,-0.0728499764744089
170.90042482,43.51762026,-56.0249135,6.68093810000002,21.24811717,-43.89518384,-0.0715291331388343
169.77181044,44.26091766,-56.78192805,4.9714219,22.21292437,-45.39502071,-0.0694582712137285
168.64591786,44.99258653,-57.52965488,3.26846946999999,23.15756336,-46.86318154,-0.0666178250594371
167.52679107,45.71132189,-58.26959776,1.57437078999999,24.0784244,-48.30058736,-0.063015076955072
166.42067638,46.41776025,-59.02516166,-0.114161969999998,24.969979,-49.73632907,-0.0586813544047637
165.31882637,47.10127875,-59.73249343,-1.78096413,25.83499517,-51.08968488,-0.0536687726667457
164.2343226,47.76805703,-60.47921519,-3.44349792,26.66228737,-52.47808886,-0.0480464113625539
163.1582442,48.40635158,-61.16894942,-5.08191111999997,27.45743382,-53.76778527,-0.0418959621828131
162.10936995,49.03107975,-61.87761556,-6.71807243999999,28.21541882,-55.06880153,-0.035307301098819
161.06175121,49.61375705,-62.5666387,-8.32911634999999,28.92737066,-56.33316956,-0.0283744848535125
160.01991242,50.15589026,-63.25386467,-9.92016147999999,29.59073321,-57.58045561,-0.02119237999222
158.99717847,50.66456668,-63.88238239,-11.49413298,30.21503516,-58.72769039,-0.0138539614071064
157.98323232,51.13365655,-64.53530956,-13.05593567,30.78565781,-59.91172412,-0.0064482794484078
156.97576504,51.5527164,-65.13968162,-14.59520196,31.30663668,-61.01655084,0.0009409273694114
155.99447987,51.9311513,-65.68516926,-16.11385197,31.78025323,-62.02665869,0.0082360138030502
155.01528643,52.25703207,-66.22821804,-17.61556029,32.19523885,-63.04057672,0.0153656593918513
154.0431189,52.52621126,-66.73710884,-19.09566538,32.55231004,-63.99989223,0.0222646210614068
153.08061916,52.74056739,-67.21021204,-20.55449513,32.85094407,-64.90844376,0.0288730885483105
152.13360918,52.90186944,-67.64360659,-21.99111491,33.08846191,-65.76915647,0.0351357291982979
151.1913361,52.99766672,-68.0363812,-23.4029334,33.26385014,-66.5617282,0.0410005094143412
150.27013735,53.04343807,-68.38729344,-24.79426418,33.37721373,-67.31575345,0.046417385029033
149.36803918,53.03611902,-68.70049147,-26.1571894,33.42335106,-68.02676199,0.0513369598874731
148.46553292,52.94900839,-68.94971719,-27.49626176,33.40903434,-68.63550648,0.0557092065152626
147.60398893,52.83089338,-69.16021912,-28.80864003,33.32710837,-69.22440943,0.0594823273966009
146.73949645,52.62802672,-69.31441785,-30.09064065,33.18032601,-69.72207517,0.0626018228511833
145.90756567,52.38183038,-69.41523854,-31.34751059,32.96891091,-70.17147961,0.0650098225494199
145.09384696,52.07415295,-69.4606662,-32.57287053,32.69098993,-70.55467058,0.0666447285739679
144.3036114,51.71218697,-69.44978633,-33.76906666,32.34967949,-70.87174225,0.0674412080138805
143.54216208,51.29778896,-69.35195892,-34.92607785,31.94488638,-71.08354287,0.0673305625837444
142.79041178,50.81441478,-69.21832761,-36.0571158,31.47681508,-71.25149901,0.0662414918198548
142.05731024,50.27010625,-69.03002563,-37.15463511,30.94693338,-71.35495034,0.0641012550107776
141.33027678,49.65016462,-68.81901812,-38.21693036,30.34957727,-71.43761276,0.0608372250512864
140.63435079,48.98176338,-68.4986732,-39.22657653,29.69062166,-71.38993347,0.0563788147198843
139.97135695,48.27214355,-68.11950982,-40.21047693,28.9818882,-71.2814913,0.0506597424195273
139.33879916,47.52190872,-67.66941743,-41.17270585,28.23369537,-71.08064638,0.0436205903376141
138.71100993,46.69472729,-67.18058555,-42.07518947,27.41261437,-70.85131508,0.0352115936098045
138.12516834,45.84116291,-66.61527537,-42.96297502,26.56550515,-70.51881772,0.0253955848160604
137.55412657,44.92903753,-66.00259689,-43.80545681,25.66473547,-70.15104867,0.0141510044241019
137.01234744,43.98070393,-65.31789494,-44.61535982,24.73131329,-69.67436293,0.0014748751750317
136.48521473,42.98036305,-64.57091252,-45.36591079,23.74388834,-69.15616746,-0.0126143723791952
135.9971569,41.94999335,-63.79581968,-46.09973721,22.73401401,-68.59890292,-0.0280743440604979
135.5299644,40.88341282,-62.95259891,-46.79245415,21.69583822,-67.95783202,-0.0448365213435335
135.08968663,39.78686888,-62.06211711,-47.44666773,20.6321477,-67.26141245,-0.0628046211656264
134.67713195,38.66370885,-61.12875132,-48.06256153,19.54688602,-66.51451148,-0.0818535965826918
