thigh,shank,foot,thigh_,shank_,foot_,knee_moment
130.86186644,48.12477215,-76.78419421,-52.61894647,30.11152835,-82.77297912,-0.0304610446667705
130.50608797,46.9567897,-75.66625455,-53.25059174,29.0206824,-81.92878608,-0.0534279006755109
130.17612485,45.75543391,-74.51327831,-53.83689377,27.90492547,-81.03091367,-0.077294517512208
129.8901813,44.54580476,-73.32905375,-54.36966853,26.76223067,-80.09369435,-0.101851478203456
129.63571057,43.32234032,-72.11111428,-54.85721951,25.608459,-79.09919099,-0.126862152790427
129.41431739,42.09032939,-70.88199974,-55.29597709,24.4438022,-78.07263852,-0.152065856780524
129.25321699,40.89118034,-69.6150338,-55.67887292,23.27110505,-77.00717919,-0.177181929530626
129.10881395,39.67849662,-68.36285524,-56.01687679,22.10260548,-75.92226892,-0.201914650023131
129.00941678,38.49571007,-67.10457664,-56.30728334,20.94432907,-74.81051567,-0.225958875689141
128.96062241,37.35827876,-65.84412888,-56.55016162,19.80645925,-73.68023739,-0.249006259772429
128.93054471,36.23322035,-64.62412095,-56.74575078,18.68257212,-72.56705364,-0.270751875200775
128.93778562,35.15282071,-63.42879158,-56.89140726,17.58557562,-71.4260985,-0.290901049080685
128.98604871,34.12933871,-62.26980116,-56.99646769,16.52584835,-70.32215229,-0.309176192820256
129.07022885,33.16536563,-61.15971621,-57.05791312,15.50660017,-69.23996473,-0.325323399575098
129.18741859,32.26341923,-60.10380484,-57.07852972,14.53250825,-68.18491259,-0.339118574312922
129.35588026,31.45058965,-59.10151789,-57.0616795,13.61278678,-67.17026939,-0.350372863521339
129.52005147,30.67058936,-58.17672329,-57.00091703,12.7389949,-66.17801104,-0.358937162714842
129.70393905,29.95928444,-57.31072576,-56.91560967,11.93906867,-65.19981468,-0.364705501565156
129.96529657,29.37030476,-56.5120714,-56.7873231,11.18626774,-64.31190312,-0.367617139815502
130.23385777,28.84183744,-55.77536187,-56.63494364,10.50963901,-63.42603866,-0.367657253160847
130.53150916,28.3955162,-55.0957177,-56.45499623,9.90000774,-62.57107098,-0.364856145218613
130.86890513,28.0447526,-54.46689396,-56.24826663,9.35812963999999,-61.73510169,-0.359286985928484
131.22672091,27.76599053,-53.87471135,-56.02655944,8.89063893,-60.92091466,-0.351062149664627
131.60493994,27.55416143,-53.31092194,-55.77579853,8.48137081,-60.10255143,-0.340328310780893
132.01507223,27.42160103,-52.75907507,-55.51159258,8.14125390000001,-59.27567041,-0.327260545332992
132.44963264,27.35768412,-52.1999802,-55.22353941,7.85535014,-58.42624732,-0.312055778287255
132.90265351,27.3442489,-51.63877428,-54.92433673,7.62656239,-57.53055306,-0.294926001965259
133.3879205,27.39849745,-51.04618159,-54.61387884,7.45067684,-56.580882,-0.276091770017418
133.88807154,27.49911571,-50.4156707,-54.28473661,7.31265235,-55.56751921,-0.255762303745509
134.40114845,27.61432353,-49.76173636,-53.93723286,7.19728417,-54.48490238,-0.234069434312484
134.9369664,27.77686215,-49.06524418,-53.57165605,7.10521704,-53.33055281,-0.210965907882092
135.48370776,27.94263544,-48.33532491,-53.1954522,7.027022,-52.0895317,-0.186170755768605
136.04855152,28.134213,-47.57698651,-52.80776425,6.95935588,-50.7761435,-0.159223305960189
136.60134171,28.30597399,-46.78779964,-52.37533639,6.8632321,-49.38272892,-0.129631027037319
137.1667802,28.47574693,-46.00196562,-51.94658783,6.77785048999999,-47.91529233,-0.0970601228537865
137.73410034,28.64312421,-45.18772875,-51.47321643,6.6561439,-46.36897659,-0.0614949275325166
138.29940136,28.787046,-44.39294269,-50.99052677,6.52838613999999,-44.75069625,-0.0232755334840068
138.8676054,28.93027194,-43.58500857,-50.46536759,6.36604814,-43.05707353,0.0170155182331177
139.43183599,29.03910015,-42.77357517,-49.91178153,6.17644916,-41.27648739,0.0587378035613582
139.99813976,29.13858077,-41.97884052,-49.3187296,5.9568249,-39.41808449,0.10133959066549
140.54006832,29.19519937,-41.20732861,-48.6677012,5.68989853,-37.47143675,0.144415961001003
141.10587648,29.26020821,-40.42524307,-47.99667127,5.41452109999999,-35.43791151,0.187686885300232
141.65552731,29.2911038,-39.66248143,-47.26199675,5.091406,-33.30836738,0.230929946140614
142.22108059,29.31898532,-38.90301816,-46.49697279,4.75630657,-31.08687049,0.27391095846328
142.78148399,29.32518856,-38.12399824,-45.66465508,4.37384363,-28.75163148,0.316343245925008
143.34441231,29.32335,-37.32985136,-44.81061448,3.99880887,-26.29983721,0.357881344809256
143.93150729,29.30744407,-36.56744889,-43.86430656,3.54617703,-23.78222918,0.39814164339273
144.52578317,29.28350022,-35.77379739,-42.88870763,3.09288320999999,-21.14342829,0.436738650201329
145.12884128,29.26583847,-34.94156488,-41.88297711,2.64536518000001,-18.38237844,0.473323116812679
145.72201395,29.19834524,-34.1454961,-40.77533908,2.11000538999999,-15.56209004,0.507605301900355
146.34312369,29.14247677,-33.29907622,-39.64328911,1.57742224,-12.63183278,0.539356562368081
146.97427072,29.08639979,-32.46583839,-38.46419013,1.02279865,-9.64044338,0.568402721899674
147.61642321,29.01682814,-31.60288447,-37.23546278,0.43468657,-6.57277623,0.594620179904301
148.26650776,28.94232345,-30.74572598,-35.95989104,-0.185953450000003,-3.46094242,0.617933765710516
148.93781825,28.8788458,-29.90631405,-34.64340712,-0.837912789999997,-0.327558240000002,0.638318611344484
149.58879464,28.77899876,-29.03488241,-33.27015578,-1.5410615,2.85742003,0.655803252395917
150.2575,28.69192659,-28.19012963,-31.85849637,-2.28455539,6.03811508,0.670462284001874
150.92438857,28.59826627,-27.35955783,-30.40444734,-3.0771192,9.2156581,0.682398927912158
151.58749936,28.5003663,-26.55356322,-28.91079244,-3.92050891,12.37924344,0.691730489474276
152.24509044,28.3974357,-25.75861411,-27.37812016,-4.81879116,15.52334116,0.698583937752915
152.89569651,28.29276212,-24.99228162,-25.81139302,-5.77022792,18.63857971,0.703091662053092
153.53439983,28.18393545,-24.25698159,-24.21355808,-6.77491287999999,21.72066609,0.705375409601891
154.1656616,28.07614997,-23.54500634,-22.58775686,-7.83156597999999,24.76641554,0.70553217855375
154.80018544,27.98130706,-22.87617621,-20.93995252,-8.93761115,27.75524473,0.703635324463428
155.39388746,27.85980907,-22.20244608,-19.27059634,-10.08761866,30.74247169,0.699735558617155
155.99440129,27.75570877,-21.56724571,-17.58820974,-11.27763306,33.66852783,0.693860255889585
156.58046229,27.65105772,-20.96103358,-15.89751218,-12.50284706,36.53970129,0.686026601717027
157.16331262,27.55301592,-20.3619352,-14.19781796,-13.75356764,39.39004142,0.676264103507557
157.7365661,27.45792884,-19.78446357,-12.4974154,-15.02660423,42.18785012,0.664637997087993
158.29878138,27.36325077,-19.23325679,-10.79971968,-16.31629921,44.92239573,0.651261935457707
158.86221818,27.27548795,-18.67514776,-9.10113281999998,-17.61296559,47.64775097,0.636284848558545
159.41865043,27.18994212,-18.13461487,-7.41003530999998,-18.91272956,50.31246473,0.619872082037794
159.97086415,27.10633603,-17.60461217,-5.72611757999999,-20.20944563,52.92487161,0.602208560192257
160.51938765,27.02396286,-17.08070606,-4.04994375999999,-21.49731298,55.48456328,0.583507355990225
161.08489709,26.95800457,-16.5595862,-2.37980297999999,-22.77256778,57.99916024,0.563999321056671
161.62237216,26.87009785,-16.03592676,-0.721405290000007,-24.02870015,60.441344,0.543913531088364
162.15958525,26.78308703,-15.51697711,0.928170449999982,-25.26081254,62.80848909,0.523464037852404
162.7036084,26.69472499,-15.0027492,2.56911360000001,-26.46802492,65.07699871,0.502840975039468
163.21799712,26.58288546,-14.48285936,4.19943474999999,-27.64030623,67.26500333,0.482206420687922
163.76484839,26.48554109,-13.95319152,5.82674492999999,-28.78096283,69.35684454,0.461699625492737
164.28977454,26.37299865,-13.43410981,7.44064646999999,-29.87805523,71.32736991,0.441439364004796
164.83618059,26.26787564,-12.91221463,9.0499184,-30.93330765,73.18224652,0.421513813889193
165.37520327,26.1497643,-12.38841621,10.65057421,-31.9396915,74.91980905,0.401971528659032
165.92159424,26.02317876,-11.86953825,12.24678009,-32.89773165,76.53809473,0.382822959072767
166.47949708,25.90835294,-11.33860346,13.83254659,-33.79328349,78.04995748,0.364049989641052
167.0377965,25.78491173,-10.81411126,15.41065905,-34.62959409,79.44506204,0.345621478626487
167.60830637,25.65625533,-10.30220414,16.98286008,-35.40780654,80.72524606,0.327504073148927
168.18172998,25.54209443,-9.77568989,18.54244143,-36.10511418,81.91951323,0.30965720933423
168.75524208,25.41601751,-9.2622205,20.09445214,-36.73665075,83.00379737,0.292024316601313
169.33971898,25.2937607,-8.76859017,21.63509059,-37.29600643,83.98230996,0.274539988172766
169.9144761,25.17582505,-8.25495958,23.16377772,-37.76630309,84.89621968,0.257148083692103
170.48601956,25.04767075,-7.76392422,24.68196796,-38.16282385,85.69904561,0.239809951320568
171.05678004,24.92528972,-7.28171711,26.1835654,-38.47333395,86.4170721,0.222498941961858
171.61299986,24.79814628,-6.79523544,27.67298084,-38.69436608,87.063073,0.205193056407722
172.1605362,24.66830347,-6.31402112,29.14827251,-38.82762184,87.63113288,0.187870841553194
172.69238125,24.53618038,-5.84097326,30.60417032,-38.87166046,88.11558251,0.170509780783454
173.21681872,24.40356837,-5.37463665,32.04269413,-38.82758204,88.52431513,0.153091622260045
173.72324659,24.2676938,-4.92074669,33.45921677,-38.69586306,88.84711342,0.13561609421789
174.21325284,24.13091319,-4.47479494,34.85187507,-38.47660248,89.09017804,0.118110789702857
174.68982693,23.99384826,-4.04587576,36.21998983,-38.17127727,89.24923628,0.100624393283057
175.15019027,23.85825825,-3.62928829,37.56009009,-37.78019298,89.3274542,0.0832098076078688
175.59458405,23.72980105,-3.22546834,38.86774066,-37.29870703,89.33674317,0.0659152251981357
176.02137319,23.59214343,-2.84594887,40.1480943,-36.7468994,89.23397835,0.0487849072855306
176.43662444,23.46865145,-2.46714249,41.39311235,-36.10337562,89.09147227,0.0318577133516382
176.83556278,23.35394913,-2.12549556,42.59404311,-35.38334738,88.8266914,0.0151629478181951
177.2179231,23.22183324,-1.77008825,43.77672471,-34.59971689,88.52153258,-0.0012769121938612
177.589662,23.10587092,-1.44497483,44.9122363,-33.73841126,88.12022304,-0.0174351715716896
177.94604113,22.99753921,-1.13014053,46.00538936,-32.8059097,87.65247951,-0.0332723879164241
178.2881235,22.89453053,-0.830438829999999,47.05551605,-31.80937706,87.10452692,-0.0487370273441711
178.61659689,22.79649043,-0.543556249999998,48.06159504,-30.7527106,86.47980915,-0.0637688661459909
178.92622299,22.70429767,-0.29624776,49.01692795,-29.63418271,85.7552445,-0.0783017482558568
179.22923276,22.61983335,-0.0187605999999967,49.93240685,-28.46982493,84.99451193,-0.0922686299920075
179.51005291,22.53895086,0.226451129999997,50.79462966,-27.24869115,84.15059034,-0.105609362648971
179.77497582,22.4664555,0.462615279999998,51.60600831,-25.97857397,83.24427682,-0.118281064111656
180.01840235,22.39130729,0.67858528,52.36672519,-24.66801257,82.26143804,-0.130266592668361
180.24296453,22.31540725,0.865758179999997,53.07773047,-23.31704149,81.21102331,-0.141573826084752
180.4560554,22.25746513,1.07239456,53.73282093,-21.9348306,80.11361511,-0.152227585262136
180.64417385,22.19340923,1.2552909,54.33783077,-20.51676365,78.97232681,-0.162261924772513
180.81675766,22.13448185,1.41578406,54.88886028,-19.0774872,77.76199849,-0.171716037470868
180.96691081,22.09359578,1.56010664,55.37602071,-17.60869985,76.49859378,-0.180631607871471
181.10540659,22.04754547,1.68778793,55.81875581,-16.13233169,75.19249827,-0.189049050590547
181.23234762,22.00182759,1.79480815,56.21445052,-14.65064889,73.84499741,-0.197003768995611
181.34755033,21.96505805,1.89040532,56.55829633,-13.16555139,72.46799877,-0.204523828412521
181.45059801,21.96297245,1.96112772,56.83554558,-11.67118689,71.03999941,-0.21162737909143
181.54096262,21.95330906,2.02607746,57.07602011,-10.1863315,69.62275183,-0.218319560151966
181.62705833,21.94639675,2.06407069,57.27460438,-8.72391085,68.17909556,-0.22459164439389
181.71324114,21.96537592,2.08950638,57.42447827,-7.27752945,66.73169701,-0.23042488926356
181.78648637,21.99520481,2.05851391,57.5298729,-5.85419697,65.25067215,-0.235798299109507
181.87334519,22.06999239,2.07346597,57.58773841,-4.45307508000001,63.84218205,-0.240694433075704
181.94880278,22.13654342,2.03820284,57.61558118,-3.09841366999999,62.42520456,-0.245098875052484
182.02040259,22.21060266,1.98323982,57.6118378,-1.79008408000001,61.03577703,-0.248998694383095
182.09092834,22.3056056,1.88184396,57.57274987,-0.527725950000004,59.65182359,-0.252387164296605
182.17097872,22.41907304,1.78595838,57.50756308,0.679674360000007,58.331771,-0.255270552230714
182.26694532,22.57278628,1.71260162,57.40921289,1.83776347,57.0922189,-0.257668377252694
182.33967046,22.7064905,1.56934038,57.29176087,2.92814968,55.85818046,-0.259611177500364
182.42503904,22.85505626,1.41914878,57.15661443,3.95199132000001,54.6806953,-0.261143925157689
182.51470451,23.01741708,1.25811715,57.00247567,4.91170266,53.56248132,-0.262330220331318
182.61955611,23.19134285,1.09744744,56.83652049,5.79864312,52.50832846,-0.26324860033717
182.6977727,23.35283797,0.9079321,56.64998649,6.62360057,51.49683451,-0.263980311927242
182.77081635,23.52038916,0.677154779999999,56.44569846,7.38203784,50.51605272,-0.26459211864481
182.85669263,23.68136165,0.455891869999999,56.23908918,8.06131125,49.59794454,-0.265119586755587
182.92518314,23.84334654,0.192691839999998,56.01303838,8.68138816000001,48.70843207,-0.265557771593174
182.96383761,23.95291374,-0.100698690000002,55.78596651,9.2147208,47.82665464,-0.265863230938483
183.05913201,24.13830217,-0.36892641,55.54222914,9.71076921,47.04075513,-0.26596582649865
183.12359352,24.27309235,-0.673665749999998,55.29576867,10.12622079,46.24231519,-0.265784122538553
183.17607388,24.39897481,-1.00912944,55.03860206,10.48413893,45.45664741,-0.265237520458079
183.23265277,24.51414183,-1.35715321,54.77794171,10.77888303,44.67303518,-0.26425447278722
183.24962378,24.57778263,-1.73682588,54.51082156,11.00743924,43.85176281,-0.262781355429873
183.35920604,24.71412316,-2.08734235,54.24780776,11.19627579,43.07879412,-0.260792360425055
183.42402405,24.79940779,-2.49035201,53.97822683,11.33211622,42.25320085,-0.258294983444467
183.50222326,24.87407762,-2.89740657,53.71109291,11.41733643,41.39090762,-0.255329114924186
183.59200832,24.93553766,-3.30925147,53.44832017,11.45815501,40.49430734,-0.25196290304212
183.68878564,24.98813749,-3.75141999,53.18736586,11.4634008,39.55215843,-0.248287131623627
183.80080725,25.02865905,-4.20180811,52.93403437,11.43359062,38.56809325,-0.24440875577279
183.93636238,25.05421623,-4.64034868,52.6946484,11.37107633,37.55424191,-0.240444885037192
184.07969359,25.07567581,-5.12744016,52.46010537,11.29004588,36.49726678,-0.236517994639543
184.25797982,25.0831146,-5.58259687,52.24611048,11.18275173,35.42566374,-0.232752310910118
184.44740952,25.08921047,-6.0781032,52.03755267,11.0656201,34.316426,-0.229268374077396
184.65522826,25.07881492,-6.58086334,51.84639555,10.93331506,33.20173644,-0.22617341528417
184.87739309,25.05353934,-7.09351406,51.66979396,10.79046763,32.081547,-0.223552299690314
185.12009285,25.03086095,-7.63019342,51.50054581,10.64241949,30.94472005,-0.221463168311393
185.3859173,25.01818707,-8.1949669,51.3331476,10.49259903,29.78687788,-0.219934824687498
185.63860769,24.9779498,-8.80443162,51.17363912,10.33822963,28.62395613,-0.21896495509652
185.9495676,24.96358797,-9.38391559,51.01820536,10.17647768,27.44292022,-0.218522423749902
186.25462372,24.96060478,-10.04403807,50.84521957,10.02425841,26.21699195,-0.218553838275217
186.56397253,24.95263864,-10.7359184,50.66690439,9.86979032,24.9612279,-0.218991785592842
186.87730577,24.95345468,-11.47385277,50.47177761,9.71923673,23.65967889,-0.219761193310768
187.18471938,24.9597,-12.26769441,50.25641158,9.57487333000001,22.30427514,-0.220779957070463
187.49419373,24.9822265,-13.10965535,50.01257881,9.43839103,20.89092478,-0.22195541540298
187.7854519,25.01647003,-14.02598682,49.7369797,9.31366309,19.40300992,-0.223182038806832
188.05151459,25.05127476,-15.00562984,49.42998253,9.19831595,17.83342971,-0.224339286229761
188.30463139,25.11371492,-16.05584642,49.07931937,9.10596269000001,16.2124119,-0.225287456504209
