thigh,shank,foot,thigh_,shank_,foot_,knee_moment
185.76808283,16.02432161,10.21452911,54.22631072,-8.92250005,59.63723103,-0.473672881877718
186.0586207,16.28179284,10.24265874,54.06235727,-8.79583295,59.25129992,-0.494858782531177
186.316806,16.4910111,10.23299364,53.88842117,-8.70599605,58.8132735,-0.514016290112368
186.61304217,16.76573646,10.16742615,53.69955634,-8.64688185,58.29014153,-0.530831153176416
186.83241525,17.02254422,10.05881787,53.46357069,-8.57670089,57.6804795,-0.54502456368284
187.06078285,17.28045261,9.88982,53.22434212,-8.53062081000001,56.97668373,-0.556347559304551
187.25660477,17.54783161,9.64180809,52.95229901,-8.47509716,56.16258123,-0.564585974803649
187.42232865,17.83347459,9.35459954,52.6476032,-8.40477281999999,55.25869155,-0.569580344872886
187.5826418,18.11289301,8.97939753,52.33531368,-8.33585119,54.24693309,-0.571240019654621
187.72290818,18.40434434,8.54301039,51.99916818,-8.24974414,53.14333078,-0.569551689279587
187.82623381,18.69649836,8.01765828,51.63007327,-8.13795119,51.93579199,-0.564605443394145
187.92764255,19.0205188,7.43944748,51.24355168,-8.01040168999999,50.64593212,-0.55661148820239
187.98668084,19.33928291,6.77027059,50.82003106,-7.85062575,49.25896119,-0.545859409223785
188.00510812,19.67044092,6.00198712,50.35904076,-7.65921436,47.77994412,-0.532653594556773
188.01824137,20.01851507,5.1609119,49.87598397,-7.44821202999999,46.20852563,-0.517302526543186
188.0190256,20.38610152,4.2383479,49.36325551,-7.21193575,44.53859698,-0.500148773710496
187.97378033,20.77257302,3.19791908,48.80270064,-6.94043724,42.7816661,-0.481564677943135
187.91405338,21.17616492,2.06646027,48.20943452,-6.64432102,40.91614384,-0.461907034419584
187.82665823,21.60236215,0.82941703,47.57250784,-6.31863013,38.94592949,-0.44148193577162
187.7231933,22.03985391,-0.52452203,46.9021082,-5.97044819,36.86584236,-0.420550402140157
187.56124146,22.51722422,-1.97680783,46.16097293,-5.58237667,34.67669939,-0.399357391731765
187.37862489,23.0030242,-3.55175805,45.38359416,-5.17349628,32.37035339,-0.378149726707515
187.16241509,23.50965341,-5.24354693,44.55524652,-4.74071032000001,29.95266941,-0.357172230457285
186.93347808,24.04005393,-7.04457728,43.68470233,-4.29297199000001,27.42358844,-0.336645829903079
186.62669387,24.54220552,-8.97953844,42.76559991,-3.83467483999999,24.76972192,-0.316740168148069
186.28862491,25.13359083,-11.00117085,41.75948419,-3.31246416,22.04990047,-0.297569914462979
185.91064911,25.69518244,-13.14038681,40.72684252,-2.79781038000001,19.21267467,-0.279230288223854
185.49085801,26.26459983,-15.36545316,39.64221983,-2.27518358,16.26272095,-0.261834055812119
184.97540799,26.85167537,-17.68183955,38.47736034,-1.69354360999999,13.26864245,-0.245498141858856
184.48052578,27.46344604,-20.05620173,37.29198492,-1.1329636,10.1917174,-0.230303701394541
183.91308939,28.07685781,-22.49348537,36.04929496,-0.538748089999999,7.07073932,-0.21629774131938
183.20884176,28.66429459,-24.98240395,34.73555672,0.107108819999993,3.93257180000001,-0.203539036739264
182.51898238,29.29524814,-27.4838117,33.39401604,0.758108440000004,0.769683129999997,-0.192135258469953
181.85294626,29.98117186,-29.98459031,32.02518597,1.41995094,-2.41238427,-0.182242593208642
180.99754959,30.61300874,-32.49953905,30.58729339,2.1522395,-5.53650852000001,-0.174045179852363
180.14544057,31.28987377,-34.98735964,29.12224216,2.90262798,-8.67971058,-0.167726975575742
179.27556928,32.01656136,-37.44716631,27.62297932,3.69587926,-11.76980685,-0.16341157821903
178.33245159,32.74942815,-39.87739611,26.08733861,4.53045728,-14.84453286,-0.161085166484739
177.36065361,33.52677648,-42.26852168,24.51960304,5.41269154,-17.86685625,-0.160569536891257
176.34745251,34.33747769,-44.62194487,22.92185479,6.34179025,-20.84608782,-0.161553363353055
175.29480859,35.18104239,-46.93405732,21.29718546,7.31665279,-23.77604307,-0.163636372832356
174.20798721,36.05821759,-49.20722069,19.64907266,8.33642653,-26.66197578,-0.166366291644832
173.08715247,36.96378574,-51.44289353,17.98180808,9.39802754,-29.49924534,-0.169270233839519
171.94384456,37.90072367,-53.63721235,16.29812838,10.49562137,-32.29605639,-0.17188190041703
170.78129707,38.86445774,-55.79944071,14.60315245,11.62575367,-35.05083168,-0.173764394085237
169.60405207,39.8502075,-57.93043582,12.90068251,12.7827191,-37.76725133,-0.174528057406133
168.43955538,40.87307664,-60.03552973,11.19327289,13.96185346,-40.43739518,-0.173843498785829
167.22991855,41.87433148,-62.11334868,9.48920090000001,15.1530704,-43.09504927,-0.17145033744264
166.04600284,42.90674014,-64.17667383,7.78558203,16.35486896,-45.72307567,-0.167162177204749
164.86974672,43.94678659,-66.22166652,6.08845141999998,17.56088913,-48.32481106,-0.160868292393776
163.70777339,44.99153057,-68.24775375,4.39922597,18.7639046,-50.89978714,-0.15253238493894
162.58330224,46.05575323,-70.25880055,2.71826361999999,19.96264762,-53.45014986,-0.142188497239066
161.45455323,47.09498691,-72.23655171,1.05194315999998,21.14897298,-55.9663318,-0.129934177537029
160.34330507,48.12038712,-74.16624172,-0.599281110000021,22.32163552,-58.435991,-0.115921565516568
159.28664402,49.16235042,-76.06008671,-2.24094432999999,23.47771155,-60.86115092,-0.100347469373585
158.24598114,50.17671488,-77.8727319,-3.86495334,24.61231905,-63.20910106,-0.0834432528528493
157.26076918,51.19645549,-79.6172313,-5.47639855,25.72181035,-65.48097468,-0.0654649608326743
156.28399269,52.17858556,-81.25361347,-7.07200313000001,26.80556429,-67.64339266,-0.0466839608573413
155.33925315,53.13472231,-82.76323799,-8.64917297,27.85597174,-69.6766233,-0.0273783329862044
154.42377994,54.06087162,-84.15991677,-10.21264843,28.87097791,-71.59485439,-0.007825192145862
153.52050588,54.93927283,-85.42177031,-11.76295414,29.84435527,-73.37445386,0.0117059182926709
152.63129954,55.7686737,-86.5503544,-13.29781702,30.77011962,-75.03401273,0.0309584621838179
151.74941964,56.53835596,-87.51983648,-14.81534577,31.64834861,-76.51648437,0.049693143033962
150.8758488,57.24505724,-88.35331993,-16.31684724,32.47007554,-77.86241608,0.0676909860629395
150.00555082,57.88306604,-89.04773792,-17.8036757,33.23402475,-79.06116408,0.0847553608505339
149.13947489,58.44822271,-89.61299444,-19.2743696,33.93419433,-80.12713057,0.100713032555321
148.28103129,58.93873599,-90.05707858,-20.72855354,34.57239877,-81.04047003,0.115414338212962
147.41783732,59.34760498,-90.38850018,-22.16701145,35.1309904,-81.88142323,0.128732607226493
146.5655948,59.67879253,-90.61017637,-23.58725414,35.62502604,-82.56874641,0.140562964719921
145.7108938,59.92183366,-90.74302119,-24.98970558,36.03203979,-83.18965135,0.150820668929715
144.86194608,60.08058898,-90.78395756,-26.37285382,36.36205314,-83.70247971,0.159439139020927
144.0155782,60.15013045,-90.74116059,-27.73620176,36.6112491,-84.11683846,0.166367827704927
143.17285876,60.13042816,-90.62030945,-29.0785118,36.78154707,-84.43580666,0.171570084171659
142.33213334,60.01775869,-90.43888337,-30.3996068,36.85773618,-84.70177396,0.17502113781458
141.49683626,59.81748236,-90.17625636,-31.69418159,36.85451013,-84.86403845,0.176706313010887
140.67104298,59.52950063,-89.8580626,-32.96552727,36.76203127,-84.97148147,0.176619561064231
139.85364963,59.15677212,-89.4616654,-34.20717906,36.59137676,-84.97386274,0.174762368733855
139.04934857,58.69958378,-89.00763182,-35.42102322,36.33333517,-84.91181699,0.171143075052829
138.2592611,58.16109632,-88.4838164,-36.60265257,35.99359851,-84.76242214,0.16577660085329
137.48484128,57.54268474,-87.89566714,-37.75167593,35.57119337,-84.53578665,0.158684569957934
136.72570598,56.84399796,-87.24622956,-38.86711938,35.06617359,-84.23635463,0.149895778599864
135.98582465,56.07166925,-86.52852753,-39.94528217,34.48380364,-83.85049956,0.139446951280348
135.26601277,55.22878778,-85.74625653,-40.98531408,33.82585079,-83.38292706,0.127383707608536
134.56664418,54.31672888,-84.90277276,-41.98661911,33.09469953,-82.842934,0.113761655986255
133.88881564,53.33859672,-84.0023684,-42.94764482,32.29153182,-82.23220283,0.0986475263194722
133.23863154,52.30688587,-83.0377979,-43.86430332,31.42644722,-81.53419524,0.0821202550154422
132.61456273,51.2170972,-82.03349931,-44.73435761,30.48610843,-80.80029554,0.0642719408357973
132.0064395,50.06969815,-80.97877945,-45.56765968,29.50276093,-79.98706006,0.0452085989195737
131.42642996,48.87694577,-79.88976249,-46.35812375,28.46277462,-79.14114069,0.0250506515163806
130.88097109,47.65409821,-78.74660764,-47.09685566,27.37973001,-78.20523028,0.0039331067648151
130.36292647,46.39115781,-77.59117223,-47.7876697,26.24209641,-77.27082853,-0.0179946095572268
129.86782976,45.09547954,-76.40520927,-48.43996087,25.08378452,-76.28382313,-0.0405691906294406
129.40498797,43.78216714,-75.19610465,-49.04687483,23.89686595,-75.25956918,-0.0636143614486808
128.97353438,42.45244544,-73.96740977,-49.60634656,22.68791185,-74.20644037,-0.0869421631946418
128.5792877,41.11772916,-72.7244418,-50.10912534,21.45018975,-73.12215395,-0.110354592663194
128.21484452,39.77919428,-71.47679434,-50.57601423,20.2161775,-72.02579771,-0.133645569822449
127.88628211,38.44854561,-70.22336252,-50.99951013,18.9855056,-70.91045517,-0.156603197376257
127.59499522,37.13254034,-68.9819886,-51.3809253,17.75672812,-69.80433786,-0.179012268555744
127.3410051,35.83979881,-67.7407724,-51.7204943,16.54693334,-68.68135465,-0.200656973414448
127.12118626,34.57324514,-66.51373603,-52.01233166,15.3473526,-67.56167591,-0.2213237499491
126.93863217,33.34346128,-65.30423715,-52.2667461,14.17750543,-66.44846193,-0.240804224707368
126.79170404,32.15399158,-64.11681984,-52.48142642,13.03754149,-65.34436312,-0.258898188431266
126.67986359,31.01187206,-62.95756578,-52.65796834,11.93214358,-64.24860631,-0.275416555860363
126.59951072,29.91841579,-61.83649981,-52.80082652,10.86986808,-63.19637696,-0.290184265051894
126.55102943,28.88072108,-60.75614966,-52.91054533,9.85462509,-62.16540813,-0.30304308020629
126.52906292,27.90043832,-59.71665687,-52.99427495,8.89602378000001,-61.14481051,-0.313854272502891
126.53446431,26.97947406,-58.72398601,-53.03519248,7.97114106999999,-60.15330262,-0.322501165128535
126.56680598,26.11888868,-57.78899229,-53.04960976,7.10434656,-59.21476216,-0.328891541094823
126.61248091,25.31539673,-56.92501583,-53.0637689,6.32304176,-58.34584731,-0.33295992549877
126.69686791,24.57980612,-56.09172291,-53.01466918,5.55812685000001,-57.46413382,-0.334669764430496
126.79607948,23.90099446,-55.33676905,-52.96082735,4.86904895000001,-56.69239165,-0.334015525640969
126.92432113,23.28478419,-54.60545936,-52.86516444,4.22247263,-55.86793501,-0.331024743529243
127.07166009,22.72433282,-53.92638152,-52.75653187,3.64278911000001,-55.10926351,-0.325760028220591
127.23110092,22.21863944,-53.2843152,-52.64901074,3.15053067,-54.38173844,-0.318321052187555
127.42684654,21.7697514,-52.67622954,-52.49309306,2.67390458000001,-53.65861157,-0.308846512701064
127.63745677,21.37152237,-52.08558835,-52.33951825,2.28187177999999,-52.95915601,-0.297516044066428
127.87652669,21.02817552,-51.50460289,-52.15844955,1.93214888,-52.24737475,-0.284552020460961
128.13742793,20.73571138,-50.92784598,-51.95739768,1.62974493,-51.5165936,-0.270221147673876
128.42365333,20.49258625,-50.34007578,-51.75972746,1.39982417999999,-50.78692606,-0.254835689718044
128.72283273,20.29114906,-49.74193496,-51.53909777,1.20547922,-50.00412503,-0.23875411383793
129.05022278,20.13843749,-49.12004793,-51.3246483,1.07372688,-49.23100743,-0.222380864784012
129.39437161,20.02813492,-48.47303337,-51.10115208,0.985216380000008,-48.39074243,-0.206164896612436
129.75312365,19.95422697,-47.79995971,-50.87406222,0.939828369999997,-47.50540689,-0.190573535502434
130.12216366,19.91041101,-47.10227695,-50.6450673,0.930659210000005,-46.57214812,-0.175980986529341
130.50443463,19.89487787,-46.38446848,-50.40841971,0.945376889999995,-45.57195382,-0.162470502632741
130.89982617,19.90520717,-45.64497175,-50.17105621,0.985532239999998,-44.53044053,-0.149677779829506
131.31267782,19.93603737,-44.87478795,-49.93478805,1.04329331,-43.45578562,-0.136789904653445
131.7294738,19.97375541,-44.09891733,-49.68347889,1.09827024,-42.30085481,-0.122686283641176
132.1394271,20.00362821,-43.34007795,-49.41724155,1.14466959,-41.0748415,-0.106159099898039
132.57379609,20.05040632,-42.5568983,-49.14197927,1.18631302000001,-39.79780896,-0.0861760580421338
133.03905048,20.11918975,-41.74645939,-48.84653282,1.20934,-38.45486293,-0.0621424790077202
133.47156471,20.14676863,-40.99910658,-48.53180871,1.21284603000001,-37.05013319,-0.0340685997581174
133.95581142,20.20937606,-40.20812794,-48.16624419,1.16709257999999,-35.55605084,-0.0025304029206138
134.42347606,20.25654119,-39.45956723,-47.79737567,1.12709895999999,-33.98735138,0.0315797370362336
134.93056359,20.3153541,-38.71145028,-47.37820623,1.03949308,-32.34692112,0.0673508571257796
135.43315052,20.36323602,-37.97879292,-46.92399604,0.925486910000004,-30.61142071,0.104035134581819
135.89859763,20.35909994,-37.26986718,-46.43710879,0.795605489999993,-28.77965133,0.141082459159592
136.49297831,20.46141799,-36.53489506,-45.86819372,0.592284400000004,-26.83809553,0.178060523993907
137.05579647,20.51403427,-35.79963932,-45.26457305,0.377085969999996,-24.77641444,0.214531576075193
137.64005291,20.56573832,-35.07563494,-44.60154626,0.122875620000002,-22.60520947,0.24998782618739
