thigh,shank,foot,thigh_,shank_,foot_,knee_moment
140.0323492,48.81431214,-67.98213076,-44.79068648,30.25361298,-73.62003606,0.00775527722601
139.62842865,47.83070884,-67.13539182,-45.45818531,29.31478655,-73.00517293,-0.0057937894767377
139.28283461,46.84688772,-66.2288561,-46.09113141,28.34408934,-72.36108457,-0.0204472089910207
138.95182462,45.81419422,-65.27112814,-46.68438935,27.33960118,-71.63127335,-0.0361304050613276
138.66343499,44.76943328,-64.24335387,-47.2336312,26.30842101,-70.82051455,-0.0527493591749693
138.37003113,43.65860988,-63.20268759,-47.7463394,25.24630113,-69.97836819,-0.0701904905672901
138.13371788,42.56198327,-62.09280717,-48.21833337,24.16973204,-69.07730134,-0.0883210471109461
137.90154375,41.42003248,-60.97098714,-48.65157696,23.07153398,-68.14197317,-0.106990029692203
137.70825573,40.2825831,-59.80245356,-49.0464679,21.96745281,-67.14677641,-0.126029657038949
137.52356278,39.11616384,-58.6216332,-49.40156204,20.85386252,-66.12742175,-0.145257361225886
137.37257785,37.95788997,-57.41843874,-49.71795789,19.73957949,-65.06814332,-0.164478286697762
137.24568338,36.80378519,-56.20923822,-49.997106,18.63036444,-63.98740923,-0.183488249183598
137.14259879,35.65946237,-54.99909104,-50.24034324,17.53214896,-62.89009985,-0.202077097385877
137.06736463,34.53453942,-53.80149411,-50.44619922,16.44752797,-61.79002292,-0.220032406660455
137.01809789,33.43508804,-52.62493273,-50.61925787,15.38471426,-60.69985103,-0.23714341473632
137.00023142,32.37320401,-51.4771278,-50.76284935,14.35045808,-59.63912553,-0.253205089884105
137.00865594,31.34703503,-50.3745821,-50.86769852,13.34066456,-58.57932329,-0.268022210013361
137.04987302,30.36997478,-49.31857631,-50.94345107,12.36769872,-57.56305978,-0.281413324651472
137.1253702,29.4502246,-48.32048422,-50.98974266,11.43503891,-56.59173242,-0.293214466128878
137.23503446,28.5920262,-47.38694567,-51.00721219,10.54579386,-55.66920193,-0.303282472335709
137.37741185,27.79821969,-46.52491465,-50.99549055,9.70276837,-54.7980982,-0.311497782571006
137.52399319,27.04735346,-45.75491948,-50.96685227,8.92022703,-54.00124027,-0.317766570883405
137.77517212,26.43080073,-45.02134875,-50.89296579,8.17363974999999,-53.24301274,-0.322022088755935
138.01611599,25.84586088,-44.39156806,-50.79905874,7.48528163,-52.54784947,-0.324225102381396
138.30767844,25.35448624,-43.8486185,-50.68107237,6.85488707999999,-51.93073923,-0.324363330817142
138.63064158,24.93112488,-43.37289253,-50.53279918,6.27411483,-51.35646615,-0.322449821086093
138.98623598,24.57535479,-42.95888144,-50.35744319,5.74529498,-50.82530041,-0.31852023555476
139.35129511,24.25468484,-42.59336463,-50.15413137,5.26370329,-50.3192012,-0.312629076973306
139.78236297,24.03883136,-42.27234825,-49.92591308,4.83445613999999,-49.84561479,-0.304844938280503
140.23445524,23.87116812,-41.98405188,-49.67310822,4.44795973,-49.38054699,-0.295244937207106
140.74652417,23.79701462,-41.69907096,-49.39122958,4.10285721,-48.89455189,-0.283908578534607
141.23630505,23.70477426,-41.40060753,-49.09135246,3.79650877,-48.3870323,-0.270911377650798
141.78048656,23.69134042,-41.06905777,-48.76884839,3.5268504,-47.8235774,-0.25631867522283
142.38172712,23.76078236,-40.67001678,-48.41848228,3.28300282,-47.16070514,-0.240180171196974
142.96667634,23.81674508,-40.20886441,-48.051856,3.06524779,-46.42059221,-0.222525803082165
143.54357996,23.85806383,-39.66411267,-47.67040192,2.86997973,-45.57243274,-0.203369808819145
144.18252856,23.99156694,-39.01819915,-47.24940124,2.67310152,-44.58684446,-0.182737283929577
144.80798849,24.10193821,-38.29863397,-46.83436691,2.50321397,-43.49840415,-0.160704496933237
145.44010112,24.22855103,-37.49162689,-46.41334216,2.34643119,-42.30143137,-0.137405996283102
146.06930642,24.34873785,-36.62988292,-45.96865722,2.18033371,-41.00220467,-0.112988551587028
146.68804263,24.4450391,-35.72843875,-45.50745763,2.00684105,-39.62362262,-0.0875621295314066
147.30173412,24.5519564,-34.78847227,-45.0155807,1.80844862,-38.15288454,-0.0611904393122036
147.90729794,24.64094627,-33.8425163,-44.53330962,1.61743417,-36.62274818,-0.0339118346379461
148.49586473,24.72118739,-32.89434457,-44.02567,1.40309474,-35.03194083,-0.0057812583981373
149.06966668,24.77962895,-31.96086083,-43.50046469,1.16742869,-33.39433069,0.0230801843569239
149.62725246,24.82579272,-31.05315187,-42.95831079,0.912045080000002,-31.71576376,0.0524651348603565
150.16539293,24.85197053,-30.17666928,-42.38876174,0.626896029999997,-29.99858341,0.0821056809698311
150.68814596,24.87425232,-29.35120799,-41.80674217,0.330658259999996,-28.24749246,0.111720880571585
151.19311577,24.88236715,-28.56901376,-41.19710739,0.0077858100000014,-26.45952261,0.141052000470362
151.6928321,24.89071521,-27.82092333,-40.57169997,-0.330371109999998,-24.63359192,0.16986895170712
152.15949394,24.87453328,-27.14386018,-39.89581222,-0.705421140000002,-22.76175537,0.197955756532213
152.62481471,24.86314947,-26.49845437,-39.20003104,-1.09384542,-20.84094184,0.225093029959968
153.08047704,24.84771605,-25.89046461,-38.46875383,-1.5053275,-18.86128501,0.25104810362991
153.53029025,24.83002668,-25.30817086,-37.70741525,-1.93218758,-16.81559517,0.275579447922671
153.9793706,24.81145702,-24.76578103,-36.89000659,-2.39284913,-14.70172157,0.298460126671819
154.41787959,24.78946802,-24.25475147,-36.04783026,-2.86241737,-12.52119626,0.319507907490054
154.86470282,24.75508405,-23.71118636,-35.13314449,-3.37518663,-10.22595426,0.338600002916646
155.31782858,24.72809504,-23.19863625,-34.18123432,-3.90461265,-7.86389744,0.355669123278598
155.77803631,24.70292124,-22.71548166,-33.18416852,-4.45832595,-5.44120284,0.370696435808764
156.25955006,24.67309822,-22.17902845,-32.11493341,-5.05537576,-2.90105239,0.383710943460248
156.71963208,24.62491318,-21.68252423,-31.0099053,-5.6713947,-0.32149403,0.39478834918613
157.19165112,24.56689673,-21.13943266,-29.83776589,-6.33303875,2.35344554,0.404040392391055
157.67661442,24.51307076,-20.61618906,-28.61890026,-7.02862394,5.05664633,0.411598680356745
158.17105551,24.45848145,-20.09747494,-27.35035626,-7.76299778,7.79177115,0.4176018358725
158.67055693,24.39692534,-19.57944617,-26.03464712,-8.53977873,10.53718725,0.422185169314432
159.15562295,24.31610816,-19.02622411,-24.6684075,-9.36193585,13.33212848,0.425468892979692
159.65078745,24.23831651,-18.49593251,-23.26128114,-10.22815126,16.10076486,0.427549678930818
160.1433428,24.15419902,-17.96874365,-21.81453112,-11.13874365,18.85461519,0.42850117064652
160.63383948,24.06320387,-17.45228957,-20.33129621,-12.09390494,21.58845285,0.428374438573114
161.12180173,23.96894496,-16.93026374,-18.81587242,-13.09040324,24.29601669,0.42719226551337
161.60197776,23.86894947,-16.41004814,-17.2737876,-14.12470272,26.9728018,0.42494899277464
162.07943961,23.7651469,-15.89885715,-15.7079851,-15.19412536,29.61684401,0.421617216283638
162.56546806,23.66930816,-15.41189271,-14.12490677,-16.29342386,32.19815772,0.417156847775768
163.03545564,23.55978908,-14.9093754,-12.52628253,-17.41605446,34.77411452,0.411531977897332
163.47838321,23.42676496,-14.39085586,-10.91618608,-18.55679053,37.34536228,0.404724692651568
163.93149601,23.30271848,-13.89745161,-9.30115374000002,-19.71002158,39.84949558,0.396735627813316
164.38008991,23.17595274,-13.40450641,-7.68299943,-20.8681664,42.32584042,0.387582097356276
164.84299427,23.06031683,-12.9351298,-6.06524553,-22.027105,44.74046225,0.377297577500173
165.25378296,22.903392,-12.43456332,-4.45239796000001,-23.17905455,47.15156293,0.365933156463494
165.69639297,22.77375881,-11.96162935,-2.84429112999999,-24.31986267,49.49763192,0.353563221733132
166.09669327,22.60744437,-11.47614774,-1.24559944999999,-25.44367422,51.79985295,0.340284208787099
166.52836107,22.47844308,-11.02191549,0.34205498999998,-26.54459121,54.02693583,0.326201590471505
166.90376734,22.28834413,-10.54437588,1.91762768999999,-27.62306535,56.19006069,0.31141389944764
167.30368948,22.1216502,-10.08044103,3.48284022000001,-28.67207168,58.27689088,0.296000219649289
167.70472568,21.95406233,-9.61901715,5.03523118999999,-29.68823221,60.27856947,0.280018516556301
168.1124805,21.78737934,-9.15997907,6.57520223,-30.6686827,62.1862545,0.263515934624286
168.52995081,21.62361708,-8.70403798,8.10272008999999,-31.60935094,63.99466232,0.246542094596248
168.96097466,21.46703398,-8.2468474,9.61720890000001,-32.50493946,65.70598908,0.229161249768924
169.40581689,21.31720059,-7.79161779,11.11812345,-33.35227415,67.31355334,0.211459056853365
169.87669921,21.18746734,-7.32588455,12.60731425,-34.14541844,68.83928004,0.193536627185747
170.33477488,21.04567607,-6.87775345,14.07504616,-34.88155909,70.23219317,0.175495042068215
170.82873094,20.93572615,-6.40766224,15.53299316,-35.55592968,71.56398886,0.157425047464099
171.31569142,20.81301855,-5.95542398,16.97353366,-36.17116258,72.77282475,0.139410016314838
171.81408306,20.70672148,-5.50069305,18.39659046,-36.7179161,73.89399116,0.121533691803462
172.31429833,20.61060232,-5.04301065,19.80115343,-37.19355287,74.9328287,0.103883728589396
172.80484857,20.50423317,-4.59672822,21.19145844,-37.60333447,75.8737947,0.0865472001882959
173.29624131,20.40035401,-4.15468303,22.56666044,-37.94323739,76.73146237,0.069597336667276
173.78046917,20.29531103,-3.72205291,23.92539657,-38.21134552,77.50402041,0.0530809418905485
174.27148093,20.22498375,-3.29546093,25.24661579,-38.39622595,78.16660668,0.0370131318077988
174.72299667,20.07603561,-2.87883238,26.59117044,-38.53036635,78.79789015,0.0213765586411771
175.20156777,20.00118662,-2.46198905,27.88407352,-38.5716116,79.31494042,0.0061274215518273
175.63071505,19.85324009,-2.06107975,29.18837042,-38.55174918,79.80366547,-0.0087901656514614
176.07881517,19.74546007,-1.6652087,30.45950776,-38.45246038,80.19581852,-0.0234299912995631
176.51409319,19.63251438,-1.2619169,31.71371541,-38.28087754,80.52826711,-0.0378354568529486
176.94735095,19.52076562,-0.87853479,32.94823729,-38.03914496,80.77816617,-0.0520335286342689
177.3651416,19.42010423,-0.489871839999999,34.15279074,-37.71577249,80.97938742,-0.0660286776727612
177.76143894,19.29538276,-0.136286310000003,35.33579007,-37.33027775,81.07619855,-0.0798026445895189
178.16351019,19.21765671,0.23721565,36.47596573,-36.86158874,81.09738594,-0.0933230096580253
178.54621344,19.07953222,0.581773510000001,37.62318635,-36.34678249,81.0858852,-0.106555267575675
178.92108075,19.00555635,0.939610089999999,38.70350906,-35.73752199,80.97031017,-0.119475719950914
179.29227846,18.87474994,1.27492721,39.7957004,-35.09482802,80.80961045,-0.132081415027321
179.65033891,18.78133743,1.60859962,40.83157674,-34.3708637,80.56086012,-0.144389837531263
179.98816607,18.6868368,1.9348198,41.83131093,-33.58207529,80.24423432,-0.156431784240998
180.30109321,18.61738239,2.25502811,42.77502132,-32.71243672,79.86027118,-0.168246176975853
180.63833487,18.51520421,2.56783545,43.72515009,-31.82776613,79.40434263,-0.179876238134991
180.94499231,18.43827366,2.87832969,44.61238208,-30.86213225,78.89270466,-0.19136342193414
181.24605967,18.35947526,3.17754348,45.46952389,-29.84912456,78.3200572,-0.202738941516431
181.51685214,18.30237644,3.48236148,46.26387318,-28.76869923,77.69468424,-0.214014756867584
181.81860952,18.24446844,3.75575829,47.03851641,-27.67317643,76.95360117,-0.225179458932164
182.08730665,18.17992859,4.02642756,47.77043485,-26.5233902,76.19651042,-0.236203969569291
182.31546303,18.12995945,4.28116571,48.43445755,-25.31821069,75.36291509,-0.247054905935591
182.59665229,18.0898523,4.54015139,49.08667557,-24.10835687,74.48580378,-0.25770668030315
182.8452184,18.07241889,4.78775026,49.67094445,-22.84884853,73.55164017,-0.268145990689515
183.09040254,18.044259,5.01594868,50.22779881,-21.57298724,72.57094227,-0.278371154436378
183.27736683,18.01143942,5.21807968,50.71821604,-20.25983167,71.51928523,-0.288391405930732
183.54158882,18.02918668,5.45230939,51.18497094,-18.94639278,70.47153715,-0.29822913635374
183.74172728,18.01745965,5.6674963,51.60438906,-17.60955558,69.39364911,-0.307922626484011
183.96442332,18.01416828,5.84362912,51.9970017,-16.28063313,68.23626427,-0.317524951346145
184.15497339,18.02542522,6.03575719,52.33303242,-14.9289498,67.09435647,-0.327101180350282
184.34921877,18.04682361,6.21386374,52.63530084,-13.582133,65.92067201,-0.336726131768763
184.51851385,18.06756847,6.3588637,52.89605436,-12.23603003,64.70603427,-0.346480983630387
184.7346938,18.11460978,6.55244264,53.14137558,-10.91575346,63.55277904,-0.356447078828156
184.91615565,18.15447459,6.70962103,53.34819095,-9.60363707,62.36994957,-0.366694874690923
185.09457499,18.20440835,6.85778688,53.52543994,-8.31121802000001,61.19570632,-0.377270645781512
185.27049098,18.26391068,6.99765578,53.67545459,-7.04349529,60.03735717,-0.388187624731238
185.44375617,18.33461204,7.12333661,53.79869822,-5.80465081,58.8927648,-0.399422712259312
185.58110062,18.39859469,7.21663113,53.89061269,-4.59035242,57.76213324,-0.410916611715441
185.77097033,18.49909335,7.35473288,53.97626679,-3.42610045,56.73092208,-0.422577092958336
185.92830056,18.59843369,7.44856751,54.03092147,-2.29447787,55.70243721,-0.434286629072377
186.07858319,18.71885197,7.51239373,54.05632972,-1.20197815,54.69039964,-0.445915510986793
186.21980118,18.83493732,7.57751539,54.07050094,-0.15873946,53.76780982,-0.457336438575181
186.35185745,18.98055218,7.61503658,54.05259195,0.845621609999998,52.87285443,-0.468434578514841
186.48920588,19.11613752,7.62964,54.03290415,1.7832276,52.03402797,-0.479112681034412
186.61646254,19.27089909,7.59586104,53.98829671,2.67313091,51.22090949,-0.489291959555589
186.7481242,19.45138096,7.58894132,53.92319409,3.51065552000001,50.50283067,-0.498907935226386
186.87152543,19.6233683,7.5183376,53.848286,4.28419129,49.80157439,-0.507903623323628
187.00517591,19.80737654,7.43606254,53.76432189,4.99521038,49.1623697,-0.516223769825748
187.14699158,20.00454167,7.34808254,53.66938765,5.64190996,48.60093001,-0.523808382182786
187.25987873,20.2073938,7.21063913,53.54373105,6.24762372,48.03689635,-0.530584439419182
187.39708305,20.44077111,7.05207226,53.40905153,6.78824884,47.54663524,-0.536468479699685
187.47190772,20.60464071,6.84947005,53.26632139,7.26623960999999,47.07490545,-0.541382032989467
187.61720084,20.88387901,6.67583327,53.08415457,7.72154325,46.6420482,-0.545258401149573
187.7496709,21.11470796,6.45001514,52.91224612,8.10072834,46.22625026,-0.548037543562052
187.8638514,21.33374892,6.19761581,52.72122047,8.43927752,45.81206572,-0.549665380365327
188.00493392,21.58941978,5.91898013,52.51381658,8.73497231,45.39923205,-0.550100949173087
188.13460179,21.83789505,5.61847478,52.28778563,8.99533448,44.97809851,-0.549323547216352
188.23876711,22.08236991,5.30059367,52.03139183,9.23706446,44.54332191,-0.547331897527169
188.37152877,22.32481883,4.95217727,51.77303379,9.43298433,44.06167064,-0.544135060840891
188.50686705,22.5711788,4.57807709,51.49458445,9.6073591,43.52907133,-0.539743434731333
188.64032166,22.81587905,4.18342599,51.19301527,9.76334358,42.93421267,-0.53416558188494
188.75491459,23.06830239,3.75739782,50.85631252,9.92419955,42.27384887,-0.527409434170952
188.8826612,23.30268145,3.30677926,50.51007255,10.05957318,41.50905044,-0.519484203952599
189.01869225,23.55086217,2.81710616,50.13982041,10.19012291,40.62837667,-0.510401522424826
189.15189108,23.80014019,2.3047197,49.74313629,10.320928,39.63806462,-0.500177691816767
189.27894775,24.0431721,1.76098296,49.3238176,10.45339663,38.53677933,-0.488838316649944
189.40278974,24.27131489,1.18865772,48.88862745,10.58482657,37.33200905,-0.476423032861292
189.53599844,24.52859529,0.57670194,48.42627807,10.72558047,35.98385405,-0.462987531930474
189.65572056,24.77959836,-0.0711357900000014,47.94540921,10.87350191,34.52918158,-0.44860402887932
189.77441824,25.02551605,-0.753847889999999,47.45351358,11.02376981,32.98598523,-0.433365413918386
189.88522529,25.26616274,-1.47837172,46.95188155,11.17619749,31.36452123,-0.417392349954146
189.989573,25.51010603,-2.24126723,46.4418089,11.335908,29.67240119,-0.40083579680599
190.07979387,25.73788714,-3.04880249,45.93165636,11.49446695,27.93987733,-0.383874048331348
190.15124911,25.99588618,-3.89913476,45.3998913,11.67981257,26.16022834,-0.36670821573164
190.21810505,26.23483607,-4.80614455,44.88837279,11.84903444,24.36006695,-0.349555960022142
190.26233181,26.47527192,-5.7646122,44.37098492,12.02852602,22.5495072,-0.332641620431033
190.2849057,26.70510899,-6.77605349,43.85693979,12.20894599,20.74148153,-0.316183265856326
190.27742383,26.98024962,-7.84186211,43.30935092,12.42647393,18.91000409,-0.300377929633668
190.25548824,27.23464503,-8.9657175,42.77832673,12.62632626,17.06728476,-0.285386371861112
190.20449141,27.50661259,-10.16507774,42.2279814,12.83968051,15.21140904,-0.271321593621843
190.1236608,27.79271059,-11.43585054,41.65749492,13.06239381,13.32988212,-0.25824501350795
190.01065941,28.09564202,-12.78000952,41.05857751,13.29689384,11.41145311,-0.246168037584823
189.86500898,28.41855247,-14.19983924,40.42756813,13.54391278,9.44539374,-0.235052349104346
