thigh,shank,foot,thigh_,shank_,foot_,knee_moment
152.95100465,27.74606823,-31.39148023,-39.25539914,2.06047703,-24.03985842,0.203618271933425
153.50747758,27.64801424,-30.51908873,-38.50758373,1.71015396,-21.81796726,0.223252449027761
154.13386427,27.60106175,-29.67957975,-37.65345952,1.26901341,-19.55142233,0.241612378403597
154.71975333,27.5247056,-28.8662378,-36.78441831,0.828305570000001,-17.22666304,0.258414362951883
155.29003291,27.42712018,-28.10294085,-35.84646064,0.338532360000002,-14.85584962,0.273360845037626
155.86080915,27.32628329,-27.36374304,-34.85228249,-0.188421820000002,-12.434103,0.286147946454546
156.43022895,27.22303154,-26.67499206,-33.80296438,-0.754012019999998,-9.98657804,0.296491650278793
157.00615591,27.10941363,-25.9370338,-32.67873963,-1.37314823,-7.44705207,0.304168677726194
157.5986196,27.01117871,-25.24758316,-31.49983727,-2.03320743,-4.8972695,0.309048257615601
158.17503588,26.88682453,-24.56576739,-30.25612304,-2.74514726,-2.31579882,0.311099804311114
158.75136436,26.75341562,-23.89904561,-28.95237613,-3.50802201,0.266123699999998,0.310378211749781
159.33117553,26.6131226,-23.21341131,-27.58209434,-4.32734007,2.90026231,0.307005384345444
159.91932107,26.47441347,-22.54990813,-26.16052809,-5.19686254,5.48593661,0.301159337291094
160.48029094,26.30245341,-21.86085487,-24.67940434,-6.122619,8.1243829,0.29305756550454
161.05882748,26.13778538,-21.19203037,-23.14885701,-7.10040974,10.71856724,0.282931180931498
161.63335865,25.96423059,-20.5237563,-21.57241331,-8.12763943999999,13.29701396,0.271000627908334
162.20501041,25.78302952,-19.85765273,-19.95437149,-9.20182166,15.8557483,0.257460280248662
162.78875407,25.61130849,-19.21762431,-18.30341195,-10.31552734,18.35828953,0.242483256056734
163.33414661,25.40171542,-18.54198407,-16.61733021,-11.46783819,20.90757465,0.226239998872372
163.89310414,25.20527941,-17.89472233,-14.90927549,-12.64854356,23.40414382,0.208903865012877
164.4456254,25.0060175,-17.25865548,-13.18363149,-13.85086058,25.88111788,0.190645802877254
164.99050764,24.80530413,-16.6389198,-11.44719242,-15.06750423,28.33257787,0.171639355077589
165.52984994,24.60633382,-16.03818581,-9.70607508000001,-16.29100127,30.75253124,0.152066606857646
166.06399565,24.41004185,-15.44342202,-7.96239317999999,-17.51141766,33.17409904,0.132109313106399
166.59285219,24.21956801,-14.86945778,-6.22408078999999,-18.72279451,35.56182629,0.111939530930252
167.11591664,24.03505013,-14.31465681,-4.49469512000002,-19.9183532,37.91681594,0.0917203526013216
167.63341412,23.85803033,-13.77969639,-2.77802955999999,-21.09112826,40.2323448,0.0716047313789989
168.14528327,23.68767063,-13.26477616,-1.07702367000002,-22.23585692,42.49814192,0.0517313646479107
168.65278563,23.52821064,-12.77707601,0.604520450000024,-23.34683116,44.69846353,0.032226492330126
169.20575731,23.40754994,-12.29371503,2.27282091999999,-24.42062534,46.85629911,0.01320484637311
169.69921396,23.26983116,-11.84226219,3.9119833,-25.44747201,48.93598509,-0.0052331805645504
170.14805374,23.10309432,-11.39192133,5.52769377999999,-26.42897256,50.95056144,-0.0229969794734827
170.63417158,22.98335237,-10.97810977,7.11894668999997,-27.36044454,52.8541611,-0.0399989677749691
171.11511323,22.86797007,-10.57518932,8.68687123999999,-28.23947919,54.67318256,-0.0561603849695267
171.58737489,22.75870873,-10.19123565,10.22930454,-29.06225941,56.39249574,-0.0714219187891762
172.06175245,22.65808753,-9.81746779,11.75029645,-29.82911406,58.02755677,-0.0857449759369151
172.52238011,22.5652294,-9.46078288,13.24189835,-30.53194344,59.55238442,-0.0991090987942356
172.9598538,22.46398084,-9.12139485,14.70542672,-31.17310777,60.96902679,-0.111515057958486
173.39603356,22.37193674,-8.7924028,16.1448023,-31.75054865,62.28909182,-0.122989661451971
173.8185206,22.27878445,-8.47646688,17.55834156,-32.26179402,63.50858944,-0.133584388464727
174.23144125,22.18732318,-8.17065027,18.94714312,-32.7062426,64.63286528,-0.143367264699099
174.63340853,22.09598493,-7.87440144,20.31033209,-33.08220835,65.66168991,-0.152412986041641
175.02095888,22.00212323,-7.59303592,21.64662224,-33.38804611,66.5829554,-0.160796667396935
175.40679892,21.91536148,-7.31428784,22.96055997,-33.6230013,67.42710674,-0.168593662845644
175.78261683,21.82868005,-7.03736105,24.25109087,-33.78730933,68.1905575,-0.175879394974597
176.1653432,21.75191559,-6.7476717,25.523817,-33.88257645,68.89702703,-0.182721924875438
176.51986949,21.65864095,-6.48191689,26.76760949,-33.9069994,69.47844515,-0.189175858616764
176.86808578,21.57817519,-6.22445762,27.98150835,-33.85108542,69.98560847,-0.195287760261912
177.22754402,21.50761549,-5.94581224,29.18110127,-33.72833108,70.4432888,-0.201104119699319
177.55221297,21.41744313,-5.69592227,30.34728467,-33.53184815,70.77831917,-0.206673104366818
177.89618572,21.3462716,-5.42295424,31.49707014,-33.26757394,71.06213316,-0.2120470523837
178.22907645,21.27759528,-5.16569953,32.61577069,-32.92823763,71.25495784,-0.217289006344871
178.55913632,21.20999976,-4.89964371,33.71181161,-32.52089723,71.37461184,-0.222475173835079
178.88976962,21.14991331,-4.63254313,34.78149156,-32.044236,71.4126935,-0.227690313619524
179.22738344,21.1029019,-4.35153312,35.82445491,-31.49842647,71.38473316,-0.23302030334489
179.54325537,21.03771303,-4.09152175,36.83898031,-30.89245496,71.25000106,-0.238543302993354
179.87729375,21.00731155,-3.81535744,37.81621854,-30.21127214,71.04583323,-0.244320445495133
180.20224501,20.95653748,-3.54056635,38.77592224,-29.4812387,70.76673488,-0.250390783290513
180.52608212,20.91922883,-3.26233315,39.69739629,-28.68196239,70.42104592,-0.256772183651206
180.83676978,20.88342965,-3.00986067,40.57669902,-27.82158193,69.96046259,-0.263465210697109
181.1516508,20.85123481,-2.74627621,41.42543472,-26.90882404,69.4380554,-0.270459863464479
181.49063263,20.83511641,-2.46128967,42.24451559,-25.9595739,68.85421309,-0.27774369810196
181.8062049,20.81614281,-2.20192206,43.01589138,-24.9485652,68.18406179,-0.285303650045599
182.11265259,20.79937317,-1.9441405,43.74509571,-23.88896282,67.45357378,-0.293120659151757
182.41903232,20.7897153,-1.70771087,44.42891493,-22.79089451,66.62515761,-0.301167157232992
182.71558714,20.78200535,-1.47417254,45.06821752,-21.65171201,65.74342088,-0.309411254763388
182.99786429,20.77315197,-1.24419951,45.66151599,-20.47462439,64.81231458,-0.317821141514371
183.27694584,20.76899308,-1.03300671,46.20866978,-19.26967382,63.80522424,-0.326366859262414
183.55026095,20.76704123,-0.832893289999998,46.70988633,-18.04003189,62.73859265,-0.335021375608847
183.82411663,20.76950108,-0.64400513,47.16682383,-16.79607839,61.61659217,-0.343760666213734
184.08113651,20.769666,-0.45992631,47.57726763,-15.53058373,60.46337303,-0.352563920140878
184.32415498,20.76472268,-0.279246699999998,47.94337696,-14.25376877,59.28640075,-0.361417909201081
184.57956023,20.7733819,-0.12548511,48.26721315,-12.98083295,58.04524385,-0.370323303184535
184.81955357,20.77764957,0.0280551800000008,48.54844382,-11.70669962,56.80167078,-0.379294866723992
185.04354462,20.77469118,0.17949237,48.78954123,-10.43918929,55.5604327,-0.388355363780916
185.28359769,20.78693089,0.30554356,48.99471017,-9.19584781,54.28607743,-0.397530470657008
185.46491081,20.77244191,0.389312,49.15092758,-7.95770028,53.01259835,-0.406848104400791
185.72412206,20.79619628,0.548801790000001,49.30100537,-6.77932247,51.81953297,-0.41634104726574
185.94566379,20.80813727,0.64389347,49.40818208,-5.62741795000001,50.60784768,-0.426047869736569
186.15211883,20.81515981,0.738753280000001,49.48711388,-4.51552105,49.45922454,-0.436007213132934
186.36563112,20.83112455,0.81382211,49.54255627,-3.45842481,48.34572924,-0.446249512070259
186.57109428,20.84668298,0.87832349,49.57468302,-2.45726355,47.29930467,-0.456790422446033
186.77680131,20.86873632,0.927584899999999,49.58631577,-1.51880341999999,46.31654565,-0.467621958789112
186.98137749,20.89801685,0.961081,49.57821012,-0.646476660000005,45.40699391,-0.478700805932438
187.18464216,20.93442285,0.977783430000001,49.55188948,0.155456859999997,44.57406677,-0.489940383233989
187.40043461,20.97940212,0.975535819999999,49.51563734,0.876409839999997,43.81792285,-0.501210728773278
187.59172099,21.03309722,0.954240260000001,49.44923608,1.53744415,43.14396569,-0.512345502665735
187.79137563,21.10141274,0.9133596,49.36933188,2.1200646,42.5457716,-0.523153745290583
187.99213728,21.1814255,0.850338470000001,49.27258702,2.62766018,42.01861974,-0.533431252205278
188.18355617,21.27756734,0.74945155,49.15221468,3.06887869999999,41.54439527,-0.542966107804235
188.37941717,21.37841311,0.64418502,49.02093869,3.43664392,41.1386988,-0.55154080281997
188.56434725,21.50259327,0.48693452,48.85874178,3.74958156,40.74385076,-0.558938546991311
188.76340945,21.61813942,0.33989717,48.702321,3.98562838,40.42925388,-0.564954157067999
188.92094389,21.75907702,0.126401240000002,48.48728448,4.19896297,40.03978011,-0.569403243244922
189.08749485,21.9121438,-0.09816073,48.26117931,4.36416676,39.66413471,-0.572127961686928
189.25748452,22.06811847,-0.365182299999999,48.02306133,4.48506308,39.23140045,-0.573000512720316
189.39446756,22.24124483,-0.642080910000001,47.74067562,4.5992922,38.75923402,-0.571922950162266
189.52957796,22.42437159,-0.96487724,47.43705329,4.69398845,38.17735418,-0.568825508190012
189.65745323,22.62534777,-1.32456432,47.10469318,4.78379912999999,37.47342315,-0.563669340830154
189.7735283,22.83445797,-1.71765584,46.74661754,4.87402611,36.64396659,-0.556452933924423
189.87419909,23.03396063,-2.14364085,46.37063628,4.96347502,35.69614642,-0.547215444153142
189.96568541,23.26087782,-2.61553731,45.96290282,5.07479539,34.60228312,-0.536036156508408
190.00436568,23.51815153,-3.14403436,45.49731937,5.23389487999999,33.36282038,-0.523032344237408
190.06304242,23.76106444,-3.7216244,45.03912395,5.38179623,32.00414031,-0.508350549865422
190.07193707,24.02838803,-4.35970614,44.52464554,5.57693521,30.51654083,-0.492154797599728
190.08284178,24.30533618,-5.06465753,43.99414205,5.78386274,28.9124168,-0.474626282518932
190.06901747,24.59939194,-5.84434965,43.42948935,6.01837001,27.19476498,-0.455971687243075
190.03476199,24.91317763,-6.70472162,42.83164985,6.27845558,25.372567,-0.436422342540024
189.97840486,25.24413016,-7.64788441,42.19936556,6.56348268999999,23.45413365,-0.416221359089263
189.89361059,25.59652813,-8.6859333,41.53089672,6.87418448,21.4408352,-0.395616939963244
189.78346551,25.97015589,-9.81992835,40.82655383,7.20916729,19.34065316,-0.374858741930851
189.64054312,26.36330747,-11.05582777,40.08336359,7.56803002,17.15404555,-0.354169972279776
189.48787098,26.77707986,-12.39426134,39.31856394,7.93230004,14.89211597,-0.333715215456959
189.2416909,27.20687727,-13.85502682,38.47988512,8.35290428,12.52872617,-0.313600673316434
188.9906153,27.66194817,-15.41683676,37.61461381,8.78005487,10.10695602,-0.293884983806351
188.7003478,28.12263496,-17.08162042,36.71668703,9.21542489,7.59947577,-0.274578832693139
188.36011444,28.61089723,-18.88550612,35.77460918,9.67086454,5.03374651,-0.255657958238914
187.96382034,29.12680867,-20.76578424,34.76520357,10.16930468,2.37080966,-0.237100313699535
187.53182255,29.63560986,-22.7494327,33.73735124,10.65574574,-0.342877439999995,-0.218914397078117
187.05418111,30.1761982,-24.82173091,32.65571497,11.17150924,-3.11435102,-0.201138972550891
186.53982434,30.74417052,-26.96812311,31.53248711,11.7038572,-5.92602587,-0.183842892749349
185.96884793,31.30444762,-29.16966074,30.37600795,12.24348042,-8.76999614,-0.167143542796432
185.36250898,31.89384601,-31.4055217,29.17593919,12.80683865,-11.62903419,-0.151222713662676
184.71464178,32.5043254,-33.65706328,27.93898029,13.38972418,-14.47821058,-0.136326165981759
184.02549038,33.1293718,-35.89590211,26.66421519,13.99494195,-17.31021212,-0.122746740256288
183.33618995,33.79386896,-38.10582842,25.36247116,14.61600012,-20.10335666,-0.11078537928383
182.53143196,34.43551934,-40.25843874,24.01455886,15.2759567,-22.82449573,-0.100688004549413
181.72940006,35.12073086,-42.33887195,22.64288688,15.95606031,-25.46622519,-0.0925820497368808
180.93481981,35.85045726,-44.33556972,21.24663408,16.66035522,-28.02459857,-0.0864584283389123
180.01848012,36.53474469,-46.22579249,19.82077794,17.39210983,-30.46191135,-0.0822002403883174
179.11934289,37.27122019,-48.00281522,18.37561522,18.14815986,-32.78660056,-0.0796141456910851
178.1912701,38.02135658,-49.66370478,16.91170331,18.92718902,-34.98841903,-0.0784512443726677
177.23746668,38.78225939,-51.20276602,15.43129896,19.7273266,-37.06736917,-0.0784282080044765
176.30980117,39.5913959,-52.58673458,13.94236293,20.54667592,-38.99109979,-0.0792477082118542
175.26567004,40.32685139,-53.90079781,12.43702863,21.37635269,-40.83359876,-0.0806154074041524
174.26099346,41.11164459,-55.07813313,10.92892647,22.21518836,-42.53420922,-0.0822536478644408
173.25391133,41.90338832,-56.16302452,9.41188044,23.05923512,-44.15345144,-0.0839115930286128
172.22996682,42.68344728,-57.15233881,7.89699754999998,23.90115511,-45.65439723,-0.0853720608746362
171.19628239,43.45365309,-58.06709103,6.38764304999998,24.73512474,-47.06808182,-0.0864555498218625
170.17034215,44.21975543,-58.92762731,4.8758302,25.56153345,-48.42923299,-0.0870219296516786
169.14911296,44.97495977,-59.74374802,3.36858583,26.37440839,-49.7385242,-0.0869702282815717
168.14732882,45.72762292,-60.53838915,1.86341738000002,27.17072538,-51.02530125,-0.0862369058172027
167.13635269,46.44913375,-61.30587904,0.3679329,27.94691139,-52.27615335,-0.0847929709927102
166.13639419,47.15222099,-62.04996367,-1.11659438000001,28.69845344,-53.48905758,-0.0826402151027261
165.1691822,47.85372997,-62.8040775,-2.59864768,29.42788737,-54.72247731,-0.0798066876936299
164.19904722,48.51933637,-63.52894557,-4.07265321999998,30.1355264,-55.90625051,-0.0763415234379967
163.24120776,49.15773306,-64.24678712,-5.52923697999998,30.80846002,-57.08085174,-0.0723094753529271
162.30329491,49.77902678,-64.97408001,-6.98206056999999,31.45648079,-58.27172205,-0.0677856649427669
161.37883077,50.37115513,-65.65854235,-8.42695810000001,32.07869068,-59.3990956,-0.0628508996424475
160.45464178,50.92365834,-66.34955615,-9.85451075,32.66302844,-60.53383065,-0.0575876925620606
159.54335556,51.44148407,-66.98546701,-11.27575066,33.22150764,-61.59091476,-0.0520770267758889
158.63752824,51.9249148,-67.61907228,-12.68693531,33.74522017,-62.64853689,-0.0463958682926416
157.73467137,52.36708911,-68.22768421,-14.08910621,34.23531135,-63.6757664,-0.0406154011517746
156.83733176,52.77217173,-68.81905804,-15.48643917,34.69159371,-64.68884468,-0.0347999339863987
155.94517839,53.13411451,-69.37977877,-16.87082428,35.11045632,-65.65865154,-0.0290064075583998
155.04373807,53.43620286,-69.90331297,-18.23612312,35.48438844,-66.57486206,-0.0232844184935129
154.16004762,53.70866401,-70.42595637,-19.58780449,35.81555189,-67.51168534,-0.017676667458169
153.29290912,53.93072672,-70.86588433,-20.92546174,36.10721221,-68.32814095,-0.0122197406475665
152.44534894,54.11664133,-71.29376056,-22.2395102,36.34914131,-69.14741579,-0.0069451399050394
151.62320981,54.26528748,-71.68291493,-23.53146037,36.54296052,-69.93348108,-0.0018804813835763
150.8344174,54.38199905,-72.03029534,-24.79309617,36.68454965,-70.6864227,0.0029492161979279
150.07859202,54.45784487,-72.2955059,-26.01817983,36.77272335,-71.33911551,0.007520224767337
149.33977493,54.4848182,-72.5822621,-27.24123401,36.8182936,-72.03035947,0.0118088373796682
148.64815748,54.48223217,-72.78354808,-28.42572747,36.80949734,-72.6281285,0.0157901794759572
147.99634869,54.44130819,-72.93023134,-29.56817824,36.73886498,-73.18099028,0.0194371379297366
147.37783713,54.37106317,-73.04034243,-30.70515403,36.63144047,-73.69112001,0.0227194407761804
146.79942504,54.26155948,-73.07363485,-31.78469935,36.45798986,-74.12483161,0.0256029171566675
146.21811888,54.09172612,-73.06776489,-32.84320669,36.22699034,-74.5206771,0.0280489639590037
145.66436043,53.89110155,-73.02384414,-33.90630423,35.96982398,-74.85357499,0.0300142424329149
145.11251611,53.63080944,-72.9035244,-34.90512619,35.63808708,-75.10469952,0.031450624363255
144.56225289,53.32078528,-72.74841977,-35.90272658,35.27331633,-75.2940678,0.0323054030458279
144.01111305,52.95848389,-72.54434692,-36.87941115,34.86364445,-75.41553879,0.0325217793547687
143.45463701,52.54000096,-72.29411683,-37.83381717,34.40966268,-75.46760997,0.032039627687317
142.88118884,52.05425139,-71.99378256,-38.76813251,33.91527416,-75.43282272,0.0307965405801132
142.32131433,51.52686539,-71.65276378,-39.67539272,33.37472594,-75.35071156,0.0287291443517093
141.77240418,50.96045333,-71.25793497,-40.55293449,32.790519,-75.20577408,0.025774671235547
141.21495256,50.32641822,-70.82600941,-41.39938846,32.15931161,-74.99707065,0.0218727660345206
140.67224539,49.64681037,-70.33550675,-42.20973471,31.48473128,-74.6974347,0.0169674971812438
140.13301414,48.92587094,-69.792865,-43.00048466,30.78074673,-74.3475835,0.0110095330786908
139.61587194,48.15760678,-69.20735855,-43.75254644,30.03117952,-73.93090574,0.0039584347510364
