thigh,shank,foot,thigh_,shank_,foot_,knee_moment
125.70047963,25.85545447,-56.6556944,-55.65786625,11.51093373,-64.98304576,-0.293973279828872
126.11339541,25.8041346,-56.0809837,-55.50733087,11.37909701,-64.46549987,-0.276203444040772
126.54041896,25.80718197,-55.47451239,-55.33808661,11.29283537,-63.87284026,-0.256271079640231
126.96983623,25.84376174,-54.82829917,-55.15488019,11.24560437,-63.22227563,-0.234554275630796
127.40479533,25.9129769,-54.14050154,-54.95387461,11.22823234,-62.48717832,-0.211399286713662
127.83858395,26.00071221,-53.41237931,-54.74153149,11.23516734,-61.67933141,-0.186973456147555
128.27039471,26.09763468,-52.64460023,-54.51178155,11.25242948,-60.78488722,-0.161148509797109
128.68405241,26.17360795,-51.84444334,-54.2669268,11.27267552,-59.80463441,-0.133491125316125
129.12352825,26.29141174,-51.01454145,-54.0123913,11.29899308,-58.76662592,-0.10337084507327
129.5408667,26.36967485,-50.16079743,-53.73716632,11.30918149,-57.63382061,-0.0701494100616404
129.94998872,26.43173353,-49.29375744,-53.43537935,11.29603576,-56.44135268,-0.0333893422898607
130.35772314,26.47540614,-48.42205777,-53.13005223,11.27981841,-55.17303562,0.0069859402420929
130.77222331,26.51124641,-47.5460812,-52.80354397,11.24036693,-53.83755745,0.0506429570006585
131.17570654,26.51758979,-46.68897698,-52.4392353,11.16428747,-52.43031832,0.0969217472781537
131.59009026,26.51114936,-45.82786169,-52.05982988,11.0704949,-50.95558573,0.145003382583799
132.00755157,26.48159233,-44.96587607,-51.64123928,10.93682927,-49.40427132,0.194084420120709
132.45640141,26.46493376,-44.12105333,-51.21725769,10.80207196,-47.78685455,0.243499268040848
132.90032541,26.42153788,-43.30164184,-50.73098229,10.61167293,-46.09157405,0.292756794060854
133.38540329,26.39836259,-42.49897422,-50.23209608,10.41926718,-44.32507188,0.341493534990934
133.87831925,26.35149869,-41.68440046,-49.67779802,10.17582823,-42.45528989,0.389385998979118
134.4112257,26.32874189,-40.90296798,-49.09602213,9.9256848,-40.5140205,0.436081009951644
134.96213735,26.29307686,-40.10716198,-48.4597211,9.63231786999999,-38.45920098,0.481182417793644
135.55445488,26.28316369,-39.34089411,-47.78838194,9.33075267,-36.32547324,0.524289309167319
136.16227885,26.25669756,-38.55356732,-47.05379848,8.98379217,-34.06499712,0.565052490235862
136.81936955,26.25925932,-37.77015547,-46.28360453,8.63196053999999,-31.71026594,0.603218172665672
137.48358043,26.25081581,-37.01660293,-45.44034503,8.23769657,-29.25889286,0.638642466247105
138.17668389,26.24083932,-36.228976,-44.54215153,7.81589168,-26.68032943,0.671275490567711
138.90196074,26.24381473,-35.45874877,-43.59739171,7.38131912,-24.02076401,0.701129488215429
139.63756263,26.23889079,-34.66455809,-42.57474387,6.90370185999999,-21.24664688,0.728251477264459
140.39306008,26.23482702,-33.87735947,-41.50068058,6.40583666,-18.39857308,0.752710090620111
141.16089223,26.2286565,-33.09288764,-40.3683696,5.88149691,-15.48489383,0.774596631845982
141.93414415,26.2124979,-32.30242356,-39.17691746,5.32313620999999,-12.50946206,0.794036081436934
142.69373763,26.17460835,-31.51407122,-37.91929167,4.72386159,-9.4888998,0.811189048957944
143.45426746,26.13040153,-30.72860008,-36.60876937,4.08866259,-6.44627857,0.826231444147391
144.20387914,26.070379,-29.94889521,-35.24283134,3.40965438,-3.39803181,0.839327040657231
144.94128946,25.99396409,-29.16799839,-33.82188431,2.68030716,-0.353719869999999,0.850609396175426
145.66783837,25.90806255,-28.41942468,-32.35236483,1.89812818999999,2.64890401,0.860177927441208
146.35772342,25.78851915,-27.65990064,-30.82970832,1.0548245,5.6453583,0.868102564111123
147.03427672,25.65877552,-26.92591751,-29.26138875,0.147656959999999,8.58824711,0.874422745557249
147.69022504,25.51222427,-26.21334448,-27.64924868,-0.826696439999996,11.48486898,0.879140944490086
148.32959363,25.35446999,-25.51285591,-25.99538311,-1.86772441,14.34883477,0.882218622646923
148.9238965,25.16224444,-24.82329882,-24.30395137,-2.97729447,17.1915004,0.883577041390978
149.5263139,24.98229953,-24.15608137,-22.5785948,-4.15112397999999,19.9933221,0.88310882377301
150.08227196,24.7678068,-23.48622855,-20.82403149,-5.38498756,22.81165611,0.880702290378688
150.64532627,24.56342994,-22.83970483,-19.04421016,-6.67784951,25.60908857,0.876269060586573
151.1839407,24.34322632,-22.20665488,-17.24449498,-8.01797088,28.41197318,0.869760339809113
151.74589466,24.1439936,-21.58992432,-15.42653213,-9.40139302,31.21895778,0.861167325257877
152.28288681,23.92939395,-20.97171004,-13.59963306,-10.81660094,34.05862893,0.850517674086527
152.80127347,23.70762023,-20.35632637,-11.77047906,-12.25278333,36.92242402,0.837878753531932
153.34859033,23.50673891,-19.74182936,-9.93166105999998,-13.70755718,39.81242338,0.823361196870642
153.92341167,23.328473,-19.14494573,-8.09022912999998,-15.17237664,42.69812871,0.807107977140533
154.45904296,23.12434142,-18.53289194,-6.25807064,-16.63396079,45.60271414,0.789269147101646
155.03042776,22.94651904,-17.92876731,-4.42555203999999,-18.09169066,48.49242233,0.769980057565078
155.6132864,22.77698258,-17.3244235,-2.59856864,-19.5376057,51.35668549,0.749357285126807
156.20821425,22.61551224,-16.72161039,-0.778999290000002,-20.96610533,54.17434998,0.727508117195016
156.81626575,22.46239289,-16.1200095,1.03233431000001,-22.37169448,56.92955854,0.704538220715288
157.43981493,22.31879164,-15.51468529,2.83338832000001,-23.74972711,59.60333929,0.680552328956538
158.07312947,22.18030869,-14.9176915,4.62192325000001,-25.09508801,62.16491978,0.655655252726059
158.71876828,22.0478092,-14.31820501,6.39861544000001,-26.40334139,64.61318265,0.629956590106759
159.38898753,21.9287469,-13.72129792,8.16381491000001,-27.66988562,66.93178395,0.603575776041988
160.0335222,21.79285944,-13.14453138,9.9085096,-28.89068199,69.08075699,0.576644170731634
160.70171404,21.67271577,-12.57661804,11.63796276,-30.05927788,71.07857808,0.549300626580538
161.37996942,21.56075084,-12.00339245,13.35352172,-31.16859453,72.94840343,0.521678556012711
162.0441985,21.43134953,-11.4607701,15.04934357,-32.22417581,74.62453332,0.493893015939355
162.71073085,21.31479054,-10.9092497,16.72653876,-33.20450524,76.18735392,0.466038549527371
163.36905742,21.18455543,-10.39080028,18.3851538,-34.12298469,77.57289525,0.438196595077941
164.01918246,21.06009881,-9.86336175,20.02536725,-34.95746005,78.86034677,0.410445433308402
164.65919018,20.92434553,-9.36895537,21.64611504,-35.71984704,79.99123877,0.382867745790846
165.28385618,20.78924996,-8.86606337,23.24865677,-36.3911416,81.04110962,0.355555081770941
165.89082252,20.6415038,-8.39677252,24.82933207,-36.98240369,81.94897658,0.328610826069367
166.48008946,20.48996191,-7.92733021,26.39214936,-37.47874626,82.78174813,0.302149974919132
167.05220287,20.33786973,-7.45561868,27.93603973,-37.87604077,83.54683491,0.276292409716063
167.58958343,20.1576962,-7.02278072,29.45781562,-38.1890633,84.17742856,0.251149167050763
168.12566438,20.02192644,-6.57744524,30.93696016,-38.38450653,84.74703956,0.226807382458482
168.62371424,19.85135735,-6.15013007,32.40666783,-38.48823316,85.23082554,0.203323233688597
169.06365918,19.59455255,-5.75761881,33.88659086,-38.51720647,85.6378775,0.180726792925945
169.49847956,19.39440819,-5.35589998,35.31260945,-38.42083558,85.97034563,0.159034194316159
169.90218887,19.18269012,-4.97253385,36.71110333,-38.22581751,86.20894701,0.138257607036391
170.28279926,18.95390197,-4.61866134,38.08640476,-37.94343188,86.33743367,0.118408641713457
170.63225202,18.72773635,-4.26935867,39.42799432,-37.5525913,86.39991284,0.099499291866694
170.95415758,18.497622,-3.93803081,40.73790789,-37.06273345,86.37520086,0.081542257984396
171.24418345,18.26658589,-3.61824765,42.00953939,-36.47446985,86.26655817,0.064548554198155
171.51038604,18.03234993,-3.31590015,43.24606184,-35.79462628,86.07155397,0.0485222310619381
171.755312,17.80420714,-3.02442079,44.44120995,-35.02229874,85.80319842,0.0334539699720517
171.97431449,17.57365581,-2.75603847,45.59273902,-34.16731299,85.43251526,0.0193175289496088
172.1715519,17.34365498,-2.51369979,46.69782907,-33.23452131,84.95649458,0.0060714838385485
172.35381094,17.12638489,-2.26841402,47.75422435,-32.22011657,84.43014673,-0.0063380881890374
172.52112873,16.91596098,-2.05061645,48.75700904,-31.13918427,83.7963193,-0.0179763385358712
172.67341242,16.7116405,-1.84808899,49.70344044,-29.99668211,83.07409907,-0.0289150355161295
172.82034272,16.52404267,-1.65113226,50.59347841,-28.79690544,82.28653412,-0.0392239297419693
172.96229576,16.35334733,-1.46792067,51.42223175,-27.54790662,81.42064741,-0.0489638815110323
173.10449731,16.20011152,-1.29540754,52.18912586,-26.2611404,80.48438788,-0.0581864900870137
173.24732654,16.06413351,-1.13891547,52.89204792,-24.94540578,79.47382637,-0.0669397217419391
173.39488225,15.9511781,-0.995594700000002,53.53047587,-23.60844949,78.40061499,-0.0752742821355659
173.54756776,15.85654175,-0.860531169999998,54.10422339,-22.2590345,77.27738643,-0.0832474213405611
173.70808595,15.78156246,-0.736240119999998,54.61574515,-20.90710744,76.10868846,-0.0909232284700699
173.87448385,15.72439653,-0.625390069999998,55.06414725,-19.56084444,74.89837209,-0.0983689882542469
174.04679794,15.68399236,-0.515246690000001,55.45496867,-18.22540904,73.67830738,-0.105650293401373
174.22726911,15.66244755,-0.420486310000001,55.78750055,-16.91310914,72.43032527,-0.112828189869415
174.42728299,15.6732084,-0.331227050000003,56.06447847,-15.62908672,71.17211558,-0.119961118088324
174.61029362,15.67797772,-0.25366606,56.28752741,-14.37784407,69.92519112,-0.127109098008923
174.80804892,15.70264509,-0.1847721,56.46389228,-13.1708336,68.68750971,-0.134331216898469
175.0146751,15.73997459,-0.117680410000002,56.59674981,-12.01656965,67.47783963,-0.141675498276983
175.23274339,15.79960453,-0.0634941500000004,56.6857767,-10.91483604,66.29120343,-0.149168656033311
175.43838175,15.85948837,-0.0093456699999983,56.73536376,-9.86424013,65.1608456,-0.156810643634705
175.63064172,15.90827259,0.033424710000002,56.74697395,-8.88141152,64.0674909,-0.164577754677101
175.83189737,15.97078169,0.0644049800000026,56.7269054,-7.96499078,63.02127815,-0.172437287699655
176.03042618,16.03486452,0.0859405899999999,56.67613847,-7.11872690000001,62.02730197,-0.180367291411281
176.21588789,16.10026061,0.0795597300000033,56.591597,-6.33861228,61.07346333,-0.188365342120347
176.39164754,16.15404589,0.063739769999998,56.48394969,-5.63490097,60.17541604,-0.19643971015939
176.57664231,16.21629937,0.0498620899999977,56.35344123,-5.00662444,59.33655386,-0.204595792644485
176.76993974,16.27091666,0.0577283500000014,56.21033122,-4.46195487999999,58.57091995,-0.212830957678311
176.92920008,16.32301362,-0.0149326400000014,56.02947137,-3.97426051,57.79117529,-0.221137230448652
177.11502748,16.36825659,-0.044397459999999,55.84642283,-3.57420875,57.08301062,-0.229504606462031
177.28931993,16.42005803,-0.125141719999998,55.63616973,-3.23473993,56.35996974,-0.237917873330028
177.45574847,16.45299828,-0.21917414,55.41108364,-2.96083059,55.65054262,-0.246345699768865
177.63421933,16.48959646,-0.337731310000002,55.17449699,-2.75282643,54.91981827,-0.254730133870972
177.82196862,16.52854501,-0.475457969999997,54.92568325,-2.60043375,54.16097848,-0.262986298686701
178.01373133,16.56646617,-0.641203789999999,54.66472348,-2.49805655000001,53.35529244,-0.271013213359433
178.21359549,16.60548021,-0.833767760000001,54.394404,-2.43922993,52.49263587,-0.278708617688592
178.42243393,16.64685785,-1.05402409,54.11575388,-2.41640324,51.56475233,-0.285981709527016
178.63593468,16.69404329,-1.32741148,53.82613285,-2.41856658,50.55069074,-0.292760825940709
178.85812814,16.73969884,-1.62576444,53.53292609,-2.44323387,49.47037416,-0.298995392447966
179.0923865,16.787191,-1.95060681,53.2378306,-2.48296484000001,48.32822588,-0.304656170231235
179.33135143,16.85708554,-2.28929624,52.92884028,-2.51758419,47.12896718,-0.309735104697797
179.56409996,16.89726696,-2.71887319,52.62710685,-2.56200263000001,45.84917847,-0.314235946842864
179.81271938,16.97592582,-3.15666852,52.30855958,-2.59163798,44.51500288,-0.318157335609858
180.05694934,17.02813779,-3.66602825,51.99908382,-2.6250159,43.12159988,-0.321499609047202
180.29637977,17.1151027,-4.22795795,51.66436783,-2.62869057,41.67424212,-0.324302656055466
180.52582763,17.19450902,-4.85198472,51.32731289,-2.62111239,40.17257072,-0.326657520969087
180.75700777,17.26902562,-5.54955705,50.98958014,-2.61387869,38.6127715,-0.328668029757601
180.96747583,17.39124894,-6.3159051,50.61003881,-2.55896028,36.9997409,-0.330413994551993
181.18229512,17.48361722,-7.14815601,50.24323905,-2.52096226,35.33582469,-0.331942309587298
181.36423186,17.63060047,-8.07142664,49.82052103,-2.43036881,33.60351085,-0.333280130514013
181.54065659,17.74900367,-9.07821816,49.40352563,-2.35730999,31.79892676,-0.334451073010458
181.67960228,17.92281092,-10.16460954,48.92412619,-2.22633567,29.92674661,-0.335447313837689
181.82003535,18.10291752,-11.35474818,48.42433299,-2.10660641,27.9712504,-0.336179697775443
181.92562607,18.30058494,-12.63620217,47.88305364,-1.96188219,25.92681648,-0.336485220977254
181.98727238,18.51348552,-14.01611091,47.29466335,-1.79135371,23.78381665,-0.336178689481792
182.03727917,18.75595311,-15.4905643,46.65976542,-1.61200877,21.5577232,-0.335078255481423
182.0344517,19.01690799,-17.05809211,45.96898821,-1.39995243000001,19.22472988,-0.332991741582321
181.99619849,19.29277666,-18.72005261,45.22882927,-1.17782556,16.81216405,-0.329703525001581
181.92546165,19.6132063,-20.443888,44.42070788,-0.916640330000003,14.29358529,-0.325004393286125
181.79502634,19.96027194,-22.24811421,43.54793948,-0.618433990000007,11.70587645,-0.318760279214618
181.60955472,20.341746,-24.10981926,42.60867518,-0.278762410000002,9.05411983,-0.310963466927582
181.37107068,20.76586604,-26.00926135,41.60047992,0.107053730000004,6.34965237,-0.301729144758096
181.0862197,21.23101472,-27.91670327,40.52651901,0.539743400000003,3.60163523,-0.291269992971473
180.7189266,21.72300177,-29.83920372,39.38447969,1.02367698,0.852612670000003,-0.279892764260805
180.28765135,22.28965593,-31.75064952,38.16447168,1.59285331,-1.88474222,-0.267999847338527
179.77991037,22.89525494,-33.62828022,36.87837115,2.22340809000001,-4.60354337,-0.25603822800754
179.19310321,23.53496905,-35.4627859,35.53119091,2.9147146,-7.30256787,-0.244396702677898
178.53726717,24.24720773,-37.26901066,34.11765336,3.69029384,-9.93866022,-0.233358109314379
177.80298088,25.02573167,-39.0167849,32.63616455,4.55267091,-12.51938975,-0.223146586401426
177.03050738,25.91120369,-40.69511979,31.08619922,5.51056854,-15.06432447,-0.213944246458047
176.10849661,26.77170788,-42.36525622,29.49458778,6.52436939,-17.49752245,-0.205829364538458
175.18545213,27.76737051,-43.96704331,27.84475133,7.63261336,-19.88159754,-0.198739215844763
174.18375751,28.8062555,-45.53387934,26.14990536,8.81486853,-22.2220308,-0.192494811148179
173.10620995,29.88154173,-47.07103177,24.42049583,10.06678346,-24.50912417,-0.186840576122279
172.03419926,31.06397175,-48.58437559,22.65391172,11.38605076,-26.74836605,-0.181476111619107
170.89533109,32.27219376,-50.08899443,20.86210894,12.76528342,-28.95417375,-0.176080971832277
169.7062559,33.50902128,-51.58370986,19.05242568,14.19731057,-31.1244679,-0.170334874646616
168.54389107,34.82803151,-53.08974747,17.22536982,15.66492594,-33.28384976,-0.163935917945617
167.32885754,36.14693106,-54.58911353,15.3900291,17.17093672,-35.41527234,-0.156617173349516
166.12807158,37.51042992,-56.10525723,13.54819968,18.69422574,-37.54278985,-0.148160359601027
164.92328146,38.89059887,-57.63627728,11.70542945,20.22770098,-39.66671001,-0.138405755003347
163.71816214,40.2815725,-59.18419841,9.86516843999999,21.76232841,-41.78778392,-0.127258331379479
162.51668405,41.67008999,-60.73146903,8.02853598999999,23.29172837,-43.89657717,-0.114690330018287
161.31816692,43.05124369,-62.29149608,6.19923519000002,24.80575141,-46.00760921,-0.100740389673226
160.12907781,44.41988626,-63.84995039,4.37831422000002,26.29826465,-48.10701349,-0.0855090051623919
158.95238092,45.76655933,-65.41952394,2.56288579,27.75988218,-50.22097232,-0.0691502738922465
157.78467252,47.09250373,-66.93959095,0.767852010000013,29.19282368,-52.26031122,-0.0518609395379195
156.64013841,48.38951398,-68.45320955,-1.02165120000001,30.58391704,-54.30131906,-0.0338684068439069
155.5102761,49.64787563,-69.93628503,-2.79715544000001,31.92963522,-56.31135019,-0.0154189630442019
154.40076611,50.86539128,-71.38239495,-4.56080327000001,33.22528764,-58.28573158,0.0032331869631391
153.31300431,52.03773305,-72.78230458,-6.31189094999999,34.46740747,-60.21597992,0.0218357092536547
152.24624646,53.15880346,-74.13302278,-8.04967528999998,35.65093853,-62.09899108,0.0401464809758137
151.20313103,54.22521808,-75.43177735,-9.77569058,36.77300117,-63.93396613,0.0579402950270358
150.16871837,55.22094028,-76.67214241,-11.48269118,37.82890515,-65.70831275,0.0750138489657631
149.15391293,56.14966292,-77.8689796,-13.17517116,38.81126061,-67.44262015,0.0911890841152698
148.15516747,57.01122091,-78.96717045,-14.85301929,39.73670188,-69.06973871,0.106315045755004
147.16349701,57.78831835,-80.0209462,-16.51154303,40.58378087,-70.65040312,0.120268439360265
146.17665322,58.47905237,-81.01772858,-18.14519878,41.35076925,-72.17255375,0.132953036320927
145.18870167,59.07799457,-81.92058151,-19.76468346,42.05833988,-73.57923468,0.144298093819019
144.2003256,59.58423891,-82.76821973,-21.35711622,42.68165331,-74.92549025,0.154255973428987
143.20669418,59.99576664,-83.55205179,-22.92609568,43.22593951,-76.21039505,0.162799152812793
142.195971,60.29547963,-84.25713285,-24.47225038,43.6970267,-77.3901473,0.16991682609923
141.19811707,60.50461483,-84.84571948,-25.98533042,44.08923847,-78.42761393,0.175611282803298
140.18571794,60.60909929,-85.3828,-27.47676013,44.39495056,-79.41422657,0.179894243980751
139.17343373,60.61612927,-85.83816696,-28.9419417,44.61515707,-80.31010372,0.182783319118269
138.17204506,60.53889622,-86.21207223,-30.38707584,44.75286305,-81.12420923,0.184298729659281
137.15518836,60.33887937,-86.50874829,-31.79454706,44.78820344,-81.84023012,0.184460426242259
136.14457452,60.05415185,-86.74099936,-33.18288471,44.73655144,-82.49961326,0.183285706352578
135.16432319,59.68512157,-86.85017382,-34.53518992,44.59805393,-83.01577466,0.180787416567621
134.17301743,59.21502018,-86.9164024,-35.86645847,44.36321998,-83.49907207,0.176972799440586
133.20256563,58.65600336,-86.88208963,-37.16112689,44.03972138,-83.87384748,0.171843020090921
132.26088799,58.02395867,-86.76475673,-38.42653111,43.62898313,-84.16803644,0.165393382085618
131.33962831,57.31046633,-86.56397723,-39.65961418,43.13372837,-84.37911814,0.157614216528575
130.44340742,56.52119225,-86.27955932,-40.85953017,42.55641451,-84.5060618,0.148492402947054
129.57168824,55.65710042,-85.90683423,-42.02301815,41.90017955,-84.53761622,0.13801345630756
128.76177106,54.7540038,-85.45183704,-43.15484858,41.17360524,-84.48211233,0.126164092197252
127.9582156,53.76238018,-84.91555977,-44.24476027,40.37079932,-84.34189796,0.112935162735246
127.15384551,52.6839975,-84.29017832,-45.28686604,39.49666761,-84.12473235,0.0983248398531081
