thigh,shank,foot,thigh_,shank_,foot_,knee_moment
148.30817108,56.95568746,-81.48286367,-17.20951132,39.0253641,-73.78420507,0.0810782303061484
147.29383684,57.60819897,-82.35308798,-18.78046995,39.79732467,-75.1978139,0.0932540969357921
146.30448486,58.19910642,-83.14071651,-20.33246286,40.49925678,-76.52985355,0.104429419091604
145.33613365,58.72335784,-83.8490589,-21.86428049,41.12922551,-77.77130031,0.114559513054919
144.40063492,59.18502175,-84.48965985,-23.3664573,41.67519188,-78.95028445,0.123614970136073
143.42702352,59.53967305,-85.09670127,-24.8736952,42.15431631,-80.0836576,0.131578642687293
142.49190145,59.83243201,-85.60990911,-26.34776643,42.55131502,-81.11701495,0.13844249122711
141.58182587,60.05545555,-86.03739081,-27.79464612,42.86767539,-82.05355091,0.144204438752211
140.66910656,60.18964422,-86.40967537,-29.22853024,43.10814297,-82.92964515,0.148865367473321
139.74430073,60.22423815,-86.74626507,-30.64808366,43.26698218,-83.76115999,0.152426379601328
138.86244605,60.20220321,-86.96304123,-32.03070333,43.3448385,-84.45432168,0.15488642794857
137.9534875,60.06248768,-87.16278119,-33.395016,43.33576042,-85.12248886,0.156240404747935
137.07927226,59.86434857,-87.26591174,-34.73418461,43.25159686,-85.68391616,0.156477758711882
136.23401382,59.60283946,-87.27782932,-36.04965256,43.09458051,-86.14189208,0.155581690642337
135.36093552,59.2211003,-87.26749584,-37.3395539,42.84953193,-86.56224998,0.153528956744822
134.51917921,58.77834573,-87.15994856,-38.59887525,42.53213055,-86.87374944,0.15029028689054
133.71265304,58.28152269,-86.97245665,-39.83520878,42.14812602,-87.09551168,0.145831403117347
132.88471716,57.6703463,-86.74108654,-41.03934343,41.68006659,-87.26198114,0.140114602067429
132.10327213,57.01846191,-86.42018192,-42.21361292,41.15118688,-87.32116248,0.133100844257124
131.30825704,56.26214596,-86.04122418,-43.35201597,40.5450272,-87.31951771,0.12475227361957
130.5531263,55.45908682,-85.59065649,-44.45959179,39.87822545,-87.2346347,0.115035073274275
129.81578219,54.58821012,-85.06524334,-45.52992937,39.14892392,-87.0626423,0.103922548599785
129.1034792,53.6589378,-84.46704466,-46.56302224,38.36184858,-86.80534593,0.0913983170484084
128.42559777,52.67973334,-83.80656696,-47.55790871,37.51773586,-86.47996132,0.0774594763412249
127.78697454,51.65677222,-83.08577826,-48.51295306,36.62193007,-86.07213046,0.0621196192441236
127.1674723,50.58021895,-82.28980426,-49.42353507,35.67466141,-85.61605788,0.045411564491107
126.59780154,49.47341401,-81.44095818,-50.29162625,34.68543321,-85.04992061,0.02738967991788
126.06376808,48.34177325,-80.51361781,-51.12619951,33.66608703,-84.44070702,0.0081316856418841
125.57024301,47.17167734,-79.54889655,-51.89824822,32.59456496,-83.76913214,-0.0122601579539408
125.12231074,45.9886613,-78.52060802,-52.62876384,31.50071242,-83.01382465,-0.0336585510694725
124.72144229,44.78850503,-77.45557078,-53.30888464,30.37543271,-82.22258481,-0.0559113923194172
124.3659451,43.58123817,-76.34728171,-53.94263155,29.2330038,-81.37313472,-0.0788427734467567
124.0626551,42.38520955,-75.20071654,-54.54103579,28.08976866,-80.46405322,-0.102254720927376
123.80473454,41.18475297,-74.0238599,-55.08492398,26.93333235,-79.52040731,-0.125929643971326
123.57494142,39.97180117,-72.84796235,-55.56985274,25.76320948,-78.54535827,-0.149633418703899
123.42443424,38.82648967,-71.63654219,-56.03012657,24.61995827,-77.56529857,-0.173119011134923
123.29305804,37.66601853,-70.43746583,-56.42561494,23.46969384,-76.56340842,-0.19613051825948
123.2187804,36.56087663,-69.24251586,-56.80636854,22.36762452,-75.55121847,-0.218407488312483
123.15952032,35.45680767,-68.08453363,-57.11867541,21.26392956,-74.55799157,-0.239689368958319
123.17123218,34.43625007,-66.93971796,-57.41648909,20.21669547,-73.58151175,-0.259719927088623
123.19320699,33.42758813,-65.84602544,-57.65244489,19.18472678,-72.63977316,-0.278251486696256
123.25451768,32.47837224,-64.80046301,-57.8570545,18.20278492,-71.73364631,-0.295048842461069
123.35421147,31.59095808,-63.80894848,-58.02745781,17.27054474,-70.86545492,-0.309892726437394
123.45610922,30.73567248,-62.89179609,-58.15877733,16.39064368,-70.0138777,-0.322582733612249
123.65711175,30.01626868,-62.02269599,-58.27813156,15.58560492,-69.28451147,-0.332939649004669
123.8392013,29.30818874,-61.2251828,-58.34758259,14.82429167,-68.57760965,-0.340807164170679
124.0664927,28.68714636,-60.4999036,-58.39092628,14.13114776,-67.92284646,-0.346053024077611
124.32152456,28.1307199,-59.83407728,-58.39964082,13.49812837,-67.31423921,-0.348569705622356
124.60248927,27.63508801,-59.21889325,-58.36706633,12.91841529,-66.71866616,-0.348274795352432
124.93584698,27.23795212,-58.6698918,-58.32259029,12.41899315,-66.20581083,-0.345111304218773
125.29045636,26.89130549,-58.14826942,-58.23508381,11.96857759,-65.68637765,-0.339048228612082
125.66933456,26.59189149,-57.63353385,-58.10973372,11.56675233,-65.15238065,-0.330081735799389
126.09277301,26.36904309,-57.14085419,-57.95829388,11.22567205,-64.61918679,-0.318237413531001
126.56190381,26.22198854,-56.64183835,-57.75877423,10.92466004,-64.05112295,-0.303574072566982
127.03183021,26.08046928,-56.11434799,-57.54169546,10.67360859,-63.42967018,-0.286189620477691
127.56498974,26.03061019,-55.54302591,-57.29167151,10.46996881,-62.7180948,-0.266229525867681
128.09195661,25.97494934,-54.91579416,-57.01733296,10.30267084,-61.94121321,-0.243898353525705
128.68203217,26.00584704,-54.20832801,-56.7035216,10.16463887,-61.02405059,-0.219474764411411
129.27592363,26.04637386,-53.42402049,-56.36704811,10.05646731,-60.01201025,-0.193330230838608
129.88395191,26.0942605,-52.53511742,-56.00531164,9.97016945,-58.86456619,-0.165933679587639
130.50829913,26.16140076,-51.57901503,-55.61548971,9.89790156999999,-57.59328816,-0.137796903477933
131.14502521,26.22893778,-50.54103565,-55.20880726,9.84013096,-56.2028631,-0.109347355246218
131.79475309,26.31164903,-49.43316257,-54.7946981,9.79967838,-54.70324378,-0.0807833220564496
132.45695834,26.40020069,-48.27027919,-54.36614265,9.76157441000001,-53.11648248,-0.0519884708901445
133.11087064,26.46805,-47.06644706,-53.92543496,9.71944973,-51.45199527,-0.0225595798148952
133.7593036,26.50351643,-45.86746288,-53.45741804,9.65484471,-49.69924951,0.0080628282345506
134.40047397,26.53580774,-44.64642463,-52.97462129,9.57577986,-47.90853177,0.0404292003833696
135.04335212,26.53885079,-43.43116599,-52.4877763,9.48135381000001,-46.06900981,0.0749344156867427
135.68376421,26.53036297,-42.24892277,-51.99494575,9.37546367000001,-44.20068006,0.111713631923367
136.32845325,26.52003449,-41.11561111,-51.50468616,9.26654070000001,-42.31850683,0.150611845796126
136.95622953,26.46527833,-40.0045528,-50.97412025,9.10275898,-40.39982038,0.191252428880438
137.59913695,26.42993211,-38.97090495,-50.45311907,8.94978038,-38.48413571,0.233175463637442
138.23936355,26.37366667,-37.97966827,-49.90060965,8.75732084,-36.53971668,0.275970858165224
138.87520038,26.2924496,-37.0247292,-49.31155175,8.52285391,-34.55804325,0.319344557000727
139.5296591,26.22891166,-36.13694472,-48.70703568,8.27972790000001,-32.55854403,0.363097788235796
140.19590116,26.16740844,-35.29776706,-48.06898337,8.00984211999999,-30.52235915,0.407039814098351
140.87508426,26.10815789,-34.49939889,-47.39148927,7.71147947000001,-28.43906109,0.450890552831282
141.5685499,26.05199098,-33.73791263,-46.6672618,7.38174262000001,-26.30059525,0.494233551349001
142.27471846,25.99702544,-33.00472205,-45.89055461,7.01906715,-24.09987222,0.536538866244205
142.99458754,25.9507552,-32.30869172,-45.06289266,6.6302673,-21.84481399,0.577229809328935
143.71662017,25.88242009,-31.60331336,-44.15848813,6.1830737,-19.49479404,0.61575673938304
144.44565779,25.81521638,-30.92414711,-43.19231243,5.70126849,-17.08660838,0.651656916973599
145.18922975,25.75130544,-30.26876206,-42.16676407,5.18126614000001,-14.64856493,0.684594155037696
145.89237706,25.64398935,-29.61135086,-41.04892261,4.59405262,-12.09261349,0.714372474352026
146.60072022,25.52853363,-28.96411962,-39.86285541,3.95253167,-9.51092566,0.740919245002331
147.28859387,25.38685875,-28.32670502,-38.60167674,3.24627799,-6.888571,0.764248036357277
147.95254048,25.21696044,-27.69817761,-37.26453192,2.46858685,-4.23078553,0.784417832944558
148.59747982,25.02646612,-27.0920814,-35.85512851,1.61738383,-1.58481284,0.801498959884907
149.18446577,24.77966806,-26.47121447,-34.36900268,0.686045160000003,1.14157641,0.815551383401233
149.76295221,24.52094676,-25.89145625,-32.81324208,-0.331324119999998,3.84342781,0.826614525321787
150.28589404,24.21750626,-25.31514886,-31.19532647,-1.4188299,6.55344836,0.834706268582045
150.78415015,23.88761928,-24.76676498,-29.51320683,-2.59501768,9.25556568,0.839830595369793
151.24543666,23.52851393,-24.20740417,-27.77372405,-3.83882323,11.98732407,0.841989855918475
151.67073279,23.13754734,-23.67468405,-25.9845901,-5.1595508,14.71064926,0.841199757733071
152.06987827,22.72581317,-23.15101217,-24.1513531,-6.54284256,17.44723972,0.837505334818267
152.435972,22.28882896,-22.65697795,-22.28489611,-7.98552797,20.17151173,0.830989307553469
152.78521816,21.83675226,-22.13473743,-20.38215797,-9.47100326,22.96715926,0.821766901275718
153.10424762,21.36430596,-21.64537607,-18.45997845,-10.99665169,25.75526526,0.809974457624493
153.41090862,20.88333117,-21.1561754,-16.51922751,-12.55052031,28.57871779,0.795764107570324
153.70115275,20.39284604,-20.67425511,-14.56719813,-14.12282609,31.42753746,0.779307253017183
153.9823908,19.89505849,-20.21689622,-12.60843391,-15.71008382,34.27767893,0.760799684176513
154.25129898,19.39718298,-19.74858893,-10.64729717,-17.29202339,37.16607805,0.740460416441362
154.50900392,18.90172135,-19.29016756,-8.69045201,-18.86371543,40.05581702,0.718524515928332
154.76577768,18.40906019,-18.81475662,-6.73391191000002,-20.42112892,42.97937176,0.695234452597174
155.02429523,17.92223513,-18.3802108,-4.78776420999998,-21.96465899,45.83751454,0.670834253036222
155.27119768,17.44860579,-17.93955647,-2.85894479000001,-23.47219754,48.67113516,0.645568357094771
155.52843369,16.98884749,-17.48087115,-0.938750940000006,-24.94772571,51.4946848,0.619678181121781
155.79568134,16.55409432,-17.03403845,0.961739549999976,-26.38639764,54.24255948,0.593392524220821
156.0659762,16.12732044,-16.62854332,2.83774772000001,-27.79093569,56.84049867,0.566917485607832
156.34245043,15.73335454,-16.20272201,4.68524045999999,-29.13824873,59.36904568,0.540432170320099
156.65819933,15.37836482,-15.75580885,6.51421606,-30.43708746,61.82129319,0.514092845977678
156.96465901,15.04166468,-15.33037284,8.30525471999999,-31.67761333,64.12013692,0.488038088026713
157.30245168,14.74652618,-14.90431944,10.06421787,-32.85964061,66.28444169,0.462387735758883
157.66452219,14.47622184,-14.48062771,11.79620459,-33.98474207,68.32194607,0.437240252315113
158.05143837,14.25704347,-14.0460537,13.48572736,-35.03434876,70.21664934,0.412674172000964
158.45592217,14.0677977,-13.61699163,15.14277629,-36.01505127,71.97726351,0.388755667287552
158.88279589,13.90763568,-13.18806959,16.7684013,-36.9257377,73.60852959,0.365548139081027
159.32937412,13.77256778,-12.7546933,18.36264565,-37.76401117,75.11296585,0.34311526250425
159.79226771,13.66747833,-12.32597497,19.92563989,-38.52441015,76.49163385,0.321518311627083
160.26626369,13.57983489,-11.89830603,21.46140718,-39.20776409,77.75535949,0.300812435301789
160.74885073,13.50983216,-11.47242121,22.96934688,-39.81084317,78.90725993,0.28104124637059
161.23538375,13.45169661,-11.05139373,24.45246401,-40.33316502,79.95329758,0.262231300808938
161.72692763,13.40723998,-10.63260994,25.91035921,-40.77257085,80.90011631,0.244386613546241
162.21671458,13.36613024,-10.2197335,27.34744741,-41.13029072,81.75131831,0.227481816682263
162.7291991,13.35424822,-9.80361072,28.76109113,-41.40491225,82.51629868,0.211460541367105
163.21284145,13.32641583,-9.39964599,30.1518306,-41.59183893,83.18625476,0.196244094160156
163.66641234,13.27647302,-9.00810634,31.5236625,-41.69230922,83.77482669,0.18174615535897
164.15374071,13.26074626,-8.61268416,32.87636415,-41.71360491,84.28517089,0.167887185048881
164.60085237,13.21920189,-8.23276006,34.20612321,-41.64601528,84.70996578,0.154603001771314
165.05786962,13.19669255,-7.84987249,35.51198881,-41.49410829,85.06682893,0.141847223962139
165.50079582,13.16853144,-7.47764019,36.79626344,-41.2601457,85.34421293,0.129594304855833
165.94271113,13.14714212,-7.11639502,38.05636286,-40.94633421,85.54366358,0.117843478570598
166.36324358,13.12006527,-6.76291877,39.2885202,-40.54878211,85.66863871,0.106613926921682
166.76523592,13.07903024,-6.40993808,40.50100069,-40.07623087,85.73355123,0.0959272410722871
167.16475498,13.05634101,-6.0786913,41.67373701,-39.52209349,85.71256581,0.0857876210415866
167.54219343,13.02151637,-5.73854628,42.82034741,-38.89560943,85.64545704,0.0761736577512229
167.91219906,12.99010893,-5.42574493,43.9323869,-38.20130807,85.47811975,0.0670427907962127
168.26471659,12.96005052,-5.11852863,45.00511772,-37.43497916,85.25024755,0.0583390777608807
168.59901516,12.93143728,-4.82105082,46.03527587,-36.60037543,84.95495665,0.050000863646511
168.91636393,12.90680261,-4.55426013,47.01671799,-35.70146443,84.56168048,0.0419705842131798
169.21821646,12.87110847,-4.26781964,47.9681023,-34.75456471,84.1305672,0.0342043907490823
169.49814672,12.84726489,-4.01994186,48.85413556,-33.74142586,83.60432786,0.0266775561680152
169.76194859,12.81434215,-3.76104592,49.70492306,-32.6895574,83.02482788,0.0193831183902016
170.00776643,12.78593703,-3.52854697,50.49739523,-31.58849669,82.36308137,0.0123237513033438
170.23270808,12.76213424,-3.29650218,51.2330696,-30.4432203,81.65373302,0.0055010893900305
170.44241266,12.73841779,-3.10280155,51.91315458,-29.2663169,80.84484621,-0.0010937341471298
170.63330963,12.71675486,-2.8836738,52.54022448,-28.06189909,80.01816028,-0.0074874106916454
170.81243423,12.69765055,-2.69534408,53.11191456,-26.83637547,79.11742464,-0.0137298505740854
170.97911751,12.68184526,-2.52120508,53.62825163,-25.59692107,78.16584246,-0.0198948825307001
171.13297138,12.67222974,-2.34712507,54.09069447,-24.34605106,77.19433503,-0.0260709794474209
171.27740992,12.6633852,-2.20374047,54.50199432,-23.09676405,76.1674193,-0.0323448621738171
171.41535104,12.66520736,-2.05189102,54.8608943,-21.85190537,75.14149971,-0.038788710592634
171.55363766,12.68611726,-1.90006742,55.16707911,-20.61816962,74.11536637,-0.0454557553349947
171.68903617,12.70907291,-1.77096862,55.43023423,-19.40815598,73.0692254,-0.0523786688053742
171.82538304,12.74412196,-1.65472191,55.64835809,-18.22637204,72.02242278,-0.0595655503821461
171.96205106,12.78699777,-1.54538451,55.82612277,-17.08099533,70.99090966,-0.0669957107209597
172.10528098,12.84683955,-1.45621982,55.96262205,-15.97749621,69.96574784,-0.0746194103734719
172.25875165,12.91619015,-1.36594161,56.0644503,-14.92889076,68.97558021,-0.0823641815598276
172.42636828,13.01358227,-1.29212407,56.12815843,-13.93071658,68.01299904,-0.0901483766552334
172.58304703,13.10182898,-1.2425129,56.15993985,-12.99599282,67.07335734,-0.0978976981015515
172.72888988,13.19005762,-1.22927235,56.15974335,-12.12065217,66.16080159,-0.105557650317419
172.92890172,13.31287767,-1.1659959,56.13854054,-11.32927292,65.33997624,-0.113098865510498
173.1224355,13.44014491,-1.15374861,56.08476876,-10.60471119,64.53179953,-0.120516720358438
173.30486361,13.55842145,-1.15298574,56.00392411,-9.95120642,63.76962805,-0.127826701651835
173.48075635,13.67422549,-1.20657866,55.89301868,-9.36882864000001,63.01218644,-0.135057625597533
173.7173196,13.81591072,-1.19702232,55.77370217,-8.87838604,62.34648108,-0.142245435171596
173.93355255,13.94650579,-1.24204405,55.62126428,-8.45078115000001,61.6712225,-0.149429690654518
174.16071325,14.07613903,-1.30471109,55.44603135,-8.09548558000001,61.00217323,-0.156653672343909
174.38695134,14.1933745,-1.37331695,55.24732888,-7.80221368,60.34308999,-0.163967664819648
174.6277252,14.31074542,-1.4650167,55.02496407,-7.57269673,59.65703219,-0.171437326684171
174.8750663,14.42006069,-1.57307706,54.77895288,-7.39841223,58.93691092,-0.179150656261544
175.12839779,14.52051182,-1.7002865,54.50868355,-7.27247931,58.16496922,-0.187208522451022
175.38994221,14.61674601,-1.850977,54.21304861,-7.18980008,57.31773673,-0.195701648378138
175.65132671,14.68991059,-2.01241694,53.89770934,-7.14077933,56.4055894,-0.204688786720159
175.92184182,14.75983865,-2.20449531,53.55886767,-7.12203409,55.38545851,-0.214181428602574
176.19195591,14.83605439,-2.41625713,53.18758683,-7.11693508999999,54.25958945,-0.22413714828083
176.46899465,14.87954731,-2.66333567,52.81022713,-7.13707215,53.02499887,-0.234463009863216
176.75269402,14.92300362,-2.94150008,52.41304116,-7.16603434,51.67452474,-0.245024770575898
177.0214559,14.98463098,-3.25165992,51.97738806,-7.18064448000001,50.21420341,-0.255656750705316
177.29537238,15.0272003,-3.60550618,51.53726323,-7.20057037,48.65568343,-0.26617054114925
177.57546861,15.04824064,-4.0032085,51.09870089,-7.22640351,47.01194356,-0.276362528407762
177.85691614,15.08918012,-4.44714417,50.63975932,-7.23675127,45.28600994,-0.28602604464806
178.09325776,15.16403212,-4.95804843,50.13122658,-7.19838971,43.48978943,-0.294968746527182
178.33952316,15.21907753,-5.52269368,49.63681973,-7.16280353,41.64474391,-0.30300634818856
178.58598375,15.29333934,-6.17636676,49.1311663,-7.11485495000001,39.73789138,-0.309932133937616
178.79371755,15.36242209,-6.86750017,48.61037707,-7.03222198,37.82267102,-0.315521291264512
179.00547907,15.45697024,-7.65908452,48.07798904,-6.9401439,35.86365944,-0.319596127954638
179.18764228,15.56056192,-8.53279907,47.53120781,-6.82201259000001,33.86998109,-0.322120976359832
179.3659384,15.69282896,-9.50671092,46.96600659,-6.69175337,31.84462108,-0.32323809457396
179.5061722,15.84118327,-10.57475562,46.37621085,-6.53192985,29.77826982,-0.323183041175152
179.61614764,16.00851076,-11.74653934,45.76040161,-6.35264753999999,27.65562953,-0.322172975415357
179.71994319,16.21201949,-13.02374296,45.11505702,-6.16102754,25.48767888,-0.32035479611019
179.77637566,16.44093994,-14.41182269,44.42793113,-5.9375297,23.24782726,-0.317797696884511
179.79625502,16.6926112,-15.90705573,43.70131608,-5.69375213,20.92307482,-0.31450951004867
179.7980338,16.98823959,-17.5066074,42.92656325,-5.42881401,18.52673747,-0.310449241356418
179.75289298,17.31356293,-19.20881544,42.09901003,-5.13156833,16.03585589,-0.305535536807461
179.65600327,17.67165535,-21.0094315,41.21273167,-4.79824934000001,13.44336988,-0.299682826190901
179.52605688,18.07424711,-22.8936694,40.26695646,-4.4319036,10.7665242,-0.292846032333899
179.35618456,18.52248668,-24.85045947,39.2577151,-4.02597837,8.00847799,-0.285037172411689
179.13019668,19.01459111,-26.86962021,38.18163355,-3.56920962999999,5.16739881,-0.276334650145628
178.85290026,19.54171432,-28.94168834,37.05050923,-3.07216825,2.27519038,-0.266914347447036
178.52583141,20.14684648,-31.02247444,35.83305315,-2.49360116,-0.697472739999995,-0.257069486661225
178.13167916,20.79648322,-33.1290443,34.5555106,-1.8536748,-3.67938090000001,-0.247187776200502
177.67682466,21.50206606,-35.22980303,33.2134456,-1.14147824,-6.67367964,-0.237712840790047
177.15751283,22.26871785,-37.3119443,31.80827767,-0.35069498,-9.66221463,-0.229092006936586
176.57337153,23.09561372,-39.36865101,30.34615891,0.519543059999993,-12.61283451,-0.221681519767309
175.92403672,23.9817947,-41.37828561,28.82816549,1.47066763,-15.55535707,-0.215654313012511
175.21176487,24.93167382,-43.35176081,27.26162761,2.50288139,-18.43359334,-0.210981951029558
174.43431329,25.93869931,-45.27797688,25.6510484,3.61320290999999,-21.25520001,-0.207477883065063
173.59749181,27.00635138,-47.15793702,24.00349126,4.79634161,-23.99161179,-0.204850457593068
172.6916978,28.11892142,-49.00252423,22.31861604,6.05420884,-26.70392715,-0.202746692425138
171.73487837,29.28777836,-50.80440886,20.60847631,7.3756213,-29.32762199,-0.200786896618488
170.72456725,30.50091884,-52.57208585,18.87685664,8.75543543,-31.88416918,-0.198590580525302
169.67030345,31.75770601,-54.30614367,17.13076668,10.18719734,-34.36192136,-0.19579509939351
168.5707965,33.04498938,-56.02810936,15.37179315,11.65959577,-36.80341954,-0.192070107124974
167.43830744,34.36485238,-57.73804044,13.60375386,13.16802132,-39.2006958,-0.187130378678374
166.26807784,35.69915635,-59.43728635,11.83515789,14.69963857,-41.55438274,-0.180746756128791
165.08069982,37.05726323,-61.12887821,10.06531841,16.25061396,-43.86869741,-0.17275395720345
163.87513786,38.42730429,-62.82186729,8.29632771999999,17.81131735,-46.17179823,-0.163055036284476
162.6591676,39.80443473,-64.50002752,6.53426259,19.37509611,-48.42084238,-0.151622841663359
161.43923563,41.18505664,-66.17022938,4.77805809999998,20.93460295,-50.64402256,-0.138498772799852
160.21652703,42.56204799,-67.83336036,3.02849246,22.48307141,-52.85648247,-0.123788876521395
159.00138751,43.92959533,-69.4640573,1.28828737000001,24.01557471,-55.01542845,-0.107656856325776
157.79249632,45.28472414,-71.07466921,-0.442588940000007,25.52544246,-57.15619436,-0.0903139673946332
156.61003922,46.62989563,-72.65842991,-2.16526802999999,27.00609331,-59.27108119,-0.0720070184797961
155.41852844,47.93379583,-74.17269798,-3.86954005000001,28.45662448,-61.29710209,-0.0530060544347168
154.25961179,49.21739257,-75.64737081,-5.56678959999999,29.86860178,-63.2912038,-0.0335926035298046
153.12662205,50.47133327,-77.06126705,-7.25382403,31.24033816,-65.21957671,-0.0140488787947741
152.00302693,51.67134221,-78.40869416,-8.923857,32.56238398,-67.09093383,0.0053517938760496
150.90570692,52.82977648,-79.70673065,-10.58265059,33.83095101,-68.9090992,0.0243530997915656
149.83789013,53.94539342,-80.89743502,-12.23066642,35.05431477,-70.61052465,0.0427222434068815
148.77700238,54.98800664,-82.0284383,-13.8602376,36.21258412,-72.26063005,0.0602547827915658
147.73503317,55.96828579,-83.10773804,-15.47731468,37.30177907,-73.85387779,0.076777875735348
146.72740717,56.89556164,-84.07640672,-17.08533724,38.33904053,-75.33310956,0.0921520688062669
145.71352893,57.7285969,-85.00830338,-18.66987136,39.29037258,-76.77761656,0.106271728117864
144.73400049,58.50428814,-85.83652178,-20.24587462,40.18301068,-78.10825398,0.119064207212378
143.75256543,59.18537931,-86.61291965,-21.79916883,40.99177837,-79.37928843,0.130487878876185
142.78268269,59.78127717,-87.34687394,-23.3356377,41.71405761,-80.61743452,0.14052918938362
141.83032484,60.2990644,-87.98687201,-24.85574613,42.36723102,-81.73270051,0.149198917560093
140.88086917,60.72073708,-88.59903138,-26.35220501,42.92390351,-82.82924141,0.156527836693442
139.93658992,61.05044147,-89.14765814,-27.8298776,43.4000638,-83.84484488,0.16256198447091
139.00892488,61.29462757,-89.62076091,-29.28640524,43.79602785,-84.76308466,0.167357745249517
138.1101774,61.46706166,-90.02601245,-30.70434702,44.09341606,-85.621076,0.170976942222308
137.1690363,61.50573091,-90.44365272,-32.12887169,44.31539862,-86.46089201,0.173482125770173
136.27177951,61.49009182,-90.7828498,-33.51756059,44.44565853,-87.23088316,0.174932227535482
135.37634513,61.3776601,-91.06792193,-34.88140566,44.49392604,-87.92423526,0.175378727855064
134.50351501,61.19282042,-91.27936271,-36.22108001,44.46497283,-88.53283137,0.174862459379402
133.65044293,60.93565276,-91.43869106,-37.53835228,44.35585938,-89.08786863,0.173411143459197
132.8359437,60.62385687,-91.49763065,-38.81840378,44.16670225,-89.53941326,0.171037728900581
132.00964141,60.21036344,-91.5561386,-40.0939269,43.9098545,-89.97508963,0.167739575653777
131.236943,59.76078801,-91.47947652,-41.32295295,43.57521842,-90.2773219,0.16349849949304
130.47865149,59.23762323,-91.37650002,-42.54485329,43.18236664,-90.54262184,0.15828166817527
