thigh,shank,foot,thigh_,shank_,foot_,knee_moment
163.05326692,45.59827772,-61.81342642,-2.55415812999999,28.42761389,-52.83924197,-0.0658665822480686
161.92998052,46.40764933,-62.77764966,-4.06982997999998,29.30407396,-54.16093609,-0.0585050167776301
160.84371761,47.21545793,-63.70257893,-5.57554661,30.14872193,-55.43469872,-0.0502639557631046
159.7800652,47.99765493,-64.57727326,-7.06682327000001,30.95893067,-56.65364812,-0.0412183086876829
158.74125232,48.75502595,-65.43127758,-8.54127362,31.72442362,-57.84864698,-0.0314756637051861
157.71805357,49.46646351,-66.21921629,-9.99595749,32.45041204,-58.96514416,-0.0211685526793882
156.74268645,50.15349354,-66.9397686,-11.43417239,33.13733208,-60.01417632,-0.0104468752082517
155.79472349,50.8047495,-67.64975134,-12.85920151,33.77203286,-61.05895016,0.0005292462386131
154.85397237,51.3912227,-68.30222834,-14.24899477,34.3482606,-62.03889819,0.0115959557285555
153.95302384,51.94307001,-68.92038379,-15.62972728,34.87431858,-62.99398496,0.0225913252296673
153.0737405,52.4388462,-69.48989749,-16.9860551,35.34356618,-63.89775378,0.0333600705696543
152.21391895,52.87611357,-70.02953099,-18.31765598,35.7487087,-64.78440813,0.0437572559841257
151.37389828,53.25267591,-70.50372282,-19.63174886,36.10125716,-65.59994015,0.0536509662888504
150.58082128,53.58482141,-70.90205613,-20.92213778,36.39728762,-66.33059532,0.062923973216582
149.79133223,53.84345162,-71.28733999,-22.18410441,36.62157473,-67.07369777,0.0714744745986964
149.02259627,54.03726005,-71.59407871,-23.42808836,36.79131078,-67.7139015,0.0792160227229853
148.28462699,54.17229627,-71.84332425,-24.62482527,36.8839664,-68.32681974,0.0860767727759112
147.53687548,54.22320833,-72.08218463,-25.833061,36.93073281,-68.90332949,0.0919981899425656
146.82450821,54.21931131,-72.22716318,-26.98436727,36.89925924,-69.39953678,0.0969333629699725
146.11193511,54.13092799,-72.35905531,-28.12890192,36.81323165,-69.87560257,0.10084507722855
145.42203237,53.98296732,-72.41676065,-29.23819057,36.65816623,-70.28418566,0.103703798528487
144.74622912,53.76239937,-72.41666665,-30.31779233,36.43996966,-70.62919519,0.105485710777154
144.08572231,53.47275746,-72.35660822,-31.36865713,36.15976014,-70.91144447,0.106170936762343
143.44571635,53.12115852,-72.21157087,-32.3848368,35.81861279,-71.10160787,0.105742052801897
142.81821701,52.69827955,-72.02688392,-33.37685348,35.41669072,-71.25325411,0.104182985702421
142.20767607,52.20940204,-71.77984135,-34.33821901,34.95512453,-71.33926454,0.101478355461308
141.61178365,51.65019865,-71.48735009,-35.26906911,34.43292282,-71.38303314,0.0976133004614473
141.03963964,51.03627416,-71.0990688,-36.16421988,33.85767672,-71.31716965,0.0925737945554576
140.48793817,50.36070251,-70.65167277,-37.02600185,33.22591508,-71.18808578,0.0863474384425066
139.95735631,49.62554578,-70.13956018,-37.85381836,32.54190616,-70.9946032,0.078924682178624
139.45068341,48.83365543,-69.55901664,-38.64441328,31.80539389,-70.72695135,0.0703004125967583
138.96812412,47.98926691,-68.9124527,-39.39950251,31.02083295,-70.39028968,0.0604758198055391
138.51228086,47.09379935,-68.20384833,-40.11550158,30.18702923,-69.99931167,0.0494604415839843
138.08418972,46.15314281,-67.41990186,-40.79534737,29.31351751,-69.50607875,0.0372742740204377
137.68545652,45.16915376,-66.57884521,-41.43762681,28.39705549,-68.96416458,0.0239498315903983
137.31701515,44.14575804,-65.67634128,-42.04152623,27.4422382,-68.35663973,0.009534040234826
136.97980654,43.08717169,-64.71646979,-42.60752941,26.45247337,-67.68900138,-0.005910147151585
136.67937438,42.00138234,-63.70204453,-43.13443088,25.42936988,-66.97991735,-0.0223025124090256
136.41092931,40.88794979,-62.63050268,-43.6240345,24.38027762,-66.19590241,-0.0395447950801908
136.1708478,39.74586354,-61.51351333,-44.07702189,23.30757962,-65.35117116,-0.0575204418029992
135.96494002,38.58666356,-60.35470249,-44.49356211,22.21504957,-64.46749206,-0.0760949260457818
135.79499531,37.41804181,-59.16144444,-44.87492937,21.10833848,-63.55480271,-0.0951166598038718
135.66148981,36.24478779,-57.93727509,-45.22224807,19.99047957,-62.61202854,-0.114418496629584
135.56009186,35.06968394,-56.69192393,-45.53673756,18.86833086,-61.64489363,-0.133819805878594
135.50554806,33.91411222,-55.4271572,-45.80892019,17.73813985,-60.67067724,-0.153129083831459
135.4466586,32.73334751,-54.17210551,-46.06475003,16.62272459,-59.67747152,-0.172147053015522
135.44972571,31.60094636,-52.91194333,-46.29068528,15.51631721,-58.69392388,-0.190670180949944
135.47205089,30.48489652,-51.66556062,-46.49049883,14.42915951,-57.71348758,-0.208494531098382
135.4784048,29.35218601,-50.45747317,-46.66259413,13.35702413,-56.7355635,-0.2254198489936
135.56474132,28.31093782,-49.28493846,-46.81754472,12.31700331,-55.85467686,-0.241253780234591
135.64283196,27.27822788,-48.1567731,-46.94751374,11.30646527,-54.96377524,-0.255816109319156
135.77327454,26.32874157,-47.07960115,-47.06527723,10.34633019,-54.15464063,-0.268942899105616
135.89987124,25.4017342,-46.08573761,-47.15929393,9.41835734,-53.41084607,-0.280490400197795
136.04570306,24.53091352,-45.1694299,-47.23863401,8.53753140000001,-52.74756338,-0.290338587311596
136.22144967,23.73373828,-44.33996748,-47.30604662,7.71259657,-52.15919459,-0.298394166276554
136.42547764,23.01697435,-43.62095791,-47.35922941,6.94263074,-51.66917066,-0.304592882191792
136.63779703,22.35286743,-42.98290195,-47.39442313,6.22553777,-51.26279344,-0.308900947559368
136.87900557,21.77397423,-42.46728124,-47.41986464,5.57190738,-50.97040838,-0.311315400568075
137.14012938,21.27002282,-42.04984571,-47.43333548,4.97847479,-50.76641316,-0.311863201587387
137.41249647,20.82830299,-41.71882351,-47.43472363,4.44635315,-50.64519059,-0.310598884499973
137.72205934,20.49083701,-41.51263516,-47.41917234,3.97077656,-50.61658268,-0.307600602335991
138.02226494,20.18163286,-41.35571705,-47.38307929,3.54742528,-50.61380878,-0.302964447078047
138.3642639,19.98364091,-41.29799024,-47.32888925,3.17611339,-50.7349613,-0.296796984317869
138.71472154,19.83608498,-41.27520422,-47.26588503,2.86179735,-50.84130684,-0.289206026591229
139.07859354,19.7468134,-41.27695961,-47.19383707,2.60223634,-50.95508944,-0.280289775615717
139.46444128,19.7223469,-41.27770333,-47.09908053,2.38113739000001,-51.0329198,-0.270124593188155
139.84995198,19.71875778,-41.22442905,-46.97563287,2.19043865,-51.00724989,-0.25875181159235
140.26558623,19.78483371,-41.12872588,-46.83925368,2.03792352999999,-50.93418229,-0.246164164068098
140.69278442,19.88803592,-40.95497796,-46.68030522,1.90784053,-50.75202148,-0.232292603004623
141.14007832,20.03754098,-40.69254582,-46.48529925,1.78922502,-50.42287767,-0.217004413403048
141.56312029,20.15386922,-40.32095678,-46.24802543,1.66878563,-49.95721338,-0.200139197458232
142.02103922,20.31301944,-39.82562976,-46.01223326,1.57536782,-49.31869035,-0.181570379988316
142.49798227,20.48893563,-39.23548089,-45.75160289,1.48319626,-48.54079012,-0.161222705488051
142.96587109,20.65476401,-38.54614479,-45.44870795,1.37116982,-47.62253024,-0.139039453183744
143.44562326,20.80810551,-37.78243481,-45.10580385,1.24012104,-46.57028123,-0.114979032626117
143.93451655,20.96175407,-36.95130551,-44.75811818,1.1105111,-45.38504059,-0.089068286334441
144.42818475,21.09873759,-36.07540575,-44.3560272,0.940796839999997,-44.09732375,-0.061462106104863
144.93407539,21.2309858,-35.16809999,-43.94717106,0.767738139999999,-42.7004753,-0.0324625722452199
145.42700851,21.33817723,-34.24252923,-43.4776813,0.545011219999999,-41.22056838,-0.0024936682889618
145.94251468,21.44732732,-33.32165575,-43.00548656,0.317710720000001,-39.66042333,0.0279460747384656
146.43532526,21.5252266,-32.41580878,-42.46896496,0.0355277199999975,-38.03321593,0.0583524419353909
146.94814593,21.61637907,-31.53713161,-41.9286322,-0.25237456,-36.34954873,0.088317932505573
147.44445002,21.67186418,-30.70087355,-41.32797543,-0.59302787,-34.60529581,0.117630888284209
147.96670818,21.75079251,-29.9140628,-40.72815654,-0.933032250000004,-32.81619091,0.146303355321877
148.45415506,21.79691533,-29.17533949,-40.05798591,-1.33391479,-30.96705525,0.174499682033567
148.96386409,21.85493419,-28.48096099,-39.36599403,-1.75146875,-29.06333952,0.202397157304269
149.47758747,21.91835446,-27.84622063,-38.64442408,-2.18779739,-27.10221462,0.230045802073991
149.99769895,21.97903399,-27.24542988,-37.87660148,-2.65744285,-25.06590688,0.257293060712427
150.53554674,22.04362073,-26.66384863,-37.06521039,-3.15429855,-22.94783983,0.283798116585103
151.06380681,22.10310131,-26.13189948,-36.20464186,-3.67804267000001,-20.74067067,0.309109610080124
151.61044491,22.16748419,-25.61930774,-35.30223455,-4.2200261,-18.44747208,0.332764976907313
152.16730943,22.22112749,-25.09816281,-34.34626997,-4.7895097,-16.04304526,0.354385275591815
152.7306964,22.2749168,-24.5971732,-33.33770079,-5.38178804,-13.54524974,0.373744479888982
153.30816022,22.33332713,-24.10063124,-32.28374603,-5.98956753,-10.9523818,0.390790077332564
153.88035055,22.36289688,-23.5847803,-31.17218311,-6.62513738,-8.25397279,0.405608657496577
154.46411018,22.39417136,-23.07068997,-30.01371221,-7.27841857,-5.4776241,0.418359225955827
155.05384277,22.42172409,-22.57317814,-28.81123167,-7.95035176,-2.65154241,0.429210826247099
155.64190269,22.42590259,-22.01359548,-27.5523252,-8.64873435000001,0.28149998,0.438306863814979
156.23700653,22.42843676,-21.47669163,-26.25364258,-9.36860707,3.22610614,0.445752715498341
156.83574705,22.4223493,-20.92942356,-24.9104174,-10.11329296,6.19629352,0.451615140827354
157.42570949,22.39465306,-20.35890714,-23.52331026,-10.88940251,9.18151789,0.455932172235511
158.02305137,22.36969805,-19.81447885,-22.10234543,-11.69337955,12.12699395,0.458731522072418
158.59510993,22.31187766,-19.22560093,-20.64111959,-12.53277106,15.08638985,0.46004495589771
159.16734983,22.25260067,-18.66162374,-19.15035513,-13.40493787,17.98102671,0.459905903881407
159.7272552,22.17791386,-18.09069494,-17.63075834,-14.31208818,20.82901351,0.458335043579104
160.2742121,22.09218314,-17.52491966,-16.08699977,-15.25255654,23.61979683,0.455333925863261
160.80584875,21.9932217,-16.96534279,-14.52291055,-16.22466771,26.35373766,0.450892513392953
161.32426251,21.88209122,-16.41010737,-12.94183835,-17.22597689,29.03174165,0.44499854035867
161.82893098,21.76171924,-15.85988412,-11.34798457,-18.25222419,31.65762724,0.437641649966426
162.32148761,21.63172911,-15.31483546,-9.74503798000001,-19.29865767,34.23576592,0.428817560180957
162.80449079,21.49443038,-14.77664388,-8.13668616000001,-20.36091181,36.77042305,0.418539099259699
163.27641104,21.34956372,-14.24513881,-6.52640783999999,-21.43250137,39.26784887,0.406847723554915
163.74487949,21.20217709,-13.71981542,-4.91674772000002,-22.50838352,41.73043443,0.393812152398435
164.21061976,21.0538321,-13.20185663,-3.31173365000001,-23.58295348,44.157142,0.379516063859555
164.67632194,20.90424049,-12.68863543,-1.71162554999998,-24.6496829,46.54908183,0.364049020183857
165.15197537,20.76690772,-12.18480831,-0.119875089999994,-25.70291484,48.90531544,0.347503449715541
165.62277317,20.61670072,-11.67472623,1.46329985999998,-26.74109037,51.21599381,0.32997118929407
166.10552779,20.48185716,-11.17707841,3.03324291999999,-27.75545139,53.46645412,0.311539737225275
166.61640035,20.35836357,-10.68212001,4.59584742999999,-28.74598888,55.65315822,0.292292371180356
167.1146939,20.23170527,-10.18792634,6.14148638,-29.70302211,57.7712862,0.272313540277923
167.62130943,20.1102544,-9.69559377,7.67310495999999,-30.62425565,59.80572907,0.251695461892394
168.13815172,19.99894605,-9.20603867,9.18753422999998,-31.50573472,61.73586531,0.230537814920351
168.69088615,19.90726633,-8.71945492,10.69248055,-32.34648349,63.57673064,0.208939019876457
169.21734656,19.79823174,-8.24397987,12.17554297,-33.14000341,65.2838535,0.18698907296757
169.79628737,19.74834883,-7.75163701,13.63279916,-33.87669108,66.88779625,0.164771511919606
170.32067286,19.61708749,-7.29578805,15.09692276,-34.57203259,68.38237795,0.142372589988184
170.89184445,19.54243913,-6.81804282,16.53628636,-35.20371876,69.78553251,0.119893576393651
171.4543202,19.49197131,-6.35898833,17.9313815,-35.7637381,71.0184226,0.0974582902286286
171.9917325,19.37059995,-5.92553429,19.34670036,-36.28357883,72.16707971,0.0752088914407462
172.55101294,19.29455275,-5.47747795,20.72973975,-36.72715739,73.21701382,0.0532936607376158
173.10113602,19.24554115,-5.03637634,22.07057347,-37.08835582,74.1435782,0.0318543908740126
173.63479762,19.14596995,-4.62254725,23.4249724,-37.39892373,74.98201556,0.0110159071019579
174.16640099,19.09613363,-4.19857405,24.72692835,-37.61759439,75.70404349,-0.0091242065335876
174.68642719,19.03379741,-3.79147153,26.01786239,-37.76697589,76.33883138,-0.0285033017799542
175.19968047,18.95819594,-3.38642033,27.30131762,-37.84548085,76.9274738,-0.0470923664167813
175.69528836,18.89428481,-2.99891995,28.54859668,-37.8432305,77.38426036,-0.0648873306276793
176.17718206,18.8314383,-2.62236885,29.77139343,-37.76263248,77.75748067,-0.0818982611457693
176.64486858,18.77044606,-2.25274027,30.96909978,-37.60373693,78.04880835,-0.0981383308326383
177.09760231,18.7113099,-1.89075568,32.14057376,-37.36654135,78.25861099,-0.113617535212335
177.5347337,18.65326718,-1.53569759,33.28519088,-37.05173392,78.38967813,-0.128344728354017
177.95622492,18.59657365,-1.18720569,34.40223912,-36.66018229,78.44248225,-0.142335460707362
178.36185669,18.54089834,-0.84480142,35.49056116,-36.19316456,78.41896993,-0.155622125090325
178.75164465,18.48587832,-0.507508869999999,36.54969261,-35.65266965,78.31942755,-0.168261819746812
179.11911812,18.43002205,-0.189491619999998,37.57283109,-35.04210011,78.10485799,-0.180339574857358
179.47767809,18.37154381,0.135668020000001,38.57244645,-34.3635195,77.85328955,-0.191967059953145
179.83259027,18.32141166,0.47399141,39.54518765,-33.61644857,77.5681825,-0.203273238981328
180.16293434,18.27221148,0.78980821,40.47397939,-32.80613614,77.16268087,-0.214385952024321
180.46922374,18.21394406,1.08501798,41.36411023,-31.93529987,76.66915006,-0.22541111111152
180.78474908,18.16951651,1.40809858,42.22914361,-31.01432173,76.14639719,-0.236416942906157
181.07986282,18.12372003,1.70572485,43.0482574,-30.04059482,75.52457452,-0.247426667492299
181.3481317,18.07172695,1.98130122,43.82292898,-29.00966256,74.82972821,-0.258420697637259
181.63791113,18.04014002,2.2943985,44.5703712,-27.94985143,74.11285991,-0.26934805778788
181.90411134,18.0052521,2.57794705,45.26842757,-26.84462266,73.31491277,-0.280140358771786
182.16636575,17.97693994,2.84803056,45.92371969,-25.70857803,72.44712457,-0.29072049828897
182.41226939,17.95102525,3.12261855,46.53503846,-24.53650782,71.55914858,-0.301011073279713
182.65646602,17.93325874,3.38401952,47.10313123,-23.34389054,70.6119832,-0.310948913384254
182.89413279,17.92256181,3.63744342,47.62758781,-22.13168546,69.62653482,-0.320496804451656
183.12913859,17.92066516,3.87885506,48.10903666,-20.90768113,68.59847867,-0.329642867131185
183.34979822,17.92355266,4.11937419,48.54680845,-19.66881843,67.56211429,-0.338392629110077
183.5699943,17.93763386,4.34748668,48.94299661,-18.42937667,66.49322355,-0.346762577632685
183.78901414,17.96159843,4.56826947,49.29973205,-17.19440975,65.40646965,-0.354775922719791
183.99039687,17.98761455,4.78510295,49.61638008,-15.96257876,64.3279622,-0.362458412803661
184.18267501,18.02763434,4.97618257,49.88993758,-14.73945335,63.22584951,-0.369835019039
184.3941424,18.08480027,5.17830126,50.13639283,-13.54681929,62.14523148,-0.376928199356883
184.57763832,18.14093205,5.3681124,50.34489561,-12.37020531,61.08974585,-0.383757964581407
184.76814306,18.21770288,5.53771672,50.52126457,-11.22667033,60.03337739,-0.390345839063448
184.94115496,18.29641413,5.70481378,50.66768041,-10.11478879,59.02639616,-0.396721667763687
185.09146686,18.38297118,5.83095429,50.77768735,-9.03542518,58.0130662,-0.402926553959625
185.28304361,18.49519616,5.99374961,50.8790615,-8.01668627,57.09804325,-0.409009210919546
185.44335894,18.60995923,6.12546685,50.94620853,-7.03389413000001,56.21089978,-0.415019622401843
185.6010645,18.73700432,6.24283693,50.98984256,-6.10096836,55.36836787,-0.421002972313369
185.75864949,18.87936102,6.34556807,51.01016572,-5.21854590000001,54.57352032,-0.426995208534713
185.9125271,19.03192592,6.43596317,51.00925612,-4.38920104,53.83414408,-0.433021715257942
186.05469938,19.20224622,6.49324123,50.97746416,-3.60311899,53.12675929,-0.439098225718242
186.20487947,19.37908106,6.55211015,50.93372686,-2.87810585,52.49354946,-0.445230763246812
186.36490263,19.56699645,6.61061428,50.87520157,-2.20917038000001,51.92657893,-0.451414165311688
186.5074454,19.7648289,6.63587045,50.7851025,-1.58143422000001,51.39046395,-0.457631786415645
186.64150094,19.97532319,6.6378606,50.66860107,-0.997088049999991,50.90005083,-0.463855425891177
186.78264842,20.18198998,6.62904052,50.53864723,-0.466791410000003,50.45819783,-0.470042506788546
186.87451678,20.3702892,6.57340496,50.37292296,0.0289466000000047,50.0378478,-0.476132455353016
187.02744998,20.61699993,6.53953434,50.18999663,0.482194110000002,49.65382127,-0.482045745862702
187.14318098,20.86173501,6.45565255,49.96708241,0.911326540000001,49.29193449,-0.487683634866901
187.25678178,21.08229244,6.35845819,49.73226318,1.29103848,48.95144617,-0.492919826789299
187.36941661,21.30830072,6.23435701,49.4688172,1.64261156,48.60249164,-0.497584736682926
187.46311668,21.53940788,6.07387641,49.16629834,1.97615628,48.22082871,-0.501468767887321
187.54482397,21.7465831,5.90486868,48.84141412,2.28295024,47.82059432,-0.504354840382147
187.65775938,21.99718676,5.69569435,48.48810287,2.57077166,47.38204715,-0.506047251875363
187.71574321,22.22482816,5.448894,48.08759953,2.8574665,46.84492019,-0.506379045031232
187.77232767,22.42490351,5.1936413,47.67346253,3.12078826,46.25424204,-0.505214065565317
187.85302571,22.66835713,4.88192711,47.22554068,3.37987713,45.51910709,-0.502451537687792
187.86221308,22.85637781,4.53773239,46.74379425,3.63985388,44.68369535,-0.498027836358314
187.90876424,23.11188034,4.14830605,46.22611429,3.90943731,43.68224177,-0.491914867628452
187.94089548,23.32916064,3.72145567,45.70004155,4.16210387,42.51683262,-0.484118818222484
187.9760746,23.55055512,3.26218545,45.15809605,4.41628174,41.20254414,-0.474680880200999
187.98683449,23.77846518,2.7398469,44.58557297,4.68484464,39.73493185,-0.463677242847113
187.95908142,23.99776603,2.15193052,43.98662262,4.96644009000001,38.12313298,-0.451217553394988
187.95818228,24.22891848,1.52055777,43.39069587,5.2408833,36.37573701,-0.437444515944828
187.91242165,24.46082519,0.828857600000003,42.76577972,5.54089162999999,34.52680201,-0.422528161269299
187.89699627,24.70244737,0.0696005200000016,42.15294454,5.82603297,32.58130097,-0.406658136872122
187.82990111,24.9661882,-0.746915680000001,41.5038184,6.15204573,30.56495076,-0.390053663808412
187.77643603,25.23629708,-1.65070315,40.86465106,6.46777922,28.4942477,-0.372974605415051
187.70336101,25.52553963,-2.63537455,40.2147406,6.79720506,26.38399218,-0.355697505348963
187.59456405,25.83362925,-3.72503488,39.547605,7.14584958,24.24720273,-0.338474293073643
187.48628355,26.16467873,-4.88414619,38.88033088,7.49705849,22.0928576,-0.321512483085386
187.36513447,26.51993991,-6.13401147,38.20457311,7.85494933,19.92542868,-0.304971634937421
187.21817449,26.90159102,-7.48289531,37.51320344,8.22449321,17.74312218,-0.288969094486292
187.05104497,27.30915012,-8.92855978,36.80720352,8.60228428,15.54334095,-0.273595371184974
186.86693539,27.73649718,-10.4769262,36.09530526,8.97443763,13.32182619,-0.258907536719268
186.64253658,28.20901136,-12.1133627,35.32944536,9.38669414,11.06134004,-0.244900684382091
186.41293844,28.69508994,-13.85118039,34.5634812,9.7796607,8.77862113,-0.231501880585689
186.14306057,29.22441526,-15.66764548,33.73723044,10.21161047,6.43932179,-0.21859911642206
185.8496373,29.76953195,-17.56984907,32.89012369,10.64214588,4.05678339,-0.206080733248511
185.52467303,30.33546223,-19.5393677,32.00386999,11.08575034,1.62176182,-0.193857439890819
185.16593274,30.92275808,-21.56876912,31.0741493,11.54687134,-0.854569680000001,-0.181860188791695
184.77291845,31.53084005,-23.64418597,30.10136684,12.0252243,-3.36147129,-0.170035749659892
184.34037085,32.15198716,-25.73808596,29.07716518,12.52673095,-5.91257667,-0.158365599822568
183.87160602,32.78754027,-27.84188659,28.00986466,13.04692927,-8.47572754,-0.146905800128772
183.36481019,33.43481197,-29.9340237,26.89946609,13.58862014,-11.03716987,-0.135814434259344
182.8251202,34.10084332,-31.99638458,25.7490315,14.15275908,-13.57181509,-0.12533465194773
182.23948277,34.76605627,-34.00489052,24.55604722,14.7411268,-16.08273613,-0.115741821092
181.62191359,35.44522038,-35.94806135,23.32846161,15.3515085,-18.54049436,-0.107288153187719
180.96873036,36.13694409,-37.81605892,22.06964037,15.98550052,-20.9211334,-0.100154915542425
180.27890806,36.8422675,-39.58935293,20.77800097,16.64683553,-23.22215803,-0.0944174485127756
179.55561587,37.55804214,-41.27085105,19.46092696,17.3308273,-25.4315632,-0.0900418265291436
178.79880501,38.28475134,-42.85578468,18.12026564,18.03876626,-27.54504044,-0.0869082464521577
178.01771322,39.03049977,-44.34412065,16.76014862,18.7689021,-29.5553951,-0.0848383405815486
177.22956464,39.79938735,-45.72242631,15.37867346,19.52447985,-31.47393735,-0.0836178258444965
176.34315864,40.50933026,-47.05765209,13.98733277,20.28867977,-33.32326521,-0.0830154428077762
175.47482462,41.26286645,-48.30745581,12.58164039,21.07134702,-35.09147821,-0.0827985505947612
174.57911395,42.0078188,-49.48354642,11.16978429,21.86461507,-36.77501004,-0.0827453621235999
173.66852413,42.75326533,-50.61135651,9.75437704000001,22.66291228,-38.39822822,-0.0826540182401755
172.74374681,43.48975945,-51.69991809,8.33423286000001,23.46474551,-39.97791436,-0.0823489226830718
171.81213028,44.22076669,-52.76248474,6.91347234,24.26471418,-41.52389393,-0.0816847687897528
170.87481346,44.93968467,-53.80218543,5.49423378,25.05977114,-43.03815899,-0.0805486381380892
169.94824843,45.65523884,-54.83038525,4.07571715,25.84683517,-44.53540061,-0.0788605026378671
169.01629239,46.35085407,-55.84251797,2.66462483999999,26.62189222,-46.01066954,-0.0765724191600212
168.09063409,47.03217203,-56.84259297,1.26055722000001,27.38220031,-47.46679988,-0.0736666712877446
167.16855705,47.69197841,-57.82690989,-0.136594589999987,28.12796533,-48.9036661,-0.0701530676698891
166.24909083,48.32780057,-58.77667974,-1.52211793999999,28.85658523,-50.29569583,-0.0660655056553672
165.36141807,48.9623164,-59.73341708,-2.90591975999999,29.56690029,-51.70392737,-0.061457841325469
164.46213996,49.55599404,-60.62601331,-4.27284395000001,30.25853727,-53.02947635,-0.0563992623358698
163.59228369,50.14576696,-61.51154325,-5.64083616000002,30.93351104,-54.35521763,-0.0509695712210066
162.71019831,50.68811051,-62.34611596,-6.98652271999998,31.57807511,-55.61686833,-0.0452547365277473
161.85251909,51.21977446,-63.15611452,-8.33541058,32.20640431,-56.85755644,-0.0393428852368073
160.9921078,51.71031713,-63.91899039,-9.66693102000002,32.79983546,-58.05392933,-0.0333208221607655
160.14598509,52.17283519,-64.63898729,-10.99058305,33.36384496,-59.19580257,-0.0272711346787216
159.3029062,52.5937425,-65.30773863,-12.29694209,33.88889343,-60.27792431,-0.0212699143094581
158.46960624,52.98638631,-65.96747927,-13.60001219,34.3789897,-61.37254934,-0.0153851019898625
157.66750225,53.35318358,-66.53441293,-14.88921744,34.83462101,-62.35224425,-0.0096754408004101
156.85587066,53.66889012,-67.09353391,-16.16130252,35.24100944,-63.32920387,-0.0041899978743835
156.07209654,53.95712334,-67.57989363,-17.42227468,35.60975686,-64.22261839,0.0010318014313761
155.28920712,54.1989904,-68.05202761,-18.66370421,35.92631936,-65.10586129,0.0059596975342635
154.51944654,54.39774266,-68.45425165,-19.89237512,36.20229703,-65.89705011,0.0105717575126758
153.76581175,54.56277842,-68.84040253,-21.10257653,36.42563997,-66.69207539,0.0148532538058079
153.03517264,54.6872817,-69.14598539,-22.27839367,36.59356416,-67.3850625,0.0187953388503122
152.27757275,54.74410982,-69.45460034,-23.47449395,36.73402433,-68.06793846,0.0223935921276849
151.56014784,54.77984766,-69.70532996,-24.63084897,36.8107739,-68.71098226,0.0256465145292214
150.83721045,54.75301874,-69.90911403,-25.77539414,36.84456582,-69.27792327,0.0285540352596751
150.13299224,54.69120433,-70.0719642,-26.89715546,36.82455037,-69.81658509,0.0311160819705279
149.42771719,54.57066313,-70.18737419,-28.00575369,36.76012875,-70.29125117,0.0333312537252702
148.74342834,54.41304787,-70.24592175,-29.08359695,36.64053317,-70.70719902,0.0351956287652211
148.04025757,54.1890903,-70.3021893,-30.16240472,36.47941171,-71.12196478,0.0367017328756466
147.37162758,53.93145816,-70.25900986,-31.19853645,36.26258183,-71.4241116,0.0378376893778774
146.66224486,53.59251632,-70.22500523,-32.250863,36.01640326,-71.72169491,0.0385865683817657
145.99604483,53.23301413,-70.13055929,-33.26582322,35.70927079,-71.97792603,0.0389259507192011
145.32093863,52.80871789,-69.97942097,-34.26619965,35.36399456,-72.15385849,0.0388277205487889
144.65220025,52.33718024,-69.80106239,-35.23880358,34.96421138,-72.30967968,0.0382580994379961
143.97529354,51.80213781,-69.56149772,-36.19237717,34.52579094,-72.38500968,0.0371779331923981
143.33996059,51.24299637,-69.27927197,-37.11407706,34.0332336,-72.42515228,0.0355432402410047
142.66552528,50.60280545,-68.97364689,-38.03873823,33.51490695,-72.42605526,0.0333060265574687
