thigh,shank,foot,thigh_,shank_,foot_,knee_moment
148.74679227,56.77083104,-80.93653531,-14.17749314,38.86493655,-70.34012452,0.0845602361196734
147.71458669,57.53563822,-81.89797901,-15.78894859,39.70366849,-71.77964961,0.0988901332498978
146.68174994,58.21278197,-82.8115179,-17.38577882,40.46676199,-73.17023896,0.112011136091448
145.65169193,58.80405405,-83.67185234,-18.96374125,41.15055069,-74.50662164,0.123842182437548
144.62934506,59.30850249,-84.44009522,-20.52115381,41.76109706,-75.74184824,0.134328306991017
143.61961347,59.72874906,-85.11800506,-22.05632167,42.29668336,-76.8649491,0.143437548023878
142.62263302,60.06613636,-85.75487762,-23.57053508,42.74311193,-77.96723387,0.151157343031881
141.62530633,60.30471775,-86.30708685,-25.06051226,43.10908393,-78.96680215,0.15749062415471
140.63881719,60.4529061,-86.78366864,-26.52664613,43.39271573,-79.88248424,0.162451815370125
139.6663824,60.51452194,-87.18547498,-27.96796796,43.59196753,-80.71930155,0.166062918185724
138.70631824,60.4859678,-87.51215226,-29.38297162,43.70753946,-81.47693865,0.168349851923713
137.76078647,60.36880582,-87.76051376,-30.77124882,43.73946467,-82.15202659,0.169339190579051
136.83360137,60.16484449,-87.92933726,-32.13035336,43.68862301,-82.74462472,0.169055411912968
135.91978856,59.86683274,-88.01539114,-33.45639729,43.5561309,-83.24606921,0.167518746102535
135.0352333,59.49675966,-88.02628786,-34.75867113,43.34424593,-83.68157257,0.164743681852857
134.17065721,59.04058632,-87.95079564,-36.02625888,43.05305068,-84.02566001,0.160738159112813
133.32899045,58.50295594,-87.79065375,-37.25999611,42.68607448,-84.28200616,0.155503450526587
132.51626583,57.89225859,-87.54784226,-38.46049792,42.24594901,-84.45619399,0.149034709117848
131.73237206,57.21041586,-87.22120257,-39.62724543,41.734953,-84.54370843,0.141322137860763
130.98667751,56.47409976,-86.80187982,-40.76334367,41.16227827,-84.5268335,0.13235271788018
130.2363318,55.63165276,-86.33536014,-41.85713221,40.50892445,-84.47238038,0.12211241597457
129.53312499,54.7560288,-85.77745017,-42.92469483,39.80648789,-84.30165616,0.110588778826753
128.83483942,53.79258464,-85.15687336,-43.9470639,39.0301491,-84.07332811,0.0977738105539364
128.17046545,52.78568484,-84.46405732,-44.9369378,38.20495988,-83.75373504,0.0836670221303201
127.54254447,51.73591546,-83.71450056,-45.89057394,37.32675888,-83.37451456,0.0682785357110529
126.95006242,50.64443091,-82.89917195,-46.80332414,36.4026633,-82.90263786,0.0516321239826199
126.38925855,49.51139321,-82.02677444,-47.67125343,35.43176952,-82.37687161,0.0337680643271652
125.86746544,48.34491421,-81.09592537,-48.49080555,34.41985711,-81.78260826,0.0147456898343742
125.3875005,47.15223967,-80.1099427,-49.26056299,33.37058508,-81.13864665,-0.0053544758548653
124.95147109,45.94010019,-79.08268422,-49.98383307,32.29229282,-80.43012879,-0.0264291050146645
124.55921167,44.71165989,-78.01078645,-50.65683806,31.187618,-79.66752701,-0.0483510676930688
124.20486311,43.46853912,-76.90251635,-51.28363443,30.06449527,-78.84367146,-0.0709691286678465
123.90637951,42.22677725,-75.76225749,-51.85420035,28.91998076,-78.01377104,-0.0941084014077189
123.64600213,40.98177533,-74.59710326,-52.37814393,27.76726938,-77.13411445,-0.117571599479708
123.43106228,39.74284981,-73.41627045,-52.84787378,26.60484105,-76.22987482,-0.141141100947718
123.25855345,38.51709793,-72.21168784,-53.2754701,25.44995547,-75.2928037,-0.164581813904175
123.11531902,37.29888099,-71.00944378,-53.66111288,24.30259347,-74.33284438,-0.18764480200629
123.04016068,36.12626102,-69.8104106,-53.99469965,23.16406733,-73.40775478,-0.210071598260092
122.99740957,34.97882593,-68.6184331,-54.28654302,22.04769493,-72.45957922,-0.231599104342775
122.98240796,33.85963335,-67.45254876,-54.53843595,20.95671252,-71.53666184,-0.251964942814671
123.0217145,32.79759918,-66.30750242,-54.74835459,19.8953816,-70.62185617,-0.27091310206564
123.09172298,31.77979152,-65.20079839,-54.91740156,18.86832609,-69.72314025,-0.288199690244785
123.20725227,30.83074293,-64.13737118,-55.05730846,17.8967475,-68.8912995,-0.303598596206041
123.35743843,29.94253773,-63.12388102,-55.1598456,16.97038611,-68.08579534,-0.316906844123637
123.54415272,29.12377111,-62.16584027,-55.22884267,16.09881353,-67.32701942,-0.327949425364762
123.76067923,28.37310464,-61.26765479,-55.26737989,15.28653975,-66.61978652,-0.336583397908729
124.00735207,27.69512526,-60.43106681,-55.27511531,14.53562368,-65.96340095,-0.342701061358987
124.28158572,27.09114725,-59.65674921,-55.25457305,13.85007524,-65.35882769,-0.346232045319179
124.58030153,26.56060662,-58.94074211,-55.20623755,13.23043507,-64.79992295,-0.347144191013214
124.8964322,26.094606,-58.27355522,-55.12142785,12.66939323,-64.25043829,-0.345443160391424
125.2439335,25.71816521,-57.6590098,-55.03285438,12.19418012,-63.7937869,-0.341170772810708
125.60554837,25.40337648,-57.07535545,-54.91198494,11.77819506,-63.32266322,-0.334402145173199
125.98818367,25.15954142,-56.51336384,-54.77084501,11.42998034,-62.84999807,-0.325241795361094
126.38138296,24.9681218,-55.95633762,-54.59945533,11.13598497,-62.36170611,-0.313818957809825
126.79762603,24.84968127,-55.38953304,-54.42918657,10.91851802,-61.87003924,-0.300282448154464
127.22644306,24.78109086,-54.79729378,-54.23392552,10.75085094,-61.31162782,-0.284795496812096
127.65600979,24.74024823,-54.17816988,-54.01325945,10.62406056,-60.68717183,-0.267531047725834
128.10711757,24.75678095,-53.50165642,-53.79069809,10.55169081,-59.99520835,-0.248668082905107
128.56671013,24.80665683,-52.77365477,-53.55762751,10.51902711,-59.22714771,-0.228384718304031
129.04685372,24.90790435,-51.98330271,-53.32515335,10.52777946,-58.38291096,-0.20682632818812
129.50053119,24.97068043,-51.15906559,-53.06594406,10.54099975,-57.43975309,-0.184029034965071
129.97426058,25.07146222,-50.27694652,-52.80997425,10.58020581,-56.42135668,-0.159835550628284
130.44784486,25.17243817,-49.36215787,-52.54750132,10.62771321,-55.33448338,-0.133881004569775
130.92236316,25.26959909,-48.41883234,-52.27864502,10.67565742,-54.17796703,-0.105686170634878
131.41158063,25.38338223,-47.45104129,-52.0033009,10.71973821,-52.96444599,-0.0748246856057106
131.87457842,25.44856424,-46.48641166,-51.71084984,10.74077036,-51.69967753,-0.0410843959773152
132.34821292,25.50570962,-45.53149361,-51.4169056,10.75472814,-50.38586051,-0.004546051421419
132.81866784,25.54979564,-44.58967433,-51.11768295,10.75256432,-49.03305315,0.0344442648699809
133.29205421,25.58039128,-43.67376145,-50.80718111,10.72886344,-47.65229269,0.0753796894204981
133.73253358,25.56270354,-42.78779249,-50.45492902,10.65590935,-46.24079173,0.117727595857336
134.1965402,25.55234899,-41.93957736,-50.10738419,10.57716395,-44.78988022,0.161046769818345
134.66826846,25.53964899,-41.14066822,-49.74653349,10.48189767,-43.3083865,0.205046501237259
135.14022994,25.50799784,-40.37130729,-49.35827895,10.35091449,-41.78114938,0.249576503493758
135.6147234,25.45633341,-39.62135846,-48.93649447,10.18206068,-40.19409932,0.29456513849806
136.11077187,25.42145378,-38.93245971,-48.49458474,10.00567571,-38.57123393,0.3399390307906
136.61098858,25.37021839,-38.2587146,-48.01199614,9.79183226999999,-36.87263907,0.385561978581128
137.12193115,25.31118443,-37.5953748,-47.48599324,9.54506839,-35.08997095,0.431216024227214
137.65234759,25.26113664,-36.96476052,-46.9194516,9.27998711,-33.2379331,0.476618897011347
138.1990528,25.21209486,-36.34684055,-46.30370014,8.98812722,-31.29678717,0.521455350701452
138.76479811,25.17135802,-35.74842727,-45.63831735,8.67507529,-29.27408056,0.565405534202529
139.34699357,25.1308595,-35.14772876,-44.91629465,8.33170724000001,-27.14979949,0.608165344567373
139.9432343,25.0912197,-34.54799385,-44.13572443,7.95919649,-24.92918405,0.649460348943617
140.56196518,25.05757374,-33.93177804,-43.30210373,7.56165819,-22.60898146,0.689055715389333
141.18301638,25.01889591,-33.33354048,-42.39488478,7.1235667,-20.20693392,0.726760293549023
141.80590271,24.97912607,-32.74729907,-41.42559935,6.65260935,-17.72989292,0.762421749962503
142.4438296,24.93722714,-32.13357744,-40.39433209,6.14214549,-15.16016457,0.795915964464663
143.08342242,24.89293167,-31.52967979,-39.29717173,5.58735148,-12.53103447,0.827137913244002
143.72556449,24.84332084,-30.92438397,-38.13410817,4.9807227,-9.84398981,0.855996232910702
144.36634841,24.78350782,-30.31630043,-36.90489127,4.31589455,-7.1078752,0.882408261620484
145.00259055,24.7106269,-29.70960085,-35.61010793,3.585842,-4.33713605,0.906293437324126
145.63474073,24.62706336,-29.10436746,-34.25290282,2.78861417,-1.53813033,0.927566235252792
146.244208,24.51667927,-28.48685094,-32.83383425,1.91802951,1.29669120000001,0.946133018021703
146.85686015,24.4023239,-27.88928476,-31.3577396,0.969433470000006,4.1221976,0.961894107740322
147.44217379,24.25986303,-27.27686558,-29.82811695,-0.0547205600000034,6.98282629000001,0.974745422236007
148.02730637,24.11234586,-26.68669976,-28.24963134,-1.158339,9.82552672,0.984579016706663
148.5846855,23.93928489,-26.08252998,-26.62832695,-2.33492786,12.70385709,0.991285568994091
149.13249497,23.75838599,-25.49512192,-24.97099935,-3.58260472,15.5745517,0.994758143690615
149.66880591,23.56817028,-24.91890687,-23.28332597,-4.89509505,18.45239097,0.994903051555726
150.19289793,23.37070471,-24.35113121,-21.57243638,-6.26467745,21.3427945,0.99166127942814
150.69025712,23.15570162,-23.77806354,-19.84643306,-7.68155298000001,24.26785538,0.985026208471906
151.18862752,22.9449396,-23.22199679,-18.10913958,-9.13962017,27.19999869,0.975045416809348
151.68179066,22.7349696,-22.67447466,-16.36718609,-10.62862754,30.14766877,0.961813891627603
152.19291794,22.54155682,-22.14794859,-14.62088418,-12.14169605,33.094531,0.945470206610127
152.67789195,22.3344415,-21.61676722,-12.87983477,-13.66571594,36.06853884,0.926196408169832
153.17512244,22.14156863,-21.08871339,-11.14310204,-15.19628808,39.04428304,0.904215496691245
153.67508555,21.9540331,-20.56812543,-9.41146473000001,-16.72546033,42.0136775,0.879782170170896
154.16835059,21.76422296,-20.04366398,-7.68801279000002,-18.24617071,44.97149141,0.853169821151936
154.70260165,21.60550485,-19.5402587,-5.96422106,-19.75603986,47.8911663,0.824663248834963
155.19314998,21.41393048,-19.02535213,-4.25248121000001,-21.24462742,50.77789805,0.794560968641938
155.72688244,21.25167981,-18.52502403,-2.53751431000001,-22.71311666,53.60903697,0.763178496045983
156.21532389,21.04949896,-18.01817222,-0.830330769999989,-24.15268871,56.37101385,0.730844841161487
156.71301469,20.84573742,-17.53317594,0.879097989999991,-25.56467644,59.03440048,0.697895257811732
157.19283387,20.61838059,-17.03871864,2.59101943000002,-26.94108036,61.62010817,0.664664231970625
157.65255146,20.36022387,-16.54462678,4.31041018000002,-28.28070265,64.11406023,0.631477796056143
158.0714406,20.06211675,-16.09905348,6.03027148999999,-29.58254819,66.44030011,0.59864436627157
158.45346181,19.71569155,-15.64366721,7.76303063,-30.84007896,68.6748609,0.566444738593604
158.77643371,19.31354532,-15.19815085,9.50126416999998,-32.04629151,70.78783256,0.53512096364547
159.05150464,18.85056172,-14.77248597,11.2569285,-33.2036245,72.77169225,0.50486428585662
159.28534365,18.32206283,-14.38027103,13.03385619,-34.31394077,74.62205409,0.475807050478913
159.43656905,17.7282313,-13.98085173,14.81422347,-35.35332304,76.37376088,0.448023530187628
159.56265888,17.08511281,-13.63219933,16.61671606,-36.3367835,77.98315509,0.421537120325568
159.63547323,16.39227127,-13.27964979,18.42371453,-37.24477124,79.49747914,0.396329196789704
159.66556473,15.67311483,-12.93897823,20.221157,-38.06869958,80.8929498,0.372350282504825
159.71523595,14.96206642,-12.60754671,22.01208566,-38.8144606,82.17263254,0.349533790896707
159.81048024,14.29916745,-12.28634612,23.7729699,-39.47602378,83.32523999,0.327808014055232
159.98836705,13.74342885,-11.93107534,25.47207343,-40.03891588,84.36842384,0.307104582885696
160.30251137,13.34574948,-11.54833003,27.08281475,-40.50767337,85.27832164,0.287363985082525
160.8005558,13.18003836,-11.09812633,28.57205721,-40.86790898,86.07717018,0.268538672918341
161.50856058,13.24484128,-10.61634404,29.9350987,-41.13924921,86.70741286,0.250596514805981
162.38301275,13.49941989,-10.07086543,31.1945376,-41.31546985,87.24093437,0.233523658937615
163.3655979,13.89424027,-9.47935987,32.36482468,-41.39222566,87.6780376,0.217321964162904
164.39489038,14.34943563,-8.86800707,33.48453305,-41.37860651,88.02617917,0.202000783141423
165.42528268,14.81483554,-8.24588431,34.57745034,-41.27697295,88.30233617,0.187567308903526
166.42663598,15.25486689,-7.62993831,35.66070109,-41.09294247,88.50747126,0.174019185351981
167.36782573,15.64402506,-7.03301315,36.7411076,-40.82624421,88.64662438,0.161339825959903
168.23258452,15.96805044,-6.468167,37.81979906,-40.48099718,88.71765562,0.14949519928944
169.03216667,16.22658122,-5.91306762,38.91071639,-40.06717474,88.74174533,0.138431720056703
169.74351337,16.41110641,-5.40410435,39.99873702,-39.58260107,88.69478432,0.12807536637273
170.38641272,16.53128276,-4.91384208,41.0926086,-39.03744512,88.59724009,0.118334906607443
170.94613379,16.58285926,-4.46105921,42.1797557,-38.42977377,88.44050011,0.109111306941909
171.42661432,16.56019789,-4.04240458,43.26276353,-37.76791861,88.23024317,0.100308083652239
171.83783596,16.50211651,-3.65114414,44.32455748,-37.04466111,87.9578736,0.0918377150197767
172.1767593,16.37811361,-3.28880408,45.37464884,-36.27275471,87.64301532,0.0836254844045156
172.45208768,16.21180858,-2.95042587,46.40328978,-35.45105111,87.27319694,0.0756124367929609
172.65807765,15.99646312,-2.63991841,47.40771664,-34.58414334,86.85185382,0.067756228385716
172.81154393,15.72015169,-2.3786858,48.39689926,-33.69429973,86.35246376,0.0600274085328774
172.90467308,15.41424966,-2.1209308,49.35678225,-32.75252322,85.83786764,0.052401463376727
172.93685515,15.06823527,-1.89577245,50.28334539,-31.77675425,85.26375435,0.0448525176346173
172.91721101,14.68695941,-1.69518756,51.17910146,-30.76987857,84.64284286,0.0373539810734307
172.84748989,14.27552387,-1.51754572,52.0401884,-29.73319039,83.97550663,0.0298842401560668
172.72102713,13.83520095,-1.37133639,52.85613397,-28.66737856,83.24824798,0.0224327903487818
172.59014142,13.38186443,-1.23084458,53.65779941,-27.59058794,82.50997551,0.0150047169701677
172.40444314,12.90681428,-1.11847614,54.40846098,-26.48902758,81.71535718,0.0076215551849607
172.18553775,12.41830728,-1.02116354,55.11977843,-25.37267834,80.89248072,0.0003170156910217
171.94202481,11.92083182,-0.943469350000001,55.79268396,-24.24750667,80.03638336,-0.0068690982157311
171.67484633,11.41607098,-0.882081419999999,56.42704505,-23.11869478,79.15777013,-0.0138937995820573
171.3799391,10.90440484,-0.837484790000001,57.02001169,-21.98939556,78.26113496,-0.0207108912574761
171.05784967,10.38856174,-0.808499210000001,57.57054059,-20.86395678,77.34666683,-0.0272711850191297
170.74430258,9.87831897,-0.78958896,58.09973823,-19.759982,76.45196924,-0.0335245217791411
170.39681754,9.36104442,-0.794058579999998,58.58424004,-18.67172708,75.54789949,-0.0394258077818288
170.03230045,8.84525918,-0.814715209999999,59.03351023,-17.60683909,74.65213809,-0.0449468100808347
169.66060904,8.33489006,-0.849996859999997,59.45321255,-16.57346344,73.77763719,-0.0500913631880118
169.29114953,7.83370552,-0.895827579999999,59.84725251,-15.578708,72.93634788,-0.0549105589283945
168.90149137,7.33396317,-0.962764799999999,60.20543927,-14.62143882,72.11439356,-0.0595163424189906
168.52524161,6.85271398,-1.03698214,60.54181605,-13.71113999,71.34082598,-0.0640915384790063
168.1442387,6.38142196,-1.12631704,60.84665735,-12.84824027,70.59934379,-0.0688900704455551
167.76184083,5.92427061,-1.22736995,61.11901522,-12.03457734,69.89779236,-0.0742209813096164
167.40683793,5.49427949,-1.32797194,61.36865297,-11.27909315,69.25515404,-0.0804172668226213
167.07110511,5.09622685,-1.43064519,61.58446838,-10.57825946,68.66147766,-0.0877950139968031
166.77088651,4.73998695,-1.53096363,61.76733882,-9.93509792000001,68.1188269,-0.0966120667351259
166.47638339,4.41050035,-1.60516278,61.89616097,-9.3409851,67.64143371,-0.10704065464909
166.30868048,4.18547616,-1.70163317,62.01494526,-8.82663567000001,67.18265747,-0.119160634541516
166.15858518,4.00846087,-1.7590823,62.06434115,-8.35510215,66.7858463,-0.132964661690477
166.10688409,3.9212131,-1.78463868,62.07260455,-7.94882113,66.44023066,-0.148365520058675
166.16401181,3.93669472,-1.78796197,62.0250177,-7.60270245,66.11738914,-0.165205489818333
166.31820011,4.06725998,-1.74409145,61.90660092,-7.30244817000001,65.82644728,-0.183268351946345
166.59517283,4.30608827,-1.67529451,61.73518689,-7.05724709000001,65.54781362,-0.20228840850499
167.01426462,4.67120954,-1.56644666,61.50628894,-6.86303129,65.27263916,-0.221954493528587
167.55272454,5.18179726,-1.37858469,61.19448701,-6.69603467,65.0351686,-0.241915922346621
168.21882073,5.79758946,-1.16544182,60.82761596,-6.56677068,64.75958701,-0.261796655864795
168.98884541,6.5128985,-0.9226706,60.39883498,-6.45989546000001,64.44057422,-0.281216938776467
169.87320368,7.3175287,-0.64179193,59.92749543,-6.37572269,64.07933554,-0.299816521502091
170.84553085,8.1898905,-0.34212681,59.41676352,-6.30388689,63.64433717,-0.31727263096121
171.91426915,9.11321739,-0.0280671499999983,58.8933278,-6.24821081000001,63.132371,-0.333308362581752
172.97002238,10.0452974,0.264330960000002,58.32076661,-6.16933500999999,62.47940362,-0.347693011943223
174.07255549,10.97615264,0.539090030000001,57.7589586,-6.0976691,61.71147857,-0.360241946312396
175.16765429,11.87520201,0.771218349999998,57.20262462,-6.02143348,60.79955544,-0.37081421568128
176.22739936,12.71666994,0.94579972,56.66007699,-5.94212571,59.74398894,-0.379305091975405
177.22913989,13.47935716,1.04829814,56.13614978,-5.86416983,58.53883591,-0.385655893356638
178.1532757,14.15146487,1.06691865,55.63149449,-5.79043385,57.19593626,-0.389884424249082
178.98996869,14.72632782,0.99743621,55.14612744,-5.72557806,55.72699372,-0.392094059672902
179.73219242,15.20385823,0.833012810000001,54.67660634,-5.67032208999999,54.14823133,-0.392457037471895
180.39484916,15.58055215,0.56637388,54.23301526,-5.63950597999999,52.48826024,-0.391214257910913
180.95168696,15.88604969,0.20937034,53.78251897,-5.60467273,50.74126036,-0.388676902778658
181.4132397,16.12224745,-0.24538795,53.33007551,-5.56830937000001,48.93370237,-0.385179107840161
181.79577829,16.30994019,-0.81171106,52.87380994,-5.52933299000001,47.07048209,-0.381008204680954
182.10516273,16.4363012,-1.46600073,52.42302371,-5.49665658999999,45.18322668,-0.376382921238865
182.35272266,16.53987008,-2.22838652,51.96051326,-5.45796,43.260581,-0.371473138100336
182.5554234,16.63260881,-3.09559769,51.48483909,-5.41426105,41.31042071,-0.366399084223382
182.67249586,16.7057376,-4.0639011,50.98583648,-5.34458257,39.32728934,-0.361207147502257
182.76159657,16.76769187,-5.1539268,50.47727343,-5.28422878,37.30984618,-0.355863550473437
182.81660344,16.89819562,-6.31946182,49.91115418,-5.16376226,35.25508205,-0.350266708275479
182.80286481,17.01026289,-7.61309305,49.31810181,-5.03333374,33.14317525,-0.344255214704885
182.74662004,17.15053522,-9.0157242,48.67893191,-4.87390603,30.96854918,-0.337620793533576
182.64345851,17.30459032,-10.52330211,47.99584738,-4.69204068000001,28.70944703,-0.330144524115228
182.49298401,17.51498046,-12.1444292,47.24362262,-4.45969069,26.38256339,-0.321638710397993
182.28043068,17.70707088,-13.8636854,46.44374123,-4.21648946,23.95477823,-0.311975025821563
182.07698869,18.00167975,-15.67320722,45.58258905,-3.92898854,21.4511782,-0.30110171655704
181.79928939,18.30849275,-17.56825269,44.647183,-3.59928058,18.83187737,-0.289047711097027
181.46821178,18.64615598,-19.54251384,43.64627178,-3.23119751,16.13018087,-0.275915729912401
181.0871472,19.01917165,-21.57892274,42.57791836,-2.82093889,13.34684028,-0.261888633909241
180.65013102,19.42474865,-23.66552922,41.44206037,-2.36596502,10.49395265,-0.247258164094988
180.15456125,19.86468919,-25.78667076,40.24008257,-1.86184311,7.58650135,-0.232442206433925
179.60444937,20.35232616,-27.93232532,38.9723198,-1.30002541999999,4.6525331,-0.217965353474062
178.99751362,20.86090903,-30.07111478,37.65063417,-0.695678200000007,1.66875677000001,-0.204410253030593
178.3277258,21.44090827,-32.20771893,36.25515821,-0.0029726499999966,-1.3045348,-0.192331710280174
177.58969211,22.04053734,-34.3152443,34.81186973,0.742648769999995,-4.28806802999999,-0.182140965773179
176.80602997,22.7085698,-36.4002942,33.31500008,1.56323966,-7.22975367,-0.174028720052674
175.95526623,23.40767855,-38.44911864,31.77242221,2.44785496,-10.16071153,-0.167970024319618
175.06555928,24.18151023,-40.45881536,30.18251415,3.41052193,-13.0357763,-0.163775937906084
174.10194016,24.97835318,-42.43013501,28.55622977,4.43802211,-15.8752267,-0.161148067726382
173.10395041,25.8429296,-44.35721103,26.89241579,5.53661544,-18.6565746,-0.15972373418249
172.10090249,26.78841114,-46.22325392,25.19532988,6.70062524,-21.40262727,-0.159111981455591
170.99410123,27.72957866,-48.08897816,23.47546594,7.92108533,-24.05033471,-0.158920940568223
169.89684144,28.75125595,-49.89456073,21.73237912,9.19741717,-26.65387252,-0.158777235897602
168.77853708,29.81839166,-51.67679567,19.97107782,10.51810764,-29.21927259,-0.158338603564325
167.64552818,30.92929714,-53.42535769,18.19843067,11.87932618,-31.71910331,-0.157301961065286
166.51809687,32.09156984,-55.16478447,16.41752323,13.26670749,-34.18025875,-0.155409536788819
165.35947993,33.26297768,-56.87121935,14.62891119,14.68675436,-36.59303948,-0.152454069304204
164.21512677,34.47555231,-58.58015458,12.83726,16.11866297,-38.98617017,-0.148282373682301
163.06830998,35.70552656,-60.29180788,11.04362136,17.55918987,-41.37521029,-0.142796662542373
161.93035332,36.95427406,-61.98708941,9.25393872999999,19.00350819,-43.71563472,-0.135953774081371
160.80461764,38.21756429,-63.67066808,7.46959151999999,20.4452239,-46.01984505,-0.127762688394163
159.67948584,39.47958473,-65.35822112,5.68976715000002,21.87689918,-48.33193477,-0.118280665192264
158.56609407,40.74001218,-67.02573959,3.91664741999998,23.29624451,-50.61078336,-0.107608098987886
157.46529903,41.99517635,-68.67137255,2.15149657000001,24.69891035,-52.85725915,-0.0958817823406854
156.37819329,43.24153144,-70.29444136,0.394901470000008,26.08087036,-55.07793445,-0.0832665379478361
155.29346879,44.4585742,-71.89550459,-1.34935887,27.43389885,-57.28752104,-0.0699461130590008
154.21696323,45.65489556,-73.44788707,-3.08239008999999,28.76226833,-59.43508737,-0.0561144534643111
153.15196023,46.82489184,-74.95122644,-4.80329060000003,30.06024498,-61.52904693,-0.0419678972427627
152.10619452,47.97000934,-76.36700401,-6.51099056999999,31.33339019,-63.53274793,-0.0276984291902748
151.06570257,49.07185859,-77.75410218,-8.20540540000002,32.56350177,-65.50906988,-0.0134880495502328
150.0263691,50.12407011,-79.10396445,-9.88599507999999,33.75008739,-67.45011607,0.000495723954149
149.01534035,51.14777351,-80.34515303,-11.55383845,34.90433409,-69.27406287,0.0141032218627612
147.9855805,52.09389764,-81.56032763,-13.20063839,35.99841204,-71.07221364,0.0272048695225218
146.97564867,52.99742227,-82.68951193,-14.83202897,37.04548247,-72.77666629,0.0396923897060895
146.00329929,53.86663895,-83.71674976,-16.4480943,38.0446351,-74.3629411,0.0514791165380349
145.00198132,54.64242569,-84.73633313,-18.04771568,38.97340961,-75.95052091,0.0624995679726915
144.04502602,55.38554806,-85.63053121,-19.62644899,39.84704312,-77.38652142,0.0727083690148914
143.0639851,56.03608524,-86.5129258,-21.19038521,40.64629605,-78.82213953,0.0820786022405811
142.10682975,56.63234411,-87.29634183,-22.73311686,41.38195471,-80.14151098,0.0905996712118604
141.18185941,57.17722429,-87.98510228,-24.25505726,42.05311762,-81.34251149,0.0982747700542029
