thigh,shank,foot,thigh_,shank_,foot_,knee_moment
171.15366943,15.93843452,-1.30611846,38.93502741,-43.79669974,89.82696212,0.0551627583202579
171.48486198,15.72153134,-0.909009470000001,40.19231824,-43.3611907,90.01030087,0.0475532529279692
171.80518702,15.50985047,-0.509214550000003,41.41767076,-42.83787663,90.12283645,0.0398381038041771
172.11898611,15.28319967,-0.127985070000001,42.61588959,-42.25049609,90.1184962,0.0320341620945002
172.4337542,15.08382309,0.24631218,43.76427228,-41.5761642,90.01744256,0.0241636023547861
172.6977982,14.8430433,0.642828089999998,44.88249841,-40.83519952,89.86501505,0.0162408660637327
172.99382205,14.62798386,1.01664816,45.96029756,-40.03602902,89.59226689,0.0082605926405027
173.29686475,14.42947468,1.3958463,46.99282569,-39.16933791,89.25160814,0.0001907762029362
173.60379863,14.23850371,1.76962258,47.97951095,-38.24995875,88.81486606,-0.0080276801736694
173.91958953,14.06513273,2.13985148,48.91617036,-37.27704718,88.29979865,-0.016477143076027
174.24173227,13.90726881,2.50919106,49.80332307,-36.25703146,87.71304706,-0.0252562071469685
174.56872866,13.76434851,2.87843515,50.63990179,-35.19636397,87.05966192,-0.0344717438554442
174.9027066,13.64092723,3.23569107,51.42629262,-34.10487891,86.32867117,-0.044233177496608
175.23019109,13.52533206,3.59289073,52.1591649,-32.97944571,85.55936821,-0.0546480724201975
175.56557974,13.43120286,3.93410006,52.84429322,-31.83999231,84.72113105,-0.0658168583859371
175.89102702,13.34279897,4.26738614,53.47913644,-30.6838499,83.85451936,-0.0778249566788915
176.20503315,13.25640667,4.58685563,54.06584308,-29.52189613,82.95631247,-0.0907309192101498
176.52108493,13.18447241,4.89426936,54.60776406,-28.36660919,82.02936171,-0.104555655620743
176.83942058,13.12766904,5.18429968,55.10490323,-27.22651388,81.07790781,-0.119281092847103
177.1462881,13.07686385,5.46331604,55.55720999,-26.10048065,80.13536071,-0.13485844331331
177.44889159,13.03532952,5.72687566,55.96587293,-25.00099778,79.19431684,-0.151219751098631
177.74089354,13.00037351,5.97776605,56.33111853,-23.93038861,78.27523841,-0.168287572795787
178.04883696,12.98807809,6.21718621,56.65906145,-22.90569962,77.37570083,-0.185980717809885
178.37367057,12.99653095,6.43945887,56.95285506,-21.93420248,76.5031502,-0.204216115170759
178.68142837,13.01181155,6.65087858,57.20037047,-21.00292806,75.67767739,-0.222906376310389
179.00563762,13.04879176,6.85513461,57.41339864,-20.1323124,74.90051785,-0.241953101138037
179.346111,13.10617499,7.04454078,57.59291841,-19.32751617,74.1731471,-0.261239462576959
179.6896225,13.18052729,7.21788856,57.73395141,-18.58288353,73.49715801,-0.28062453219132
180.03462171,13.27038622,7.37183056,57.8357319,-17.90246561,72.87193541,-0.299938351748552
180.37901701,13.37336077,7.50785696,57.90008291,-17.2860542,72.29750373,-0.3189792066341
180.71794281,13.48499198,7.62190667,57.92733947,-16.73483059,71.77033348,-0.337517138069157
181.06010295,13.61524742,7.70151242,57.91954402,-16.2493266,71.27958746,-0.355304951922717
181.37631494,13.73688934,7.77103011,57.87117976,-15.81981717,70.81855639,-0.372093485258951
181.6862098,13.87035787,7.79178179,57.7863822,-15.45045479,70.36076786,-0.387646463965509
181.94991145,13.98617785,7.78748777,57.65230922,-15.12233826,69.88703326,-0.401754222355577
182.23959772,14.12411794,7.75633946,57.49766813,-14.86347095,69.42693861,-0.414247998147854
182.49375478,14.24320089,7.69311886,57.30245297,-14.64398666,68.90962135,-0.425011392972409
182.71620629,14.36010652,7.584872,57.06000754,-14.45621608,68.32244114,-0.433982733655807
182.93332137,14.46778833,7.44803336,56.79294606,-14.31442607,67.66198291,-0.441151409499715
183.12507023,14.57000743,7.2704966,56.48652734,-14.19741984,66.90003644,-0.446557530939886
183.28715105,14.66118982,7.04588295,56.14149756,-14.09881542,66.0212422,-0.45029180769429
183.44271231,14.74568924,6.78545448,55.77291014,-14.02595496,65.0170995,-0.452484442315511
183.55673911,14.7833657,6.48524338,55.38194488,-13.96959009,63.87833541,-0.45328416736958
183.69892461,14.89212627,6.12629568,54.95193679,-13.91245428,62.60657785,-0.452837213833035
183.79881868,14.97314821,5.73006525,54.498162,-13.85444587,61.21416024,-0.451274077878558
183.85867039,15.0205434,5.26198426,54.01520574,-13.78465404,59.67458334,-0.448699639883522
183.9440726,15.09881895,4.76758606,53.52607118,-13.71623749,58.04460204,-0.445178189945519
183.97405436,15.16010646,4.15406272,52.99733562,-13.61333629,56.2797979,-0.440736923424353
183.97369996,15.24555525,3.50889617,52.43739304,-13.47608687,54.43168168,-0.435388257709025
183.98628359,15.32429496,2.77697246,51.8770892,-13.33590152,52.49162074,-0.429142817527768
183.95113706,15.43365075,1.95111139,51.27256499,-13.14017292,50.46568152,-0.422046948950355
183.9231999,15.55254914,1.03852059,50.66243092,-12.93450997,48.37395302,-0.414215707669992
183.8755068,15.69875713,0.0546992599999996,50.02283778,-12.68678201,46.20651845,-0.40577530584329
183.77993511,15.88111519,-1.06320912,49.33964652,-12.39297638,43.97845183,-0.396801376167168
183.66453767,16.09114923,-2.25918593,48.62684857,-12.05890408,41.67254839,-0.387368776361078
183.53746582,16.33579137,-3.56372885,47.88724025,-11.70059199,39.31325105,-0.377623301496511
183.40812405,16.61520993,-4.96134484,47.12239284,-11.32188836,36.89280347,-0.367741418166842
183.20905201,16.93690225,-6.49007293,46.29777709,-10.88740793,34.40750437,-0.357835523487413
183.01483621,17.2983551,-8.09770777,45.44344558,-10.43581007,31.84779403,-0.347934652792455
182.75368192,17.69922506,-9.83231871,44.52890432,-9.94133903000001,29.22908603,-0.338025981232914
182.46419027,18.14107089,-11.64477728,43.5654973,-9.41420519999999,26.52668397,-0.328076725785964
182.14427333,18.62129551,-13.54550926,42.55322216,-8.86593218,23.77314597,-0.318020157717549
181.78954,19.14461625,-15.5163822,41.48500513,-8.28439609,20.95557541,-0.30774005162693
181.35925946,19.70363286,-17.55638828,40.34679125,-7.65739602,18.06593766,-0.297091255232693
180.907664,20.30771004,-19.64084839,39.1579583,-7.00506362,15.13829244,-0.285964721365811
180.36900722,20.94594728,-21.76258299,37.89138566,-6.29387059,12.15016501,-0.274364152321167
179.7922737,21.63113772,-23.91240024,36.57136598,-5.54850229,9.14310053,-0.262438996902955
179.15622714,22.35902639,-26.0736473,35.19034151,-4.75268533,6.11983451,-0.250463037378338
178.47521669,23.14098947,-28.23617246,33.75321586,-3.90382216,3.09932422,-0.238808517570663
177.7093174,23.95589823,-30.39279455,32.25508166,-2.99176169,0.0696423800000012,-0.227915994594818
176.89297676,24.82433934,-32.53895679,30.70786511,-2.02052943000001,-2.94417731,-0.21819773322908
175.99361551,25.72036898,-34.67657059,29.11398127,-0.987380590000008,-5.95186678,-0.209910062909144
175.04475748,26.66728355,-36.80274536,27.4817564,0.106137150000002,-8.92502384000001,-0.203103686823368
174.04176748,27.65841605,-38.92128525,25.81514223,1.25959352,-11.87970896,-0.197657763411756
173.0079657,28.70959606,-41.02905098,24.11962357,2.47328791,-14.79144138,-0.193332248251218
171.88495454,29.75451981,-43.15931362,22.40887845,3.73053160000001,-17.71727804,-0.189811056358852
170.74652019,30.8539413,-45.29534012,20.68006947,5.03793904,-20.62157491,-0.186736379937257
169.59333376,31.9996092,-47.4463664,18.93964004,6.38982985000001,-23.49711397,-0.183735581725241
168.40764943,33.15894385,-49.62005373,17.1984136,7.7729076,-26.37876349,-0.180443436846779
167.18592197,34.31581724,-51.82411646,15.46612234,9.17502818,-29.27299219,-0.176521731505421
165.97989751,35.51351705,-54.05333688,13.72990439,10.60381387,-32.16164471,-0.171675711153795
164.77783294,36.72801688,-56.30453825,12.00009799,12.04729748,-35.049047,-0.165666209139022
163.58489588,37.95553666,-58.57687209,10.27623735,13.49962328,-37.94371357,-0.158317383883981
162.429397,39.21552217,-60.86146153,8.55699084,14.95858284,-40.83001236,-0.149520541072574
161.24730852,40.43612811,-63.14063959,6.85340622999999,16.40947829,-43.70963711,-0.139234518832483
160.10941562,41.68190301,-65.40982364,5.15470832,17.85702288,-46.5635296,-0.127482990494908
158.99414061,42.92607096,-67.65785896,3.46289281,19.29287366,-49.39320285,-0.1143487250169
157.91514755,44.1765007,-69.87757635,1.77826573000002,20.71183891,-52.18824236,-0.0999649293836502
156.82306086,45.37865465,-72.02696751,0.10398846999999,22.1087554,-54.91889261,-0.0845045894740521
155.79361851,46.60143689,-74.12823632,-1.56520070000002,23.47896023,-57.60029586,-0.0681692225588959
154.7244966,47.74948871,-76.13802407,-3.22068991999998,24.81628153,-60.1813351,-0.0511780689755227
153.69809556,48.88946662,-78.06139286,-4.87053455999998,26.1191649,-62.68003932,-0.033758213864052
152.69608788,49.99992988,-79.89171076,-6.51414371999999,27.3821784,-65.09828296,-0.016135913208928
151.69125499,51.05879042,-81.59974946,-8.14483859000001,28.60169117,-67.38620451,0.0014706868318327
150.69107747,52.06823913,-83.18323599,-9.76118045999999,29.77416185,-69.52937024,0.0188573259822996
149.71433354,53.03882112,-84.65271604,-11.37122616,30.8962583,-71.56995272,0.035837857346285
148.74953453,53.95830361,-85.99864558,-12.96967924,31.96368306,-73.48570482,0.0522469765316221
147.79745659,54.82564373,-87.22394169,-14.55718236,32.97238501,-75.27460289,0.0679416145699674
146.8647582,55.64128899,-88.34356669,-16.13437503,33.9155029,-76.96190125,0.0828012011321973
145.93642913,56.39289118,-89.33763501,-17.69697848,34.79625199,-78.50951887,0.0967269810897718
145.01894491,57.08230066,-90.22339728,-19.24730113,35.61132497,-79.94046124,0.10964054985825
144.11245805,57.70797574,-90.99219301,-20.78099505,36.35985262,-81.24153937,0.121481775177769
143.22087342,58.26595305,-91.69544639,-22.30390854,37.02586396,-82.47851166,0.132206274223739
142.33631433,58.75267345,-92.2896464,-23.80868273,37.62166639,-83.59490587,0.141782609950292
141.46487216,59.16746109,-92.80134155,-25.29381093,38.13968079,-84.61952102,0.150189360960684
140.60413075,59.5082211,-93.22856301,-26.75887759,38.58136401,-85.55026287,0.157412206405773
139.75371402,59.77150721,-93.57954371,-28.20155487,38.94251047,-86.39350996,0.163441152487294
138.91144346,59.95475014,-93.85311589,-29.62259469,39.22453894,-87.15089645,0.168268010653817
138.07982499,60.05985611,-94.04346162,-31.01690382,39.42628375,-87.81264377,0.17188422011844
137.25001108,60.0745872,-94.18698062,-32.39087893,39.5426258,-88.41778609,0.174279089959094
136.42875091,60.00814653,-94.24991375,-33.73649259,39.5792034,-88.929363,0.17543851891861
135.61466276,59.85789705,-94.24307823,-35.05383851,39.53453067,-89.35729101,0.175344233100311
134.80816974,59.62493868,-94.16383472,-36.34204337,39.41038552,-89.69837945,0.173973563073892
134.0084417,59.30716241,-94.01728695,-37.59962555,39.20624267,-89.95841542,0.171299763343558
133.21553254,58.90659133,-93.8003326,-38.82642261,38.92433272,-90.13301528,0.167292859020005
132.42883511,58.42216928,-93.51773609,-40.02165373,38.56444735,-90.22813612,0.1619209869756
131.65027856,57.85762476,-93.16570329,-41.18458173,38.13055103,-90.23818689,0.155152181983713
130.87642924,57.20797115,-92.75745764,-42.3153728,37.61867974,-90.18213146,0.146956542648895
130.11009531,56.47671697,-92.29334811,-43.41135482,37.03026793,-90.06210563,0.137308697687856
129.35741035,55.67225671,-91.76401769,-44.47151752,36.3725541,-89.86335028,0.126190480732395
128.61916858,54.79712137,-91.17427343,-45.49570194,35.64877759,-89.5939319,0.113593711747216
127.89945594,53.85400713,-90.52880606,-46.48114828,34.85710319,-89.26200044,0.0995229758744972
127.20033157,52.85060562,-89.8186712,-47.42866516,34.01033456,-88.84721434,0.0839982865188558
126.52921781,51.78925268,-89.06350504,-48.33205911,33.09531798,-88.39441097,0.0670575192140164
125.88450938,50.67747898,-88.24523093,-49.19384874,32.13312259,-87.86298925,0.0487585066319207
125.27464466,49.52337272,-87.37216313,-50.01044906,31.12265721,-87.26529625,0.0291806932388121
124.71752441,48.3428042,-86.45078559,-50.7791642,30.06370384,-86.6007095,0.0084262606076326
124.17108317,47.11448656,-85.48186539,-51.5024919,28.97027446,-85.91302633,-0.0133793489304698
123.67767064,45.87126086,-84.46197033,-52.17773993,27.84772951,-85.13955241,-0.0360875622189401
123.23810895,44.62063034,-83.40756585,-52.80335356,26.69403383,-84.31140095,-0.0595274873356372
122.83238697,43.35228183,-82.31266588,-53.37690029,25.51687496,-83.44197864,-0.0835074109422064
122.46734746,42.08121607,-81.1938542,-53.90021244,24.32531305,-82.54745094,-0.107816957903873
122.14822598,40.8165704,-80.0470466,-54.37772264,23.12820972,-81.58079798,-0.132229864423646
121.87312332,39.56524412,-78.8902784,-54.80558833,21.92667605,-80.61047229,-0.156507291660434
121.63824613,38.33105381,-77.72540485,-55.18521923,20.72454272,-79.60676073,-0.180401585037833
121.44564684,37.12389496,-76.55839178,-55.51815085,19.53235313,-78.57839183,-0.203660366541359
121.29334894,35.95057588,-75.39962516,-55.80636266,18.35611927,-77.53998907,-0.226030834216211
121.1808956,34.81794158,-74.25494518,-56.05171275,17.20219306,-76.49508595,-0.247264135088841
121.10040974,33.72547956,-73.13199241,-56.2547908,16.07413158,-75.42683298,-0.267119674937629
121.07024951,32.69916735,-72.03598015,-56.42036309,14.98549577,-74.40536319,-0.285369230821895
121.07059295,31.72539469,-70.97634483,-56.54920648,13.93529698,-73.37769895,-0.301800740022567
121.10378433,30.81262339,-69.95983046,-56.64455452,12.93112441,-72.37109064,-0.316221651983891
121.17209158,29.96846349,-68.9909462,-56.70877859,11.97915044,-71.39124861,-0.328461747937268
121.26929224,29.19076592,-68.07600305,-56.74499287,11.08288592,-70.44580637,-0.338375356135298
121.39992407,28.48721593,-67.21467349,-56.75672603,10.24836741,-69.53925256,-0.345842919044777
121.55601907,27.85284116,-66.41171464,-56.74495449,9.4773062,-68.67288744,-0.350771902462646
121.72333644,27.27329728,-65.66995389,-56.70579209,8.76510643,-67.82274515,-0.353097075329643
121.95231405,26.8014807,-64.96836125,-56.66146678,8.13681554,-67.06172983,-0.352780232937387
122.18265052,26.37384288,-64.32152899,-56.59363417,7.57014972,-66.31606278,-0.349809484947091
122.44300778,26.02093038,-63.71456603,-56.51527647,7.08011727,-65.59061127,-0.344198282445518
122.71769362,25.7172921,-63.14409438,-56.41315062,6.64749553,-64.90551314,-0.335984413840868
123.023791,25.48551856,-62.59562644,-56.30071067,6.28886408,-64.2214987,-0.325229255657068
123.3428243,25.29589394,-62.06754974,-56.17527248,5.99019824999999,-63.5622671,-0.312017618205947
123.68539835,25.160658,-61.5411982,-56.0379282,5.75767787,-62.88804136,-0.29645857367773
124.0487683,25.07020141,-61.01055757,-55.88823672,5.58320045,-62.1994471,-0.278687690310562
124.43193218,25.01891492,-60.46344523,-55.72718084,5.46386622999999,-61.48546558,-0.258871114815297
124.83312138,24.99997355,-59.88669491,-55.55437131,5.39482704,-60.72771346,-0.237211938897597
125.25250286,25.00844037,-59.27220456,-55.36975822,5.37055225,-59.91817214,-0.213959246488211
125.69055121,25.03965831,-58.61165532,-55.17293881,5.38525904,-59.04593955,-0.189407466092481
126.14176502,25.08256651,-57.90253028,-54.96436184,5.43088391,-58.10316497,-0.163844669940882
126.61361982,25.13964445,-57.13231334,-54.74159623,5.50420375999999,-57.07916258,-0.137424517963429
127.0871119,25.18392182,-56.31929827,-54.51283467,5.59647119,-55.98900112,-0.110030480282618
127.58303157,25.23427076,-55.44489497,-54.26845194,5.70123394,-54.80762851,-0.0812523888576752
128.09818553,25.28380142,-54.5092116,-54.00397099,5.80947209999999,-53.52699726,-0.050509947954721
128.60725687,25.30168517,-53.54445428,-53.7400215,5.92560551,-52.1909051,-0.0172547784059931
129.15189334,25.32736417,-52.51770909,-53.43704482,6.01843907999999,-50.74151641,0.0188301947658173
129.69896101,25.33284033,-51.47099431,-53.13661115,6.12549906,-49.22783934,0.0577021933652167
130.26000465,25.32979465,-50.38984585,-52.81573507,6.22071665999999,-47.6199962,0.0989565432560215
130.81839333,25.30007573,-49.29719158,-52.48774127,6.31155545999999,-45.9602066,0.141948554900368
131.41092059,25.27529259,-48.18996307,-52.1049298,6.35610176000001,-44.19986583,0.185969526614312
131.99695877,25.23488638,-47.084156,-51.72967793,6.42111505,-42.37897048,0.23039020555853
132.61371392,25.19399919,-45.9838704,-51.30189258,6.43601309000001,-40.48604976,0.274709911029095
133.23685977,25.15203392,-44.90280331,-50.85811309,6.45290518,-38.52243528,0.318505793111763
133.84805386,25.08746795,-43.8403577,-50.3843539,6.44807351,-36.48735488,0.361344990192729
134.50631996,25.04091725,-42.79462425,-49.85622387,6.39950358999999,-34.39881613,0.402734964176436
135.13484477,24.96182759,-41.76961243,-49.30156333,6.3393907,-32.23618803,0.442134695662624
135.79461891,24.89620348,-40.78801039,-48.68473828,6.23349664,-30.01388347,0.47899850584747
136.43977506,24.8078085,-39.81597385,-48.02802497,6.10453467000001,-27.71806168,0.512816846816218
