thigh,shank,foot,thigh_,shank_,foot_,knee_moment
159.01916488,20.61434075,-13.98196115,-9.48050405000001,-17.75449192,42.88691033,0.343307295168142
159.58966978,20.43281335,-13.35454808,-7.77305360999998,-19.19885374,45.0394369,0.333424715412612
160.1575023,20.26348874,-12.76991122,-6.07465597000001,-20.65402104,47.10027039,0.323360333263249
160.72870681,20.11032768,-12.19625593,-4.38262842999998,-22.11066381,49.12760115,0.313128569815842
161.29714918,19.96598048,-11.63666583,-2.70070401000001,-23.56381242,51.113712,0.30274904924017
161.87593522,19.82827608,-11.07349035,-1.02202896,-25.00593291,53.09151834,0.292233128085121
162.43981698,19.70900107,-10.55850434,0.632307339999983,-26.4310849,54.96459917,0.281574101836455
163.01793013,19.59639277,-10.03222345,2.28376766,-27.83256389,56.84033039,0.270745613023428
163.60190071,19.49424835,-9.50990185,3.92467968,-29.20257792,58.68268187,0.259706818657591
164.20982448,19.40754648,-8.98646369,5.56213319,-30.53942195,60.50239719,0.248410702419989
164.79630137,19.31870417,-8.46674733,7.17834099000001,-31.82469995,62.27076117,0.236815891073817
165.39310571,19.23373396,-7.926768,8.78962068999999,-33.0613711,64.05715948,0.224902846499996
166.00406917,19.16253798,-7.42157744,10.38398144,-34.25093804,65.69422889,0.212687897554696
166.62279151,19.09260249,-6.89796922,11.97418703,-35.38105461,67.34942395,0.200226783945195
167.20774883,19.01074088,-6.37259329,13.53889493,-36.43882397,68.96146167,0.187607876073814
167.80393868,18.92629413,-5.86292878,15.09259634,-37.44150188,70.45158991,0.174940906533566
168.38629159,18.83722273,-5.35156533,16.63142056,-38.36911957,71.91496122,0.162343433781856
168.95459654,18.73753093,-4.84316495,18.15338094,-39.22351039,73.30760769,0.149925840796598
169.50539388,18.62678966,-4.34094562,19.65682408,-40.00060682,74.62741474,0.137779322768682
170.04262305,18.51415174,-3.83163097,21.14270454,-40.69462171,75.90636411,0.125971353825917
170.55509839,18.377124,-3.33739248,22.61283476,-41.3110816,77.08239278,0.114548067017543
171.05153591,18.23283673,-2.85382553,24.06382575,-41.8430957,78.17537851,0.103538039920418
171.52322902,18.07219578,-2.3879847,25.49431017,-42.28973546,79.16898547,0.0929530591805833
172.00891978,17.94793521,-1.90250068,26.89159053,-42.6418051,80.0911294,0.0827864001781377
172.43835385,17.75998346,-1.43370763,28.29677327,-42.9113503,80.99333167,0.0730114880361534
172.85562429,17.58288156,-0.977199729999999,29.66482078,-43.08701805,81.77146687,0.0635806618362007
173.26273117,17.40835899,-0.525066170000002,31.01043965,-43.17130637,82.46910781,0.0544213283417493
173.64839098,17.22762935,-0.0811779699999988,32.33116038,-43.16449391,83.0847783,0.0454319983108707
174.00467092,17.03999809,0.35011321,33.62113544,-43.06389106,83.6059143,0.0364841645390569
174.39682956,16.88828268,0.780365700000001,34.88748134,-42.88096944,84.02404203,0.0274326621797128
174.71279807,16.68427771,1.20580033,36.13532156,-42.60281033,84.42202363,0.0181332038368817
175.04705968,16.51215732,1.61985801,37.34549956,-42.24065209,84.69150468,0.0084616914922642
175.35550026,16.34526117,2.02534295,38.51212675,-41.78731575,84.8620046,-0.0016706782371496
175.68602946,16.18235186,2.42480726,39.6698701,-41.26803347,84.96006186,-0.012308389170556
175.9971889,16.02027423,2.81068423,40.78826675,-40.66815576,84.95791516,-0.0234499002723014
176.30068687,15.86351981,3.18681551,41.87092787,-39.9939129,84.86490418,-0.0350557262941425
176.59262592,15.7096884,3.5470252,42.91522312,-39.24986498,84.66728052,-0.047064071380211
176.88508988,15.56404154,3.90652667,43.92469391,-38.43770002,84.40376947,-0.0594077513908801
177.16613203,15.42070677,4.24630224,44.89272134,-37.56222298,84.03161267,-0.0720284755233607
177.44312283,15.2831162,4.57878057,45.82149103,-36.62766869,83.57970643,-0.0848861414204741
177.72087581,15.1537376,4.87115445,46.70612918,-35.63730961,83.01579445,-0.0979612793385405
177.97470099,15.02397115,5.20330143,47.54692722,-34.59451071,82.4032451,-0.111252357265771
178.2355135,14.90486787,5.49651697,48.34401078,-33.50573272,81.68975152,-0.124773515057149
178.49152855,14.79510345,5.7793782,49.0930562,-32.3711589,80.90169268,-0.138555415858211
178.74374182,14.69342558,6.04819345,49.79467395,-31.19924072,80.03376446,-0.152644744553171
178.99560294,14.59948404,6.29651503,50.45068618,-29.99725467,79.08300977,-0.167097097225574
179.24037147,14.51715676,6.54221108,51.05359834,-28.76012127,78.08589357,-0.181962458673367
179.48120166,14.4435805,6.77669775,51.60846658,-27.4989892,77.03353773,-0.197269499609341
179.71155131,14.37878212,7.00527705,52.11069504,-26.21343636,75.94502767,-0.213019472059107
179.93613709,14.3171957,7.21255049,52.56726781,-24.91863825,74.80338323,-0.229191045792727
180.15696017,14.26509968,7.41693512,52.97594818,-23.61732314,73.63412821,-0.245746307321232
180.377429,14.22927873,7.60284534,53.33684783,-22.31531509,72.42691846,-0.26263309632864
180.59195992,14.19594087,7.78859955,53.65452463,-21.02064197,71.23093215,-0.27978744816048
180.81458855,14.18630968,7.9585318,53.92562719,-19.74122757,70.02059259,-0.297138215998541
181.01629666,14.17673637,8.11486689,54.14688491,-18.4775984,68.81833017,-0.314611487197016
181.21703416,14.16851974,8.22984507,54.33259484,-17.24836347,67.6101118,-0.332132970038258
181.43802726,14.18408767,8.36151073,54.48112315,-16.062599,66.45071775,-0.349629922378734
181.68098783,14.2222927,8.50695192,54.59689467,-14.9297677,65.34981597,-0.367033728491148
181.91036917,14.26755837,8.60733587,54.67096915,-13.84452053,64.26396339,-0.384279771813978
182.14844869,14.33139504,8.68916042,54.71032077,-12.82026529,63.22098449,-0.401302102000712
182.39955335,14.4206382,8.74096529,54.71592311,-11.86265698,62.21671429,-0.418025025261559
182.61328492,14.49965629,8.76174478,54.68107302,-10.96407316,61.25612428,-0.43435399230049
182.89206463,14.61446502,8.81862274,54.63778343,-10.1622343,60.39206365,-0.450167825282261
183.14151852,14.74765867,8.79961938,54.54560073,-9.41812659000001,59.52607362,-0.465316057998688
183.40989504,14.89529304,8.77466829,54.43457328,-8.76107207,58.71545529,-0.47962298148954
183.68213503,15.05671914,8.72696349,54.29799958,-8.18286556000001,57.93730094,-0.492895785080918
183.97357233,15.24638449,8.63508347,54.13798711,-7.68976942999999,57.15770562,-0.504935492421721
184.24216427,15.43706241,8.52014758,53.94564624,-7.26055389000001,56.38926281,-0.515549707393455
184.50280785,15.61723049,8.39107405,53.73516343,-6.90516736,55.63084073,-0.524560967466247
184.79074431,15.85497397,8.19612884,53.49586386,-6.61851226,54.8012556,-0.531809706855804
185.06015823,16.07498561,7.98131586,53.23918154,-6.39341909,53.94549896,-0.537161847650009
185.31431292,16.29632476,7.72172022,52.95765317,-6.21716721,53.02920468,-0.540520367170471
185.57221675,16.52700577,7.42933286,52.66400313,-6.09104739,52.04618598,-0.541825532956614
185.80760012,16.75771227,7.08380566,52.34277074,-5.99108077,50.99112966,-0.541043813268485
186.032815,16.98587277,6.69511128,52.00805062,-5.91987683999999,49.86059721,-0.538163301119509
186.23867279,17.21140288,6.25497332,51.65656054,-5.86265853,48.65425632,-0.533200218047238
186.43003639,17.44274665,5.76174778,51.28802496,-5.81025476,47.37753799,-0.526212561683931
186.59989481,17.67324318,5.21192286,50.90300735,-5.75382302,46.03590181,-0.517321263499797
186.7471465,17.90248128,4.59897704,50.5019383,-5.6872694,44.63461016,-0.506718253004432
186.86993904,18.13202552,3.91876597,50.08370929,-5.60526979999999,43.18334152,-0.494644377099868
186.93918955,18.39025507,3.17471821,49.62308032,-5.48354289,41.67835162,-0.481346874784878
187.00615328,18.63971854,2.34908986,49.15957079,-5.35216375000001,40.12686693,-0.467038384529486
187.03875861,18.90470669,1.44596049,48.66474327,-5.18492242,38.51843731,-0.451901067433502
187.08380067,19.17847254,0.451618809999999,48.168005,-5.01503883,36.87138273,-0.436127109777157
187.0580692,19.49210806,-0.625333449999999,47.60864084,-4.78892105000001,35.15587151,-0.419932547385948
187.02071833,19.81708336,-1.79632441,47.02500165,-4.53618851999999,33.36655036,-0.40353735936061
186.96622748,20.17076642,-3.06606838,46.4069936,-4.25985151,31.50971793,-0.387130091529767
186.89091311,20.55256868,-4.43738142,45.75009049,-3.95992576,29.57771524,-0.370841238387334
186.77211401,20.96282801,-5.90823255,45.03614904,-3.61485181,27.53334103,-0.354753784346155
186.63231202,21.40281636,-7.48423223,44.27828907,-3.25179905,25.4068024,-0.338922633329076
186.48517441,21.87843973,-9.14295949,43.47321514,-2.86269081,23.16355449,-0.323379742806918
186.23562671,22.37107073,-10.94024662,42.5895541,-2.42646045,20.82570899,-0.308143038141712
185.97885811,22.89760118,-12.81488948,41.65940466,-1.97059924999999,18.37786004,-0.293221495156312
185.66877899,23.45068279,-14.78151488,40.66514479,-1.47894779,15.82235486,-0.27860456435861
185.3153888,24.02972727,-16.83241864,39.61474498,-0.96360593,13.18718246,-0.264268821360063
184.90686048,24.634659,-18.95550838,38.50326005,-0.41290395,10.46695355,-0.250222430972901
184.43979827,25.26115052,-21.13498339,37.33258187,0.174589570000002,7.67362132,-0.236541075442979
183.90559134,25.91173163,-23.36967347,36.10554857,0.797082690000007,4.83365842,-0.223359713881507
183.31274706,26.58845775,-25.63319501,34.82673492,1.45817268,1.96171703,-0.210861840958503
182.65649066,27.2946766,-27.91556479,33.49663141,2.16156925,-0.928407059999998,-0.199303255192123
181.93167854,28.02966804,-30.20226312,32.11689723,2.91281701,-3.82155239,-0.189016583142703
181.13259894,28.79141246,-32.4867587,30.69039823,3.71541466,-6.6976275,-0.180324094349206
180.26639707,29.58847109,-34.74692851,29.21893181,4.57436656,-9.54362269999999,-0.173409010771586
179.3235349,30.40746338,-36.98957276,27.7086376,5.48380617,-12.37203733,-0.168261740096133
178.33200694,31.27445911,-39.19561286,26.16103945,6.45272158000001,-15.13406112,-0.164710702808704
177.26155385,32.15119572,-41.38095928,24.58427974,7.46638789,-17.89186404,-0.162472741117622
176.16245084,33.08322936,-43.5268768,22.97816488,8.53706185,-20.56944219,-0.161194882322342
175.00161051,34.02401587,-45.65570273,21.35402515,9.64629346,-23.25307157,-0.160487754491611
173.81818508,35.00594496,-47.7608037,19.71009725,10.80013751,-25.89016801,-0.159951598185833
172.61074069,36.01251636,-49.84761509,18.05667504,11.98744778,-28.49490789,-0.15919693260879
171.39085194,37.04463175,-51.93000448,16.39382434,13.20327427,-31.09485052,-0.157862117649838
170.16499136,38.09550802,-54.00583754,14.7294002,14.43930878,-33.67545827,-0.155628402788117
168.94361645,39.16478818,-56.07860611,13.06618922,15.69046417,-36.24355546,-0.15223166172849
167.73115526,40.24789106,-58.15951748,11.40263766,16.95024145,-38.82762433,-0.147470311721023
166.53482057,41.34147302,-60.2343505,9.74642896,18.21291363,-41.39450212,-0.141209613807508
165.35947026,42.44314808,-62.3030803,8.09670822000001,19.47379255,-43.95281252,-0.133382747526248
164.22518652,43.56715508,-64.36625289,6.4496135,20.73100663,-46.50181308,-0.123989055520882
163.08283456,44.6563868,-66.39090626,4.8186863,21.97254458,-49.02373062,-0.113089747528095
162.00149902,45.77742069,-68.3891348,3.18978664000002,23.2042647,-51.50766528,-0.100801094084344
160.92927675,46.87101793,-70.32453337,1.56953461999998,24.41837488,-53.93887106,-0.0872852494091672
159.85142289,47.92768294,-72.19397889,-0.0358805099999984,25.60699543,-56.30081109,-0.0727395280957296
158.82551321,48.98930097,-73.97146294,-1.63719456000001,26.77774116,-58.56281159,-0.0573853365138871
157.8136878,50.02243968,-75.65675736,-3.22841531,27.91691037,-60.74756658,-0.0414576110816589
156.82611936,51.02828382,-77.22650553,-4.80972559,29.02658504,-62.81115537,-0.025195184244665
155.85652258,51.99972289,-78.67762798,-6.38063596000001,30.10218066,-64.75565163,-0.0088323312354084
154.90184635,52.92975345,-80.00640676,-7.94026543999999,31.13866991,-66.57608947,0.007408318587839
153.95885445,53.81421783,-81.22315498,-9.49026016000002,32.12940647,-68.29539214,0.0233213963554822
153.02034431,54.63931834,-82.30210865,-11.02537983,33.07315715,-69.86612051,0.0387228927610408
152.09184087,55.4070662,-83.26699971,-12.5469503,33.96182942,-71.32191442,0.0534527563297076
151.16455093,56.10728072,-84.12033887,-14.0569352,34.79338552,-72.66479773,0.0673760864064583
150.24961022,56.74285534,-84.86833751,-15.5534075,35.56622653,-73.89088242,0.0803831039375152
149.33153093,57.30276437,-85.5136852,-17.03155257,36.26978234,-75.01975038,0.0923881084654148
148.41736083,57.79230144,-86.07856446,-18.50043448,36.90361153,-76.09067035,0.103327612439273
147.50884244,58.20550895,-86.54691105,-19.95177788,37.47147323,-77.04783754,0.113157839310051
146.60888069,58.54508688,-86.93313098,-21.38761236,37.97047333,-77.9135253,0.121851775250744
145.72283438,58.81337953,-87.24984791,-22.80726293,38.39169586,-78.72422081,0.129395960087959
144.8438525,59.00264756,-87.48272852,-24.21043171,38.74540341,-79.42973607,0.135787191458332
143.97821267,59.11846056,-87.65544208,-25.59395311,39.0150905,-80.09192918,0.141029298981913
143.12211618,59.15551856,-87.7558618,-26.95991921,39.20924443,-80.67606726,0.145130124055648
142.2796315,59.11622148,-87.79006692,-28.30663863,39.32618932,-81.1912337,0.1480988173256
141.44661698,58.99805582,-87.75984044,-29.63532975,39.36569866,-81.6380587,0.149943541482385
140.62367517,58.80119059,-87.66811045,-30.94467635,39.32617529,-82.02121844,0.150669643014173
139.82054787,58.53061664,-87.50402617,-32.22192894,39.20450164,-82.31757711,0.150278333916023
139.01407283,58.1746034,-87.28906242,-33.49020026,39.00890888,-82.56589147,0.14876590370642
138.20296733,57.73465755,-87.02499192,-34.75126976,38.74470797,-82.77763858,0.146123463713436
137.41629314,57.22508374,-86.68487579,-35.97392328,38.39945281,-82.8923497,0.142337209476231
136.64233244,56.64149529,-86.28187209,-37.16995151,37.98068499,-82.93734037,0.137389173097437
135.88071591,55.98190624,-85.83093755,-38.33945511,37.48487956,-82.93116591,0.131258425183634
135.1421212,55.25241927,-85.30982953,-39.46889396,36.91591984,-82.82735433,0.123922675279813
134.41448281,54.46343977,-84.73995096,-40.58105275,36.29010458,-82.6996889,0.115360210173084
133.7171146,53.61130423,-84.10931274,-41.64791551,35.59255062,-82.48286199,0.105552100997186
133.0488602,52.70601571,-83.41388235,-42.67464031,34.83514235,-82.18324307,0.094484602728868
132.41157874,51.74888668,-82.66502224,-43.65889658,34.01848719,-81.81713162,0.0821516635365206
131.8096706,50.74587289,-81.85176037,-44.59756066,33.14791948,-81.36424785,0.0685574567181835
131.24293357,49.70042247,-80.98692541,-45.49018551,32.22555314,-80.84820496,0.0537188449342939
130.70455631,48.5998937,-80.07819356,-46.32623907,31.2432444,-80.25283095,0.0376676854337592
130.22523531,47.49861331,-79.09526897,-47.1322483,30.24100139,-79.60303107,0.0204528863278896
129.76680073,46.33760301,-78.0711843,-47.86729559,29.17627886,-78.87978604,0.0021421279654877
129.35905813,45.16287629,-76.98485012,-48.5559658,28.08495683,-78.06655781,-0.0171768297746559
128.9879411,43.96078383,-75.85908408,-49.19256964,26.9585217,-77.20299551,-0.037395324043576
128.65378206,42.73615621,-74.6901135,-49.77391725,25.80219885,-76.27854774,-0.0583835074439928
128.35392123,41.49121946,-73.49128262,-50.30143797,24.61737327,-75.31427819,-0.0799906526062398
128.11075983,40.25816852,-72.24384682,-50.78734509,23.43086471,-74.27546605,-0.102046071971865
127.87031042,38.97882077,-70.98322238,-51.20690161,22.21271124,-73.18914013,-0.124360665590227
127.70209036,37.74015113,-69.68967828,-51.58445494,20.99903879,-72.09984361,-0.146729093020654
127.58021095,36.51823844,-68.37165789,-51.91653124,19.78748473,-70.94415056,-0.168932548728103
127.47171449,35.28410811,-67.06426777,-52.20171583,18.57456919,-69.7930062,-0.190742103980453
127.41639689,34.08843299,-65.73693773,-52.4469181,17.38335956,-68.59764614,-0.211922562347774
127.38696082,32.90797396,-64.42864006,-52.65226653,16.20464378,-67.4140151,-0.232236760474877
127.38368186,31.74903477,-63.13327007,-52.81138301,15.04330556,-66.23217374,-0.251450230743009
127.42507174,30.63937069,-61.85209653,-52.9377794,13.91632743,-65.04915688,-0.269336127559141
127.49583196,29.56825286,-60.60088993,-53.0292559,12.82203009,-63.8840371,-0.285680304074769
127.57744822,28.5213728,-59.3881136,-53.07980163,11.75826161,-62.70610869,-0.300286410958172
127.74618725,27.58847829,-58.19433084,-53.11984818,10.76439494,-61.60741386,-0.312980873408058
127.88889992,26.65007991,-57.06592128,-53.11073226,9.79419689,-60.49782359,-0.323617589749844
128.11653915,25.8319143,-55.96780007,-53.09443639,8.90112559,-59.47382708,-0.332082185146128
128.35127513,25.05339253,-54.92437706,-53.04311972,8.05544356,-58.4507306,-0.33829563731744
128.60186689,24.32610008,-53.94029398,-52.9545752,7.25764741,-57.44035489,-0.342217068824079
128.90909808,23.69852471,-52.99388874,-52.86647013,6.54572086999999,-56.52071544,-0.34384549008177
129.22183028,23.11428795,-52.11146214,-52.73253271,5.87431403,-55.58132508,-0.343220281112196
129.57743243,22.61598808,-51.26947935,-52.58820409,5.27818559000001,-54.69841109,-0.340420209482609
129.95877552,22.1863367,-50.47077093,-52.42510247,4.74871516,-53.8469302,-0.335560798812974
130.36293042,21.82319698,-49.70027778,-52.24393882,4.28749771999999,-53.00842378,-0.3287898912881
130.78109613,21.51043703,-48.97857337,-52.03126492,3.87401451,-52.16359414,-0.320281290779245
131.22702826,21.26817944,-48.25515101,-51.8099867,3.53459584,-51.3218353,-0.31022643212977
131.6890414,21.07977143,-47.54019677,-51.56766724,3.25049094,-50.45649304,-0.298824098135677
132.15395635,20.92728522,-46.84709799,-51.30869927,3.01606389,-49.56983494,-0.28626829961489
132.63955021,20.82959626,-46.11937838,-51.03673818,2.83710762000001,-48.6342122,-0.272734546350558
133.13637009,20.77080395,-45.36913563,-50.7507451,2.70111245,-47.64745376,-0.25836486771824
133.63167019,20.73362112,-44.60077414,-50.45591631,2.60382851,-46.6062822,-0.243246415451561
134.15389458,20.73896175,-43.77933735,-50.13717616,2.52716955,-45.48547466,-0.227366841321606
134.6606415,20.74578794,-42.93839759,-49.82303836,2.48153648,-44.30849013,-0.210545321584403
135.15490539,20.74864379,-42.08666032,-49.50568326,2.45565006000001,-43.06929519,-0.192388754636143
135.68673024,20.78665856,-41.17350319,-49.15224829,2.41046040000001,-41.75126111,-0.172332120778397
136.2003907,20.8113498,-40.26391175,-48.81398136,2.38833421,-40.3825118,-0.149769289325842
136.717425,20.83510024,-39.35451955,-48.45740109,2.35142973999999,-38.95590315,-0.124238173386866
137.21816662,20.85038732,-38.44165286,-48.10068247,2.3147974,-37.47458067,-0.0955921249946224
137.74088676,20.86317107,-37.54070958,-47.71014133,2.24168673,-35.95826606,-0.0640651543287756
138.24665978,20.86521028,-36.65668386,-47.31788237,2.1645754,-34.3932667,-0.0301938021159835
138.75774898,20.8664023,-35.79624375,-46.90692304,2.06830197,-32.78654433,0.0053443946001357
139.25497435,20.8609933,-34.96676032,-46.48681001,1.9640486,-31.12944712,0.0418857370612672
139.77442334,20.84584942,-34.15415992,-46.00679679,1.79415517,-29.43310177,0.0788731870305748
140.29229684,20.84220526,-33.39294879,-45.5365217,1.64616567,-27.68845512,0.115873541800491
140.83433816,20.8294713,-32.62656394,-44.99233806,1.42394119,-25.87763065,0.152536844844722
141.38299737,20.82192395,-31.8962715,-44.42876744,1.19655695,-24.00649786,0.188538522760387
141.94793356,20.81603548,-31.18212989,-43.82140517,0.939707700000003,-22.06215983,0.223541245375119
142.54400811,20.82042664,-30.48600424,-43.16917024,0.657305140000002,-20.0490086,0.257187365222026
