thigh,shank,foot,thigh_,shank_,foot_,knee_moment
158.02318695,18.66770997,-13.34910744,0.644672249999985,-26.20954301,60.1155273,0.389275087407435
158.5388889,18.49400869,-12.84464917,2.37103895999999,-27.66620356,62.31604087,0.375013444619668
159.06362104,18.33175145,-12.34532793,4.08721445999998,-29.08904653,64.42332182,0.361305168945491
159.59441779,18.17787767,-11.83765993,5.79390017,-30.46677452,66.475944,0.348176255328376
160.12792388,18.03473285,-11.36167921,7.47686768,-31.80632481,68.33363163,0.335617286362249
160.69285848,17.91001768,-10.86994785,9.15751855000002,-33.09299384,70.14729764,0.32358887413766
161.22070661,17.76618734,-10.3742563,10.81410405,-34.31238348,71.88556395,0.312034792502853
161.81210195,17.667454,-9.89569479,12.45635474,-35.48643295,73.44370017,0.300897047522253
162.38130141,17.55427343,-9.4125932,14.0803184,-36.58641382,74.9374201,0.290125220953434
162.94554598,17.44357375,-8.93844477,15.6808328,-37.61503168,76.31844825,0.279675661811296
163.52926871,17.34034172,-8.45582808,17.26930348,-38.57398403,77.61573717,0.26950525017211
164.066296,17.22011499,-7.98660401,18.83172486,-39.43837506,78.83511731,0.259570350182685
164.68646511,17.13979889,-7.51792086,20.38682086,-40.25041835,79.91523015,0.249834930175798
165.21591355,17.02068963,-7.05729136,21.90297649,-40.95282215,80.93170456,0.240280448295519
165.81618633,16.93481473,-6.60416452,23.41388726,-41.59680625,81.82286384,0.230907415301745
166.3720207,16.83187024,-6.15595599,24.89663309,-42.1378544,82.64565144,0.221727817352476
166.88605513,16.71717595,-5.71196161,26.34683224,-42.57421743,83.39507639,0.212755907582972
167.4251642,16.61249191,-5.27540841,27.78352556,-42.93939708,84.03599453,0.204001793554746
167.98839955,16.52085195,-4.85605259,29.20782613,-43.22357889,84.59185438,0.195466021341784
168.46620557,16.40264851,-4.43332981,30.58273485,-43.38961578,85.07954141,0.187133566897225
168.99655189,16.30498836,-4.02410289,31.95732544,-43.48974404,85.47345416,0.178969076725859
169.44941479,16.1861765,-3.61427264,33.28103436,-43.47189132,85.80533582,0.170916193853596
169.94569126,16.0806061,-3.21789299,34.60550954,-43.39067867,86.04612543,0.16290211902985
170.37298332,15.96114868,-2.81866623,35.87696809,-43.19256354,86.23299536,0.154845869949775
170.83240558,15.84872155,-2.4352319,37.1453978,-42.93277516,86.3248498,0.146668173653319
171.23569672,15.72783467,-2.04679805,38.36317458,-42.56403385,86.36555548,0.138301375745527
171.65800899,15.61359301,-1.67205965,39.56725261,-42.12896041,86.32137619,0.129697036992804
172.03788383,15.494279,-1.29336201,40.72406959,-41.5953353,86.22659193,0.120830693937359
172.41853718,15.38052582,-0.928637200000001,41.85266414,-40.99339982,86.03853836,0.111704375892406
172.7879999,15.27066791,-0.559587880000002,42.94472283,-40.30867023,85.81220312,0.102345180917722
173.14915483,15.16612711,-0.203299010000002,43.99881366,-39.55615679,85.49474143,0.0927976562098454
173.50297064,15.06655342,0.149886929999997,45.01222334,-38.73670943,85.11139362,0.0831103398589041
173.85184001,14.97615168,0.48833346,45.98268877,-37.85734216,84.63648774,0.0733205712321375
174.19678986,14.90226795,0.83491433,46.9059625,-36.91229964,84.12117736,0.0634419412720703
174.53294884,14.82794325,1.16782041,47.78637207,-35.91606601,83.53374185,0.0534559846678995
174.8680545,14.76555382,1.4966492,48.61871771,-34.87194539,82.88161149,0.0433103873232618
175.19952678,14.71924586,1.82376528,49.3966481,-33.78158109,82.16971136,0.0329269208208367
175.53051677,14.67053366,2.14257527,50.13415303,-32.66105943,81.40648194,0.0222179736269025
175.87526306,14.64976968,2.45055871,50.82296234,-31.51439351,80.57154436,0.0111055868097378
176.19326875,14.6060368,2.72628603,51.46264252,-30.33948891,79.68943866,-0.0004642274747386
176.54502951,14.61160046,3.06261772,52.05375402,-29.1535642,78.80404445,-0.0125158430330174
176.89739926,14.62898594,3.35122325,52.59352824,-27.96263967,77.83517613,-0.0250457886567081
177.22407469,14.6425321,3.64908422,53.08458885,-26.75231832,76.88676367,-0.038030293044341
177.53388506,14.62537046,3.90133432,53.53867274,-25.5590268,75.87762117,-0.0514383481292122
177.88735112,14.66773525,4.20213461,53.95039786,-24.37726499,74.89950575,-0.0652461825473001
178.22352152,14.70749729,4.45779958,54.31807719,-23.21567688,73.8864739,-0.079446514910185
178.51454746,14.71560254,4.70817054,54.64920851,-22.0669402,72.91256863,-0.0940488644388351
178.83300798,14.75568118,4.93937735,54.94576842,-20.96204501,71.93042077,-0.109070774403089
179.10332782,14.77030044,5.15690693,55.20464876,-19.88017587,70.99584384,-0.124523620576683
179.38036916,14.7949592,5.36381747,55.43316174,-18.84956396,70.09173366,-0.140399863976161
179.64626457,14.82776591,5.54157376,55.62513676,-17.86305251,69.21338712,-0.156666181421809
179.91188446,14.86443288,5.72297752,55.78774652,-16.9370868,68.39735432,-0.173260578029484
180.15001932,14.90192695,5.84778714,55.90892756,-16.05697828,67.59643427,-0.190090143062374
180.42580364,14.96516324,6.00654038,56.01284147,-15.25828956,66.88862048,-0.207031687757988
180.65983333,15.01372696,6.13241555,56.07351555,-14.50920711,66.21222045,-0.223941605670787
180.90451878,15.07643865,6.2358111,56.1064894,-13.83386362,65.57885419,-0.24067592451176
181.15648397,15.15143166,6.31482196,56.11158994,-13.23267539,64.98601575,-0.257112236394867
181.37149766,15.21459942,6.351651,56.07215516,-12.6876137,64.3994925,-0.273163789455065
181.65570719,15.3050039,6.43942422,56.03377007,-12.24498988,63.89515781,-0.288781266000959
181.90990595,15.38631915,6.47091583,55.9532538,-11.86099896,63.37125304,-0.303943175011464
182.15741077,15.47613611,6.46487216,55.83556923,-11.53601291,62.82378322,-0.318639501414676
182.44471039,15.56843627,6.46993309,55.71359051,-11.30336522,62.28607846,-0.33285328737846
182.70512,15.65444823,6.43608371,55.54798223,-11.11091581,61.69611972,-0.34654291295981
182.99158408,15.74823702,6.38103266,55.36772893,-10.99257254,61.03884765,-0.359626406106954
183.25841625,15.82063834,6.30347398,55.15699973,-10.91164377,60.32678862,-0.371974421758127
183.5502751,15.91912085,6.19161026,54.92408241,-10.8814527,59.49928068,-0.383425887151615
183.8310204,16.00005951,6.05296407,54.66728831,-10.88113191,58.58053478,-0.393819825384247
184.109241,16.07762313,5.88074815,54.38745646,-10.90533889,57.55189047,-0.403013670262494
184.38373202,16.15146876,5.67325349,54.08568919,-10.94475567,56.41274223,-0.41088017740582
184.65347623,16.22660806,5.42838956,53.76499171,-10.99020444,55.16444717,-0.417300054832624
184.90671867,16.29456071,5.13030206,53.41738482,-11.0291641,53.80717151,-0.422165114597498
185.15581038,16.36569697,4.79108251,53.05389202,-11.06057501,52.35970427,-0.425400210142878
185.38688993,16.43264791,4.39945616,52.67163128,-11.07627495,50.82849287,-0.426991526674177
185.58257877,16.51134934,3.96753006,52.25882428,-11.05859734,49.2339025,-0.426997030757378
185.77820342,16.56913004,3.47006077,51.8521245,-11.03959695,47.58465264,-0.425543786134627
185.93847165,16.6481424,2.88813657,51.412072,-10.98160994,45.88379888,-0.422814783631957
186.06558362,16.71772044,2.25337633,50.9580569,-10.8931712,44.14299075,-0.41900153233667
186.17834848,16.79674344,1.53932791,50.49538946,-10.78868241,42.37891277,-0.414240872558726
186.27899741,16.87241589,0.733840259999999,50.02807747,-10.66994008,40.58849837,-0.408602753775082
186.33392193,16.99608868,-0.130860480000001,49.51700362,-10.50700079,38.78287283,-0.402145548737459
186.36611629,17.11970094,-1.09499005,48.99301276,-10.32195495,36.9426591,-0.39495764041669
186.37376493,17.27162542,-2.14963505,48.44081808,-10.11037226,35.07052144,-0.38712104000755
186.34141859,17.45132747,-3.29945983,47.85044643,-9.86101406999999,33.14746871,-0.378657976626143
186.2915962,17.6624072,-4.54840799,47.2292435,-9.59571162999999,31.18582266,-0.369538304673678
186.23745367,17.90121115,-5.88608219,46.58249464,-9.31997578,29.16502599,-0.359727668693456
186.09671371,18.18641321,-7.35155645,45.85540923,-8.98383387999999,27.07456317,-0.349219298344627
185.94544502,18.50143807,-8.90918168,45.09238155,-8.63581695000001,24.90443814,-0.338033814889496
185.77565439,18.84839605,-10.56002387,44.28524653,-8.27130974000001,22.64661399,-0.326207092837916
185.51913841,19.23738365,-12.33469384,43.39365413,-7.85166760000001,20.29620409,-0.313785981249004
185.24038138,19.65680509,-14.19742355,42.45417723,-7.41744929,17.85805837,-0.300844332537187
184.90613392,20.11029084,-16.15632964,41.44803389,-6.94467575,15.31469943,-0.287514536789317
184.52619471,20.59304449,-18.19848561,40.38289974,-6.44065668,12.67199785,-0.273995720625005
184.07473212,21.10923277,-20.33045114,39.24653424,-5.89395753,9.94728492,-0.260522953767092
183.60145019,21.65926063,-22.52915738,38.06745745,-5.3346352,7.13103615,-0.247344196955244
183.00527578,22.24031983,-24.79950347,36.79691134,-4.68232349,4.28043732,-0.234735095269822
182.38563343,22.86420844,-27.11972243,35.48432038,-4.00890583,1.33886649,-0.22302171352316
181.76678374,23.55240249,-29.47789755,34.13439682,-3.30540559,-1.65772473,-0.212578113243918
180.96413068,24.2245862,-31.8813212,32.70026373,-2.50481963,-4.65607447,-0.203785143352702
180.16656024,24.97314229,-34.30295465,31.23502835,-1.66453818,-7.67897317000001,-0.196941984507977
179.29324626,25.75114245,-36.74823243,29.72196471,-0.764136430000001,-10.75121618,-0.192170783378219
178.3748519,26.58468827,-39.19683298,28.17150407,0.199436640000002,-13.79020455,-0.189388503934151
177.37660454,27.44041196,-41.65471833,26.58149227,1.22347509,-16.86816575,-0.188347201256688
176.3335635,28.34406242,-44.10254038,24.96211575,2.30826956,-19.91181657,-0.188688822298836
175.2452311,29.29042764,-46.53226609,23.31560515,3.45229325,-22.91765494,-0.189990687993608
174.1025409,30.26379703,-48.95128144,21.64699982,4.64876836,-25.93539775,-0.191801930759658
172.9291856,31.27675143,-51.34194283,19.96190664,5.89579559,-28.90186244,-0.193671394723406
171.72808595,32.32295603,-53.70701772,18.26488553,7.18757827,-31.83577811,-0.19516787951259
170.53086023,33.42064335,-56.04796365,16.5579415,8.52170563,-34.7205407,-0.195894640956989
169.28344555,34.51163905,-58.36143167,14.85383768,9.88252783,-37.60828259,-0.195500927806203
168.05745203,35.65078725,-60.65663473,13.14731124,11.27384926,-40.45372999,-0.193692076934982
166.83978742,36.817756,-62.93811456,11.44394021,12.68704975,-43.27912297,-0.19023743688744
165.65942311,38.03173479,-65.21976431,9.74092143000001,14.12039051,-46.09291111,-0.184975094912984
164.45399642,39.22717351,-67.47503799,8.05568519000002,15.55903048,-48.88490051,-0.177813408193193
163.29471911,40.4643414,-69.73677719,6.37261179999999,17.00779579,-51.67969781,-0.168729780332796
162.160362,41.71729887,-71.98953388,4.70036008,18.45880673,-54.45547147,-0.157767112121306
161.05281042,42.98124549,-74.2286704,3.03936872000003,19.90696513,-57.21167809,-0.14502817290647
159.971782,44.25290133,-76.44525848,1.38961943999999,21.34868944,-59.93915367,-0.130667772211712
158.91976381,45.52893812,-78.62905651,-0.247672510000001,22.778236,-62.6298438,-0.11488281190773
157.92869595,46.83137277,-80.76159149,-1.8709126,24.1945327,-65.26716865,-0.0979011757180775
156.88819428,48.05816852,-82.80424757,-3.48227930000002,25.59013944,-67.80035999,-0.0799707288144426
155.92527409,49.3156944,-84.77592497,-5.08375279000001,26.9643209,-70.27500043,-0.0613491809501199
154.96855763,50.54268437,-86.62740509,-6.66675817000001,28.30897026,-72.61603376,-0.0422951030285066
154.02947732,51.74020849,-88.34375094,-8.2369267,29.61973606,-74.82003534,-0.0230602403028532
153.10459602,52.90299724,-89.91754648,-9.79341441,30.88980224,-76.87414212,-0.0038832020722925
152.19299426,54.01864726,-91.31912088,-11.33275771,32.11742051,-78.75112332,0.0150154415691485
151.28656073,55.08562872,-92.59075854,-12.86688649,33.29659403,-80.51323953,0.0334366627418714
150.37476689,56.08675072,-93.70394389,-14.38465139,34.41338696,-82.12740992,0.0512051621216563
149.45999493,57.02011629,-94.65986925,-15.89125504,35.47428727,-83.57646058,0.0681704148255228
148.54890392,57.88860058,-95.47371918,-17.38582496,36.47989026,-84.87074221,0.0842067611115326
147.62320319,58.67330333,-96.16985047,-18.8696577,37.40677931,-86.06820387,0.0992126793663526
146.69864742,59.38582403,-96.73882959,-20.33809179,38.27169379,-87.12559199,0.113109358011029
145.77084499,60.01985434,-97.20178817,-21.79461521,39.06746811,-88.069869,0.125838685516333
144.84039655,60.57334583,-97.56761793,-23.23741716,39.79055923,-88.91002793,0.137360779997605
143.91095697,61.05066096,-97.84403998,-24.67502953,40.45094705,-89.6463577,0.147651180158435
142.96667087,61.42774488,-98.04914886,-26.08664119,41.01458047,-90.31473718,0.156697818152934
142.02155609,61.72345461,-98.17981092,-27.48827026,41.5050416,-90.89648573,0.164497892515083
141.06945018,61.92898013,-98.24817068,-28.87926718,41.91831131,-91.40607781,0.171054755546961
140.11347087,62.04857438,-98.25418962,-30.26065797,42.25788268,-91.83401735,0.176374924361011
139.14400128,62.06097715,-98.22721279,-31.62291881,42.49333081,-92.23805353,0.180465318858066
138.167456,61.98272273,-98.14097343,-32.97277647,42.65040339,-92.56652563,0.183330823371639
137.18857168,61.81654796,-98.00428344,-34.32036781,42.73694629,-92.82423208,0.184972259899272
136.19783108,61.54406871,-97.82674934,-35.63476156,42.71606004,-93.04249939,0.18538484890822
135.20596355,61.17547692,-97.61546196,-36.93455645,42.60240606,-93.22912384,0.184557219259945
134.21603597,60.71792934,-97.34826406,-38.21547193,42.40597555,-93.34522736,0.18247101219566
133.23344951,60.17768097,-97.02059327,-39.48609331,42.13924921,-93.38526255,0.179101105533148
132.26125605,59.54671814,-96.64973009,-40.72024319,41.77299144,-93.37708827,0.174416463439091
131.3092869,58.83718435,-96.22875692,-41.91830695,41.3146001,-93.32097373,0.168381594795333
130.37841307,58.05876691,-95.73193813,-43.0972997,40.79656058,-93.16422966,0.160958579885533
129.47797732,57.20988955,-95.18101,-44.22647336,40.18424149,-92.95808564,0.152109601693364
128.60964783,56.30258411,-94.55969311,-45.33215874,39.51631545,-92.66204115,0.141799895526691
127.78155908,55.33509168,-93.87865079,-46.37874996,38.75788129,-92.30956078,0.130001010112948
126.98701286,54.31357567,-93.12268855,-47.38717205,37.94166098,-91.86452557,0.116694255948523
126.23190749,53.24657227,-92.29618669,-48.36980558,37.08516424,-91.32329254,0.101874203656783
125.52556393,52.13404609,-91.40636773,-49.28719004,36.15290535,-90.71226556,0.0855520873261949
124.86000955,50.98026927,-90.45017305,-50.15654216,35.16686039,-90.03072259,0.0677589658353211
124.24157527,49.78999886,-89.43548626,-50.96494929,34.11903362,-89.29340922,0.0485484992373073
123.65930072,48.5649671,-88.35653937,-51.74402798,33.04950776,-88.45411,0.0279992072979285
123.14011034,47.31917568,-87.2224718,-52.44365984,31.91449222,-87.56100589,0.0062160929893682
122.64089325,46.03903646,-86.03901408,-53.11650126,30.76857491,-86.6073383,-0.0166684653130809
122.20664146,44.74771894,-84.81937511,-53.71425284,29.56908735,-85.62076255,-0.0404946237214927
121.81184049,43.4468164,-83.54449044,-54.27734488,28.36802357,-84.54556584,-0.0650758266989429
121.46661943,42.13487597,-82.25154979,-54.77045031,27.12646829,-83.46123853,-0.0902004158164495
121.16456412,40.8228947,-80.92432125,-55.21616151,25.87974773,-82.32531878,-0.115634072831355
120.91256382,39.52321856,-79.57765826,-55.61161491,24.62631428,-81.16628318,-0.141123045931257
120.71610311,38.25098406,-78.20606854,-55.96437912,23.38720747,-79.96208077,-0.166398079325633
120.5456595,36.97427864,-76.85474389,-56.26044562,22.13513287,-78.76425552,-0.191178940597945
120.44176162,35.75368852,-75.49217157,-56.51842156,20.91666254,-77.56979755,-0.215179418834879
120.36575968,34.55029975,-74.15987742,-56.72736136,19.70842494,-76.38957875,-0.238112650774193
120.34111694,33.39993999,-72.84500054,-56.89487653,18.53269366,-75.21624345,-0.25969662243911
120.36062438,32.30304489,-71.56303079,-57.0229866,17.39437755,-74.06919102,-0.279659690150423
120.41700546,31.25913328,-70.32455934,-57.11300895,16.2976981,-72.95593489,-0.297745967767828
120.51431583,30.28102782,-69.13566504,-57.16862777,15.25118493,-71.88574567,-0.313720436636614
120.65385774,29.37605045,-67.99702294,-57.19189569,14.26122843,-70.85304503,-0.32737365080575
120.7994062,28.51138856,-66.92852984,-57.17763136,13.32036798,-69.86352017,-0.338525932175467
120.99593268,27.73832733,-65.91547879,-57.14094569,12.45084471,-68.93873653,-0.347030977635356
121.22857783,27.04671463,-64.96701614,-57.08038967,11.65008861,-68.07865774,-0.352778832073977
121.49018373,26.42814013,-64.07582103,-56.99602785,10.91842479,-67.2699083,-0.355698216297181
121.78155956,25.88975072,-63.24461935,-56.89533861,10.26143816,-66.53226497,-0.355758236143222
122.07908959,25.39625654,-62.45542125,-56.75529396,9.65748369,-65.77169747,-0.352969537011253
122.41441601,24.99066178,-61.71199226,-56.61240717,9.13811039,-65.1022719,-0.347385004919298
122.76081231,24.63521592,-60.99643443,-56.44027004,8.67655386,-64.4204294,-0.339100148928319
123.12802156,24.34182861,-60.29820831,-56.24830908,8.27996631,-63.7359754,-0.328253327655558
123.50291329,24.0910538,-59.61517752,-56.03913756,7.94175670000001,-63.05846312,-0.315026001555465
123.89611227,23.89159403,-58.92732718,-55.81167908,7.66136685000001,-62.35595479,-0.299643199236437
124.30084208,23.73389945,-58.22452223,-55.5676138,7.43409915000001,-61.61570875,-0.282374377103081
124.71295148,23.60759365,-57.49655981,-55.30029488,7.24772264,-60.80622717,-0.263534823349725
125.13701359,23.51747162,-56.73674886,-55.03456231,7.11914445,-59.98311185,-0.243487704256709
125.56567436,23.44688155,-55.93676161,-54.74192879,7.01520407,-59.055176,-0.222646769197521
125.9973377,23.3935194,-55.09347767,-54.44637059,6.95207225,-58.07986193,-0.20146511043715
126.43942963,23.3577209,-54.20450768,-54.13986192,6.91295238,-57.02594335,-0.180369669493815
126.87546883,23.31750361,-53.27643823,-53.81673193,6.88734063,-55.87978844,-0.159632246750579
127.32130926,23.28577187,-52.31073605,-53.49101535,6.8760183,-54.67043659,-0.13924872731709
127.76374811,23.24512076,-51.31319198,-53.15739243,6.87182264,-53.3889448,-0.118908512193684
128.21537052,23.20597275,-50.28297228,-52.81783018,6.87121731999999,-52.05184583,-0.0980707945857352
128.66178514,23.14700661,-49.24502703,-52.47053116,6.86193761,-50.64485504,-0.0761156552837441
129.11150961,23.07908827,-48.19986478,-52.11634635,6.84515326,-49.18304123,-0.0525208109987135
129.56475615,22.99879431,-47.1574785,-51.75564609,6.81599128,-47.67000613,-0.0270056184045482
130.02804889,22.91197993,-46.12615167,-51.37261469,6.76090661999999,-46.11467145,0.0004138673622004
130.48181951,22.80907511,-45.11613343,-51.00489262,6.71067174,-44.52416495,0.0294767274686566
130.95371628,22.70433594,-44.1235183,-50.60475262,6.62359255,-42.89303835,0.0597915170064207
131.4309009,22.59951995,-43.1656565,-50.20085936,6.53062524,-41.22248655,0.0909449254355664
131.88415355,22.46355735,-42.26729131,-49.79995558,6.43894409999999,-39.52119818,0.122563631421791
132.43803412,22.41063541,-41.34866073,-49.34197673,6.29721461,-37.7583949,0.154323109350711
132.94660693,22.31191086,-40.46932571,-48.88936849,6.16027402,-35.94909844,0.185920314546441
133.49145998,22.23494147,-39.62151128,-48.39768603,5.99623244999999,-34.08418387,0.217037687388233
134.04940106,22.1548594,-38.82417833,-47.85104619,5.78788418,-32.17170913,0.247322250415759
134.60497632,22.06573789,-38.01689335,-47.27836633,5.56757525,-30.16779743,0.276390492443834
135.20863568,22.01155305,-37.23536906,-46.66957167,5.33681257,-28.10027821,0.303854875957564
135.80971616,21.9521674,-36.45926973,-46.0295398,5.09810573,-25.94053802,0.329358623667227
