thigh,shank,foot,thigh_,shank_,foot_,knee_moment
166.0243148,21.65099607,-10.94060538,-6.36328592999999,-20.6126449,44.51550197,0.244679960292024
166.57189727,21.50533891,-10.39617529,-4.75255539,-21.74862241,46.52599933,0.234569864224289
167.1254261,21.37733406,-9.86655967,-3.15217666999999,-22.87240656,48.51042738,0.22392405003595
167.64075368,21.23986758,-9.34813666,-1.56963434000002,-23.97977547,50.45736394,0.212843569915772
168.1737538,21.12472607,-8.84040674,0.0019767299999955,-25.06810067,52.38163894,0.201426511682811
168.70951843,21.02431643,-8.34307368,1.55805529,-26.13323752,54.27157346,0.189763999988021
169.26531355,20.94966097,-7.84386169,3.10098224000001,-27.17203413,56.14666833,0.17793697290033
169.81074784,20.87691893,-7.35310059,4.62678694000002,-28.18247383,57.96637811,0.166012580960697
170.36598122,20.81962847,-6.86651516,6.13545827000002,-29.16206999,59.71569505,0.154044204640855
170.95624265,20.79340853,-6.37832191,7.63422722999999,-30.10910863,61.44079689,0.142074551324361
171.55083709,20.79830761,-5.88101358,9.09604557999998,-31.00978853,63.06512705,0.130137734499379
172.15126503,20.76080323,-5.41406606,10.58398601,-31.89765742,64.62871729,0.118261038169534
172.77203202,20.76402667,-4.92977053,12.04109813,-32.73410466,66.1282982,0.106468880583807
173.39490897,20.77048456,-4.44581887,13.48398417,-33.5279409,67.54988917,0.0947861292186828
173.99716893,20.7861825,-3.95327866,14.89198994,-34.26121121,68.89569096,0.0832375965530081
174.60296929,20.78790437,-3.47422104,16.30774084,-34.96112343,70.16993663,0.071844868163274
175.23111078,20.76907367,-2.9892186,17.74513413,-35.63330231,71.41157187,0.0606205025426034
175.80478358,20.76442515,-2.52739658,19.11546352,-36.22033925,72.48921125,0.0495602317711276
176.41428625,20.72050927,-2.06916589,20.53644054,-36.79373019,73.55211358,0.0386382627532151
176.94901607,20.68288163,-1.6095343,21.89318406,-37.2757637,74.52613271,0.027807773437077
177.47889334,20.60132314,-1.15249708,23.28009583,-37.72374398,75.49872447,0.0170052318034059
177.99714203,20.51319322,-0.727530999999999,24.6421204,-38.11208426,76.31668924,0.0061598529227626
178.4791967,20.42564604,-0.28509627,25.97801737,-38.42641101,77.12661214,-0.0047926320646958
178.93356829,20.31447566,0.140254779999999,27.30126956,-38.6814849,77.86109166,-0.015897509719027
179.37361416,20.18323941,0.539395630000001,28.60985155,-38.87932534,78.48517692,-0.0271739019775016
179.80429164,20.07603218,0.962688440000001,29.8887379,-39.00200706,79.09770326,-0.0386131527184336
180.19625433,19.93377347,1.35454182,31.14996448,-39.06380821,79.60476396,-0.0501824871069195
180.58818069,19.81428946,1.75305241,32.38161183,-39.05505563,80.07153188,-0.0618340198859235
180.94751021,19.67968843,2.13813896,33.58641551,-38.97893992,80.45872135,-0.0735171851337222
181.29591828,19.53970426,2.50534386,34.76802357,-38.8401722,80.75427659,-0.0851918138685934
181.63614739,19.41684916,2.87476206,35.91654601,-38.63185823,81.00446098,-0.0968401095521152
181.95237767,19.29077216,3.23031302,37.03189546,-38.35582598,81.17322041,-0.108473115452461
182.26408527,19.17332882,3.58050123,38.11665786,-38.01532447,81.27606957,-0.120127232606295
182.56643808,19.06170019,3.92200557,39.16860492,-37.61216635,81.30871301,-0.131853847970381
182.86283986,18.95846229,4.25627785,40.18666021,-37.14738685,81.27336377,-0.143707843988425
183.15060195,18.86207637,4.58055584,41.16904095,-36.62376094,81.16380429,-0.155734953353252
183.44029428,18.77861588,4.90314905,42.11681997,-36.04041393,81.00076883,-0.167958489539463
183.7251365,18.70365644,5.2182463,43.02795739,-35.40173918,80.76958485,-0.180372153463361
184.00409556,18.63730486,5.52579194,43.90134005,-34.70991921,80.46959627,-0.192942210507706
184.27797409,18.58443393,5.82539061,44.73431511,-33.96534871,80.10045853,-0.205615464207542
184.54906145,18.53111315,6.10508727,45.53104118,-33.17254609,79.65863575,-0.218330448260746
184.81997282,18.49488843,6.40235058,46.29201935,-32.33584892,79.17845996,-0.231031905013511
185.07638228,18.45170283,6.66502912,47.01080108,-31.45334056,78.61066008,-0.243685059129924
185.33635465,18.42471636,6.94962953,47.69434273,-30.53190449,78.01552805,-0.256282898626142
185.58446293,18.39790065,7.20438919,48.33621145,-29.57334878,77.33636532,-0.268844058187478
185.82437076,18.37681534,7.45028851,48.93695782,-28.58086354,76.59933795,-0.281403033982558
186.04832519,18.35328442,7.66533767,49.49581407,-27.55709249,75.78592965,-0.293996295161101
186.27350467,18.34358862,7.90492713,50.01622169,-26.50965077,74.95975336,-0.306651583311856
186.47553083,18.34406774,8.11310155,50.48285745,-25.43159809,74.05849545,-0.319385468866356
186.66662191,18.32830613,8.30292789,50.91801308,-24.34389792,73.11153538,-0.332205787470204
186.84424857,18.31045428,8.48032457,51.31309033,-23.2418996,72.13614733,-0.345113220505783
187.02055692,18.311803,8.64317024,51.66438766,-22.13470187,71.10559155,-0.358101164625338
187.17888776,18.30660961,8.79566013,51.97552169,-21.02309202,70.06246051,-0.371155781915005
187.32586957,18.3038234,8.93205114,52.24651211,-19.91280566,68.99987145,-0.384257566508332
187.46856,18.30945751,9.05330574,52.47850216,-18.81355928,67.91382541,-0.397385432653661
187.60707379,18.32208005,9.16135347,52.67350691,-17.72985172,66.82083574,-0.410521941922296
187.74207032,18.34066099,9.25638664,52.83321681,-16.66732696,65.73224483,-0.423654660284753
187.88548829,18.37829834,9.33053229,52.95839621,-15.63569102,64.63516143,-0.43677031215145
188.00591132,18.4074501,9.37969121,53.04581447,-14.62640361,63.5692965,-0.449845133571094
188.17663174,18.47166813,9.45907278,53.11959795,-13.67897164,62.55112449,-0.462837983856949
188.31093699,18.53063698,9.48378117,53.14687666,-12.75504785,61.55149057,-0.475689393001718
188.50820461,18.62575638,9.53410616,53.16919985,-11.90724007,60.6074198,-0.488325514575311
188.67061208,18.72233216,9.53769919,53.14538038,-11.09066693,59.70140784,-0.500663355555041
188.87144118,18.84903239,9.53740969,53.10578555,-10.34302952,58.84493021,-0.512612990519624
189.11431209,18.99374551,9.5375671,53.06017928,-9.6737015,58.04243702,-0.524074527672673
189.34956251,19.16301412,9.48978501,52.9751035,-9.05110931000001,57.27081117,-0.534930710833601
189.57290234,19.33045249,9.44074903,52.86381686,-8.4843217,56.56373642,-0.545038915881278
189.82393109,19.52172505,9.35882747,52.73435682,-7.9868524,55.87589011,-0.554228488827629
190.08624515,19.73389362,9.25193728,52.58069948,-7.54863414999999,55.20996165,-0.562309694418311
190.36855147,19.98644946,9.10651228,52.40030416,-7.16579073000001,54.53951026,-0.569092366573935
190.6137906,20.19601674,8.95231265,52.19670924,-6.83256334999999,53.88707077,-0.574401385982423
190.89067985,20.4676071,8.75942625,51.96462373,-6.54419816,53.19986304,-0.578079647775382
191.13981345,20.71754203,8.54110267,51.70619028,-6.29391755999999,52.48059044,-0.579983249542148
191.36394312,20.94355226,8.29394116,51.42456019,-6.08051701,51.70041482,-0.579981425697802
191.60189134,21.22638189,8.01065348,51.11056863,-5.88370006,50.86358458,-0.577964556231179
191.80484729,21.48189121,7.69147879,50.7706485,-5.70711832,49.93452875,-0.573850757251955
191.98826083,21.73834644,7.33280844,50.40433824,-5.54130939,48.91011058,-0.56758584312727
192.13972244,22.00679029,6.9436019,50.00359613,-5.37288612,47.78442112,-0.559141072715067
192.25381763,22.22354579,6.49754586,49.58429815,-5.20827329999999,46.55773459,-0.548511907344148
192.35696908,22.51267123,6.00137881,49.12468745,-5.02088308,45.2345132,-0.53572220150822
192.42259502,22.75461702,5.4437104,48.65044792,-4.83001413,43.81149293,-0.520842856029219
192.4654489,23.00671348,4.83760895,48.15371096,-4.62325644,42.29812035,-0.50400757133449
192.48440105,23.26206868,4.16903625,47.63669123,-4.40072086,40.70492379,-0.485398644497025
192.48017933,23.52518645,3.43713029,47.09918997,-4.16002175,39.04089939,-0.465242200767665
192.4551016,23.79920099,2.63677121,46.54182804,-3.90075127999999,37.3153861,-0.443849452418059
192.43065143,24.07447355,1.75917126,45.98224337,-3.63492575,35.53603569,-0.421623409140058
192.34648887,24.39125371,0.82074418,45.36874253,-3.32456578,33.7122999,-0.398980450381376
192.29265063,24.70216943,-0.20691618,44.77719438,-3.02653982,31.85225111,-0.376300580410992
192.17188961,25.05837729,-1.3021677,44.12277387,-2.67753271,29.94525137,-0.353978088334716
192.06062675,25.42414393,-2.48595486,43.47025305,-2.33013302,28.00374231,-0.332454097956369
191.95778684,25.81115007,-3.74406741,42.81233,-1.98227735,26.0202741,-0.312133540077448
191.77932166,26.22817046,-5.1169984,42.09470059,-1.58770333,23.99579475,-0.293280795059017
191.60804288,26.66455533,-6.56486798,41.36764026,-1.19567046,21.91859082,-0.276011599278667
191.43650318,27.12561728,-8.09610116,40.61838287,-0.80234914,19.78386561,-0.260353560033227
191.18468548,27.60607026,-9.74301869,39.81100218,-0.367091009999999,17.58534693,-0.246298169182337
190.92381724,28.10866345,-11.47051264,38.97383651,0.0724544000000051,15.31369699,-0.233811469991678
190.65103525,28.63310247,-13.28606682,38.1093948,0.515362240000002,12.99342458,-0.222797929126416
190.2890364,29.17927874,-15.19096026,37.16095739,1.0112692,10.5485137,-0.213070185289517
189.91006895,29.74260329,-17.17276617,36.18467882,1.51314799,8.03778529,-0.204398442243452
189.4689574,30.33157504,-19.2355689,35.14361419,2.0518845,5.45659029,-0.196600448801586
188.98105476,30.93660417,-21.36193837,34.05469997,2.61810723,2.7983397,-0.189564428034769
188.44433732,31.57356762,-23.5439032,32.90778448,3.22126171,0.0753075500000016,-0.183204105270513
187.86650741,32.24643484,-25.76858242,31.70851889,3.86150073,-2.69302265,-0.17744354926953
187.21877663,32.93749218,-28.02918692,30.4541614,4.54886511,-5.51692152,-0.172264504668108
186.53547827,33.6759046,-30.31152429,29.15017002,5.27955979,-8.35796536,-0.167743988801724
185.79178421,34.44558561,-32.60395489,27.79552449,6.06272881,-11.2210666,-0.164015749456964
184.99478671,35.25259008,-34.88934465,26.39350008,6.89865908000001,-14.09248499,-0.16117654843624
184.16764408,36.11110724,-37.1646362,24.95299783,7.78495599,-16.92597359,-0.159215695002378
183.26097336,36.98480186,-39.43365837,23.46944636,8.72396585,-19.78533754,-0.15800794959403
182.32810029,37.90940452,-41.65972838,21.95331842,9.71356642,-22.59333444,-0.157342837031161
181.35685444,38.86823633,-43.85509016,20.4093332,10.74886593,-25.3619663,-0.156956901314957
180.34905231,39.85627863,-46.0198145,18.84200442,11.82708708,-28.09028498,-0.156559869165725
179.31554982,40.87579558,-48.14271199,17.25616677,12.9425406,-30.77382146,-0.155855324005396
178.25930991,41.91959576,-50.22814101,15.65710438,14.09044669,-33.41003031,-0.154557594625405
177.18716801,42.98430858,-52.2738143,14.0496456,15.26416451,-35.9963391,-0.152406443254193
176.10579835,44.06658792,-54.28425418,12.43645178,16.4574801,-38.54187465,-0.149179455554166
175.01998938,45.16130993,-56.25729961,10.82266253,17.66427764,-41.03793935,-0.144701242988235
173.93343505,46.26278237,-58.18881468,9.21208011000002,18.87881525,-43.47785823,-0.138849225088321
172.85266607,47.36871998,-60.09435954,7.60288202999999,20.09459534,-45.89529408,-0.131556298088669
171.77946984,48.47313662,-61.95445477,6.00200448999999,21.30660685,-48.25191881,-0.122810784509379
170.71484307,49.57028575,-63.7695906,4.40985207,22.50985966,-50.55297631,-0.112654071561339
169.6632561,50.65722801,-65.53518558,2.82765609,23.69835689,-52.79699518,-0.101176289111225
168.67090298,51.76637127,-67.24003641,1.25454522999999,24.86766392,-54.97220056,-0.0885101661323228
167.59661556,52.78008017,-68.88449826,-0.301388979999984,26.01544305,-57.06824115,-0.0748231439099973
166.58124883,53.8073094,-70.4652521,-1.84980536,27.13414129,-59.11679123,-0.0603082902944482
165.57685523,54.80172606,-71.95554846,-3.38208770999998,28.22137657,-61.0497594,-0.0451750158132804
164.5849633,55.76312354,-73.36310855,-4.90089800999999,29.27234411,-62.89604156,-0.0296403968559907
163.62032539,56.699671,-74.69024815,-6.40993799999998,30.28193932,-64.66136622,-0.0139214674250672
162.6400885,57.57001567,-75.91312803,-7.89996462000002,31.24817843,-66.311025,0.0017713642360111
161.67877917,58.40025677,-77.04462948,-9.37535087000001,32.16507255,-67.86254148,0.0172396841818788
160.71797686,59.16981309,-78.07589472,-10.83206515,33.03360416,-69.29412463,0.0323011954395405
159.78051926,59.89623881,-79.02034383,-12.27989974,33.84356569,-70.64709749,0.0467926178680553
158.86280818,60.57402237,-79.87635016,-13.71266454,34.59134841,-71.91462869,0.0605714269339937
157.94525505,61.18244793,-80.64056421,-15.12938814,35.27780255,-73.07608184,0.073516520093748
157.03532355,61.72371465,-81.31142934,-16.52856171,35.90499483,-74.12005114,0.0855279440274385
156.15328773,62.21435713,-81.9131465,-17.91904682,36.45740969,-75.11939759,0.0965258602114472
155.26552337,62.62289963,-82.42496013,-19.2916339,36.94538192,-75.99820816,0.106448922703928
154.40000367,62.97034722,-82.86915679,-20.64804342,37.35396429,-76.81869366,0.115252213898399
153.52960408,63.2325064,-83.24005717,-21.9886741,37.69024008,-77.54940013,0.122904872189503
152.66955161,63.41862084,-83.53128319,-23.30962416,37.95679929,-78.17997758,0.129387542470605
151.82685154,63.53596952,-83.77059128,-24.6132564,38.13756912,-78.76990697,0.134689774398592
150.96576447,63.552267,-83.93408968,-25.89617611,38.24690497,-79.25186254,0.138807484818087
150.1314907,63.5045917,-84.03814308,-27.15989887,38.27555173,-79.67678189,0.141740589935797
149.32021016,63.38932643,-84.0808021,-28.40138606,38.22201856,-80.04406425,0.143490900008905
148.48464117,63.16647078,-84.05411483,-29.6193463,38.09765472,-80.30338942,0.144060354649898
147.68210394,62.88472741,-83.96347852,-30.81434027,37.89386057,-80.50234366,0.143449660549351
146.88895478,62.52339452,-83.80832749,-31.98424233,37.6129945,-80.62768555,0.141657375747633
146.14593845,62.11594999,-83.56202746,-33.11397577,37.24946918,-80.66726884,0.138679465948664
145.34876649,61.57940511,-83.28998968,-34.24618717,36.82705109,-80.65685011,0.134509339315674
144.59597332,60.99330365,-82.93269263,-35.33697007,36.32385259,-80.55835408,0.129138347366293
143.87060552,60.34317122,-82.5141015,-36.39807383,35.74334193,-80.40896206,0.122556721624314
143.14649928,59.61379279,-82.01267085,-37.43344996,35.10704921,-80.15505336,0.114754899130879
142.45586221,58.82935025,-81.45670733,-38.44319316,34.40371429,-79.8579485,0.105725175234328
141.79936724,57.98635127,-80.83316588,-39.40366645,33.62350181,-79.47821509,0.0954636097043551
141.14265103,57.07960329,-80.14966019,-40.36090863,32.81373645,-79.04756699,0.0839721025687672
140.52868281,56.12528439,-79.39563717,-41.26299871,31.93295135,-78.53528404,0.0712605494829394
139.94134785,55.12037745,-78.59226494,-42.14137967,31.00671569,-77.97328452,0.0573489830935879
139.3851766,54.06881839,-77.71743743,-42.96966136,30.02509632,-77.33302587,0.042269606786178
138.85789554,52.97362107,-76.79973714,-43.77523677,29.00670953,-76.65382284,0.0260686303792396
138.35903939,51.83165833,-75.82321938,-44.52258236,27.93102322,-75.91965581,0.0088078236834385
137.89411621,50.65686847,-74.79174059,-45.23669699,26.82408427,-75.12290075,-0.0094342867883706
137.4669558,49.45625389,-73.69459679,-45.91635673,25.69713711,-74.23235171,-0.0285616406272928
137.05972105,48.21022563,-72.5815717,-46.54629231,24.51982916,-73.35476038,-0.0484603342848115
136.6979346,46.9548342,-71.39892796,-47.13867419,23.33347665,-72.37447131,-0.0689988123951426
136.34594667,45.65046943,-70.20715073,-47.6784455,22.1058965,-71.38804936,-0.0900285755641781
136.06343255,44.37756141,-68.95245643,-48.18391239,20.881804,-70.33872376,-0.111385403664523
135.79061661,43.06701459,-67.69500342,-48.64002311,19.63197238,-69.27716608,-0.13289107742574
135.53804848,41.73974864,-66.40974014,-49.04851643,18.37714689,-68.1387985,-0.15435556617686
135.3708193,40.47476085,-65.0993199,-49.42427617,17.13508758,-67.02859948,-0.175579636584932
135.21222315,39.19223221,-63.79039939,-49.75283735,15.89057121,-65.87583722,-0.196357826557832
135.08950029,37.92974181,-62.48091637,-50.03981855,14.65676151,-64.7093836,-0.216481720339521
135.0025299,36.69388592,-61.1786601,-50.28655763,13.43935541,-63.53637332,-0.23574345520758
134.94042128,35.48150633,-59.89885092,-50.4950717,12.24231452,-62.37407934,-0.25393938683489
134.92821868,34.3229435,-58.62937483,-50.66528906,11.07658121,-61.19866379,-0.270873840116559
134.9438561,33.2051702,-57.3947641,-50.8015949,9.94364281000001,-60.04315783,-0.286362875993756
134.9909093,32.13615672,-56.19416362,-50.90264654,8.85066533,-58.90393654,-0.300238006104431
135.06325983,31.11742519,-55.04442866,-50.97576318,7.80153861,-57.80596177,-0.312349777929446
135.17611876,30.16883358,-53.93407204,-51.01925884,6.80422148,-56.7233173,-0.322571140560397
135.31835059,29.2838274,-52.87388761,-51.03629113,5.86074497,-55.67501793,-0.330800495522699
135.47283046,28.44865868,-51.86842725,-51.01761634,4.96481976999999,-54.62666264,-0.336964333723192
135.67374792,27.70045842,-50.91696199,-50.9871406,4.13785537999999,-53.65465628,-0.341019352384238
135.89687815,27.01688139,-50.02003956,-50.93441144,3.37135284,-52.71657676,-0.342953936663988
136.16088503,26.42018432,-49.17591157,-50.87294026,2.67641984,-51.85531455,-0.342788882433229
136.43403373,25.87527012,-48.38401087,-50.78193483,2.036664,-50.99379268,-0.340577231065167
136.73204783,25.39902948,-47.63938012,-50.67236668,1.46028007,-50.16330716,-0.336403086022849
137.05265885,24.98845508,-46.93810873,-50.54438522,0.946532919999996,-49.35956782,-0.330379286780786
137.3970542,24.64319328,-46.27297069,-50.39886825,0.494436910000008,-48.57623234,-0.32264383038086
137.76754929,24.36392975,-45.63418584,-50.23516934,0.102400440000004,-47.80138361,-0.313354956167495
138.160227,24.14366297,-45.01585876,-50.0542731,-0.232328940000002,-47.02987166,-0.302684846283469
138.57786178,23.98246679,-44.40515903,-49.85550754,-0.512674440000005,-46.2472397,-0.290811944928094
139.01859981,23.87510565,-43.80248352,-49.6372263,-0.745096910000004,-45.44012327,-0.27791196430658
139.481279,23.8160658,-43.17894153,-49.40209185,-0.930037079999998,-44.59529843,-0.264147725030782
139.97159562,23.80352935,-42.51353039,-49.150005,-1.07410725,-43.71112975,-0.249658073577694
140.47103753,23.82237064,-41.85033935,-48.88055637,-1.18471943,-42.76490505,-0.23454622918034
140.9990717,23.87822011,-41.13122276,-48.59107077,-1.26980234,-41.74925281,-0.218868036781749
141.53960086,23.95414348,-40.37280145,-48.28260155,-1.33634562,-40.66010654,-0.202611807270979
142.08843635,24.04174161,-39.57797854,-47.95555518,-1.39058519,-39.49172429,-0.185654138527555
142.66311731,24.14610235,-38.73085156,-47.58460353,-1.46618952,-38.2392439,-0.167712619490019
143.21701302,24.23846365,-37.88572937,-47.23080609,-1.5066728,-36.9208738,-0.148357698695463
143.80926638,24.34639001,-36.98319474,-46.8371958,-1.57894481,-35.51488795,-0.127113680923507
144.38597923,24.44770655,-36.09923012,-46.43116256,-1.65284872,-34.03999137,-0.103617758305516
144.96838279,24.53413341,-35.20271249,-46.00601404,-1.74569916,-32.52138567,-0.0777713315527137
145.54595987,24.61552973,-34.31678102,-45.55683196,-1.85849723,-30.93046463,-0.0498049457412547
146.12499728,24.69315461,-33.47038002,-45.08056441,-1.99539939,-29.2948941,-0.0202195395167163
146.68659123,24.76178219,-32.63825153,-44.60176724,-2.13474317,-27.60218498,0.0103526717384891
147.2732596,24.82652535,-31.8294121,-44.07412662,-2.32317278999999,-25.87340382,0.0412917342662699
147.83343809,24.88946882,-31.06632005,-43.54928781,-2.50015502999999,-24.08511159,0.0720847107824742
148.41759531,24.94819193,-30.31859089,-42.96712309,-2.73250423,-22.25007653,0.102348793460656
149.00047962,25.00942314,-29.60579694,-42.37689476,-2.96034464,-20.3574077,0.131793690883711
149.59271667,25.07625636,-28.94759795,-41.73613444,-3.22686516,-18.41493672,0.160161008220843
150.17418625,25.14167741,-28.30183656,-41.08401394,-3.48818302,-16.39592491,0.187179384194262
