thigh,shank,foot,thigh_,shank_,foot_,knee_moment
176.61112103,13.53619087,3.50168379,52.13279676,-32.45030884,82.38926073,-0.232888408247819
176.88627602,13.49401095,3.75133492,52.75414351,-31.32590592,81.50866319,-0.240876851120515
177.13189794,13.45324431,3.98054734,53.31263693,-30.1670555,80.58393771,-0.248798126903231
177.37704317,13.41742279,4.19951012,53.82836392,-29.00165027,79.61332476,-0.256752945138434
177.61085641,13.37727505,4.39592391,54.29998657,-27.83212526,78.60041825,-0.264835507156977
177.86736065,13.35500314,4.61485153,54.73315825,-26.67110584,77.59140008,-0.273123303907329
178.08480579,13.31615061,4.80826656,55.11414951,-25.50836105,76.56253158,-0.281679627822522
178.30844778,13.28935808,5.00115331,55.4498777,-24.36054332,75.5291502,-0.290566616985699
178.53026729,13.26563886,5.18358166,55.74311371,-23.23391403,74.49578847,-0.299857632019373
178.74859406,13.24040954,5.35943745,55.9956284,-22.13725823,73.47569884,-0.30964058386735
178.9638337,13.21644976,5.52476606,56.20646602,-21.07487664,72.47202041,-0.320011244684769
179.1758655,13.19309568,5.68120777,56.37741914,-20.05307007,71.49609362,-0.331058495699373
179.38975687,13.17163178,5.82816408,56.51013762,-19.08162773,70.5506109,-0.342845432517115
179.601518,13.15495324,5.96042877,56.60396828,-18.15909566,69.63975156,-0.35539315684519
179.81429455,13.14159825,6.08038054,56.66232221,-17.29476559,68.7702527,-0.368672641164249
180.02794154,13.1323459,6.18660021,56.68668544,-16.49235819,67.94489679,-0.382606307099099
180.23173425,13.12903254,6.24103846,56.6703148,-15.74982505,67.12409035,-0.3970782573189
180.46114666,13.12626345,6.34948682,56.64139729,-15.08919031,66.42390212,-0.411948284885811
180.66640502,13.13043743,6.36926971,56.56537046,-14.48573376,65.68721139,-0.427061585751029
180.9038461,13.13459041,6.44030806,56.48444343,-13.97011757,65.05685055,-0.442247654747248
181.11861933,13.14696468,6.43227102,56.36027447,-13.51169381,64.39037637,-0.457314534447773
181.35977421,13.1555147,6.44927875,56.23173814,-13.14065077,63.78144292,-0.472055908038465
181.5912589,13.16696831,6.41867573,56.07436839,-12.83135559,63.14540334,-0.486269540843572
181.82428794,13.182815,6.35699811,55.8964029,-12.58663382,62.48609171,-0.499765846591184
182.06736966,13.20843674,6.26041111,55.70201248,-12.40470174,61.78753839,-0.512363369586938
182.27948695,13.21348183,6.13498461,55.48297841,-12.2639687,61.05159279,-0.523884488835646
182.52699085,13.24197053,5.98715106,55.25826839,-12.18911095,60.22983141,-0.534157390749915
182.72802916,13.23543558,5.78110319,55.0114408,-12.13947444,59.34947856,-0.543021759089976
182.94871776,13.24944584,5.54327504,54.75350269,-12.12856464,58.37216853,-0.550332063126603
183.17374502,13.28697547,5.26128298,54.47648541,-12.13973462,57.29216613,-0.555958333772249
183.37545646,13.29673896,4.93413389,54.19077502,-12.16529695,56.14243911,-0.559789429345411
183.55972769,13.31072113,4.53824504,53.88328548,-12.18852053,54.89552738,-0.561734017896624
183.73800211,13.32276475,4.09790222,53.56652017,-12.21393,53.57394131,-0.56171931194682
183.90397425,13.33835163,3.59777379,53.23297557,-12.23144286,52.17096955,-0.559692294201872
184.04193211,13.36811208,3.054266,52.86971043,-12.22915763,50.70488849,-0.555618327514507
184.18160281,13.38544787,2.4349552,52.50683819,-12.21737267,49.15712794,-0.549493759740911
184.28741399,13.42978869,1.73698538,52.10419022,-12.17464522,47.54471005,-0.541370519078299
184.38497232,13.47512239,0.96778881,51.68938517,-12.11577001,45.85927662,-0.531353944483116
184.46985852,13.53331933,0.122634269999999,51.25332996,-12.03856721,44.11365675,-0.519590463934699
184.53519904,13.6064047,-0.8024679,50.78972272,-11.93740187,42.30124803,-0.506271310659437
184.59455471,13.69963867,-1.81107968,50.30244204,-11.82253905,40.42753768,-0.491618520588397
184.60170499,13.80942245,-2.90850422,49.76771268,-11.66256476,38.46646186,-0.475844695390785
184.6083247,13.92621922,-4.10511832,49.21801409,-11.50006887,36.45235617,-0.459135710271483
184.5792126,14.10790873,-5.36596097,48.59636096,-11.29444601,34.3386272,-0.441672337094429
184.50751137,14.29066035,-6.73633145,47.93719267,-11.06229161,32.14367409,-0.423642802503442
184.40267642,14.50504994,-8.19846872,47.22624867,-10.80232999,29.86070649,-0.405218247796511
184.25868945,14.75004663,-9.75343006,46.45907148,-10.51225794,27.4861537,-0.386521019813182
184.08114828,15.02670977,-11.39491438,45.63784861,-10.19056451,25.01220429,-0.367626112903757
183.82452343,15.33864656,-13.13904127,44.73602483,-9.8245693,22.45378644,-0.348597854798086
183.52749614,15.68465879,-14.96276178,43.77543014,-9.42231690999999,19.79886068,-0.329522095772579
183.17062967,16.04496314,-16.86433947,42.75784015,-8.98924035,17.05909531,-0.310507973936228
182.74926909,16.49117543,-18.84516926,41.64356331,-8.47897003,14.22653049,-0.291682666738895
182.26528908,16.95591711,-20.89443043,40.47594638,-7.93336674,11.33825166,-0.273211586167414
181.74030574,17.48112986,-23.00051826,39.24627657,-7.33575945999999,8.40307844,-0.255336321163652
181.11025543,18.04360431,-25.16073059,37.93418415,-6.6630636,5.3785554,-0.238396734167833
180.48836974,18.68798986,-27.36632528,36.57961941,-5.94484818,2.3184063,-0.222824889629994
179.69372402,19.3555981,-29.60469502,35.13042758,-5.12165505,-0.730282519999999,-0.209097735769432
178.87045494,20.08998279,-31.88169682,33.63375475,-4.23926106,-3.8399429,-0.197621284004175
177.99823131,20.89342421,-34.17662465,32.08320527,-3.28211826,-6.95182949,-0.188599094879283
177.07186484,21.76213319,-36.48515608,30.48171029,-2.25021356,-10.06498694,-0.181989649325215
176.09460179,22.69378432,-38.81135024,28.8346888,-1.14412019,-13.1768846,-0.177553785270772
175.07442215,23.6890937,-41.14832075,27.14768251,0.0329535099999987,-16.28082597,-0.17492150064529
174.0157185,24.74307662,-43.49346983,25.42791855,1.27594835,-19.37029763,-0.173647586306144
172.94401411,25.86649129,-45.84254121,23.68170719,2.57846464,-22.4279087,-0.173256116266768
171.81532787,27.0143505,-48.20393636,21.91456923,3.93287591,-25.51050577,-0.173274318864098
170.6813096,28.21566188,-50.56846779,20.13688156,5.33162775,-28.54627328,-0.173256656693014
169.55789108,29.47495512,-52.95126139,18.34584652,6.76542126,-31.58392622,-0.172800105323942
168.39727319,30.74070886,-55.35082387,16.5529573,8.2271226,-34.62302225,-0.171552520240646
167.20574134,32.0062965,-57.76597823,14.76356292,9.70513122,-37.67537657,-0.169217639074831
166.03182241,33.30613479,-60.2091307,12.97491263,11.19676748,-40.72491834,-0.165559598820648
164.87684311,34.63420657,-62.68714008,11.18774932,12.69546261,-43.78536057,-0.160406623792924
163.67365878,35.92006819,-65.17885038,9.41313677000002,14.18900174,-46.86229306,-0.153652328308612
162.49463461,37.22460581,-67.69931435,7.64151730999998,15.67865458,-49.94831317,-0.145254348759224
161.31973308,38.5221649,-70.23889155,5.87488053999999,17.1556916,-53.05756179,-0.135230806497389
160.15045081,39.80722129,-72.78045808,4.11721949,18.61726476,-56.15660774,-0.123655107209687
159.01024898,41.09887267,-75.31726541,2.36523360999999,20.06150401,-59.23816911,-0.110649330960257
157.84059075,42.32978961,-77.81148334,0.628794779999993,21.47831231,-62.28934547,-0.0963760256238936
156.70590958,43.56276857,-80.26447687,-1.10146419,22.87158638,-65.28966386,-0.0810284309191737
155.5871748,44.77144303,-82.65008191,-2.82203490999999,24.23471846,-68.22637221,-0.064820095252839
154.48282616,45.9522968,-84.938256,-4.52876659,25.5666146,-71.05182127,-0.047975114144994
153.41188946,47.11422738,-87.11745047,-6.22912758999999,26.86579334,-73.77792339,-0.0307195991002233
152.34447612,48.23510863,-89.16301744,-7.91183132,28.12384842,-76.35705157,-0.0132744949557012
151.29072139,49.3142728,-91.04822871,-9.58128497000001,29.34252282,-78.77009569,0.0041502597696415
150.26382491,50.36190289,-92.75850212,-11.23514653,30.51859267,-81.00675294,0.0213602660635439
149.25443289,51.36528744,-94.283522,-12.87309203,31.64788941,-83.05034543,0.0381799391955739
148.2643514,52.3241236,-95.62048012,-14.49378046,32.72501022,-84.89748799,0.05445457586195
147.28872749,53.23075257,-96.76720203,-16.09816692,33.74738476,-86.54448439,0.0700513141568388
146.32533712,54.08080874,-97.72629854,-17.68511731,34.71112925,-87.99490931,0.0848591503967445
145.38026297,54.87981135,-98.5099419,-19.26526059,35.6244771,-89.24757314,0.0987881590278934
144.43909841,55.60876075,-99.11992198,-20.81999509,36.46382369,-90.32435339,0.11176800736775
143.49231854,56.25206254,-99.57655086,-22.34593133,37.21621021,-91.24432988,0.123745846921944
142.57615329,56.85428631,-99.88878839,-23.87359712,37.92422774,-91.99813663,0.134683680753854
141.65350193,57.36536677,-100.07484825,-25.37047323,38.54286185,-92.60847166,0.144555325293118
140.7231775,57.78407894,-100.1524692,-26.83785717,39.0700666,-93.11023539,0.153343102663824
139.80733974,58.13574509,-100.12710158,-28.29220828,39.52621012,-93.4915762,0.161034413765712
138.89219034,58.40272791,-100.0154292,-29.72774599,39.90167913,-93.76912659,0.167618351004624
137.97484571,58.58126996,-99.83101374,-31.14298496,40.19224907,-93.95912278,0.173082511286016
137.06360472,58.68111827,-99.57383758,-32.54131023,40.40751186,-94.05098606,0.177410164026956
136.14360868,58.67996347,-99.26501728,-33.91812962,40.52560466,-94.09553395,0.180577916219072
135.20897706,58.57145827,-98.90383307,-35.26006898,40.54633495,-94.05638002,0.182553997963847
134.27471984,58.37057681,-98.50010508,-36.58295488,40.47584663,-93.97557643,0.183297267520421
133.34809247,58.08883794,-98.03940211,-37.88257289,40.3267472,-93.81164026,0.182757005458336
132.41233229,57.69942891,-97.54849454,-39.15515733,40.07702538,-93.61405645,0.180873534999338
131.48718232,57.22930946,-97.00102847,-40.40048049,39.74835534,-93.33640691,0.177579671930303
130.56220421,56.66170393,-96.41567605,-41.61597729,39.32724829,-93.01058281,0.172802973744319
129.64750091,56.00709864,-95.78298032,-42.79986811,38.82053899,-92.62622682,0.166468724800674
128.7441154,55.26537509,-95.10749978,-43.95060811,38.22856909,-92.19008835,0.15850356304659
127.86083006,54.44581829,-94.3754534,-45.06447867,37.55682226,-91.68132108,0.148839624942986
127.00099407,53.5516997,-93.58909851,-46.13966541,36.81013601,-91.10736853,0.137419059466915
126.16678013,52.58564706,-92.74314596,-47.17371281,35.98942588,-90.46020776,0.124198740271314
125.36443213,51.55290587,-91.84046834,-48.16378828,35.09872641,-89.74741536,0.109154988167368
124.5969435,50.45709803,-90.88137321,-49.10790728,34.14039382,-88.97194205,0.0922881050014189
123.86865451,49.30719099,-89.85547847,-50.00383466,33.12617181,-88.11178859,0.0736265156677519
123.18222784,48.10490402,-88.77721828,-50.84989446,32.05363531,-87.19804709,0.0532303182795037
122.54102664,46.85757182,-87.64185562,-51.64428277,30.93097922,-86.21862449,0.0311940540901634
121.94867046,45.57129818,-86.45648277,-52.38480149,29.76197692,-85.18781023,0.0076485290273367
121.40769543,44.25441882,-85.2188348,-53.07116957,28.55514974,-84.09548841,-0.0172384523493525
120.91867665,42.9146478,-83.93393369,-53.70440902,27.32160245,-82.94981919,-0.0432625426204078
120.48513174,41.55904892,-82.61022343,-54.28227911,26.06237537,-81.76193847,-0.070184555261861
120.10673102,40.1967539,-81.2519763,-54.80701294,24.78956432,-80.53565325,-0.0977334256574176
119.78498544,38.83462045,-79.8693147,-55.27668869,23.50471383,-79.27991884,-0.125610386895703
119.52262285,37.48944653,-78.45996206,-55.70085405,22.23170253,-77.98842037,-0.153494265855041
119.31328121,36.15658696,-77.05336936,-56.07041045,20.95637835,-76.70422673,-0.181047755152796
119.14851971,34.83877003,-75.65658816,-56.38764846,19.68536688,-75.42890175,-0.207924471552016
119.04562419,33.56714312,-74.26396302,-56.65940582,18.44275151,-74.15105921,-0.233776574363628
118.98740561,32.33243129,-72.89575407,-56.88304828,17.22360207,-72.87172421,-0.258262690093127
118.98821616,31.16119903,-71.5628322,-57.07128733,16.0518149,-71.65336873,-0.28105587297421
119.02881222,30.04267864,-70.27626082,-57.21398507,14.9166872,-70.44918915,-0.301851325788833
119.12307116,29.00293167,-69.04025032,-57.32206376,13.83984344,-69.27610371,-0.320373611631665
119.23659374,28.0119982,-67.8818118,-57.3858165,12.80520086,-68.17999881,-0.33638310449674
119.40512196,27.11890422,-66.79040699,-57.42192338,11.84289657,-67.12504779,-0.349681453726063
119.59190588,26.28753958,-65.78143408,-57.41519743,10.93597249,-66.1417526,-0.360115873135122
119.80908588,25.53829926,-64.85480965,-57.37195052,10.09504601,-65.18390179,-0.3675821085549
120.07256538,24.89150757,-64.00811833,-57.3159765,9.34253138,-64.3554599,-0.372025986143131
120.34960313,24.31313804,-63.24552427,-57.21777844,8.6508665,-63.53748463,-0.373443496740181
120.65386789,23.81805362,-62.55048541,-57.10405207,8.04426199,-62.80396904,-0.371879427499176
120.97902306,23.39587272,-61.92329915,-56.95779844,7.50552061,-62.09904777,-0.367424609796566
121.32445311,23.04260897,-61.35287222,-56.78334844,7.03556953999999,-61.42139133,-0.360211910817561
121.69947891,22.76621291,-60.81340525,-56.58958762,6.64196308,-60.76821436,-0.350411153910878
122.08266278,22.53215389,-60.31125205,-56.36541178,6.30336586,-60.11915273,-0.338223208345673
122.49415013,22.36168278,-59.80123463,-56.1281802,6.03864697,-59.4653237,-0.32387354086061
122.92351182,22.23412813,-59.28543951,-55.86254278,5.82408641,-58.76791927,-0.307605567855716
123.38599641,22.16181181,-58.73553572,-55.57395931,5.66093859,-58.01826599,-0.289674185627261
123.85814095,22.10754978,-58.14243911,-55.26729344,5.54309047999999,-57.21033418,-0.27033988241024
124.35550436,22.08736652,-57.486462,-54.94067009,5.46512013000001,-56.31372998,-0.249863848283352
124.87297634,22.08906038,-56.76410539,-54.59148333,5.41665229,-55.31114312,-0.228504497421734
125.41284525,22.11299634,-55.94838501,-54.2334578,5.40370228,-54.21762454,-0.206515798646493
125.96609837,22.14519559,-55.05512897,-53.85949179,5.40980135,-53.01414308,-0.18413829931796
126.5364177,22.18664917,-54.08802696,-53.47220389,5.43088669999999,-51.70252714,-0.161559240811453
127.1140303,22.22601382,-53.05072681,-53.07674426,5.46310929,-50.29453413,-0.138838454799941
127.70340033,22.26539025,-51.95740998,-52.67532758,5.50056592,-48.80055372,-0.115841849187357
128.29999971,22.29976653,-50.81962915,-52.2704641,5.53882945000001,-47.23259979,-0.0922334449537565
128.89871337,22.32491376,-49.63981622,-51.86269268,5.57467560000001,-45.60191776,-0.0675454328444413
129.49968624,22.34043189,-48.46005917,-51.44865439,5.59851319000001,-43.90783723,-0.0413060744798552
130.10101998,22.34547116,-47.28527723,-51.03292294,5.61150551999999,-42.17271033,-0.0131781927177577
130.70786783,22.34282274,-46.1300738,-50.60552373,5.60333975,-40.40963154,0.0169481141895179
131.30436027,22.32584636,-45.00317484,-50.18756425,5.58962552999999,-38.62486278,0.0489513949828696
131.90662526,22.30679714,-43.9142553,-49.7550523,5.55130628,-36.81328317,0.0825571232421126
132.50334363,22.27694289,-42.86415542,-49.32715872,5.50557196,-34.99742006,0.117438347132047
133.10836326,22.2490449,-41.87632068,-48.87052869,5.42426488999999,-33.14929738,0.153276479291647
133.69797343,22.21123493,-40.92882467,-48.42138573,5.3498216,-31.27543903,0.189763448295972
134.33162028,22.1901406,-40.02074483,-47.92053372,5.22208577,-29.37985351,0.226567509676217
134.94599853,22.15562324,-39.13536684,-47.42304953,5.10624424,-27.43330442,0.263299073554255
135.58006604,22.13073392,-38.29108923,-46.88053638,4.96008676,-25.42678846,0.299500980608242
