thigh,shank,foot,thigh_,shank_,foot_,knee_moment
168.90371026,20.68721236,-7.38818754,3.19232840000001,-27.96858645,54.65699459,0.0618806367510401
169.40943393,20.56952256,-6.85840194,4.75567629,-28.86733392,56.12179509,0.0532414815948852
169.89735934,20.44607109,-6.36104427,6.29956658,-29.73158627,57.49877407,0.0445285817630572
170.39292067,20.34715404,-5.85778077,7.82425545999999,-30.55118288,58.87362263,0.035723052624995
170.89386275,20.26775345,-5.35781617,9.32878737000001,-31.3246462,60.22965853,0.0267975896422214
171.38374546,20.1831763,-4.88019522,10.81212135,-32.055552,61.51241362,0.0177146187550619
171.90217802,20.12476234,-4.38606966,12.28525025,-32.74266116,62.81273727,0.0084349915901424
172.41064773,20.06593012,-3.90626904,13.73685149,-33.37976784,64.0544169,-0.0010741968688489
172.92205218,20.00777917,-3.44294526,15.1687147,-33.97019117,65.21959809,-0.0108365112204081
173.45561508,19.98986304,-2.95322375,16.57317046,-34.499817,66.37724617,-0.0208645304120181
173.95993226,19.9101975,-2.49664205,17.99078254,-34.99792501,67.4866691,-0.0311594880929984
174.48597131,19.87145135,-2.01401031,19.37713406,-35.4317318,68.57538027,-0.0417108150397923
174.99961894,19.83776935,-1.54863039,20.72824075,-35.80420467,69.55951833,-0.0524958200899183
175.50078584,19.76581696,-1.0869586,22.09494717,-36.13668262,70.55160465,-0.0634828402445206
176.00100143,19.72373728,-0.63619078,23.41033088,-36.39878022,71.41657321,-0.0746401604903758
176.48905694,19.66319254,-0.189368609999999,24.72223924,-36.60968862,72.25854459,-0.0859468531873712
176.96535522,19.5987177,0.24813369,26.01383263,-36.76183557,73.04028834,-0.0973968243225025
177.42668366,19.51663165,0.68125135,27.29821566,-36.86045041,73.79522969,-0.108993916139154
177.87571163,19.45552648,1.08932574,28.53470779,-36.88931135,74.40852586,-0.120740988664418
178.30393203,19.36965612,1.49849138,29.77161636,-36.86502402,75.02677172,-0.132625280827402
178.71711775,19.29909508,1.87995082,30.9636765,-36.77367331,75.50579023,-0.144606594867098
179.10497265,19.20769106,2.25980985,32.14675749,-36.6253826,75.97035603,-0.156617370667328
179.47646747,19.12322623,2.61851717,33.29357478,-36.41297427,76.32718848,-0.168575862851426
179.83024957,19.03807446,2.9636862,34.41171844,-36.13935795,76.60714923,-0.180403225626844
180.16637771,18.95251405,3.29476155,35.49971622,-35.80487128,76.80817848,-0.192034670143667
180.48789738,18.86894664,3.61268612,36.5563161,-35.41000303,76.93009862,-0.203424131228412
180.79648844,18.7885876,3.91753731,37.57993225,-34.95534943,76.97181996,-0.214548495003852
181.09877088,18.71628602,4.21217822,38.56977715,-34.44176573,76.93688485,-0.225412332608388
181.40178912,18.66058894,4.48995266,39.51805354,-33.86902559,76.80613461,-0.236048245118573
181.68850211,18.60036205,4.77136709,40.44139675,-33.24333462,76.63510037,-0.246509261438067
181.97860901,18.55814488,5.03880372,41.32167431,-32.56191446,76.37528787,-0.256853921191743
182.26436347,18.52526422,5.2973303,42.16348397,-31.82859454,76.04224376,-0.267131079793689
182.54677942,18.50476666,5.54262061,42.96477299,-31.04713643,75.62463037,-0.277371548465752
182.82202022,18.48778083,5.78548625,43.72780687,-30.21604864,75.15608609,-0.287585555676986
183.0946742,18.48106397,6.01543123,44.4499122,-29.34232756,74.60766154,-0.297762721236842
183.36440692,18.4831969,6.23592845,45.13073139,-28.4285798,73.98916956,-0.307876183152305
183.629777,18.49254387,6.45075861,45.77082393,-27.47443382,73.31306505,-0.317892435636612
183.89353946,18.5119693,6.65451894,46.36839891,-26.487166,72.56694365,-0.327782366375466
184.14121147,18.548202,6.84775263,46.91105183,-25.45521247,71.75843153,-0.337529535854007
184.3905408,18.57098437,7.02469451,47.42756604,-24.40806049,70.8929633,-0.347136475027751
184.63500481,18.60346039,7.19428061,47.90058951,-23.33400767,69.97950261,-0.356626810803484
184.8485717,18.64029964,7.35456533,48.31949958,-22.22512596,69.03352186,-0.366039001442662
185.06173116,18.65830797,7.49412282,48.71559181,-21.11510813,68.0408592,-0.375413837972365
185.28042596,18.69647403,7.62230642,49.07054292,-19.99838674,66.99556675,-0.384781951859376
185.4598135,18.70723298,7.73413064,49.38704534,-18.86696859,65.95070262,-0.394154781884113
185.63916948,18.72779057,7.82277478,49.66580215,-17.73833231,64.86125594,-0.403520121635199
185.79890103,18.72958778,7.87726874,49.91234651,-16.6220222,63.73532224,-0.412844543135232
185.96505052,18.78492039,7.97839136,50.10346509,-15.49643508,62.66754347,-0.422082987716639
186.11424886,18.79341898,8.01166715,50.28133347,-14.40454004,61.56463135,-0.431190176278246
186.28679872,18.82150651,8.07459069,50.43318204,-13.34150547,60.51306163,-0.440127713104556
186.43901381,18.84871262,8.08155417,50.54638306,-12.30042756,59.4502151,-0.448866112827594
186.61588724,18.90724083,8.12037217,50.62995719,-11.29487961,58.45862547,-0.457385704270409
186.77913406,18.94935,8.1284661,50.68942881,-10.3304041,57.50972379,-0.465678456309803
186.95685964,19.0108404,8.12228808,50.72235488,-9.41000443999999,56.60840332,-0.473747644540837
187.14823027,19.09164901,8.09671269,50.72923226,-8.53794381000001,55.76316279,-0.481602832063826
187.33932088,19.17998196,8.0639574,50.70865511,-7.71425735,54.9891375,-0.489251825489059
187.53438011,19.27463309,8.02404126,50.66403908,-6.94394573,54.28632082,-0.496691385902016
187.74636741,19.39244541,7.96041061,50.59406055,-6.22926642,53.644103,-0.503897188076948
187.96875767,19.52927989,7.87615598,50.4965687,-5.56821359000001,53.05390054,-0.510814780561379
188.18067648,19.66429528,7.77379781,50.36820545,-4.95741851999999,52.49982007,-0.517353196862736
188.42017992,19.82409754,7.65575715,50.22096872,-4.4072439,52.00197582,-0.523381011033827
188.66970715,20.00330703,7.51559698,50.04574579,-3.90875505,51.52597885,-0.52872560625561
188.92305235,20.19449578,7.3524386,49.84180594,-3.45994253,51.04988338,-0.533178972235825
189.18551518,20.40436827,7.1634448,49.6093291,-3.0571881,50.55331692,-0.536511569807101
189.45549525,20.65318758,6.92591903,49.33910851,-2.69253445,49.99559615,-0.538490415799601
189.69841499,20.90738541,6.67589442,49.02660885,-2.35365601,49.38077552,-0.538895994979538
189.95216986,21.16224914,6.38460114,48.69537326,-2.06175301,48.6596478,-0.537536751582975
190.22031619,21.4195495,6.05372191,48.35095256,-1.81354158,47.82124122,-0.534263627068642
190.460809,21.70578003,5.67966122,47.95830799,-1.57201507000001,46.8669982,-0.528985906652073
190.70066908,21.97830887,5.26460494,47.55224483,-1.36301132,45.76595725,-0.521685102578506
190.9097883,22.27638127,4.79899268,47.10491685,-1.15640664,44.52869264,-0.51242126519384
191.11841083,22.55802223,4.28065915,46.65007543,-0.971082280000005,43.17218373,-0.501322757853179
191.2872124,22.85640624,3.70221935,46.15823931,-0.778968010000007,41.68783714,-0.488558900105494
191.43109643,23.14632083,3.06552927,45.64540254,-0.583322099999997,40.09322176,-0.474329114221269
191.55898037,23.43107839,2.36696243,45.11683597,-0.38462101,38.40030528,-0.45886271762595
191.61455734,23.73234737,1.58991581,44.54025233,-0.152426030000001,36.60118135,-0.442375250525243
191.65729439,24.02658246,0.74144343,43.95347069,0.0857261199999968,34.72553654,-0.425060223956392
191.68455586,24.31802641,-0.18793368,43.35231978,0.334379329999997,32.78011794,-0.407173124107898
191.61227473,24.6328239,-1.20644238,42.68448445,0.640531499999998,30.73959991,-0.389035130757342
191.5700086,24.9529991,-2.31185834,42.02478702,0.938085640000001,28.65354958,-0.370923431846577
191.40611014,25.28754122,-3.52169093,41.28605563,1.30364517,26.47205084,-0.353039129425685
191.23812309,25.64036873,-4.82814249,40.53019973,1.68128865,24.23098732,-0.335562733463523
191.02263973,26.01392257,-6.24159412,39.73158981,2.09156727,21.91846354,-0.318663504167104
190.78784928,26.41976677,-7.74191359,38.89575326,2.52654955,19.53718649,-0.302454465741253
190.47199772,26.84049761,-9.37641012,38.00317927,3.0044905,17.07829467,-0.286970595117582
190.10533898,27.28615562,-11.11466592,37.06162262,3.51407155,14.54890119,-0.272192415082357
189.68429685,27.75959276,-12.95521492,36.06666808,4.05771908,11.94747047,-0.258073212424545
189.2128673,28.26039133,-14.89089089,35.02157312,4.6331464,9.28059519,-0.244548704752469
188.68765228,28.79192175,-16.91368704,33.92203883,5.2429035,6.55284141,-0.231546928100111
188.11143667,29.35712236,-19.01387957,32.76972761,5.88800897,3.77396436,-0.219007848166366
187.50746883,29.97509031,-21.17735546,31.56756188,6.56654331,0.953572179999998,-0.2069147976186
186.81540468,30.59949408,-23.39615434,30.31379598,7.28497047,-1.87317504,-0.19532608572799
186.09828009,31.28744186,-25.64651934,29.00271718,8.04773995999999,-4.76829175,-0.184382111609792
185.31886551,32.00506081,-27.92169088,27.64552915,8.85199872,-7.64738756,-0.174292934619009
184.48399091,32.76238443,-30.19580113,26.23966559,9.70176124,-10.52357001,-0.165310957963924
183.61265915,33.57269285,-32.48373051,24.79005266,10.59726526,-13.38208458,-0.157659098910389
182.69280901,34.42682588,-34.75108133,23.29635937,11.54040624,-16.22174512,-0.151434844917782
181.72936269,35.32495227,-36.99573857,21.76315361,12.5287594,-19.03599115,-0.146570288024076
180.73498095,36.27565113,-39.21945862,20.1939606,13.56296546,-21.80362487,-0.142861384641085
179.68463647,37.2476277,-41.4340331,18.58996636,14.63727825,-24.58059385,-0.140014329395609
178.6094815,38.26418879,-43.62332279,16.95741823,15.75062807,-27.31531293,-0.137683658458516
177.50617624,39.31180827,-45.79400008,15.30001348,16.89646385,-30.02793053,-0.135502806920818
176.37688856,40.38204846,-47.95045052,13.62305953,18.06907146,-32.72186595,-0.133109246272324
175.22808314,41.46960474,-50.09589022,11.93028702,19.2612805,-35.40217734,-0.130166062044999
174.08737707,42.58874678,-52.22228854,10.22679261,20.46800186,-38.03844928,-0.126379739099433
172.88347946,43.66386104,-54.36304669,8.51570476999999,21.67774415,-40.72904146,-0.121513173501597
171.6954975,44.75598171,-56.48853212,6.80143877999998,22.88761119,-43.38129166,-0.115393861504175
170.50196321,45.83532672,-58.60418188,5.08795770999998,24.08974978,-46.01874726,-0.107917794191688
169.30632054,46.89619842,-60.698255,3.37977538999999,25.27843137,-48.62564884,-0.0990496299544454
168.1192068,47.93815469,-62.78420513,1.67522496999999,26.44529268,-51.22846533,-0.0888197213707325
166.93050228,48.9441517,-64.81716551,-0.0183810599999958,27.58943549,-53.77186187,-0.077318428952305
165.75556591,49.92096369,-66.81407441,-1.70423138999999,28.70285689,-56.28368704,-0.0646878756170846
164.59099756,50.86075502,-68.74075066,-3.37588479999999,29.78230619,-58.71564938,-0.0511115110056255
163.44149023,51.76082511,-70.58458015,-5.03395551,30.82400946,-61.06288896,-0.0368025540112715
162.30738313,52.61637839,-72.32708689,-6.67702906,31.82441436,-63.30498058,-0.021992526524509
161.19997569,53.43210771,-73.94112251,-8.30391882000001,32.78253158,-65.40604002,-0.0069206007669121
160.10571301,54.19426874,-75.43699938,-9.91349419000002,33.68949003,-67.39479651,0.0081758891863734
159.03357899,54.90771725,-76.81092424,-11.50716327,34.54143422,-69.2652687,0.0230695477631425
157.97545169,55.55895431,-78.00602215,-13.08041292,35.34665647,-70.94270172,0.0375494832402299
156.93382807,56.15190325,-79.07516317,-14.63030106,36.08217788,-72.50167114,0.0514262677050029
155.91168077,56.68034647,-79.98290348,-16.16608357,36.76959442,-73.88045762,0.0645352918555268
154.9016348,57.13817694,-80.75281864,-17.67214645,37.383754,-75.10512067,0.0767385712157512
153.91504403,57.5371693,-81.40032718,-19.1654339,37.93647738,-76.21455695,0.0879251184935078
152.94698403,57.86864896,-81.92720681,-20.63924645,38.42117266,-77.19885919,0.0980100620836616
151.98498611,58.12610127,-82.35086814,-22.09286736,38.83273524,-78.08742766,0.106932730239916
151.06354641,58.32298784,-82.6616583,-23.52545515,39.17800697,-78.83231096,0.114653923032362
150.14124994,58.43718556,-82.88684352,-24.93475035,39.44511309,-79.48773438,0.121152589840504
149.22202081,58.46643545,-83.0349761,-26.32074262,39.63529773,-80.04516381,0.126422132489361
148.33676885,58.43719476,-83.10262042,-27.68194521,39.74781759,-80.53327062,0.13046655332116
147.45929363,58.32864431,-83.10274017,-29.02132458,39.78308905,-80.95353248,0.133296658404852
146.59175557,58.13848388,-83.03771556,-30.33104477,39.73711433,-81.28515309,0.134926509393335
145.74180996,57.87766971,-82.92892042,-31.61004403,39.60294152,-81.58474602,0.135370294050133
144.89618475,57.52956872,-82.7244909,-32.87035854,39.40824845,-81.74967423,0.134639756131583
144.07076004,57.10809016,-82.48443397,-34.08975772,39.12066812,-81.87618875,0.1327422913113
143.2656496,56.62423953,-82.18884126,-35.28690897,38.7571673,-81.97304737,0.129679778657818
142.47272841,56.06019573,-81.81073603,-36.45695405,38.33093494,-81.94765416,0.125448178539996
141.70658523,55.43188196,-81.38924431,-37.57979077,37.81599243,-81.88903974,0.120037889513096
140.97796968,54.75484369,-80.87270042,-38.66350836,37.2300717,-81.73272979,0.113434820425242
140.24323381,53.98399108,-80.36295942,-39.73077704,36.57809019,-81.58405416,0.105622101239184
139.55068083,53.17077288,-79.74026698,-40.75590043,35.87014224,-81.30218893,0.0965823282994578
138.89814289,52.30954423,-79.05565258,-41.73089236,35.08920387,-80.95657292,0.0863002181741223
138.26973261,51.39138042,-78.31774688,-42.67225935,34.24958339,-80.56001502,0.0747655295728887
137.67762803,50.42802247,-77.50262628,-43.56905842,33.35515462,-80.07443767,0.0619761055312927
137.12321974,49.4224532,-76.61447422,-44.42033275,32.40877809,-79.50393696,0.0479408879394524
136.59450041,48.3579732,-75.67277497,-45.2219283,31.40294436,-78.85717397,0.0326827630542527
136.12062779,47.28674779,-74.65835132,-45.98940401,30.36760205,-78.17208479,0.0162411089682727
135.67824143,46.16712439,-73.58791201,-46.70253089,29.28118575,-77.40135687,-0.0013260670463167
135.28813618,45.0290209,-72.45232693,-47.35980958,28.15275925,-76.55429883,-0.0199404931679654
134.91841676,43.84668427,-71.27084256,-47.97397272,26.9954649,-75.64599264,-0.0395025693914783
134.60366522,42.657598,-70.03496175,-48.54078231,25.81254254,-74.6745406,-0.0598909229127096
134.33377398,41.45390856,-68.76711939,-49.05197329,24.59533814,-73.66489062,-0.0809626082654663
134.08330833,40.21790033,-67.46473491,-49.51795696,23.36343521,-72.60063781,-0.102553958329176
133.88313757,38.98590205,-66.12956733,-49.93868863,22.12135196,-71.49046331,-0.124482075294589
133.72585664,37.75415578,-64.76376163,-50.3092278,20.86881247,-70.32936148,-0.14654693652821
133.6131741,36.52748933,-63.38048322,-50.61613674,19.59483122,-69.13066477,-0.168534078989482
133.51710376,35.29140973,-62.00067931,-50.89457998,18.33548724,-67.92155909,-0.190217817111487
133.46840939,34.0772524,-60.61284936,-51.12473415,17.0803119,-66.68221889,-0.211364942295922
133.45715821,32.8841254,-59.23125714,-51.30869343,15.83416291,-65.42838212,-0.231738848393091
133.4918037,31.72636238,-57.85355572,-51.44303592,14.60076729,-64.14414075,-0.251104027892746
133.54200224,30.57984756,-56.52162754,-51.53253026,13.37800273,-62.89932173,-0.269230880479685
133.62116825,29.46700059,-55.2119714,-51.58548736,12.19013727,-61.65014647,-0.285900760165651
133.72994979,28.39351921,-53.9411033,-51.59221163,11.02670481,-60.38078292,-0.30091116738531
133.9039521,27.40386276,-52.71341109,-51.57620962,9.91287991999999,-59.19451792,-0.314080978739626
134.09386575,26.45270539,-51.53423397,-51.51082026,8.82828147,-57.99634693,-0.325255594081323
134.29721569,25.54090918,-50.43123146,-51.40236549,7.77732002,-56.82868963,-0.334311861690243
134.55199681,24.71575793,-49.37134511,-51.25386847,6.77148811,-55.7087056,-0.34116261882404
134.81168133,23.92971224,-48.39818269,-51.08139171,5.8231669,-54.62821108,-0.345760659033809
135.12709389,23.24360982,-47.47099102,-50.87922815,4.93407701,-53.56650561,-0.348101910385756
135.44226111,22.59129705,-46.65075882,-50.6434079,4.09019373,-52.59854428,-0.348227582278779
135.80859777,22.03839358,-45.88605336,-50.3522709,3.28356353,-51.6405638,-0.346225015161133
136.17250473,21.52317847,-45.19802002,-50.05972946,2.55788211,-50.74167932,-0.342226948683955
136.60027929,21.12183956,-44.57241514,-49.72763512,1.88269314,-49.86183014,-0.336408912132644
137.02892234,20.75609499,-44.02047965,-49.35430457,1.24395249,-49.03600098,-0.328984440091774
137.4848446,20.46327136,-43.51965848,-48.97596986,0.684432569999998,-48.2260369,-0.320197829730599
137.97693098,20.24233345,-43.0601032,-48.57396748,0.176061399999998,-47.44136664,-0.310314186962886
138.49892192,20.08994818,-42.6242501,-48.14021771,-0.28855458,-46.64402922,-0.299606560390312
139.03114348,19.97726263,-42.21005852,-47.67199754,-0.721210880000001,-45.84512559,-0.28834003799735
139.59239695,19.91786196,-41.77008233,-47.20213149,-1.09172843,-44.99218762,-0.276752785836014
140.18390864,19.91140734,-41.29948517,-46.70070048,-1.43837124,-44.08551094,-0.265034141616336
140.78058063,19.92000278,-40.78161751,-46.20415784,-1.73261780999999,-43.10838068,-0.253300041742346
141.43051191,20.00731509,-40.19244898,-45.68287569,-2.01030995,-42.03195859,-0.241566274078278
142.07703483,20.08924494,-39.48895444,-45.13174768,-2.28333092,-40.82719125,-0.229720322593006
142.73501126,20.1850197,-38.75024286,-44.57898314,-2.53252231,-39.535569,-0.217515144015714
143.39945874,20.29416638,-37.91265613,-44.03548954,-2.75372287,-38.12350047,-0.204627322712443
144.07642809,20.40835817,-36.99592801,-43.48911976,-2.96734163,-36.62055877,-0.190751340408095
144.74977826,20.51466329,-36.02523727,-42.89106913,-3.22732163,-35.00381292,-0.175653071159053
145.41834457,20.61898539,-35.01194952,-42.34123243,-3.43654607,-33.32435287,-0.159195761955706
146.09216747,20.71499499,-33.97003645,-41.74306213,-3.69758734,-31.56519722,-0.141384126595322
146.7595984,20.81445887,-32.91852505,-41.18110317,-3.92601535999999,-29.761544,-0.122390510668223
147.41480877,20.88201737,-31.86623284,-40.58297258,-4.19635994,-27.90746604,-0.102518472694847
148.06801636,20.95579817,-30.82826532,-39.99775062,-4.4588295,-26.02387396,-0.0821242269142882
148.71325894,21.02151281,-29.81049926,-39.40684806,-4.73110873,-24.10622512,-0.0615418180692067
149.35649496,21.09044059,-28.80305295,-38.82003825,-5.00158524,-22.1615732,-0.0410435049026585
149.98347879,21.13720468,-27.86646988,-38.19387356,-5.31029449,-20.17892742,-0.0208466719422309
150.60494627,21.18686305,-26.94732352,-37.56756151,-5.61555771,-18.16332088,-0.0011466155317453
151.22717078,21.23601336,-26.06197515,-36.92471627,-5.93034138,-16.11618562,0.017861921036237
151.83381162,21.27779853,-25.20951529,-36.25937171,-6.25912425,-14.01545023,0.0359868153286392
152.44763085,21.32272693,-24.3957022,-35.56910642,-6.59946969,-11.87324078,0.0530487975790899
153.07204749,21.37490999,-23.61621227,-34.85060894,-6.95186457,-9.68371878,0.0688842449470621
