thigh,shank,foot,thigh_,shank_,foot_,knee_moment
175.40885308,27.88973137,-45.17190206,20.8066312,6.87817984,-27.61418543,-0.193812503127849
174.34595323,29.11631744,-47.08078338,19.15694462,8.28298735,-30.12662157,-0.193237536442238
173.25703593,30.40991513,-49.01236395,17.48070617,9.74871242,-32.64974871,-0.191743564405264
172.14723876,31.76147845,-50.96929108,15.78330446,11.26584589,-35.18008134,-0.189044563959253
171.02088032,33.16669286,-52.95315478,14.06764872,12.83002066,-37.72896844,-0.184896973748112
169.87961999,34.61455452,-54.96146058,12.33767678,14.4298487,-40.30641656,-0.179101136022654
168.7330605,36.10155766,-56.97777195,10.5990198,16.06046852,-42.87395969,-0.171504799127676
167.58634469,37.62349236,-59.00349161,8.85234123000001,17.71299177,-45.45258499,-0.162008035184504
166.44159713,39.16898448,-61.01870608,7.10206491,19.37988306,-48.01287147,-0.150567319116098
165.33812731,40.76283674,-63.023239,5.35294293000001,21.05128272,-50.55636978,-0.137197694086527
164.20601858,42.34241209,-65.00243348,3.60504330000001,22.72202007,-53.06444906,-0.121972884496175
163.0673822,43.90516718,-66.91621503,1.85098601999999,24.39508094,-55.51863291,-0.105023282517346
161.9752295,45.49612028,-68.79504115,0.103954990000005,26.04938709,-57.92661014,-0.0865314089629291
160.8941774,47.07514895,-70.61778763,-1.63644217000001,27.68199074,-60.27988405,-0.0667242377348236
159.82836687,48.63681403,-72.3744461,-3.36947387000001,29.28678439,-62.56340164,-0.0458626978002028
158.77908483,50.17352246,-74.057388,-5.09516767000002,30.85950467,-64.77204844,-0.0242299571679959
157.74525193,51.67779898,-75.66410002,-6.81190774000001,32.39222339,-66.90051049,-0.0021200184080604
156.71609208,53.13112981,-77.22775173,-8.51799634999998,33.87060657,-68.9844908,0.0201727000516681
155.71100331,54.54774512,-78.63617479,-10.21106525,35.31145193,-70.90682936,0.0423625024603734
154.70070911,55.89357633,-80.02975449,-11.89481717,36.68108418,-72.80567703,0.0641800295388294
153.71508574,57.18853096,-81.28737413,-13.5663185,37.99871677,-74.57155265,0.0853781567669792
152.72289812,58.40100979,-82.49814324,-15.22839638,39.24320091,-76.27928297,0.105736094818038
151.72640358,59.5282832,-83.62695567,-16.87452026,40.41318485,-77.8915012,0.125061773438345
150.71123877,60.5529601,-84.70377716,-18.50276563,41.49580662,-79.45112559,0.143192687919891
149.69844607,61.4914626,-85.68494758,-20.12055437,42.50202356,-80.90407852,0.159995377342466
148.69075858,62.34279917,-86.56068598,-21.72843368,43.43174896,-82.22865116,0.175363690475593
147.66591659,63.07792123,-87.42637331,-23.31750607,44.25424435,-83.55119495,0.189216026891923
146.62851,63.70567517,-88.16946165,-24.89586321,44.99853682,-84.71741594,0.201491781116156
145.59986336,64.23354856,-88.87238562,-26.45931702,45.63963976,-85.854622,0.212147245371746
144.56439149,64.64891902,-89.51431292,-27.99723051,46.17750024,-86.9267341,0.221151240582707
143.50950119,64.93915514,-90.05441277,-29.52283952,46.62622197,-87.86101418,0.228480745292355
142.49077017,65.14725135,-90.54839639,-31.02473649,46.96347934,-88.77921787,0.234116779026103
141.45940484,65.23044553,-90.93537692,-32.51201753,47.21107786,-89.55219533,0.238040773282183
140.44366592,65.21674686,-91.27288925,-33.96723754,47.34687543,-90.2924238,0.240231631305667
139.41502942,65.0746756,-91.5257819,-35.40134543,47.38360854,-90.92590516,0.240663636532934
138.43331415,64.85581872,-91.66309594,-36.81127485,47.33026175,-91.43187115,0.239305321102812
137.45028338,64.52367853,-91.74080136,-38.1866027,47.16811974,-91.87770454,0.236119354223445
136.50252058,64.10348058,-91.72874184,-39.53474278,46.90931157,-92.23323679,0.231063458296259
135.57295284,63.58426195,-91.64009966,-40.84058074,46.54409975,-92.5142131,0.22409231050785
134.69901659,62.99745887,-91.4311469,-42.1020282,46.08727424,-92.65327085,0.215160340929457
133.80049496,62.27677318,-91.16340886,-43.35625317,45.54843581,-92.72372455,0.204225296462725
132.97348828,61.50111606,-90.79654259,-44.54351705,44.90199954,-92.70815587,0.191252404373866
132.18826774,60.65283291,-90.33182364,-45.6903085,44.17337638,-92.56374178,0.176218940588293
131.41353237,59.70192319,-89.78116662,-46.79219127,43.35372971,-92.35468593,0.159118987171429
130.69598884,58.69918847,-89.14461674,-47.85324765,42.46342948,-92.01419833,0.139968151171206
129.99756445,57.6103666,-88.40525226,-48.8606361,41.4921845,-91.58904149,0.118808013715692
129.35230435,56.47160656,-87.60862156,-49.82713666,40.45412119,-91.07028407,0.0957100841372829
128.73404677,55.26371026,-86.70467236,-50.73286979,39.34704508,-90.47101515,0.0707790488210163
128.15646815,54.00517827,-85.73339817,-51.59074921,38.18502438,-89.76674425,0.0441551280425882
127.61684836,52.69879144,-84.69016187,-52.39583535,36.97221623,-88.98121703,0.0160153855868079
127.11297601,51.35045551,-83.57463437,-53.14619701,35.71759821,-88.1024542,-0.0134261255339902
126.65597456,49.97237203,-82.41234508,-53.84128841,34.42247005,-87.17666825,-0.0439194536521891
126.2357292,48.56871814,-81.19291523,-54.48171145,33.1036604,-86.1693792,-0.0751810992191134
125.86271175,47.15317289,-79.94499831,-55.0677751,31.76144605,-85.13239639,-0.106897598899389
125.53133812,45.73202946,-78.67451511,-55.60229126,30.41309312,-84.05047375,-0.138730265046291
125.24782386,44.32068655,-77.37352097,-56.07758558,29.05918456,-82.94015067,-0.170320953476555
125.00681327,42.92272153,-76.07572158,-56.50620302,27.71790007,-81.81301641,-0.201298687149861
124.81681655,41.55974036,-74.7889004,-56.87747223,26.38940705,-80.6780866,-0.231286923141848
124.6706638,40.23280037,-73.52095115,-57.20482218,25.09418958,-79.5616038,-0.259911216933364
124.57105321,38.9534225,-72.29191159,-57.47881311,23.82641447,-78.44399915,-0.286807013921424
124.52015315,37.73808115,-71.09749748,-57.7148464,22.61582698,-77.39230872,-0.311627284433405
124.5028647,36.57842296,-69.97306549,-57.90097389,21.44744219,-76.34379102,-0.334049715757423
124.56129049,35.53210563,-68.89539532,-58.07332772,20.3693267,-75.37420806,-0.353783183549909
124.62013212,34.51998554,-67.90025898,-58.16808524,19.32403682,-74.43522103,-0.370573246370957
124.75080013,33.6294574,-66.96919969,-58.24110524,18.36964353,-73.58848428,-0.384206441888786
124.89254324,32.80147004,-66.12196647,-58.26306293,17.47751391,-72.75878152,-0.394513212336679
125.09898682,32.09974479,-65.35195188,-58.27476522,16.69062615,-72.03846339,-0.401369350721703
125.30409011,31.450078,-64.64766158,-58.22527345,15.96273905,-71.31036321,-0.404695938210415
125.55613614,30.90969262,-64.01296183,-58.15306541,15.32882608,-70.65479602,-0.404457836482103
125.83903777,30.46052125,-63.43547988,-58.05348669,14.78175705,-70.03953031,-0.400660905137998
126.16477959,30.12489569,-62.91262275,-57.949447,14.34052696,-69.43538848,-0.393348230811039
126.5032012,29.84226887,-62.40552066,-57.78259061,13.95106454,-68.84546384,-0.382595777471205
126.86833092,29.63500768,-61.89973789,-57.58514244,13.63371216,-68.2258164,-0.368507991309248
127.25514983,29.49154523,-61.38133646,-57.36022364,13.38575931,-67.57282335,-0.351214011927617
127.66724627,29.41156207,-60.83040214,-57.11060779,13.20407467,-66.86124684,-0.330865246375539
128.10196946,29.38453919,-60.22671555,-56.83591003,13.07916214,-66.07479326,-0.307635144448845
128.55828194,29.4068943,-59.55119018,-56.53945194,13.00649437,-65.19307128,-0.281722062124322
129.03246121,29.45877272,-58.80014181,-56.21415528,12.96811016,-64.20434328,-0.253351959368998
129.52657603,29.53219085,-57.96891726,-55.86191891,12.95645403,-63.09871544,-0.222757612742336
130.02923578,29.61979876,-57.05344179,-55.48177083,12.95920171,-61.89252068,-0.190106298409135
130.5574441,29.72103497,-56.06921144,-55.09517267,12.98532667,-60.56434714,-0.155409056390445
131.09032131,29.82510446,-55.02311745,-54.68581118,13.01108488,-59.14617737,-0.118498923186279
131.6270358,29.89350371,-53.91384962,-54.26828733,13.03521216,-57.6267467,-0.0791184062444538
132.21075387,30.00852909,-52.77514918,-53.82423695,13.04256825,-56.00871718,-0.0370676307645201
132.75926519,30.06517825,-51.61077834,-53.3485623,13.01916016,-54.34032513,0.0076666565703799
133.32957065,30.10368095,-50.43819749,-52.88089271,12.98740378,-52.58326251,0.0548473790946191
133.89912274,30.13936569,-49.26242777,-52.38016657,12.92281728,-50.79060638,0.103993848771299
134.46794146,30.13934899,-48.10141944,-51.86935635,12.82819207,-48.9345043,0.154449813933294
135.05082085,30.14277823,-46.96407365,-51.36122629,12.72659492,-47.03886432,0.205495844730914
135.61842755,30.11409387,-45.88491661,-50.80820022,12.57642291,-45.10356802,0.256466939467691
136.18030444,30.05873698,-44.81950509,-50.23843913,12.39257804,-43.11663818,0.306826680568537
136.75307838,30.00898604,-43.81011034,-49.65170117,12.19513118,-41.09745409,0.356177547128865
137.31046562,29.92544202,-42.82628222,-49.0267475,11.9519762,-39.01876573,0.404221785282849
137.87707632,29.8460192,-41.89255439,-48.37343061,11.6909893,-36.89882694,0.45070392509894
138.43587279,29.74550618,-40.9824032,-47.68060525,11.39367702,-34.71202,0.495368251323482
139.00150851,29.64193302,-40.10562173,-46.94373553,11.06815423,-32.46490422,0.537949686377322
139.57177642,29.53298543,-39.2519516,-46.16075281,10.71352665,-30.14995441,0.57819240470734
140.14979911,29.41952954,-38.41187929,-45.32744642,10.32793455,-27.76033759,0.615874504542883
140.74313827,29.31001814,-37.58776816,-44.44291818,9.91573105,-25.3022873,0.650822645148877
141.34646077,29.18972417,-36.74733154,-43.5025991,9.46338444,-22.75098776,0.682915765655523
141.95329064,29.06181476,-35.91791489,-42.49392156,8.9731009,-20.12406434,0.712081485624756
142.57590374,28.93995579,-35.07894177,-41.42523198,8.44887552,-17.41689417,0.738289721098622
143.22691164,28.83542671,-34.20518497,-40.32594521,7.91926121999999,-14.62307295,0.761546194540962
143.85376404,28.66711704,-33.3732624,-39.10517511,7.27122471000001,-11.80613521,0.781886826190015
144.54764385,28.57721884,-32.48524781,-37.88361292,6.65073788,-8.89489963,0.799376524548223
145.185604,28.40316453,-31.64896523,-36.54476751,5.90791776,-5.98597911,0.814111958426121
145.85809648,28.25540604,-30.785542,-35.17586353,5.14205903,-3.03337781999999,0.826224810578749
146.51676171,28.09146488,-29.90647857,-33.74854265,4.31431817999999,-0.0409735399999995,0.835881444194342
147.18439109,27.92944362,-29.06319111,-32.27223075,3.42540272,2.9346142,0.84327461922152
147.84728571,27.76228689,-28.2287124,-30.74935015,2.47383681,5.91508894000001,0.848606923402158
148.47939775,27.57039269,-27.41228438,-29.17963825,1.45286837,8.88474519,0.852068927087191
149.09598431,27.36946069,-26.61217406,-27.57274777,0.368913419999998,11.84984621,0.853817484299229
149.70377176,27.16687346,-25.84850585,-25.93309093,-0.777530289999998,14.78572307,0.853960987722099
150.29208513,26.95683564,-25.11517927,-24.26575303,-1.98314885,17.70263195,0.852557355107971
150.86207728,26.74163663,-24.4128114,-22.57652127,-3.24448737,20.60117754,0.849622905348121
151.41697936,26.52560655,-23.74143884,-20.8707277,-4.5552296,23.483901,0.845141484483392
151.96038968,26.31162223,-23.09364367,-19.15249464,-5.90929717,26.36549186,0.839071311122864
152.52524682,26.12543341,-22.47936503,-17.4252738,-7.30153559,29.22903563,0.831361159055772
153.02136269,25.89546093,-21.87764204,-15.6980196,-8.72458781,32.11236245,0.821980989617682
153.55102445,25.70091393,-21.28720696,-13.96582227,-10.17034592,35.00764299,0.810952903312186
154.1020269,25.53256678,-20.73262878,-12.23551381,-11.63553354,37.87754724,0.798363354520617
154.60720896,25.33522419,-20.16961179,-10.51083309,-13.11063546,40.77008174,0.78435128303436
155.13924464,25.16616974,-19.62993525,-8.79095848999998,-14.59236956,43.63353152,0.769083949839262
155.6771566,25.00697849,-19.09551779,-7.07676061000001,-16.07352029,46.48139846,0.752736371869055
156.2190251,24.85651725,-18.57044294,-5.37033602,-17.54925282,49.2909614,0.735478932884998
156.76480353,24.71283175,-18.04824506,-3.67148967,-19.01377565,52.05515374,0.717468436568988
157.31059396,24.57219571,-17.53313888,-1.98165244999998,-20.46361948,54.74765877,0.69883925518795
157.87533536,24.45261934,-17.02333434,-0.299583479999995,-21.89217989,57.36676163,0.679696286098706
158.42139533,24.31669228,-16.51070702,1.36988848999999,-23.29659139,59.87860734,0.66011544601697
158.96521576,24.17351825,-16.00313427,3.03202755000001,-24.67387302,62.27465825,0.640154531312456
159.49685862,24.03207159,-15.50534602,4.67843903000002,-26.01500957,64.54607856,0.619868081279847
160.02359085,23.8774912,-14.99719421,6.31557770000001,-27.3215424,66.69400232,0.599315548316833
160.55436301,23.73236167,-14.50364981,7.93942082999999,-28.58366862,68.69572405,0.578558295891878
161.07609551,23.57268384,-14.00851396,9.55100952999999,-29.80294746,70.56057268,0.557652668419566
161.60459738,23.42898358,-13.52470553,11.14991494,-30.96309909,72.2915389,0.536647013519758
162.127762,23.26469796,-13.05005376,12.73810845,-32.07885251,73.8812695,0.515578145155563
162.65009122,23.11495329,-12.55853133,14.30755146,-33.12328438,75.37086761,0.494464111575281
163.16880071,22.95405019,-12.07964198,15.86565511,-34.10979158,76.73758045,0.473302343572529
163.69040577,22.79616761,-11.60798214,17.40886292,-35.02945281,77.99801254,0.452079944386711
164.21248357,22.64032291,-11.14259439,18.93668204,-35.87842548,79.16111615,0.430794493218187
164.73504788,22.48502458,-10.68439399,20.449508,-36.65505283,80.23617641,0.409474172907045
165.26707093,22.33454224,-10.24508192,21.94756247,-37.36010461,81.22272892,0.388181655893326
165.78247324,22.19008938,-9.78848729,23.42467062,-37.97344171,82.15782259,0.367003238237891
166.30879105,22.04413378,-9.36263034,24.88842921,-38.51848585,83.00223854,0.346036975391449
166.81925152,21.90472718,-8.91769434,26.33380924,-38.96725301,83.80947695,0.325384459857034
167.32912157,21.76112542,-8.49214466,27.76471598,-39.33948596,84.53957316,0.305143442003651
167.84766512,21.66635869,-8.06695938,29.14954423,-39.6100402,85.20443243,0.285399399219897
168.34267486,21.48432865,-7.67100586,30.57251317,-39.8321931,85.79863028,0.266218270428309
168.82553387,21.34762664,-7.26156036,31.94660188,-39.9402578,86.33902134,0.247645124783427
169.31265634,21.20996192,-6.86785562,33.30640988,-39.97152494,86.79938584,0.229706385811266
169.7775835,21.06911502,-6.47494067,34.6444737,-39.91194835,87.1929368,0.212408066316522
170.22772488,20.92624267,-6.08980353,35.96139048,-39.76605139,87.51228534,0.195732137522005
170.66331742,20.78048785,-5.72023936,37.25634441,-39.53497177,87.75264216,0.179640030972226
171.07331432,20.62918346,-5.35555476,38.52508921,-39.21891229,87.91609175,0.164084998946829
171.46853052,20.4842717,-4.98717812,39.76789257,-38.81098085,88.03603973,0.1490244896976
171.84114115,20.32427223,-4.64094639,40.98787692,-38.33224835,88.05872735,0.134422322696254
172.20743719,20.15519146,-4.32280217,42.18721851,-37.78804419,87.98532023,0.120242404166797
172.5402969,19.98848676,-3.99638703,43.34922574,-37.15681259,87.86514403,0.106444052965562
172.84929498,19.8238938,-3.67616812,44.47448068,-36.44703119,87.68859983,0.0929852768298515
173.13759407,19.64661694,-3.38619031,45.56889986,-35.67927131,87.40727677,0.0798318367310646
173.41709942,19.48341563,-3.0841499,46.62660998,-34.83801186,87.10057599,0.0669617014175896
173.67473622,19.31503518,-2.80060641,47.64556234,-33.94037764,86.71174459,0.0543594697096077
173.90841132,19.13806806,-2.54343542,48.62326386,-32.99268578,86.23026276,0.0420075882770112
174.1373569,18.97652804,-2.28267436,49.55730753,-31.99036757,85.70779052,0.0298824472672901
174.35225505,18.82074666,-2.03400551,50.44490796,-30.94382837,85.11927226,0.0179574260633592
174.56054055,18.67771774,-1.78934568,51.2841836,-29.85622779,84.47940672,0.0062096525994777
174.76648385,18.54669255,-1.57666782,52.07191648,-28.73981991,83.74789554,-0.0053759222417486
174.93323256,18.40625186,-1.35361868,52.80803532,-27.59308168,82.98790888,-0.0168088020767281
175.10988378,18.28905551,-1.14962976,53.49297388,-26.42604784,82.16959987,-0.0280982755316451
175.27612246,18.18092458,-0.961797199999999,54.12468303,-25.24478875,81.29781862,-0.0392563309604184
175.43881744,18.08338515,-0.801839390000001,54.70472976,-24.0561867,80.37162804,-0.0502949547362585
175.58399511,17.99593483,-0.629583759999999,55.23158037,-22.86086623,79.43120734,-0.0612202945321398
175.72617208,17.91936885,-0.4882904,55.70768044,-21.66840992,78.44690181,-0.0720307806618228
175.86114494,17.85750798,-0.360619969999998,56.13184668,-20.48307375,77.43671197,-0.0827192196695316
175.98625407,17.79883474,-0.253396670000001,56.50610097,-19.31024449,76.4094793,-0.0932733689591021
176.10918302,17.75104731,-0.16091037,56.8356843,-18.15918089,75.36797724,-0.103673890176144
176.23084425,17.71697125,-0.0913166399999987,57.11735972,-17.03445714,74.31124818,-0.113891313913609
176.34269924,17.6900302,-0.030966590000002,57.35390176,-15.93115215,73.27248085,-0.123884255841802
176.45292377,17.6750071,-0.0142251999999985,57.54440825,-14.86229646,72.21429481,-0.133600175622169
176.57455505,17.66660737,0.0336930500000001,57.70064799,-13.84690109,71.20642664,-0.142978039545433
176.69413086,17.6897462,0.0368122,57.80576731,-12.85802002,70.20207217,-0.151951278993749
176.80727546,17.69529164,0.0229180400000004,57.87858284,-11.92826131,69.2191802,-0.160451345151351
176.94305659,17.72856201,-0.0161370599999984,57.91540829,-11.05503688,68.25699334,-0.168417503687817
177.07466162,17.76346825,-0.0624596199999985,57.916176,-10.23351587,67.34205996,-0.175813577207425
177.20428298,17.79181535,-0.113837250000003,57.88600269,-9.4721941,66.47358403,-0.182638858800384
177.32917748,17.82600484,-0.23609231,57.81576343,-8.77106819,65.60831576,-0.188926745665089
177.51259894,17.8802001,-0.279464269999998,57.73330726,-8.15577625,64.83191107,-0.194745288157499
177.67216935,17.92043611,-0.384226810000001,57.61104922,-7.59623636,64.06928648,-0.200204392366362
177.845621,17.96420237,-0.503851640000001,57.4605807,-7.10489046,63.33451787,-0.205451806738406
178.03059053,18.00226008,-0.630639730000002,57.28729515,-6.68297528999999,62.63040637,-0.210652861308827
178.22600565,18.03513363,-0.773398529999998,57.08680161,-6.32759079,61.93702583,-0.215966367817087
178.43164337,18.05885712,-0.926063069999998,56.86291321,-6.03655018000001,61.25027613,-0.22152397707604
178.64953082,18.07932087,-1.0978632,56.61372647,-5.80411207999999,60.5484509,-0.227416831198486
178.88111746,18.08292961,-1.26752314,56.34680977,-5.63487375,59.82330582,-0.233692263990079
179.12239321,18.08065469,-1.45638965,56.0562078,-5.51469860000001,59.04896505,-0.240356088106371
179.37574516,18.07110341,-1.65901106,55.74485998,-5.44164673999999,58.20740285,-0.247371928971737
179.62491039,18.05576844,-1.9069474,55.4060571,-5.40125996,57.2603483,-0.254657100468214
179.91019063,18.03419952,-2.11931289,55.0601055,-5.41172920999999,56.23754524,-0.262083923395058
180.18113928,17.99248733,-2.37975679,54.6966455,-5.44273995,55.09829813,-0.26948975710425
180.46508479,17.96728402,-2.67068821,54.3080227,-5.49262448999999,53.81445401,-0.276689388683391
180.73483213,17.91860263,-3.00863757,53.91223716,-5.55495887,52.41621366,-0.283484988088103
181.02431741,17.89204096,-3.34766024,53.49791091,-5.62613595,50.90463932,-0.289674667719741
181.29894271,17.85232948,-3.74864941,53.07600706,-5.69752466,49.28428067,-0.295057524434783
181.56566637,17.8034743,-4.19393483,52.65113794,-5.76774223,47.57794358,-0.299439527246924
181.81817474,17.76018799,-4.72269776,52.21748352,-5.82514645,45.78756957,-0.302648078412615
182.08288922,17.75403899,-5.26334229,51.77072567,-5.86292894,43.93472492,-0.3045392993299
182.3070923,17.71869713,-5.91907251,51.32943279,-5.88591914,42.05337293,-0.305009077205543
182.54330536,17.74966237,-6.6038283,50.8645342,-5.87870196,40.11461584,-0.304033934593537
182.75414387,17.78415733,-7.36396931,50.3919655,-5.84513012,38.17822868,-0.30169696596315
182.9318937,17.8270975,-8.22605372,49.91405103,-5.78889735,36.21424725,-0.29815067596747
183.08403892,17.87095464,-9.17052442,49.43411782,-5.72163672999999,34.22931524,-0.293548359368118
183.23814978,17.97410882,-10.18087656,48.92369904,-5.61757865,32.23853244,-0.28801472004747
183.34907508,18.07182353,-11.28726764,48.40482203,-5.50156959000001,30.21045515,-0.281659679471251
183.43815313,18.22637415,-12.49337978,47.84198337,-5.34793417000001,28.15606492,-0.27458294714213
183.47830787,18.37626778,-13.80246445,47.25970601,-5.18510384,26.04903302,-0.266875150243159
183.51500374,18.59721423,-15.17813042,46.62230395,-4.98265202,23.89102935,-0.258629719085218
183.49992447,18.82525387,-16.65788129,45.9487159,-4.76332073,21.66697794,-0.249937992724578
183.44220677,19.07767224,-18.23176346,45.22811613,-4.52285738,19.37183079,-0.240876127332595
183.34625922,19.36880938,-19.88949192,44.44680063,-4.25118729,17.00240153,-0.23151850814275
183.20675538,19.69330685,-21.62296977,43.6044445,-3.94875926,14.54885564,-0.221969471145796
183.0243959,20.05402364,-23.42266319,42.69970477,-3.61212846,12.017797,-0.212378244460406
182.78904406,20.44425123,-25.28224391,41.72957128,-3.24148293,9.41492154,-0.202934966176579
182.50426838,20.86578543,-27.18650384,40.69405062,-2.83336668,6.74367776,-0.193868040933955
182.16185813,21.31721337,-29.1251553,39.59174593,-2.38520009,4.01286257,-0.185436181550801
181.75647616,21.80335382,-31.09599706,38.42276621,-1.88780713,1.25641596999999,-0.17789466729307
181.28701614,22.32112075,-33.0763175,37.18571222,-1.3402093,-1.53831429000001,-0.171444306586683
180.75550304,22.84959366,-35.05625936,35.89314141,-0.763179770000004,-4.38683839999999,-0.166194474837094
180.16151028,23.437781,-37.03322237,34.53003762,-0.109870700000002,-7.22921539999999,-0.162155593374447
179.50047232,24.07121927,-38.98956369,33.10028863,0.609894099999998,-10.0745078,-0.15926794395823
178.78415156,24.7383277,-40.94605656,31.62282707,1.37943004000001,-12.92195491,-0.157457681119423
178.00437996,25.45638556,-42.87316425,30.08550987,2.21972539,-15.75604359,-0.156656684360289
177.16420082,26.22272264,-44.76671414,28.49494569,3.12724088,-18.5672964,-0.156762614739128
176.27233631,27.03498123,-46.64188016,26.86359865,4.09856507,-21.35649219,-0.157607903741659
175.32594993,27.89717322,-48.47544744,25.18840483,5.13722313,-24.103237,-0.158970983247101
174.33087906,28.80821055,-50.2711135,23.47730323,6.24118629,-26.80339983,-0.16059962334311
173.29182967,29.76647852,-52.02519862,21.73656748,7.40735545,-29.44862077,-0.162229015065347
172.21303982,30.76927,-53.7399423,19.97033259,8.63109559999999,-32.04316279,-0.163595022483443
171.10110151,31.81482446,-55.4075908,18.18678325,9.90749878,-34.56513688,-0.164443333539105
169.9614455,32.89886469,-57.02839911,16.39100714,11.23010418,-37.00931358,-0.164536153576044
168.80170489,34.01838572,-58.61831158,14.5847433,12.58999263,-39.40813803,-0.163658634169471
167.62788596,35.16924191,-60.16770653,12.77513165,13.98080058,-41.73475518,-0.161625891793401
166.45164445,36.35582718,-61.71180034,10.9654717,15.38895238,-44.02794246,-0.158289607147358
165.25549867,37.54231262,-63.18545206,9.15908161000002,16.81911834,-46.23286817,-0.153543081741377
164.06401269,38.75212943,-64.66823995,7.35902329000001,18.2505558,-48.4237522,-0.147324466657508
162.87910379,39.97806892,-66.11991692,5.57186130999997,19.680528,-50.5417227,-0.139618224487895
161.69961734,41.20718741,-67.55715554,3.79643587000001,21.10129883,-52.6266938,-0.130454906831641
160.52579233,42.43389553,-68.97363897,2.0342291,22.50808504,-54.66701518,-0.119909185510141
159.35916501,43.6529828,-70.37076055,0.286987390000007,23.8946151,-56.66643402,-0.108095748977154
158.21302007,44.87066951,-71.74271865,-1.45049501,25.25943721,-58.61929954,-0.0951629246645945
157.04550252,46.03803429,-73.11631905,-3.16893987999998,26.58654998,-60.5605762,-0.0812848271247717
155.92287798,47.21540082,-74.39431608,-4.86313773999998,27.88893608,-62.3866232,-0.0666532092387659
154.78342929,48.34115079,-75.70660123,-6.55191309999998,29.14330054,-64.22628053,-0.0514697188914768
153.67324576,49.44170317,-76.91452636,-8.22122744000001,30.37066406,-65.96913196,-0.0359388318758196
152.58384455,50.51322213,-78.09182705,-9.88509848999999,31.55884851,-67.68092565,-0.0202616121359455
151.46878058,51.50640975,-79.25618131,-11.52932848,32.68957317,-69.36690284,-0.0046304091859055
150.38162072,52.46553567,-80.34504516,-13.15984157,33.77929481,-70.98127251,0.0107754292566057
149.30876457,53.37498037,-81.38305555,-14.77608515,34.81983158,-72.54288343,0.0257927773770299
148.24471864,54.2244538,-82.37141004,-16.38249962,35.81011198,-74.0593929,0.0402769082100434
147.19047407,55.01319617,-83.30557303,-17.97531595,36.74721249,-75.52257695,0.0541027459905013
146.14739407,55.737766,-84.18920873,-19.55482058,37.62783756,-76.93823412,0.0671653177916777
145.14251486,56.41838233,-84.99251039,-21.12176483,38.4559314,-78.26879198,0.079379482284914
144.10414091,56.99166039,-85.79306683,-22.67050954,39.20652574,-79.60497205,0.0906790042254475
143.09334875,57.50687615,-86.5125524,-24.20524469,39.89633415,-80.85940372,0.101015058402114
142.1001356,57.95437002,-87.17486527,-25.72394247,40.51811187,-82.05034967,0.110354259664765
141.14313261,58.34506568,-87.75731115,-27.22696294,41.07525659,-83.14970501,0.11867632524888
140.15315078,58.62418974,-88.32907357,-28.70741255,41.54288136,-84.24882264,0.125971481745021
139.18457561,58.83448424,-88.8129351,-30.16879845,41.94245951,-85.24514647,0.132237731617267
138.25704513,58.99024026,-89.21903945,-31.61548055,42.27707918,-86.14751945,0.137478093053249
137.29846718,59.03092626,-89.59233485,-33.02792665,42.51493893,-87.01879082,0.141697922286135
136.36081908,59.00090928,-89.88756278,-34.42242084,42.68259915,-87.79695611,0.144902420322112
135.46767491,58.91674326,-90.09730101,-35.79643073,42.78216271,-88.47166867,0.147094416917174
134.56422448,58.73304033,-90.26095679,-37.13775397,42.79046703,-89.0972461,0.148272513178641
