thigh,shank,foot,thigh_,shank_,foot_,knee_moment
138.08851426,22.90214099,-43.16987046,-49.1586308,2.11099575999999,-47.79562382,-0.251580842335122
138.5440947,23.09085903,-42.70261793,-48.89898223,2.02376433000001,-46.92248616,-0.234991202842919
138.99928176,23.28658368,-42.17842185,-48.59145966,1.93176029000001,-45.95817665,-0.217150287632339
139.48134845,23.50480194,-41.61806501,-48.28677108,1.86943544999999,-44.89813431,-0.197186264494973
139.98089368,23.73636017,-41.00250812,-47.95287056,1.79912807,-43.74395857,-0.174101162829303
140.50062827,23.95546798,-40.33579344,-47.59410284,1.7203216,-42.48737684,-0.146998455217692
141.04169376,24.17873455,-39.62807914,-47.21918392,1.63335887,-41.13834199,-0.115344677769533
141.59250704,24.38431789,-38.87301191,-46.80096042,1.51203219,-39.69528766,-0.0791631659400975
142.17201375,24.59112091,-38.09164466,-46.37937962,1.39062142,-38.1624066,-0.0390525176797783
142.77243462,24.7835422,-37.29547007,-45.92574467,1.24349472,-36.54315994,0.003961159105202
143.39252025,24.97221717,-36.47432629,-45.44604194,1.07657559,-34.83702629,0.048652317558237
144.02633172,25.1538274,-35.63133589,-44.92564017,0.879513470000006,-33.04689208,0.0938288813655217
144.68210324,25.32060597,-34.77806194,-44.38151014,0.664065770000001,-31.1667338,0.138522355506501
145.35612854,25.48776178,-33.92719226,-43.8026947,0.427672260000001,-29.20386773,0.182090679476503
146.03682347,25.6386612,-33.10324063,-43.18419654,0.163914850000001,-27.16153489,0.224201614791138
146.73105439,25.78508559,-32.2622945,-42.52495971,-0.121769040000004,-25.02302751,0.264720235702072
147.43074012,25.91766963,-31.42477305,-41.80960726,-0.440303459999992,-22.79721641,0.303572234371484
148.13433526,26.03595225,-30.60487786,-41.05811663,-0.778222459999995,-20.47859088,0.340650236212682
148.84013831,26.14228176,-29.79899611,-40.25787272,-1.13969162,-18.06969166,0.375787419537479
149.54058197,26.23245562,-29.01984372,-39.41127624,-1.5243333,-15.57376433,0.408784064913918
150.24928691,26.31234308,-28.22595897,-38.50579784,-1.93548494,-12.97804424,0.439454660012144
150.94573956,26.36998918,-27.46613317,-37.54379582,-2.37523498,-10.30410162,0.467654727199682
151.63662005,26.40971634,-26.72013704,-36.52434524,-2.8423116,-7.54959436,0.493266323520107
152.32126017,26.43158776,-25.98937942,-35.44742762,-3.33749099000001,-4.7231492,0.51616533910392
153.00099906,26.43863036,-25.27522121,-34.31298559,-3.86096705,-1.83637261,0.536212232564246
153.67656021,26.42681254,-24.56030624,-33.11960128,-4.41471674,1.10838967,0.553280942347392
154.34416853,26.39499683,-23.85281406,-31.86766136,-5.00409143,4.09100247,0.567301428180175
155.00579053,26.34525934,-23.1378596,-30.55990176,-5.62575459,7.10597366,0.578284936340539
155.66603548,26.28543762,-22.43966489,-29.19959124,-6.28454476,10.11884832,0.586320543519182
156.32173768,26.21082708,-21.74066847,-27.78634952,-6.98109934999999,13.12338636,0.591550343279985
156.98268437,26.13232418,-21.05762559,-26.32473548,-7.71910287,16.09016606,0.594145434568517
157.62038303,26.02272712,-20.34865419,-24.81430649,-8.49745451,19.04194675,0.594294484500893
158.26117621,25.90923907,-19.65587467,-23.26073441,-9.3181659,21.92848511,0.592192263772321
158.91215684,25.79854191,-18.97540652,-21.66691963,-10.18079396,24.73384896,0.588017830065581
159.52248737,25.64615348,-18.27356296,-20.03516474,-11.082173,27.50204408,0.581913573122667
160.16364057,25.51705181,-17.59726294,-18.37226279,-12.02098648,30.15457763,0.573984728292051
160.75279297,25.33892786,-16.89998768,-16.67856389,-12.99322336,32.76762107,0.564321328382967
161.35464175,25.17082485,-16.21747554,-14.96321514,-13.99331678,35.27444749,0.55302190219837
161.94520555,24.99393363,-15.54536991,-13.23164188,-15.01619806,37.6834992,0.540199706988233
162.54647969,24.82785442,-14.88615606,-11.48666388,-16.05206964,40.01240407,0.525976116868952
163.12479194,24.64483327,-14.22415722,-9.73488635000001,-17.09779209,42.26538934,0.510478800816979
163.66504838,24.42972064,-13.57105361,-7.97849980999999,-18.15130018,44.43748433,0.493849383947983
164.21732465,24.23421946,-12.92197629,-6.22414297,-19.19475152,46.55302139,0.476249688326547
164.80256892,24.07074261,-12.29847784,-4.47078357999999,-20.23024076,48.5901737,0.457855468365421
165.31107712,23.84143019,-11.66483896,-2.72539918000001,-21.25566226,50.56278634,0.438841852434047
165.89722149,23.67308142,-11.04638316,-0.982172100000014,-22.26211462,52.4741798,0.419376496315189
166.39980045,23.46577626,-10.46470375,0.737993249999988,-23.24235241,54.29218066,0.399624333068265
166.94759187,23.28764169,-9.86319675,2.45519646,-24.19631354,56.08218226,0.379751097992367
167.49781241,23.11126363,-9.29139032,4.15996609999999,-25.12132099,57.78231012,0.359917069473901
168.04563162,22.95209415,-8.71067262,5.84266865000001,-26.00551645,59.42883351,0.340265495641377
168.59594706,22.79048458,-8.15996291,7.51507045000002,-26.85507915,60.98887445,0.320913010319194
169.14778309,22.64973482,-7.60564594,9.16187668999999,-27.65698962,62.48206129,0.301946980864093
169.71077239,22.51715506,-7.06090563,10.79709574,-28.41489944,63.91175404,0.283430224189552
170.25961598,22.38581725,-6.53452484,12.40666557,-29.12300654,65.24656428,0.265406593142417
170.81183961,22.26416478,-6.01835361,13.99627003,-29.77931944,66.5054077,0.247904620757616
171.36235923,22.1485938,-5.51243923,15.56479376,-30.38168225,67.6858102,0.23094241159138
171.90349916,22.03343558,-5.02839692,17.10797278,-30.92895878,68.77025005,0.214531218514873
172.45674129,21.93338247,-4.53212552,18.63740273,-31.41587451,69.81716097,0.198671801623693
172.99688389,21.83440123,-4.05182017,20.13952209,-31.84197606,70.77600547,0.183345744655387
173.52928033,21.73699122,-3.58264759,21.61958577,-32.2066111,71.6619388,0.168511525759656
174.05393372,21.64203284,-3.12136282,23.07738796,-32.50767608,72.48023959,0.154110560698574
174.56730306,21.54636129,-2.67021368,24.5127629,-32.7447319,73.22889766,0.14007832267161
175.07772028,21.47291252,-2.23327344,25.91283226,-32.90847299,73.89555057,0.126353713998907
175.55882838,21.35813603,-1.79348859,27.31239431,-33.01988272,74.53177859,0.112885791258518
176.03696964,21.26348519,-1.36164097,28.67913014,-33.05810386,75.09986963,0.0996407363976089
176.49893601,21.16902754,-0.941076030000001,30.01882702,-33.02806807,75.60147219,0.0866093887777181
176.94228562,21.07182473,-0.531768809999999,31.33236597,-32.93058493,76.03963957,0.0738128162211863
177.36517525,20.97200478,-0.135636509999998,32.61730056,-32.76515423,76.41191202,0.0613030920082987
177.77658655,20.87659356,0.257646610000002,33.8745024,-32.53145251,76.73129204,0.0491568177180829
178.16413055,20.77711146,0.634619559999997,35.10017521,-32.23082602,76.98040105,0.0374613369844683
178.54939769,20.69698201,0.997164659999999,36.28726376,-31.86143891,77.14990374,0.0262957925898393
178.89152797,20.58582373,1.36232689,37.4543013,-31.43080878,77.28920792,0.0157106388541045
179.22557761,20.49010818,1.70642041,38.5786336,-30.93491879,77.33603733,0.005713795149545
179.55753423,20.41435276,2.03584056,39.66236174,-30.37164508,77.30520381,-0.0037283692945835
179.85100642,20.31034184,2.3768786,40.72005567,-29.75574109,77.24070203,-0.0126783252396601
180.14543868,20.23375173,2.68192811,41.72662129,-29.07321278,77.06174273,-0.0212138139784912
180.40858223,20.13721212,3.00719052,42.70500579,-28.34267244,76.86270429,-0.0294180426388867
180.66948991,20.06056783,3.29448307,43.6315813,-27.55095095,76.54780729,-0.0373714265844729
180.90665,19.96974571,3.60670114,44.5265318,-26.71900803,76.216357,-0.0451445170143968
181.13656744,19.88903117,3.89416108,45.37354731,-25.83647521,75.79430227,-0.0527947177487333
181.35605322,19.81158302,4.17602433,46.1769194,-24.91162564,75.31361443,-0.060369696702854
181.56480098,19.7369735,4.44766894,46.9356793,-23.94946263,74.76989539,-0.067917391063828
181.76581653,19.66901904,4.69521803,47.64607866,-22.95063338,74.15201522,-0.0754945525429131
181.95681664,19.6018513,4.96788041,48.31711681,-21.92810359,73.5260245,-0.0831661147463593
182.14096495,19.54131219,5.20801407,48.93842998,-20.8808194,72.81863832,-0.0909997544044631
182.31821954,19.48535209,5.43605058,49.51410666,-19.81158125,72.07109659,-0.0990630396084665
182.49308652,19.44160258,5.67298716,50.04405846,-18.7320116,71.30498906,-0.107422067364692
182.66278071,19.4045266,5.88671772,50.52793768,-17.64310621,70.49145899,-0.116136474918094
182.83264692,19.38009617,6.08818957,50.96582761,-16.55300467,69.64621868,-0.1252506788032
182.99066695,19.35609358,6.27989968,51.36145669,-15.46516955,68.79447733,-0.134786853070033
183.13699555,19.33251458,6.42755762,51.71368704,-14.38965426,67.88697254,-0.144743733383651
183.32163152,19.35466788,6.62421073,52.02509621,-13.33197947,67.0446577,-0.155100570992853
183.45874496,19.34768364,6.75702504,52.29633959,-12.29445193,66.15312596,-0.16582355203414
183.63143638,19.38177771,6.92204546,52.53138215,-11.28681348,65.32545146,-0.176873378081235
183.7970525,19.42293366,7.04502172,52.72960465,-10.31392541,64.47784323,-0.188214060242022
183.93999762,19.46046002,7.14332402,52.88923135,-9.37654185,63.64840372,-0.199820994697923
184.11326843,19.52051961,7.26527833,53.02721924,-8.49452145999999,62.89067514,-0.211683802151352
184.27650525,19.58854556,7.3541175,53.13179184,-7.65848149000001,62.15021232,-0.223801500083478
184.423646,19.66336926,7.39921681,53.20096854,-6.86930508,61.42354376,-0.236173093356675
184.60136217,19.75208321,7.48280925,53.25894616,-6.15080394,60.79967136,-0.248788026323048
184.76273353,19.84542628,7.52756021,53.28508572,-5.48470835,60.2026362,-0.26161752741535
184.91320462,19.94881907,7.52973441,53.2802064,-4.87177046999999,59.63346185,-0.274605909431714
185.0827432,20.05442582,7.56126265,53.26701194,-4.33255106,59.15360048,-0.287662916634322
185.23254793,20.17101895,7.53799988,53.21743001,-3.84114728,58.69089816,-0.30066143329577
185.38818657,20.2832742,7.51924313,53.15459984,-3.41783788999999,58.28644579,-0.313443503215806
185.53260175,20.41000059,7.46083991,53.05960398,-3.04131722,57.90242034,-0.325832289285511
185.67647549,20.53376789,7.39038063,52.94563842,-2.72366422,57.55034144,-0.33764552132832
185.82216762,20.66537382,7.29512258,52.80866782,-2.45773114,57.21058601,-0.348706119006761
185.94648753,20.79522792,7.17277636,52.63902425,-2.22888049000001,56.87175644,-0.358845526034357
186.07253643,20.9304142,7.01730982,52.44718065,-2.04558863,56.51496369,-0.367902849066821
186.20453153,21.08029134,6.83692227,52.22866996,-1.89751515,56.12777987,-0.375728126100378
186.3182685,21.23014044,6.6184572,51.97855105,-1.77325609,55.6904598,-0.382189019122997
186.42727234,21.37616097,6.37754123,51.70530253,-1.6742542,55.20336293,-0.387177729275936
186.53236738,21.53290436,6.08949108,51.40259217,-1.59170620999999,54.61659053,-0.390616764907611
186.63620943,21.70255699,5.76416967,51.07134437,-1.51781998,53.92911555,-0.392456599351335
186.74155874,21.90203261,5.38977684,50.70785681,-1.44319684,53.12059836,-0.392664821488456
186.83337499,22.09085488,4.98036355,50.32212538,-1.36744770999999,52.20163051,-0.391218745362151
186.91396534,22.29415365,4.51587166,49.90859189,-1.28095805,51.1486871,-0.388109765054726
186.98939606,22.5098569,4.00333191,49.47076349,-1.18091009000001,49.97356791,-0.383354894883686
187.03525788,22.74520659,3.44215984,48.99673898,-1.04858221999999,48.67879539,-0.377003751471632
187.08968406,22.97970847,2.8083566,48.51643036,-0.913021069999999,47.25828358,-0.369136387242457
187.12321325,23.24950894,2.11826642,48.00193384,-0.740508270000007,45.73234587,-0.359859484149111
187.15273122,23.52791753,1.36185915,47.4754839,-0.552779050000002,44.09827813,-0.349305153149701
187.1542575,23.82719408,0.512506040000002,46.91709608,-0.327951880000001,42.37444518,-0.337632361788842
187.14843168,24.13115141,-0.417813029999998,46.34894205,-0.0892911699999956,40.55830778,-0.325026729365305
187.13266987,24.47427307,-1.43026217,45.75285465,0.179926880000004,38.65756494,-0.311699182498551
187.05901177,24.8512114,-2.5220408,45.10601629,0.500982929999999,36.67079965,-0.29789802456337
186.98531501,25.23721542,-3.72301478,44.448706,0.829960540000005,34.60451809,-0.283903001426064
186.88686212,25.64581956,-5.02627017,43.76003466,1.18361644,32.45481234,-0.269974092568438
186.76409823,26.07803681,-6.43594788,43.03797809,1.55973681,30.22189649,-0.256315656362944
186.61438737,26.53214075,-7.9544302,42.27965562,1.95583044,27.90183631,-0.243083642679752
186.43641536,26.99268123,-9.59401259,41.49225064,2.36049054,25.49771347,-0.230387673152256
186.22519926,27.49940496,-11.32362678,40.64424442,2.79937724000001,22.99053623,-0.218267302948656
185.98313217,27.99672166,-13.18071993,39.77058673,3.23359259,20.4038046,-0.206678723016015
185.71078125,28.51923978,-15.13161308,38.8461879,3.68377538,17.71938804,-0.195525664216379
185.39669468,29.04940981,-17.18078057,37.87502794,4.14334707,14.94451202,-0.184708464664781
185.04772336,29.58711962,-19.31317152,36.85839769,4.61146203,12.08579889,-0.174144407700916
184.66564715,30.13082746,-21.51292377,35.7982563,5.08926653,9.15125226,-0.16375815396368
184.23545653,30.66632782,-23.77539548,34.69734392,5.57331574,6.15623007,-0.153478352387812
183.77741057,31.21419313,-26.07363989,33.55573147,6.07503392,3.13079418,-0.143262807365708
183.270519,31.75216196,-28.39012887,32.37641213,6.58955787,0.0727833900000014,-0.133145874332352
182.73451616,32.29773355,-30.70014905,31.15966261,7.11996895999999,-3.00118560999999,-0.123275508417676
182.15134145,32.84000902,-32.98962251,29.90445372,7.67274332999999,-6.05789249999999,-0.113899560278211
181.52655431,33.38287304,-35.2318577,28.61191513,8.24479585,-9.08158925,-0.105314675039461
180.82889486,33.90992464,-37.41520263,27.28314474,8.83967445,-12.04629005,-0.097819676488911
180.12193059,34.46421012,-39.51375883,25.92326721,9.45704797,-14.94097573,-0.0916658961046167
179.36918732,35.01995643,-41.51442191,24.53141052,10.09854699,-17.74828256,-0.0870000927162635
178.58174883,35.58964684,-43.40566906,23.11155003,10.76732073,-20.44622092,-0.0838412545644266
177.7689132,36.18570921,-45.1793748,21.66523696,11.46531669,-23.0206203,-0.0821002738879453
176.93126183,36.79112515,-46.83036877,20.19418253,12.19073859,-25.48586219,-0.0816104018772085
176.03883726,37.39916803,-48.35249669,18.70442483,12.94337301,-27.80547341,-0.0821528774095105
175.09098862,38.00164443,-49.77652319,17.20103473,13.71924009,-29.99602858,-0.0834785643711973
174.144422,38.63207279,-51.07862319,15.67962384,14.52009334,-32.08060252,-0.0853263619893574
173.17999367,39.27682375,-52.2641249,14.14987185,15.34123626,-34.02699071,-0.0874384425729111
172.20138753,39.93485207,-53.37605498,12.61245515,16.17579357,-35.8827884,-0.0895721850666056
171.21324333,40.5975089,-54.42498185,11.06615507,17.02115358,-37.67474427,-0.0915090304238541
170.21372772,41.2688322,-55.40281709,9.52682958,17.87128142,-39.35317136,-0.0930606499263902
169.22124553,41.93961491,-56.34176455,7.98124124,18.72457804,-40.99692815,-0.0940727925967565
168.22524849,42.61382782,-57.24779539,6.44361569,19.5738245,-42.58137987,-0.0944271512507675
167.23604946,43.29253025,-58.13326189,4.91628843000001,20.41405338,-44.11917103,-0.0940415620993283
166.26276233,43.96659017,-58.998322,3.39198063999999,21.24552992,-45.63384265,-0.0928688313692163
165.30541961,44.63968376,-59.8517791,1.87707657999999,22.06247857,-47.1193471,-0.0908944636847766
164.36359108,45.30626824,-60.69547552,0.371859089999987,22.86192641,-48.58793466,-0.0881335129716309
163.44165129,45.96729377,-61.52609236,-1.12390452999998,23.64268546,-50.03042882,-0.0846266602707378
162.5324813,46.61459986,-62.35632151,-2.61152795000001,24.40108449,-51.47063568,-0.0804356061737072
161.64774607,47.25449533,-63.14263374,-4.08816261999999,25.14014243,-52.85084484,-0.0756380667114465
160.76832605,47.87010486,-63.91863194,-5.55636570000001,25.85283486,-54.22024345,-0.0703228077064316
159.90248575,48.46692828,-64.67055932,-7.01880254,26.54136222,-55.5566163,-0.0645850384589504
159.03554853,49.03168261,-65.40701261,-8.47545166,27.20213356,-56.87681942,-0.0585223119299559
158.19738957,49.58025174,-66.07500526,-9.91812142000001,27.83506602,-58.11145314,-0.0522310022895346
157.34204399,50.08531563,-66.74785908,-11.35936826,28.4331246,-59.35362011,-0.0458033998570786
156.4996367,50.56116348,-67.36129108,-12.79078665,29.00231087,-60.52093276,-0.0393254381506824
155.68287148,51.01266051,-67.91499896,-14.20689861,29.53590426,-61.60989032,-0.0328750481434927
154.854554,51.41655544,-68.44925966,-15.61363555,30.03013245,-62.67959385,-0.0265211172461218
154.02909548,51.78063248,-68.95046728,-17.00933631,30.48498313,-63.70150851,-0.0203230146737728
153.20254958,52.09925005,-69.4350544,-18.39041508,30.89304404,-64.71182335,-0.0143306327557751
152.39760126,52.38988972,-69.84513943,-19.75961823,31.26988208,-65.61327989,-0.0085848851529128
151.58658357,52.62914623,-70.24459266,-21.11225034,31.59614561,-66.50010088,-0.0031185985648629
150.78058832,52.82383653,-70.61122178,-22.44589842,31.87694822,-67.33664658,0.002042267873741
149.9824589,52.97662884,-70.94775778,-23.76402783,32.11200191,-68.1359046,0.0068771501912009
149.18995416,53.08318273,-71.25523197,-25.06202684,32.29860543,-68.89202838,0.0113692393868265
148.39787139,53.13745908,-71.54136711,-26.33473759,32.43211373,-69.61229612,0.0155037568224458
147.62267204,53.15839318,-71.76662749,-27.59578399,32.52858071,-70.25063757,0.0192662199353792
146.85666515,53.12239287,-71.9570271,-28.81053019,32.55661943,-70.8406074,0.0226407687179783
146.09147026,53.039926,-72.12440208,-30.01514683,32.5423541,-71.39763872,0.0256086212585537
145.33494863,52.92042471,-72.26857069,-31.22639979,32.50080208,-71.92049351,0.0281467231698084
144.5916991,52.7425242,-72.36732878,-32.38182165,32.38575982,-72.38594432,0.0302266508766354
143.85984111,52.51849189,-72.41989163,-33.51498891,32.22435148,-72.79359812,0.0318138223553976
143.1449473,52.25046181,-72.41590456,-34.62705094,32.02131984,-73.12681609,0.0328670608619255
142.4474622,51.93260528,-72.38534355,-35.70141099,31.75797972,-73.43810059,0.0333385474514611
141.76696686,51.56831903,-72.29684637,-36.74551081,31.44729324,-73.6788563,0.0331741868648805
141.09879515,51.15530066,-72.1772743,-37.7669575,31.09288513,-73.88694739,0.0323143988932498
140.44858843,50.69653699,-72.0138264,-38.76136123,30.694431,-74.04890932,0.0306953338895369
139.80208039,50.17902195,-71.8301466,-39.73659917,30.25612239,-74.18421764,0.0282504969170156
139.1978063,49.63969026,-71.56611333,-40.67338669,29.77382183,-74.24358741,0.0249127503434777
138.60617388,49.05057125,-71.27248978,-41.58494145,29.25123741,-74.27279238,0.0206166497372507
138.02659371,48.40942149,-70.95002668,-42.47038107,28.69078853,-74.27618208,0.0153010529976989
137.47843299,47.74443916,-70.55458132,-43.32636981,28.09761368,-74.20275522,0.0089119282322332
136.94905838,47.03298887,-70.13713421,-44.15582557,27.46699586,-74.11960203,0.0014052726181938
136.44403996,46.2893212,-69.65939619,-44.9562354,26.80782972,-73.96555611,-0.0072499569134795
135.96065695,45.51628399,-69.12528961,-45.72883375,26.12088312,-73.75071562,-0.0170690091598386
135.51177907,44.7125364,-68.55850983,-46.47388636,25.40553084,-73.5166962,-0.0280487139010649
135.07635325,43.87610605,-67.93826406,-47.18655876,24.66235205,-73.21365988,-0.0401651824287208
134.67331204,43.01674793,-67.27697091,-47.86690938,23.89454959,-72.8747578,-0.0533719465721129
