thigh,shank,foot,thigh_,shank_,foot_,knee_moment
142.98482646,-116.07251513,76.75086732999999,-27.84948338000001,-90.14864768,55.28154659999999,0.142907094675493
142.18668844,-117.70554611,78.41993713,-29.043975649999993,-92.71136297,57.74538747999999,0.145269646673435
141.38744504,-119.27923304,80.01441445,-30.225430440000025,-95.18021166,60.087153840000006,0.146358774137089
140.61012117,-120.75437587,81.54450037000001,-31.370372069999974,-97.51046924,62.33251142000001,0.146171563601046
139.82909326,-122.1761524,82.99627059,-32.50651221999999,-99.75630669,64.44543633999999,0.144716069415245
139.0666732,-123.50417384,84.36952306,-33.609077790000015,-101.86771214000001,66.44288114,0.142010465984744
138.31636624,-124.75221529000001,85.65633836,-34.68781267,-103.86602350000001,68.31340668000001,0.1380821634946
137.57858327,-125.91823460999998,86.85964939,-35.739758980000005,-105.74562677999998,70.06005736,0.132966913441773
136.85414115999998,-127.00168756000001,87.97241035,-36.765543320000006,-107.50890871000001,71.67415504,0.12670792525431
136.15350181,-127.98870966999999,88.99220399000001,-37.75669780000001,-109.14226468,73.16650178,0.119355009765308
135.45304726,-128.91162932,89.92135062999999,-38.728726050000006,-110.67324127,74.51137981,0.110963759674141
134.77876647,-129.73467767,90.75697240000001,-39.66349790000001,-112.07130466999999,75.73317979000001,0.101594771717735
134.11986188,-130.47371141,91.49400811999999,-40.56841627,-113.35087687,76.81787313,0.0913129104198048
133.48149939,-131.12234171,92.13427288,-41.43943340999999,-114.50702753,77.77269609999999,0.0801866092817368
132.86178851,-131.6838347,92.67566804,-42.277071019999994,-115.54219425000001,78.59237291000001,0.0682872023727023
132.26321925,-132.15616501,93.11924385,-43.080110460000014,-116.45616075,79.28098198,0.0556882776546426
131.68813258,-132.5377522,93.46460838,-43.84744655,-117.25049031,79.84806302,0.0424650431540346
131.13462418,-132.83211117,93.71018464999999,-44.57888947000001,-117.9261217,80.28085562999999,0.0286936983011126
130.6057965,-133.03741157000002,93.85924401,-45.27374384000001,-118.48533502000002,80.59313216999999,0.0144508053482789
130.10203686,-133.15455946,93.90749837999999,-45.93127960999999,-118.92933853,80.77897347999999,-0.0001873403827888
129.62513941,-133.18394595,93.85969034,-46.55125523999999,-119.26154411000002,80.84809566,-0.0151453378095605
129.17616711,-133.12748412,93.71951222999999,-47.13391005,-119.48614067999999,80.80791692999999,-0.0303492957362554
128.7581669,-132.97831162,93.45434234000001,-47.67727110000001,-119.6060151,80.63879175000001,-0.0457274216489712
128.3663585,-132.76028018,93.15249371,-48.18491912000002,-119.62239269999999,80.3861825,-0.0612105625275203
128.00969435,-132.45144716000001,92.732633,-48.65285062000001,-119.54084644000001,80.02010343,-0.0767326710848107
127.68492939000001,-132.06534995,92.23088449000001,-49.08398022999998,-119.36948061000001,79.56560927000001,-0.0922311663253865
127.39281224,-131.60042084,91.61551829999999,-49.47902834,-119.11646307,79.00314993999999,-0.107647154184282
127.13522843,-131.0643812,90.93869556,-49.83555729999999,-118.77446050000002,78.36292485999999,-0.122925472682943
126.91936405999999,-130.45501169,90.2096812,-50.15464080000001,-118.3608977,77.66323225000001,-0.138014526881589
126.73339987,-129.78396964,89.39259668,-50.44123406,-117.87686598,76.88309183999999,-0.152865882198078
126.59118437000001,-129.04575049,88.52347577,-50.68990801999999,-117.33053120999999,76.05113369,-0.167433590581404
126.48999898,-128.24607140999998,87.60298488,-50.90519195000002,-116.72996854999998,75.17547479999999,-0.181673232631629
126.43827902000001,-127.38120717999999,86.64507363,-51.08420941,-116.07059128999998,74.26854770999999,-0.195540669969245
126.39845615,-126.4946774,85.61306412,-51.23717845,-115.38254089,73.30465902,-0.208990515750335
126.43323139,-125.52541688,84.57572436,-51.35219670000001,-114.64476389,72.34918863,-0.221974346822246
126.49026006,-124.53407545,83.50024673,-51.440704479999994,-113.88442928,71.37311318,-0.234438698090159
126.58664095,-123.50674103,82.40769388000001,-51.50015454999999,-113.10027403000001,70.40028566000001,-0.246322897548415
126.70456235,-122.46585232,81.29856345,-51.531832339999994,-112.29844985,69.42288866,-0.257556818326687
126.89335506,-121.36350134,80.2064513,-51.53532748000001,-111.47941938,68.50021810999999,-0.268058641112859
127.10074889,-120.25827985999999,79.11476162,-51.513671020000004,-110.65393874999998,67.59620475999999,-0.277732735473446
127.33487616,-119.14434435999999,78.03209189,-51.46712256000001,-109.82654516,66.7255811,-0.286467780896953
127.61853608999999,-118.00040684000001,76.98621196,-51.39631381000001,-108.99198941000002,65.92729372000001,-0.294135256843993
127.91981154999999,-116.86127242,75.95623698,-51.302420040000015,-108.16378370000001,65.17030856,-0.300588434767333
128.25794879,-115.70921306,74.96805549999999,-51.18621877999999,-107.33772916999999,64.4932803,-0.305662003141675
128.62107526,-114.55717480999999,74.02042595,-51.046886470000004,-106.51213039,63.88722277,-0.309172448355725
129.01249943,-113.40308335,73.11976151,-50.88761125000002,-105.69533995,63.362991720000004,-0.310919299419966
129.42388872,-112.25465291,72.26508271,-50.70655381999998,-104.88080734,62.91997011,-0.310687322646026
129.859306,-111.10817711000001,71.4617768,-50.50574154,-104.07196973,62.56209858,-0.308249723873842
130.31099305,-109.97015182,70.70611693,-50.284205929999985,-103.26358601,62.287443059999994,-0.303372380912934
130.77928337,-108.83984874000001,70.00011612,-50.042305639999995,-102.45541410000001,62.099962340000005,-0.295819088432651
131.2621079,-107.71733437,69.34092681999999,-49.78004388000002,-101.64305933,61.99475689999999,-0.285357752755132
131.7564428,-106.60393454,68.7263947,-49.49704946,-100.82324679999999,61.970484479999996,-0.271767426398839
132.25919309,-105.5026541,68.15768133,-49.19234510000001,-99.98845677,62.02337442,-0.254846023638582
132.77329188,-104.40438725,67.61784496,-48.868277740000025,-99.14518151,62.1467207,-0.234418510911737
133.28452022,-103.32672608,67.12306017,-48.52077373,-98.27384288,62.33617451,-0.210345321932227
133.80757981,-102.24788835999999,66.64574318,-48.15042200000002,-97.37688376999999,62.57989479,-0.182530709301553
134.31987894,-101.19216098999999,66.20385418000001,-47.757414280000006,-96.4475069,62.87621165000001,-0.150930714654476
134.82735028,-100.14930709000001,65.78585901,-47.34369645000001,-95.49235895000001,63.22585347,-0.115560420272509
135.36086618000002,-99.08485974,65.34506111,-46.888477549999976,-94.44468693,63.557180290000005,-0.0765001388175485
135.87637887,-98.035473,64.90857592,-46.41129441000001,-93.36110799,63.908243080000005,-0.0339002063796291
136.38390563000002,-97.00733360999999,64.50053101,-45.91195782999998,-92.23623189999999,64.3000323,0.0120159308711218
136.88137769,-95.99111422,64.098662,-45.38030746000001,-91.03762922,64.69019469,0.0609506032632105
137.38092742999999,-94.96404271,63.66297845,-44.813442940000016,-89.75876226,65.04183646999999,0.112532983282771
137.8715541,-93.94255359,63.21937548,-44.21197538000001,-88.39421757000001,65.36278379,0.166322458054098
138.35674193,-92.92097337999999,62.75854851,-43.575032789999995,-86.94440341999999,65.64521859999999,0.22181434378693
138.83723246,-91.89627598,62.273100240000005,-42.89957998,-85.39529489,65.86253999,0.278447874652761
139.31715171,-90.86066114,61.74969079,-42.18292341,-83.74233312000001,65.99646195,0.33561629178091
139.78750783,-89.83032739000001,61.22829033000001,-41.426370599999984,-81.9826759,66.07159457,0.392678754327352
140.26093343,-88.77540431,60.64417259,-40.62162700000002,-80.09527163,66.01219514,0.448973701387388
140.73266015000002,-87.72346247,60.07135635,-39.77975594999998,-78.10927193,65.89674945,0.503833217955167
141.20689654,-86.64453666,59.430445250000005,-38.88504968999999,-75.97928996,65.6104833,0.556597905924235
141.68292376,-85.55178405000001,58.776603290000004,-37.9460756,-73.72460871000001,65.20922724,0.606631736020212
142.16764165,-84.43853475,58.095263040000006,-36.96086369,-71.34535837,64.6786189,0.65333635990313
142.66183349,-83.30133379,57.38504365,-35.92880519000002,-68.83494907,64.0060867,0.69616439234935
143.16224506999998,-82.13848735,56.643418710000006,-34.84927755000001,-66.18837827,63.163422020000006,0.734631228098226
143.67461647,-80.94850419,55.87412605,-33.72404487,-63.41103543,62.16549372,0.768325031635131
144.20101276,-79.7286503,55.076776710000004,-32.554079840000014,-60.5050763,61.00568004,0.796914624900856
144.74921806999998,-78.46737079,54.24194972,-31.337663640000017,-57.46516719,59.67014297,0.820155091409471
145.30673093000001,-77.18370173,53.39076227,-30.082558859999978,-54.30949558,58.17594308,0.837891009608092
145.86572948,-75.88971641,52.52748867,-28.795603080000006,-51.057006890000004,56.55639508,0.850057318416689
146.45653841,-74.54279277,51.62993635,-27.465085380000005,-47.67749999000001,54.751689330000005,0.856677899721884
147.08429446,-73.13127904999999,50.68327335,-26.092894580000006,-44.17014713999999,52.712736140000004,0.857862033322746
147.67962317,-71.76652677999999,49.758575719999996,-24.70556012999998,-40.61094985999999,50.65713595,0.853798937730213
148.3210061,-70.32795362,48.80433887,-23.278239189999994,-36.93318612,48.402314200000006,0.844750654591348
148.97266712,-68.87139407,47.82928802,-21.82833425999999,-33.17942789999999,46.00281152,0.831043565441911
149.64950616,-67.3769958,46.81622718,-20.355237570000014,-29.34732898,43.41348936999999,0.813058847697398
150.30412593,-65.90649935,45.83148164,-18.874243500000006,-25.48046045000001,40.82273013,0.79122218341646
150.97978226,-64.40643252999999,44.814431979999995,-17.37721965,-21.55391313999999,38.06104044,0.765993030823942
151.65951558,-62.898896140000005,43.786710830000004,-15.871575180000008,-17.589308090000003,35.20285666000001,0.737853756409408
152.36398713,-61.353834840000005,42.727728410000005,-14.348099850000011,-13.563196760000004,32.19370699,0.707298906188734
153.04740993000001,-59.83857656,41.6842702,-12.831641039999994,-9.542007810000001,29.16011792,0.674824869936023
153.70557177,-58.36043685,40.66093101,-11.330732490000003,-5.5477810000000005,26.11003249,0.640920163243902
154.39842123,-56.83324834,39.59677039,-9.811582110000018,-1.4914423499999998,22.886935610000005,0.606056520383066
155.06239816,-55.34900887,38.54933525,-8.308442220000018,2.5303953400000054,19.661537629999998,0.570680957178513
155.70505111,-53.893735570000004,37.50995752,-6.82193362000001,6.512683699999997,16.423293069999996,0.535208928425764
156.34703768,-52.443907859999996,36.46538542,-5.340135839999988,10.49284875,13.11246612,0.500018669536969
156.97305196,-51.01755791,35.42797192,-3.87401294,14.438614620000003,9.773769639999994,0.465446777836018
157.60420222,-49.58900138,34.3996172,-2.423379510000018,18.355103139999997,6.390829410000006,0.43178505583487
158.20689719,-48.20905235,33.39117562,-0.9919912400000044,22.21118037,3.017779019999999,0.399278607471607
158.74280065,-46.91986122,32.38205313,0.42940699999999765,26.018570819999994,-0.34750140999999246,0.368125149159768
159.35703863,-45.568355940000004,31.456499200000003,1.7936326800000018,29.694633109999998,-3.6542986899999974,0.338475471007016
159.83297764,-44.344463180000005,30.42402913,3.2166313799999955,33.48436975,-7.125861669999999,0.31043496006135
160.34025765,-43.11276349,29.46384569,4.5834742800000186,37.129327460000006,-10.522643119999998,0.284066077222518
160.8336562,-41.909805129999995,28.527367839999997,5.934888770000015,40.71278196,-13.90649590000001,0.259391662745701
161.30956006,-40.738003840000005,27.612685550000002,7.270151010000006,44.23152096,-17.276637789999995,0.23639893224524
161.76633683,-39.60335312,26.72703144,8.586226540000013,47.675428939999996,-20.621947119999998,0.215044015917262
162.20855182,-38.49748166,25.865326609999997,9.88790413000001,51.05190464999999,-23.93993606,0.195256888437587
162.63405629,-37.424692359999995,25.033565789999997,11.172555399999993,54.351661750000005,-27.225718860000008,0.176946535700049
163.04527081,-36.38229334,24.230867269999997,12.442004420000018,57.575920329999995,-30.472225469999998,0.160006207216636
163.44971722,-35.35190312,23.43773464,13.70260454000001,60.74322212999999,-33.67947647,0.144318609492074
163.82903419000002,-34.38591208,22.72032702,14.934657860000016,63.785802939999996,-36.81639034999999,0.129760905790677
164.20628236,-33.41759322,21.99167355,16.16470713999999,66.78819952,-39.91794685000001,0.116209401090501
164.56776007,-32.50285493,21.34174349,17.366445779999992,69.66256417,-42.91521105999999,0.103543807204013
164.9229335,-31.601470720000002,20.70485744,18.55857101000001,72.46824325999998,-45.84977703,0.0916510014571629
165.267967,-30.73053271,20.10658859,19.73328651,75.17986494000002,-48.69944804000001,0.08042821229013
165.60817715,-29.88530898,19.55056257,20.884668500000004,77.78487168,-51.45224037,0.0697855859420514
165.93218038999998,-29.074145020000003,19.02317032,22.031318659999982,80.31676053999999,-54.104701229999996,0.0596481092526919
166.25092891,-28.29110173,18.54178289,23.150364499999995,82.73175434999999,-56.64972972,0.0499568838127528
166.55852104,-27.535873279999997,18.08318567,24.252003949999988,85.05238071,-59.088586389999996,0.040669765530084
166.86058367,-26.81390575,17.68479206,25.3299327,87.25741821,-61.38604315,0.0317614005513087
167.15285472,-26.12991653,17.331290160000002,26.38530616999998,89.34766899,-63.546555000000005,0.0232227029151418
167.43547695,-25.474149439999998,17.00824286,27.417154360000012,91.33286734,-65.58473703,0.0150598310004494
167.70623804,-24.855056740000002,16.7228389,28.42433514999999,93.20451793999999,-67.48398105999999,0.0072927286291639
167.96680618,-24.27371736,16.48110342,29.404162939999992,94.95797758,-69.24137228,-4.66973734441162e-05
168.21550399,-23.728095189999998,16.2762733,30.355752419999988,96.59520522,-70.85752685,-0.0069166880808119
168.45187674,-23.22121882,16.10961887,31.27787662999998,98.11372106,-72.32854286,-0.0132679558277317
168.67483324,-22.75383007,15.97943286,32.16939022,99.51205981000001,-73.65354163,-0.0190461450896156
168.88442172,-22.3273754,15.88740816,33.02869064000001,100.78991398,-74.83694736000001,-0.0241943585765087
169.07886983,-21.94201799,15.8291888,33.854657169999996,101.94685233,-75.87574192000001,-0.0286556801
169.26001996,-21.59640698,15.80571909,34.64600435,102.98326076,-76.77455907000001,-0.0323756305433225
169.42488113,-21.29348768,15.81437958,35.40177945999997,103.89909446,-77.53352111999999,-0.0353044987198521
169.57495795,-21.031014560000003,15.85398123,36.121096730000005,104.69602608999999,-78.15759195,-0.0373994948898729
169.71006807,-20.80880461,15.92319427,36.803405990000016,105.37586437,-78.65004154,-0.0386266811309113
169.82974908,-20.626783930000002,16.02006079,37.44781542999999,105.93982480000001,-79.01414132000001,-0.0389626395792459
169.93095575,-20.48765903,16.13949374,38.050932810000006,106.38457313999999,-79.25308572,-0.0383958467591335
170.0247434,-20.37799071,16.28890084,38.62213097,106.73247430999999,-79.37814405,-0.0369277297747137
170.09759194,-20.309930540000003,16.451449280000002,39.14646093000002,106.95752012,-79.37833002,-0.0345733880249473
170.16240322,-20.27393832,16.643004480000002,39.640809090000005,107.09549226,-79.28387611,-0.0313619722510809
170.21387505,-20.27275503,16.85428498,40.09249735000003,107.12619182,-79.07515841,-0.0273367210336082
170.25306262,-20.301026399999998,17.07798567,40.50650513000002,107.06373708,-78.77290442999998,-0.0225546631680714
170.2839865,-20.35150888,17.3119428,40.88556646000001,106.918749,-78.38548055,-0.0170860024656436
170.30632441,-20.424987350000002,17.55635405,41.22844564000002,106.69220193999999,-77.91429467,-0.0110132092053433
170.32063323,-20.52390261,17.81257075,41.53307364,106.38254669,-77.35871848000002,-0.0044298494447189
170.33062449,-20.636313,18.06423412,41.80341741000001,106.0012669,-76.72416972,0.0025608105981758
170.33693399999999,-20.764190130000003,18.32612417,42.041629779999994,105.55921803999999,-76.03667394,0.0098473831090851
170.34103169,-20.90386238,18.59289739,42.24850454999998,105.06353991,-75.29649563,0.0173120749063711
170.34075494,-21.06554263,18.87446412,42.41949991000001,104.50653739,-74.50922909,0.0248324944120582
170.34884925,-21.20963924,19.13167298,42.57083233,103.92558826,-73.68468702,0.0322835025873461
170.35883678,-21.35587049,19.38464292,42.69396065999999,103.3088705,-72.83055661,0.0395390630306216
170.36978042,-21.519213829999998,19.65449569,42.78187279000002,102.64290998,-71.95420276,0.0464740501907822
170.39427891,-21.65494129,19.89924385,42.85491379,101.97564299,-71.06951403999999,0.05296598001564
170.4216372,-21.791170010000002,20.1298627,42.904359529999994,101.28733062,-70.17587629,0.0588966340437414
170.46184382,-21.901490629999998,20.33728725,42.939784590000016,100.60622514,-69.29466894,0.0641535555472416
170.51241858,-22.0038892,20.54021881,42.950564369999995,99.91022876,-68.4226009,0.0686314043329663
170.57643134,-22.08534658,20.72376665,42.94626009999999,99.22142373,-67.57527812,0.0722331646376392
170.65606712,-22.14444779,20.889647160000003,42.92539696999998,98.53697575,-66.75150697000001,0.0748712076355797
170.76410736,-22.168752769999998,21.03682384,42.89109497,97.86555868,-65.96348728000001,0.0764682158954785
170.86910151,-22.17578003,21.14643336,42.84957548,97.22317960999999,-65.230083,0.0769579812787681
171.01373076,-22.132424,21.23606326,42.80159254,96.60829467,-64.54351344,0.0762860900326432
171.14400036,-22.09183615,21.2908361,42.736937839999996,96.00145028,-63.92013738000001,0.0744105091509704
171.31092225,-21.99870242,21.31770365,42.669662200000005,95.43123495,-63.355615150000006,0.0713020865942457
171.48959034,-21.879560750000003,21.31312897,42.596609889999996,94.88965608000001,-62.86319457,0.0669449749663093
171.69470734,-21.711567289999998,21.27639204,42.52327187,94.38898963,-62.42924061999999,0.0613369841368241
171.89524163,-21.54636783,21.20323483,42.43403047999999,93.88910547,-62.08720751999999,0.0544898635213861
172.12840767,-21.318028220000002,21.09315756,42.34909662999999,93.43998241,-61.801630839999994,0.0464295097318309
172.37179948,-21.06744614,20.95071473,42.25653871,93.00776856,-61.583332639999995,0.0371960904927664
172.61322643,-20.81206492,20.76112544,42.15398442,92.58231528,-61.467252189999996,0.026844071423345
172.89006771,-20.50159733,20.56079976,42.05130939,92.18243891000002,-61.35621443000001,0.0154421287614609
173.14399024,-20.20496162,20.274057669999998,41.93444217000001,91.78626376,-61.41022546,0.0030729285350436
173.41892711,-19.875046089999998,19.966943739999998,41.81247263999998,91.39604895000001,-61.49103822,-0.0101672488358913
173.72431385,-19.506005899999998,19.655123619999998,41.682863829999974,91.00139319000002,-61.56266061000001,-0.024169059944449
174.01025681,-19.15313191,19.27443863,41.53729453,90.59263641,-61.752910879999995,-0.0388108465536083
174.28954426,-18.79799866,18.8363421,41.37979569000001,90.17635269,-62.01805405,-0.0539595994316516
174.56964499,-18.445893,18.36221228,41.20309119000001,89.72424019,-62.32227957,-0.0694721538336248
174.85302691,-18.10366955,17.88180188,41.004999020000014,89.22013526999999,-62.629802940000005,-0.0851966284544855
175.11924937,-17.77961913,17.34159741,40.78563944000001,88.68037174999999,-63.00130395,-0.100974114301921
175.37194854,-17.479542029999998,16.760762019999998,40.54133207000001,88.08620219,-63.40376191,-0.116640613273949
175.60767612,-17.20206829,16.13006951,40.27183310000001,87.4401754,-63.842761089999996,-0.132029218263145
175.82222422,-16.984796460000002,15.49456331,39.96097987000002,86.6869086,-64.26833273999999,-0.146972517395075
176.01682581,-16.81218844,14.83016915,39.61428627000001,85.84873421,-64.69843363,-0.16130519468133
176.12679522,-16.75859453,14.08678327,39.219200779999994,84.90797499,-65.18440178,-0.174866788167401
176.31832896,-16.63937657,13.41919947,38.79796867000002,83.87453038000001,-65.5476449,-0.187504554927288
176.35565009,-16.7333285,12.6440999,38.311188980000026,82.70792546999999,-65.99800666,-0.199076380448447
176.48267653,-16.76730032,11.950980959999999,37.79040164,81.42373548,-66.30238515,-0.209453658612457
176.50503933,-16.96377383,11.21359905,37.20461387,79.99328471999999,-66.61602076,-0.218524058263027
176.48640633,-17.25206612,10.47284991,36.56405376000001,78.42549008,-66.88431487,-0.226194084021837
176.42274278,-17.64533917,9.749835959999999,35.861399309999996,76.70091368000001,-67.07988318000001,-0.232391333416264
176.31396207,-18.1414471,9.039783199999999,35.09991726000001,74.82834868,-67.21411844000001,-0.237066350433557
176.15665099,-18.75238338,8.36275509,34.27321645000001,72.79057756,-67.2553637,-0.240193978221955
175.9509597,-19.47800692,7.722855280000001,33.382707710000005,70.59106367,-67.2035845,-0.241774121629262
175.63875424,-20.38259655,7.110069749999999,32.42380725000001,68.22601956,-67.09785678000001,-0.241831844192147
175.39078567,-21.289512860000002,6.5984555300000025,31.407008450000006,65.69625843,-66.77240214,-0.240416744305827
175.03449584,-22.380815740000003,6.13690098,30.322677800000008,63.001367259999995,-66.37417253000001,-0.237601581391491
174.62987345,-23.59463572,5.754914330000002,29.175643519999994,60.144272060000006,-65.83908156,-0.233480154169274
174.15953533,-24.951703039999998,5.465257309999998,27.970146570000026,57.13647637000001,-65.17402621000001,-0.228164468288889
173.66446184,-26.40571224,5.27685853,26.704064380000005,53.96713200000001,-64.33844596,-0.221781267664458
173.13447926,-27.96886191,5.202343040000001,25.37790573000001,50.63580705,-63.320631649999996,-0.21446804053469
172.54648447,-29.66553617,5.247248489999997,24.00257185999999,47.17313411000001,-62.15265011,-0.206368644841238
171.91713147,-31.4690729,5.42495401,22.585995039999972,43.589504469999994,-60.81746917,-0.197628725201658
171.24302112,-33.40691042,5.7350405700000024,21.109004390000024,39.84895234999999,-59.27819872999999,-0.188391112921628
170.53829076,-35.43718561,6.192320419999998,19.59828526999999,36.009074999999996,-57.576791670000006,-0.178791408963305
169.78716788,-37.58133348,6.80169828,18.050979060000003,32.05518403000001,-55.68222475,-0.168953946124906
169.01167724,-39.81562944,7.564421379999999,16.472727450000008,28.007927829999993,-53.599517410000004,-0.158988310486982
168.20315521999999,-42.144529410000004,8.488871929999998,14.868354589999996,23.869677049999993,-51.32334507,-0.14898657431519
167.36277458,-44.56364395,9.57118835,13.245988229999995,19.667344970000002,-48.876906739999995,-0.139021355273705
166.49364354,-47.05417439,10.779537400000002,11.614295550000008,15.426593879999999,-46.29338341,-0.129144773213185
165.6049709,-49.617639000000004,12.153205720000003,9.969432700000027,11.126307359999998,-43.51959658,-0.119388329573342
164.69734672,-52.24205363,13.677304620000001,8.319673090000009,6.790321750000004,-40.58051665,-0.109763688978456
163.78010495,-54.921705509999995,15.382192379999996,6.6689593100000195,2.43037772000001,-37.46657800000001,-0.100264300693902
162.83301715,-57.64580453000001,17.142448580000003,5.026968109999984,-1.9260776500000105,-34.26826052,-0.0908677613309907
161.89325785,-60.394579019999995,19.1037521,3.3846426899999926,-6.298037739999998,-30.88603535,-0.0815387909460273
160.93996954,-63.17095154,21.153199379999997,1.7615077499999927,-10.640688239999996,-27.41164441,-0.0722326733048843
159.98410503,-65.95932818,23.312482870000004,0.1548597299999983,-14.954151609999997,-23.834230589999997,-0.0628989979066072
159.02853089,-68.74823329,25.5709403,-1.4343103699999915,-19.232708040000006,-20.164851940000002,-0.0534855362880285
158.07351926,-71.53128816,27.91193001,-3.0009838400000035,-23.461428530000006,-16.41919593,-0.0439420877197585
157.12287099,-74.30277255,30.3338807,-4.544522389999997,-27.631566809999995,-12.618847160000001,-0.0342241389104854
156.17699302,-77.04766551,32.81286027,-6.064868689999997,-31.741839049999996,-8.76635873,-0.0242961977855046
155.23278187,-79.7701316,35.333334470000004,-7.556600760000009,-35.770546949999996,-4.889881519999996,-0.01413468165317
154.34349041000002,-82.39880117999999,37.92369805,-9.008239729999985,-39.70135174999999,-0.9682799099999997,-0.003730263875386
153.36395837,-85.09990821,40.48185087,-10.469007519999991,-43.610447349999994,2.9151855799999993,0.0069103907650661
152.46247089,-87.67221140000001,43.08536019,-11.888827920000011,-47.41193142000001,6.802990720000004,0.0177635447155732
151.52850494,-90.25198715,45.70588946,-13.288744129999998,-51.127338220000006,10.675562880000001,0.0287879761182703
150.61204107,-92.76202504,48.32141918,-14.665061140000006,-54.7583322,14.52211114,0.0399252272092212
149.70163046,-95.21830613,50.92823355,-16.019029030000013,-58.2986171,18.331553900000003,0.0511004792721221
148.80040605,-97.61197403,53.512444370000004,-17.350208210000005,-61.74519185,22.093019160000004,0.0622240001925602
147.90608600000002,-99.94683012,56.06236098,-18.664485229999997,-65.10476758,25.778130750000003,0.0731930935758502
147.01529087,-102.22659186,58.568229439999996,-19.96535295000001,-68.38266795999999,29.373721289999995,0.0838944651637549
146.13542593,-104.42840843,61.02668505,-21.240184590000013,-71.55127228,32.908664789999996,0.0942069130804472
145.25862966,-106.57144834,63.42159934,-22.504641039999996,-74.63960086,36.33579656,0.104004243239226
144.38286936,-108.65716308,65.75669235000001,-23.759757869999987,-77.64736780000001,39.65051338000001,0.113158309869112
143.52408113,-110.65114445,68.00517488,-24.989153929999986,-80.54066218,42.868723249999995,0.121542083258284
