thigh,shank,foot,thigh_,shank_,foot_,knee_moment
131.88456484,-122.50667268000001,92.91472522000001,-39.382952579999994,-103.09385688,77.57744898000001,-0.0919763736555476
131.50878842,-122.36495115,92.69587604,-39.93189086000001,-103.24371203,77.25579935,-0.110814958375111
131.15369261,-122.17789341,92.41658608,-40.44206577,-103.30404431,76.8408273,-0.129051028877514
130.81422764,-121.94754689,92.07906725,-40.91915008999999,-103.2748531,76.35366103999999,-0.146566715144177
130.51294565,-121.69044807,91.76148502,-41.37226246999998,-103.22316399,75.83424337,-0.163263040406248
130.22254342,-121.39671738999999,91.35280131,-41.77502769,-103.04988411,75.19752595,-0.179060672043043
129.95462582,-121.08311302000001,90.93920130000001,-42.15431189,-102.84603260000002,74.54344087000001,-0.193899987666457
129.70907289000002,-120.75334219999999,90.50912376,-42.50776478999998,-102.61034194999999,73.86484809999999,-0.207740418586386
129.48079134,-120.40925719,90.03940439,-42.81703362000002,-102.2868231,73.10611104,-0.220559054480331
129.27384971,-120.05719572999999,89.56628352999999,-43.101764779999996,-101.94157976999999,72.33709414999998,-0.232348517347827
129.08654466000002,-119.70164035,89.08281873000001,-43.356691299999994,-101.56115648000001,71.54656898000002,-0.243114139086237
128.91298168,-119.35111858,88.53790337000001,-43.58716147999999,-101.15831056,70.71111293000001,-0.252870504500996
128.77399233,-118.99222851,88.1074421,-43.77637743,-100.7046964,69.9234479,-0.261637449351321
128.64631992,-118.64375727999999,87.61749523,-43.93917069,-100.23037735999999,69.09044082,-0.269435630113383
128.53985078,-118.30275846999999,87.13578439999999,-44.07815266,-99.74769977999999,68.26644521,-0.276281807418475
128.45409974,-117.96902377,86.66199693,-44.1899023,-99.24936985000001,67.4507443,-0.282184007450774
128.38606307999999,-117.64562039,86.16303534000001,-44.28177630000002,-98.75591398,66.64561159000002,-0.287136743821518
128.34262841,-117.32828407,85.7034691,-44.33986489,-98.23021589,65.8623316,-0.291116495470389
128.32730298,-117.01092385,85.32625841999999,-44.37552715999999,-97.70791799,65.11300223999999,-0.294077642969776
128.32669756,-116.70604218,84.89392716,-44.38987845,-97.18734925999999,64.394608,-0.295949065357029
128.35221691,-116.39833933,84.49065639,-44.38905595,-96.68069851999999,63.68480621,-0.296631591624161
128.40246995,-116.09180944,84.11420327,-44.36338737,-96.1663691,63.02778249000001,-0.295996484830896
128.47171835,-115.78804235,83.76237702,-44.315656520000005,-95.65078152999999,62.41579703,-0.293885112345943
128.58011969,-115.45821662,83.40570050000001,-44.26432847999999,-95.17221422,61.826819650000004,-0.290109923166128
128.73421514,-115.0982845,83.07613259,-44.18912108000001,-94.68193391,61.27944913,-0.284456813179773
128.89015012,-114.74939906,82.76081928,-44.102028700000005,-94.21156468000001,60.80078154,-0.276688912577423
129.06120974,-114.39235998999999,82.464606,-44.00760416999998,-93.76814223,60.395548590000004,-0.266551777702966
129.27677398,-113.99507353999999,82.1717942,-43.90275550000001,-93.33669680999999,60.037995869999996,-0.253779914186463
129.52859032,-113.5648142,81.88922554999999,-43.78483467999999,-92.90808083,59.710814879999994,-0.238104501251109
129.79888241,-113.11120427,81.61559455,-43.66650304000001,-92.51442174,59.44867524,-0.2192621309692
130.07019983,-112.65568551,81.3672316,-43.539184320000004,-92.1369854,59.32083774,-0.197004323491251
130.3910985,-112.13883789,81.10268029,-43.40997851,-91.77678244,59.211301809999995,-0.171107532527465
130.73249405,-111.58961022,80.84298288,-43.27748531999998,-91.43439348,59.16190218999999,-0.141383317237282
131.10488455,-110.99549395,80.57713776,-43.147539679999994,-91.11907224,59.153975169999995,-0.107688329621437
131.47072601,-110.39689569000001,80.33560778,-43.003681580000006,-90.79366478,59.28971657,-0.0699337526083208
131.89137057,-109.71866106,80.06305239,-42.865599050000014,-90.49282549,59.412616029999995,-0.0280938248533387
132.30541233,-109.03455890000001,79.80595383,-42.7201934,-90.19803915,59.66787188000001,0.0177868953146313
132.74783323,-108.29504850000001,79.53558741,-42.5658919,-89.88328669,59.95112341000001,0.0675878423866307
133.19760404,-107.52999982,79.2607192,-42.40497405000002,-89.56752718,60.31693774,0.121108601671075
133.66045315,-106.72903403000001,78.97515295,-42.23294053000001,-89.23241188,60.739756129999996,0.178067122793858
134.09131200000002,-105.94613829,78.70198996,-42.03776879999998,-88.85466176,61.26865209,0.238100129900727
134.61892622,-105.02236089,78.36559196,-41.84187733000002,-88.46251222000001,61.73059339,0.300765794545903
135.11030505,-104.11971408,78.03959267,-41.614626689999994,-88.00402811,62.279313020000004,0.36554865909451
135.60951509,-103.184388,77.69241558,-41.36166043,-87.48336702,62.85465314,0.43186672070487
136.11331509000001,-102.21866018,77.32480004,-41.07688508999999,-86.88448862,63.44437279,0.499080511606034
136.6238059,-101.21918902,76.93265183,-40.755155229999986,-86.19191564,64.02967495,0.566503943100296
137.13846446,-100.18993606000001,76.51284435,-40.39373299000002,-85.39937540000001,64.60365241,0.633416620851534
137.6571265,-99.12985281,76.06626197,-39.9833759,-84.48027042000001,65.14303692,0.699077289698164
138.18057102,-98.03804771,75.58571129,-39.523846529999986,-83.43514244,65.63904853000001,0.762738029383282
138.71235953000001,-96.90808353,75.0687578,-39.00854387999999,-82.2447237,66.06947141,0.823658799863399
139.20715049,-95.7954744,74.52985494,-38.4303414,-80.89622800000001,66.42543803000001,0.881121927398591
139.79060562,-94.55131861999999,73.91943707,-37.79410032999999,-79.38188641999999,66.67094783,0.934446130883879
140.34077414,-93.31914928,73.28386420999999,-37.087262030000005,-77.68729467,66.80191203999999,0.982999711391801
140.87743744,-92.07568327,72.61161067,-36.31190725000002,-75.80976712,66.78398784000001,1.02621256522012
141.47006643999998,-90.73865416000001,71.8670776,-35.46420314000002,-73.73674952000002,66.64239627,1.06358672954006
142.04547774,-89.40018432,71.08675209,-34.546626169999996,-71.47394936999999,66.30619787,1.09470522700656
142.64257993,-87.99954998000001,70.25646931,-33.550255039999996,-68.9966722,65.81073425,1.11923903803905
143.24634709,-86.56511229,69.3770456,-32.492792339999994,-66.33710207,65.08117519000001,1.13695209348523
143.86350306,-85.09759424,68.4337402,-31.343989679999993,-63.446043960000004,64.18381155,1.14770424286856
144.50072128,-83.58170928,67.43805836,-30.136478470000014,-60.37725853,63.04249885,1.15145221169655
145.13934529,-82.0334113,66.39986417,-28.8571929,-57.102359789999994,61.68310075,1.14824861329237
145.80685995,-80.4318331,65.29511211,-27.514760420000016,-53.642009560000005,60.07661523000001,1.13823912491181
146.48249648,-78.79816419,64.14253964,-26.10901697999998,-49.99801845,58.23804711,1.12165797381219
147.15652362,-77.14935381000001,62.95692599,-24.65016829999999,-46.19276742000001,56.18752758,1.09882190638167
147.85874046,-75.44877794,61.70967202,-23.137580240000005,-42.22424214,53.884174779999995,1.07012283289887
148.58302567,-73.70223487,60.403651860000004,-21.57391340999999,-38.0971636,51.32176425,1.03601935288571
149.28931217,-71.96958777,59.077184239999994,-19.974022590000004,-33.85833362,48.607085,0.997027372526578
150.0356449,-70.17514170999999,57.699594430000005,-18.337240940000015,-29.48992409999999,45.60965763,0.953710027550819
150.77910129,-68.37468157,56.289251820000004,-16.670409820000003,-25.02422689000001,42.43984736,0.906667123546084
151.5059341,-66.59239169,54.8522507,-14.981307750000013,-20.486162629999995,39.13392063,0.856524301916195
152.26546074,-64.76702277999999,53.397430650000004,-13.27737184,-15.878099849999991,35.59977307,0.803922134337556
153.00138428,-62.96811608,51.90646339,-11.558322169999997,-11.222624150000001,31.95424131,0.74950534196702
153.73120451,-61.17872812,50.4059325,-9.839085710000006,-6.5432139199999995,28.16544838,0.693912327840005
154.4872423,-59.36454363,48.90530671,-8.114650990000001,-1.8429915700000024,24.249934250000003,0.637765201634565
155.22238371,-57.58114355000001,47.3949695,-6.3972123499999896,2.8498490299999943,20.247208660000002,0.581660464873171
155.97252135,-55.784363979999995,45.906901669999996,-4.696116359999991,7.512642370000009,16.192519159999996,0.526160511258807
156.6800103,-54.06902771,44.41501153,-2.9991859600000055,12.15047466,12.071468210000006,0.471786080834935
157.38960117,-52.34953725,42.93272019,-1.3228550599999949,16.73640284000001,7.9304004999999975,0.419009787807031
158.07183419,-50.6770822,41.44635709,0.3380975400000068,21.26718647,3.749968459999998,0.368250820146795
158.76331309,-49.015943879999995,40.02094235,1.9692292800000075,25.71455094000001,-0.3680950300000063,0.319870884701702
159.4181348,-47.406682610000004,38.58780634,3.588941019999993,30.10472630999999,-4.519099490000002,0.27417144482499
160.08024902,-45.8431292,37.20766087,5.148178879999989,34.31132304999999,-8.4918653,0.231392269060213
160.67207548,-44.34347955,35.85452106,6.74494833,38.589395069999995,-12.648035909999997,0.191711279830561
161.27310536,-42.87111558,34.54621204,8.285509759999997,42.68845452,-16.61006518,0.155245661177973
161.85494003,-41.443865349999996,33.27971835,9.80494177,46.69099168000001,-20.48255331,0.122054155244488
162.41307149,-40.06710925,32.04783973,11.298895200000004,50.58634327,-24.272823519999996,0.0921404493349799
162.95239902,-38.73640505,30.877441660000002,12.777349799999996,54.38963796,-27.94230805,0.0654575300391352
163.46832029,-37.45654197,29.74723682,14.23212885000001,58.08318523999999,-31.508708079999995,0.0419128590164446
163.96348335,-36.225076279999996,28.664014,15.66687478999998,61.67022012000001,-34.95536497,0.021374207597689
164.43799762,-35.04200468,27.62946058,17.08234084,65.14995936000003,-38.27626842000001,0.0036759751303034
164.89472001000001,-33.90164764,26.645980690000002,18.480953290000002,68.52704145000001,-41.46415059,-0.0113741904251253
165.33212355,-32.80940513,25.71341083,19.86120097,71.79408394,-44.5149335,-0.0239886514651684
165.75230461,-31.76138757,24.82333984,21.219520890000013,74.94375099000001,-47.42968735000001,-0.0343930953828551
166.15877611,-30.75173726,24.00020014,22.56990687999999,78.0041672,-50.18823449999999,-0.0428200696324817
166.54858481,-29.78705042,23.22226805,23.897072100000003,80.94188799999999,-52.80391134,-0.0495028857399832
166.92403695,-28.865052509999998,22.49285932,25.201836179999987,83.75879334,-55.27526373999999,-0.0546700206483165
167.28935609,-27.976443850000003,21.825274020000002,26.498417020000005,86.48434154,-57.583221,-0.0585401209154434
167.63979116,-27.13167943,21.20839797,27.769611269999984,89.0830181,-59.74689699,-0.0613176908651858
167.97987382,-26.323564320000003,20.6455774,29.02098749999999,91.56722232999999,-61.755717350000005,-0.063189520962357
168.31389263,-25.54483371,20.13135381,30.249301309999993,93.93545685000001,-63.61678328,-0.0643218884359777
168.62681174,-24.82416774,19.68507822,31.455381079999995,96.17647803,-65.31979031,-0.0648585393154371
168.93269035,-24.13442422,19.288103839999998,32.635262830000016,98.29519412,-66.87366039,-0.0649194401865251
169.24508362,-23.46419322,18.93300992,33.78219587000001,100.27880149,-68.26822487,-0.0646002695517341
169.51155184,-22.87196606,18.662398019999998,34.91335619,102.15917177,-69.52953276000001,-0.063972602978646
169.78401634,-22.30157345,18.43520927,36.005878730000006,103.89543878999999,-70.63710773999999,-0.0630847334094578
170.04315276,-21.77405699,18.26472354,37.066202430000004,105.50056486,-71.59545119999999,-0.061963058151005
170.30289885,-21.27113183,18.14296423,38.08889667,106.9693101,-72.39935120999999,-0.0606139571381636
170.51852224,-20.85101002,18.09334521,39.082797450000015,108.31214328,-73.07518184,-0.0590260829303806
170.75394749,-20.43828163,18.09107264,40.029248620000004,109.49999958000001,-73.57420984999999,-0.0571729813153831
170.94543494,-20.09195656,18.14186895,40.94552097000002,110.58087441,-73.97831072,-0.0550159619996088
171.11264018,-19.81289602,18.25911476,41.81633157000002,111.50549046000002,-74.22494281,-0.0525071412146502
171.2763805,-19.56097214,18.42364638,42.64478878999998,112.29824396,-74.32936959,-0.0495925816648574
171.44825977,-19.328146,18.6338955,43.43213466,112.95762217000001,-74.28388752000001,-0.0462154595881402
171.55358771,-19.189649199999998,18.89727071,44.17210367999999,113.48586776000002,-74.13674161,-0.0423191933662739
171.68716674,-19.05431196,19.20898335,44.873256010000006,113.88586261999998,-73.83406033,-0.0378504727796722
171.76726025,-18.991304030000002,19.5596537,45.522498859999985,114.15674367999998,-73.42816823,-0.0327621324718321
171.84889406,-18.962129840000003,19.96142451,46.132906719999994,114.30941218,-72.88995455,-0.0270158174319672
171.87476566,-19.00248896,20.38984766,46.689615970000006,114.33659014,-72.24140224,-0.0205843924064414
171.92621901,-19.04300431,20.855646479999997,47.21171818000002,114.26715764999999,-71.48862417999999,-0.0134540512831241
171.95074233,-19.127192049999998,21.35008714,47.68588016999999,114.08736835000002,-70.62846334,-0.0056260868721394
171.92977154,-19.283630119999998,21.87029923,48.10790641,113.78904667,-69.66170174,0.0028817136556216
171.92350908,-19.43040327,22.40449966,48.498200780000005,113.42665831,-68.62556556000001,0.0120340769386338
171.90236798,-19.60222935,22.955470849999998,48.850191800000005,112.99138744,-67.51211445,0.0217776782482241
171.91560842,-19.73073832,23.49258236,49.17396812000001,112.51143761999998,-66.36354682999999,0.0320410189962725
171.87462652,-19.95615072,24.064618,49.434488529999996,111.90385812000001,-65.11579678000001,0.0427347551836618
171.86819578,-20.113968540000002,24.60473971,49.68695162,111.31634729000001,-63.86962328,0.0537524766115773
171.82588217,-20.335353060000003,25.159285490000002,49.88660214000001,110.63658417999999,-62.563007279999994,0.0649719277413665
171.81157574,-20.512388180000002,25.6873723,50.066867349999995,109.95531951,-61.26138362,0.0762566518518958
171.80966632,-20.67415382,26.19369614,50.21863073999998,109.25206604,-59.96288032,0.0874580308343438
171.83943696,-20.776776650000002,26.65749306,50.367640030000004,108.59374152,-58.72098234999999,0.0984176838204649
171.86171006,-20.88938053,27.10654478,50.475038010000006,107.89327302,-57.466275059999994,0.108970179092274
171.87548077,-21.0089368,27.528871520000003,50.537111859999996,107.15122227000002,-56.219772569999996,0.118946005582591
171.92937271,-21.05632283,27.89386876,50.61730091999999,106.50344283999999,-55.09244063,0.128174742941791
171.99899585,-21.08897816,28.257179360000002,50.646630310000006,105.80281533,-53.93523725000001,0.13648836280042
172.08264974,-21.06697129,28.52588353,50.69506274999999,105.21225158,-52.94395571,0.143724588689315
172.20117278,-21.013284810000002,28.774360950000002,50.70044105000001,104.58370967,-51.96716739,0.14973023830152
172.33750393,-20.90893635,28.96410236,50.71080992,104.03286804999999,-51.11095886000001,0.154364469643605
172.51178211,-20.74005952,29.09176699,50.70830166000002,103.51908758999998,-50.34956563,0.157501852414185
172.7471976,-20.46953492,29.13748203,50.70643271,103.07719041000001,-49.744883970000004,0.15903518796673
172.95532474,-20.22631205,29.14951831,50.68735611000001,102.65095663,-49.18905357999999,0.158878005739311
173.20423058,-19.91733488,29.088107049999998,50.661606879999994,102.26974622,-48.77353815,0.156966671260012
173.48279780000001,-19.54792394,28.959536380000003,50.63265854000002,101.94479605999999,-48.486757909999994,0.15326205081001
173.78941334,-19.12717469,28.778662949999998,50.59824248000001,101.66548548,-48.299254590000004,0.14775069038617
174.08073693,-18.72337795,28.53565889,50.54656184000001,101.38428958,-48.21894703,0.140445481343117
174.45005109,-18.19304781,28.24779186,50.504488339999995,101.18735379,-48.217615599999995,0.131385801344693
174.78841005,-17.69821643,27.875373279999998,50.44455628,100.98273323999999,-48.35892520000001,0.120637136117643
175.18556985,-17.1132411,27.46453858,50.385872620000015,100.82454978,-48.54962265,0.108290203910162
175.57675957,-16.52750346,26.983081650000003,50.317170090000005,100.67413205,-48.85500877999999,0.0944596193783085
175.97446034,-15.92526207,26.441160590000003,50.23996862000001,100.5356975,-49.254812230000006,0.0792821457702553
176.38518128,-15.30130235,25.84893365,50.15493747000002,100.39902886,-49.71277665,0.0629145928506394
176.81558414,-14.65253268,25.219272580000002,50.0579015,100.25077691999999,-50.194169679999995,0.0455314224100015
177.23282961,-14.008596650000001,24.51742916,49.95919869000001,100.11899202,-50.79572255,0.0273221232466113
177.65311927,-13.368245700000001,23.77383938,49.841520169999995,99.94969955,-51.42167420000001,0.0084884134590637
178.08197036,-12.719482750000001,22.998155930000003,49.71393003000003,99.75901873000001,-52.04902481,-0.0107586795199433
178.49813017,-12.09073307,22.170441410000002,49.57071117999999,99.53754278,-52.725945779999996,-0.0302018203464963
178.89640027,-11.48617999,21.29583039,49.41494479999997,99.28983999,-53.45251889,-0.0496204182590239
179.29051071,-10.90137857,20.3921526,49.23774427000001,98.98398012999999,-54.159855019999995,-0.0687937098940259
179.66429513,-10.36324946,19.47143905,49.034522589999995,98.60668374,-54.84332832999999,-0.0875038590217723
180.01516117,-9.863705659999999,18.51265721,48.81165485,98.17873817,-55.54390579,-0.105539063589624
180.3328722,-9.41620702,17.5182723,48.56778903999998,97.69771807999999,-56.267159490000004,-0.122696659848611
180.63722472,-9.01846659,16.5215052,48.2870284,97.11306855999999,-56.91762538,-0.1387862080261
180.89253858,-8.70261543,15.49644105,47.97767910000002,96.45609003,-57.58957452,-0.153632534303042
181.12630403,-8.45271134,14.49687463,47.61924755999999,95.66524654,-58.13510851,-0.167078690662678
181.31650747,-8.27590823,13.46602219,47.23633877,94.81155023,-58.720545689999994,-0.178988778910212
181.45893352,-8.1926957,12.42805758,46.81557716999998,93.86102638,-59.28571740999999,-0.189250569589887
181.56888484,-8.18979164,11.40959039,46.341831119999995,92.77467,-59.760231510000004,-0.197777832583596
181.62277061,-8.29977772,10.426648609999999,45.81254935000001,91.54666688,-60.14763207,-0.204512285758706
181.62623902,-8.50613254,9.43861022,45.251222720000015,90.23981817,-60.54888373,-0.20942506279652
181.58848717,-8.81598169,8.49784984,44.62074623000001,88.75957076,-60.8236352,-0.212517602523804
181.49133957,-9.244786730000001,7.593716220000001,43.948065180000015,87.17131493999999,-61.05490099999999,-0.213821870412061
181.3437788,-9.78527342,6.73851477,43.21338666,85.43021366,-61.193265880000006,-0.213399838547332
181.14404008,-10.44461817,5.94573544,42.41755530999998,83.53705878000001,-61.22834137,-0.211342172874942
180.8843761,-11.231226099999999,5.227283659999999,41.56896936999999,81.51035517,-61.180549619999994,-0.207766104932927
180.57278824,-12.139788300000001,4.588506760000001,40.65831259000001,79.32744594999998,-61.02149532999999,-0.202812498213458
180.2109477,-13.16723829,4.02821829,39.686697529999975,76.99206824,-60.73508421,-0.19664215501456
179.79287433,-14.32508841,3.583014199999999,38.66005913999999,74.51336688,-60.33089527,-0.189431446230387
179.32377146,-15.604604440000001,3.2395137300000005,37.57431398,71.88301862,-59.79404464,-0.181367381934486
178.80478369,-17.00820879,3.0214983800000006,36.433529909999976,69.10718539,-59.11468474,-0.172642272782245
178.23840115,-18.53157569,2.9326007200000017,35.23891967999998,66.18765022000001,-58.28638967,-0.163448159218743
177.62661888,-20.17348848,2.9813091699999976,33.9919821,63.127165829999996,-57.300442870000005,-0.153971205413361
176.97491375,-21.926858470000003,3.1749478400000015,32.69578152,59.92969132,-56.14949867,-0.144386266197059
176.28122584,-23.79184479,3.5178532900000015,31.35280075,56.601359,-54.83274236,-0.134851836855564
175.54326105,-25.76972568,4.014092729999998,29.966818770000003,53.152536149999996,-53.35090375,-0.125505586702823
174.78037401,-27.84354273,4.68675781,28.536273190000003,49.5698022,-51.66616852,-0.116460657777068
173.96602219,-30.02672521,5.483012299999999,27.076808709999995,45.900882210000006,-49.85978875000001,-0.107802880337398
173.14332348,-32.29406621,6.5111676,25.569249869999993,42.087837820000004,-47.78940798,-0.0995890185201264
172.28161602,-34.65151166,7.66407572,24.039014659999992,38.19929594,-45.5904364,-0.0918461148627707
171.38233749,-37.10032457,8.95571018,22.486280309999984,34.23358519999999,-43.24827745,-0.0845719544149676
170.48789989,-39.60753279,10.480081469999998,20.89662536999998,30.152459659999998,-40.64717965999999,-0.0777366210333047
169.55390795,-42.2004491,12.12402118,19.292108039999988,26.01590136,-37.926192400000005,-0.0712850731199538
168.59240054,-44.85820843,13.909392169999997,17.681589040000006,21.84179002999999,-35.06726354,-0.0651406258463602
167.63398525,-47.55962917,15.876708620000002,16.044483259999993,17.58724014,-32.00971016,-0.0592091934713943
166.65271897,-50.31684576,17.97812464,14.404768439999998,13.30448381,-28.81795138,-0.0533841197651178
165.67468871,-53.10589452,20.23064496,12.749749229999992,8.965746209999999,-25.460499039999995,-0.0475514072908042
164.65643088,-55.94867357,22.57501665,11.106113919999984,4.649572070000005,-22.031220720000004,-0.0415951474314893
163.66922002,-58.785463469999996,25.0672302,9.446772660000022,0.2817438400000043,-18.43923947,-0.0354029522584853
162.64695542,-61.656735049999995,27.63576457,7.799275010000002,-4.054305539999987,-14.781221980000005,-0.0288711960290699
161.63184923,-64.52890124999999,30.300465689999996,6.155276020000002,-8.386675369999992,-11.031371850000006,-0.021909887459241
160.61392706,-67.39789176,33.03676283,4.518227469999999,-12.698973229999993,-7.213141159999999,-0.0144470129837375
159.62241281000001,-70.22760303999999,35.82670847,2.887356060000002,-16.99505108999999,-3.346516980000004,-0.00643221492165
158.5741622,-73.10479745,38.686719950000004,1.2702013499999794,-21.227707540000004,0.5753833700000044,0.0021603043250652
157.55470357000002,-75.92744977999999,41.57317981999999,-0.337469939999977,-25.427364629999985,4.5182211299999935,0.0113297313693755
156.53520792,-78.72451034,44.4859241,-1.9325069100000007,-29.57284565999999,8.471614029999998,0.0210474928437109
155.5201918,-81.48225235000001,47.403652910000005,-3.514184110000002,-33.658534480000014,12.415828590000004,0.0312570261372689
154.49736441,-84.20671815,50.342476870000006,-5.077581860000009,-37.67044370000001,16.367130110000005,0.0418744578661428
153.48718651000002,-86.8704928,53.23430216,-6.635521709999978,-41.631462719999995,20.269393620000002,0.0527901501187434
152.47341068,-89.49435627,56.12821001,-8.165359429999995,-45.48332635999999,24.129781189999996,0.0638710492042005
151.4643128,-92.05737414000001,58.98266722,-9.681000680000011,-49.26216798,27.942539070000002,0.074963749584632
150.45597344,-94.56420227000001,61.78149951,-11.182808300000005,-52.956066510000014,31.678019300000003,0.0858981673618164
149.44538368,-97.01444232,64.50352040000001,-12.674944920000002,-56.5715178,35.318737700000014,0.0964917034245463
148.44459134,-99.3859125,67.1867442,-14.133554000000004,-60.062284670000004,38.88739958000001,0.10655376629876
147.44109516999998,-101.69413401,69.77367251,-15.58132821000001,-63.46513536,42.33811856,0.115890518885696
146.44007572,-103.92855196,72.26992897000001,-17.009542289999985,-66.76213024999998,45.670279230000006,0.124309711499945
