thigh,shank,foot,thigh_,shank_,foot_,knee_moment
147.37545094,-104.61705297,65.02521759,-19.916238359999994,-70.01361935,32.48792253,0.136398892526275
146.38059397,-106.96744738999999,67.73959611,-21.355955609999995,-73.55943547999999,36.33898340999999,0.150540006023376
145.38978284,-109.23754806,70.36351275,-22.774081819999992,-76.99232000999999,40.06684462,0.16352759797492
144.40332574,-111.42502381,72.89511917,-24.17028560999998,-80.30811839,43.670090030000004,0.175177780333893
143.42501368,-113.52301951000001,75.32152323,-25.543241139999992,-83.50165914000002,47.13708472,0.185321372247103
142.46216134,-115.51616042999999,77.62774098999999,-26.89171515000001,-86.57017632999998,50.47086243999999,0.193806566179994
141.49949417,-117.43270985999999,79.81823028,-28.224000280000013,-89.52838429999998,53.63904939,0.200501267501392
140.54913619,-119.25252998,81.88529546000001,-29.535008189999985,-92.36507171,56.65017039000001,0.205295071437176
139.60658340999998,-120.98306621,83.82050563,-30.828177140000008,-95.08727495000001,59.48743118,0.208100849286213
138.67642504,-122.61667316,85.63141266000001,-32.10003997999999,-97.6869025,62.16696234000001,0.20885592358931
137.76774853,-124.13886016000001,87.29616548,-33.347016319999994,-100.15552874000001,64.67320425,0.207522819418294
136.88776074999998,-125.54079167,88.8173166,-34.56563938000002,-102.48779791000001,67.01711236,0.204089586032168
136.00320805,-126.8736264,90.20469737,-35.7725428,-104.71948659,69.16400089000001,0.198569689811163
135.15387204,-128.08087747,91.45386605,-36.94681474999999,-106.80696000999998,71.1498279,0.191001485657232
134.32120251999999,-129.18846127,92.56288519,-38.09756072000002,-108.77141267,72.95728663,0.181447280010565
133.51595337,-130.1831638,93.53202843999999,-39.21802636999999,-110.60118031999998,74.59185757999998,0.16999200437203
132.73419038,-131.07200122,94.36361201000001,-40.30930778999999,-112.29985915,76.05144954000001,0.156741523849652
131.97504615,-131.85780895,95.06116653000001,-41.37007489999999,-113.86733285,77.33756341,0.141820610867994
131.24882971,-132.5281473,95.62508835,-42.393879810000016,-115.29365804,78.45606051,0.125370619877973
130.54815813,-133.09306112000002,96.05323028000001,-43.38226887000002,-116.58607968000001,79.42269715,0.107546904731481
129.8789301,-133.55170239,96.36217169999999,-44.33184976000001,-117.73591107,80.19134122,0.0885160263419054
129.24026088,-133.90296606,96.53976856,-45.24017208000001,-118.74810682,80.81892378,0.0684528042802761
128.63605329,-134.14285559,96.5879073,-46.10295604999999,-119.616099,81.29564719,0.0475372719319905
128.06535592,-134.28374255,96.53099367,-46.923021070000004,-120.34630931,81.59086548,0.0259516005647273
127.5310204,-134.31691529,96.34720928,-47.693571320000004,-120.93418716,81.74988109,0.0038770628687718
127.03285624,-134.24886253,96.05314157,-48.414640469999995,-121.38360775,81.76623262,-0.0185088891020417
126.57288024,-134.07635738,95.62872737,-49.081526350000004,-121.68929947999999,81.63763781,-0.041035353516965
126.15262614,-133.81293496,95.13069125,-49.70012098000001,-121.86996314000001,81.37761805,-0.0635404363047226
125.77304140999999,-133.44999453,94.50381047,-50.26240420000002,-121.91427711,80.98712765,-0.0858733576204163
125.43741714000001,-133.00005738,93.81873874,-50.77332357,-121.84041308999998,80.48720413000001,-0.107896131261333
125.1258106,-132.47698601,92.98259428,-51.23509111000001,-121.65238525,79.88172754,-0.129484746939935
124.89011999,-131.83925726,92.13437928,-51.62864449999999,-121.32856563000001,79.15062846000001,-0.150529794366404
124.67643605,-131.14683783,91.18161888,-51.97914871999998,-120.91235487,78.35567358,-0.170936480491437
124.50076314,-130.39371496,90.16872812,-52.283530979999995,-120.42044020000002,77.49300756,-0.190624007081632
124.40453989,-129.53134783,89.1191422,-52.519861520000006,-119.79917843999999,76.53398104,-0.209524294956823
124.3475402,-128.61970588,88.0253796,-52.718391999999994,-119.13234081,75.55666624,-0.227580063445186
124.33081471,-127.65750768,86.8883247,-52.87150973999999,-118.39664610999999,74.53796118,-0.244742298449177
124.36526258,-126.64061416000001,85.72738948,-52.98177579,-117.60551595000001,73.50545523,-0.260967169305985
124.4352626,-125.59278322,84.55190944,-53.05145667000001,-116.77128829,72.45069296,-0.276212482516438
124.53230526,-124.52742098,83.36638994,-53.08300885999999,-115.89144337,71.40149613,-0.290433788370284
124.72160448,-123.38246038,82.20713559999999,-53.08901808000002,-115.02982819,70.40848864999998,-0.303580283318804
124.92835768,-122.24119959000001,81.05668562,-53.06440384999999,-114.14537284000001,69.44142146,-0.31559067532006
125.17590423,-121.08364753,79.93500601999999,-53.01444482000001,-113.26346534,68.52967122999999,-0.32638919991264
125.46429509000001,-119.91379065999999,78.85033476999999,-52.94393355,-112.39641309999999,67.68630742999999,-0.335881990042839
125.78939444,-118.73886553,77.80944206999999,-52.85528880000001,-111.5502953,66.92173874,-0.343954011301315
126.15042972,-117.56326413,76.82001573,-52.752078170000004,-110.73350355999999,66.24556048,-0.350466774951844
126.54414353,-116.39057421000001,75.88489018,-52.63684051,-109.95125055000001,65.67073909999999,-0.355257032873149
126.97048139,-115.22357104,75.0092536,-52.51076692999999,-109.20584179,65.19890760999999,-0.358136640457125
127.42504412,-114.06707263,74.19562566,-52.37797438000001,-108.50462659,64.83788814,-0.358893745112036
127.90342648000001,-112.92463817000001,73.44311057,-52.23710409,-107.84234569,64.58753004,-0.357295419197261
128.40935893,-111.79182123,72.74903569,-52.08979855999999,-107.2191051,64.44458195,-0.353091807302886
128.9335165,-110.67628239999999,72.11322870000001,-51.93532501999999,-106.63091078999999,64.41182401,-0.346021799606329
129.47606942,-109.57536873000001,71.53008879000001,-51.772874950000016,-106.07173087000001,64.48659001000001,-0.335820176925349
130.03648244,-108.48655371999999,70.99412815,-51.5990022,-105.52726594999999,64.65566874,-0.322226100900105
130.60685501,-107.41328366,70.50011931,-51.41747361,-105.01010636000001,64.91925734,-0.304992746876009
131.19026622,-106.34967335,70.03941775,-51.21914371,-104.48354683000001,65.25994913,-0.283897800570273
131.77817566,-105.30068639999999,69.60942346,-51.00320253000001,-103.94781882,65.67723631,-0.258754466423619
132.37639764,-104.25228079,69.19484726,-50.764154640000015,-103.38035369,66.14194244000001,-0.229422570735197
132.96171526,-103.23659205,68.80445678999999,-50.50234043999998,-102.78252963999999,66.67956889999999,-0.195819292363053
133.58764845000002,-102.16079486,68.38129117,-50.19064314999997,-102.07415247,67.15908388999999,-0.157929024402588
134.18632044,-101.12842222,67.98550129,-49.861197919999995,-101.33942586,67.72198441,-0.115811867481371
134.78576367,-100.0901178,67.56259201,-49.48552533,-100.50189962,68.26179266,-0.0696102827627309
135.36274624,-99.08038686,67.16118398,-49.076737570000006,-99.59145323,68.84696551,-0.0195534911636298
135.95374494,-98.03078522,66.71149115,-48.60977041999999,-98.54164331,69.36061102,0.0340407078591239
136.55130395,-96.95540904,66.22385182,-48.07843976999999,-97.32624657000001,69.78869590999999,0.0907669148648576
137.15346432,-95.84246204,65.67657813,-47.48021788,-95.94157768,70.09947998,0.150135998443479
137.72458032,-94.76921272,65.15968966,-46.83651814999999,-94.44772804,70.44318964,0.211581813981033
138.32482536,-93.6149265,64.55306375,-46.105161890000005,-92.7212474,70.58731077,0.274470606682436
138.90908014000001,-92.46269063,63.92608823,-45.30690403999998,-90.82283832,70.64516646,0.338112815699958
139.49614717,-91.27897568,63.255484270000004,-44.430324170000006,-88.71883285,70.55929946,0.401776897108577
140.08589161999998,-90.06400117000001,62.546495050000004,-43.47346092000001,-86.40287876000001,70.31703123,0.46470470633292
140.677663,-88.82427693,61.80907492,-42.43802464000001,-83.88007692,69.92900558,0.526127927879926
141.27819826,-87.53978781999999,61.02613501,-41.31425501999999,-81.11899633999998,69.33188522,0.585285012486806
141.8820743,-86.22209133,60.19974968,-40.10418095,-78.12479764,68.50374987,0.64143807819529
142.49326283,-84.87413783,59.35177988,-38.81347444000002,-74.91274059999999,67.48730598,0.69388925040294
143.10748167,-83.49751368,58.47053025,-37.44293988999999,-71.48011646,66.24667789,0.741995953771667
143.75015506,-82.06828166,57.571117560000005,-35.987334360000006,-67.82319401,64.79966568,0.785184722576985
144.37780071,-80.6378153,56.644585590000005,-34.460906739999984,-63.96622608,63.097505780000006,0.822963161927661
145.03704507999998,-79.14732977,55.692949799999994,-32.85581176000002,-59.89089618,61.16099987999999,0.854929766461365
145.6760869,-77.67483526000001,54.73199375,-31.19414660000001,-55.65979594000001,59.01527469,0.880781381945904
146.33848252,-76.15732137,53.75197188,-29.465608369999984,-51.2408968,56.63508274,0.900318175314122
147.01330459,-74.61468295,52.75935471,-27.67826223,-46.656788160000005,54.02344961,0.913446057098002
147.68468397,-73.06724478,51.753239889999996,-25.84391640999999,-41.93118765999999,51.184469019999995,0.920176574579708
148.39067871,-71.47705419,50.74598949,-23.959848770000008,-37.071525560000005,48.12961995,0.920624362354486
149.08796376,-69.89541815,49.73447067,-22.04451019999999,-32.110795689999996,44.87515804,0.915002298028009
149.77193184,-68.33106497,48.72090865,-20.10775977999998,-27.07296764,41.42999834,0.903614563541258
150.49525922,-66.72398663,47.706487949999996,-18.14394729999998,-21.95884265,37.800939279999994,0.886847856620596
151.20498903,-65.1376789,46.693912569999995,-16.17309585999999,-16.80524688,34.01044825999999,0.86516103190086
151.90918529,-63.567960150000005,45.6886473,-14.201813909999998,-11.635297310000006,30.07949106,0.839073477413959
152.59753654,-62.02720077,44.68825213,-12.239477980000004,-6.469876550000002,26.01942236,0.809152549582479
153.30138655,-60.479342169999995,43.69794757,-10.285360460000021,-1.317996579999999,21.851840569999997,0.776000398908766
153.99765287,-58.953531229999996,42.71236652,-8.351422320000012,3.7912750700000046,17.595034610000003,0.740240519556294
154.68784755000001,-57.449959899999996,41.73871002999999,-6.442110689999993,8.841740450000003,13.272139639999992,0.702504349367291
155.38125479,-55.956137749999996,40.76830368,-4.55889492,13.824778190000004,8.895530620000002,0.663418232977502
156.0657669,-54.48872247,39.81059691,-2.7109485100000086,18.72360839000001,4.491249580000002,0.623591040075279
156.68750681,-53.11811793,38.88453064,-0.9010997400000065,23.50259677000001,0.08118672999999887,0.583602704109412
157.32324286,-51.75164246,37.9695631,0.8689171199999919,28.178961819999998,-4.318053469999995,0.543993914603873
157.90690199,-50.45985219,37.07396076,2.6006525500000066,32.7309625,-8.70692021,0.505257159540249
158.48862963,-49.193363520000005,36.19519725,4.292953679999982,37.16384096,-13.049246310000001,0.467829273981875
159.01744023999998,-47.99461594,35.33109007,5.948284289999975,41.46965489,-17.36454791,0.432085608274115
159.53510592,-46.83561722,34.49109935,7.56263211000001,45.63808529000001,-21.597000590000007,0.398335884833781
160.01519238,-45.73824478,33.67635196,9.13834842,49.66765008,-25.755581600000006,0.366821767806833
160.46911924,-44.68579212,32.88076076,10.677670589999991,53.55958419999999,-29.820542989999993,0.337716125772311
160.89292344,-43.684042989999995,32.106635319999995,12.182616670000016,57.31198939000001,-33.78084403000001,0.311123925217222
161.28878968,-42.72917095,31.354895340000002,13.653582200000017,60.92205308999999,-37.624345919999996,0.287084652694609
161.65686635,-41.82038299,30.62560347,15.09294607000001,64.39062546999999,-41.34152504999999,0.265576127387254
161.99875784,-40.95457564,29.9170382,16.503042059999984,67.71913901,-44.92346989,0.24651953420695
162.3270225,-40.10712931,29.20667446,17.89000451999999,70.92578028,-48.37269191,0.229785481512898
162.61058266,-39.34220916,28.568677320000003,19.237734500000016,73.94877513,-51.64666858,0.215200867910421
162.88640026,-38.5877905,27.9323382,20.563561849999985,76.84753809,-54.77176270999999,0.202556330125461
163.14382824,-37.861167359999996,27.30203433,21.868669610000012,79.61648714,-57.74308169000001,0.191614039138099
163.38703567,-37.15847061,26.686086520000003,23.145613929999996,82.24129178000001,-60.551915969999996,0.182115614769464
163.61623485,-36.4885553,26.12510504,24.397511129999998,84.71620398,-63.16444621,0.173789939525509
163.83788776,-35.83136352,25.567199300000002,25.624372219999998,87.05530118,-65.61437638,0.166360670061443
164.05220666,-35.19154305,25.02929061,26.82499526000001,89.25257893,-67.88778998,0.159553268102648
164.26084431,-34.56610876,24.511009819999998,27.99815505000001,91.30737389000001,-69.98292489,0.15310140069377
164.46626515,-33.95271705,24.0083408,29.142887979999983,93.22011798,-71.89963389,0.146752590718628
164.67163155,-33.34948555,23.52873186,30.25537693000001,94.98695342000002,-73.63639256000002,0.140273031177686
164.87687804,-32.75454534,23.06343671,31.33539631000002,96.61066224000001,-75.19353797,0.133451509271886
165.08475022,-32.16715231,22.61889953,32.37842329,98.08668731,-76.57212127,0.126102417680608
165.29116047,-31.58813445,22.17392337,33.388726599999984,99.42714227,-77.77323016,0.118067859566367
165.50684937,-31.01395239,21.764188360000002,34.35081319,100.60971403,-78.80091364999998,0.109218880091685
165.72189371,-30.44700837,21.350805259999998,35.2771243,101.66230381,-79.6532671,0.0994558801268442
165.94510599,-29.88434838,20.957613170000002,36.153166810000016,102.56512556000001,-80.33901002,0.0887082870580919
166.17287961,-29.327614089999997,20.57122752,36.983023599999996,103.33256058,-80.86432206,0.0769335729696786
166.40688085,-28.774935239999998,20.19539731,37.761003200000005,103.95903706000001,-81.22744626,0.064115721818846
166.64819147,-28.22569133,19.82452667,38.48843037999998,104.45809461,-81.44251185,0.0502632544403747
166.89621989,-27.67961799,19.45590679,39.162735479999995,104.83073123,-81.51719412,0.0354069232569239
167.15178807,-27.135292409999998,19.0865155,39.78349246000002,105.08480971,-81.46046442,0.0195971874845182
167.41667811,-26.589454670000002,18.713564599999998,40.35075705,105.22884073999998,-81.28160635,0.0029015746052075
167.68914340999999,-26.043858460000003,18.33308424,40.86374599999999,105.26762448,-80.99962538,-0.0145979746987524
167.97025823,-25.495949969999998,17.940294440000002,41.32311361000001,105.2118912,-80.62781894,-0.0328076925463482
168.26030773,-24.94107792,17.524470700000002,41.73103746999999,105.07183885,-80.18450429999999,-0.0516244291022334
168.55296677,-24.38959801,17.08334117,42.08563136000001,104.85214559,-79.67793381,-0.0709379008093831
168.87705099,-23.811457599999997,16.65026863,42.392114759999984,104.56738210000002,-79.11798546,-0.0906327014992063
169.20165028,-23.230699899999998,16.16778143,42.65021942999999,104.22334712,-78.53806566,-0.110590052329942
169.53756504,-22.63892288,15.65461702,42.86237545,103.82953621,-77.94635577,-0.130689281779208
169.8840245,-22.03589259,15.102593500000001,43.028747830000015,103.38916993000001,-77.36384018000001,-0.150809040818208
170.24403434,-21.416939569999997,14.51206993,43.15310716000002,102.91469764,-76.80112477,-0.170828270470158
170.56171314,-20.84903741,13.874770089999998,43.23245438999999,102.40095329000002,-76.26368299,-0.190626948889385
171.00215297,-20.13470753,13.192458469999998,43.28474897999999,101.88290543999999,-75.79780754000001,-0.210086652714254
171.3815564,-19.499281680000003,12.48054555,43.28100594999998,101.30254697000001,-75.36504331,-0.229090972704983
171.77860497,-18.84227672,11.70816453,43.24628317,100.71214312000001,-75.00964293,-0.247525826660434
172.18302377,-18.17936361,10.88039894,43.17747163999999,100.10222126000001,-74.73784205000001,-0.265279713504472
172.56246286,-17.56081709,10.03539553,43.052149860000014,99.42538448,-74.51259491,-0.282243951499165
172.96209311,-16.91887773,9.13076418,42.90085289000001,98.7403247,-74.38322792,-0.298312941053986
173.35191928,-16.30767527,8.19484091,42.70519335,97.99944812,-74.32186494000001,-0.313384488794697
173.74974156,-15.70309764,7.22590645,42.471077519999994,97.21005036999999,-74.33781528,-0.327360224585784
174.11191244,-15.159553079999998,6.2263112099999995,42.186539839999995,96.35924129,-74.41495760999999,-0.340146137110648
174.47129548,-14.64676498,5.203960970000001,41.85798209000001,95.43170606999999,-74.57055824,-0.351653246349333
174.79953996,-14.199762070000002,4.1678947200000005,41.47776594999999,94.42290786,-74.76716988,-0.361798422744345
175.10244893,-13.817956639999998,3.12159022,41.04549886000001,93.32023296,-75.00679550000001,-0.37050535291654
175.37534455,-13.51050266,2.0743392599999995,40.55907898999999,92.11388624,-75.27286828,-0.377705640489253
175.57870316,-13.33705377,1.032099820000001,40.01010581,90.78278428,-75.54218686,-0.383340018078205
175.80336948,-13.175148790000001,0.012705620000000195,39.40879095,89.33318655,-75.84167839,-0.387359633214169
175.94241911,-13.18887703,-0.9730890500000005,38.734214570000006,87.72100936,-76.09816293,-0.389727357540125
176.02363336,-13.298358780000001,-1.9617477699999988,38.01077243,86.00600043,-76.35649362000001,-0.390419055953866
176.10368568,-13.50972556,-2.84340435,37.20241784000001,84.06973984999999,-76.52283777,-0.389424741526091
176.10004293,-13.879792470000002,-3.6876973,36.32983035000001,81.98133652,-76.63308963,-0.386749534202839
176.03566509,-14.39830469,-4.4580132500000005,35.38542166000002,79.71103026,-76.65332726,-0.382414337713943
175.91086022,-15.06802501,-5.142133990000001,34.36845967999997,77.25096266999999,-76.56384195000001,-0.376456150891684
175.72326465,-15.89815837,-5.723430689999999,33.277866700000004,74.59390475999999,-76.34212751,-0.368927937698667
175.47284844,-16.891630839999998,-6.190429370000002,32.11372448,71.73547869999999,-75.96871265,-0.359897995295172
175.15729119,-18.054845280000002,-6.527387749999999,30.876249849999994,68.67147877,-75.42410403,-0.349448781613858
174.77728057,-19.38937799,-6.72270075,29.566237859999973,65.40086339,-74.68965968,-0.337675192733137
174.33130621,-20.89988599,-6.7606863499999985,28.18487252,61.923384260000006,-73.74615611,-0.324682314717821
173.82143004,-22.58413298,-6.630973650000001,26.734575820000003,58.24124488,-72.57856302,-0.310582712607555
173.24745152,-24.44341267,-6.322855100000002,25.217528609999988,54.357825500000004,-71.17359962,-0.29549335817709
172.61206365,-26.47229278,-5.828852640000001,23.638111629999997,50.281700459999996,-69.52008719,-0.279532334597917
171.91624287,-28.667576269999998,-5.1435537700000005,22.00019370999999,46.02165477000001,-67.61158448,-0.262815486408585
171.16252585,-31.02770313,-4.245849060000001,20.302230090000023,41.57908488,-65.43548101,-0.245453203418473
170.35503833,-33.54438001,-3.1353220200000003,18.551144280000017,36.96368713,-62.96596031,-0.22754753395319
169.48624365,-36.21035919,-1.8535533499999985,16.766484770000005,32.22456462,-60.29441142,-0.209189813936474
168.57195063,-39.016988420000004,-0.3358994700000011,14.933121669999991,27.329003389999997,-57.31610119,-0.190458973271068
167.61915019,-41.9479538,1.4155642799999981,13.061433499999993,22.30548443,-54.05750151,-0.17142064171825
166.63329504,-44.99132452,3.4079631,11.166097580000013,17.17920239,-50.49904538,-0.152127126944101
165.57609558000001,-48.16270533,5.477986490000003,9.254817580000008,11.991814179999999,-46.83128090999999,-0.132618282658713
164.51995827,-51.396024960000005,7.838639370000003,7.323814209999995,6.7254798299999905,-42.840856959999996,-0.112923229819359
163.42561406,-54.71439104,10.353556000000005,5.389455739999988,1.4222711500000003,-38.660108709999996,-0.0930628428802983
162.33088446,-58.07401728,13.07983884,3.4596664299999986,-3.8970356600000002,-34.26366351,-0.0730528691758865
161.20415444,-61.48617951,15.921947700000004,1.5331009699999925,-9.21899801,-29.71927864,-0.0529075148438403
160.05982895,-64.91981976,18.88612875,-0.38211454000000344,-14.520641309999995,-25.024715589999996,-0.0326433064888601
158.94547211,-68.32671794,22.000564949999998,-2.2656295200000045,-19.760803449999997,-20.21403128,-0.0122830245799081
157.78797309,-71.75688044,25.178552609999997,-4.138276429999991,-24.958502170000003,-15.285563930000002,0.0081404977198053
156.65817601999998,-75.14127251,28.46379532,-5.972826080000004,-30.05807528999999,-10.298557300000002,0.0285809085780073
155.53355152,-78.4835829,31.812448479999997,-7.774247430000003,-35.06090203,-5.25482817,0.0489753853813031
154.46741985,-81.71353656,35.17335086,-9.519470790000014,-39.91250932,-0.2589207999999985,0.0692423523329945
153.30775346000001,-85.00204239,38.63614061,-11.267711099999985,-44.720153859999996,4.892462369999997,0.0892799922033384
152.21297497,-88.15259093,42.077602389999996,-12.953006049999999,-49.347812940000004,9.948310179999993,0.108965640808525
151.1286414,-91.22323229,45.50783597,-14.607189040000009,-53.85567615,14.958230680000003,0.12815611429773
150.04593210000002,-94.21737321,48.933906750000006,-16.204545199999984,-58.17143654,19.935200770000005,0.146688979993127
148.97557299,-97.12070817,52.307655700000005,-17.773349810000013,-62.35767936,24.799444830000006,0.164384743037001
147.90958515,-99.93470652,55.623527470000006,-19.30609769,-66.39066197000001,29.560027760000008,0.181049884961158
146.84469056,-102.66296635,58.869764319999994,-20.807821759999996,-70.27442348,34.18464280999999,0.196480657793676
145.79449399,-105.27106649000001,62.02977293,-22.261976739999994,-73.97277639,38.69934325,0.210467509490891
144.74493159,-107.78556429,65.0843247,-23.689212319999996,-77.52187491999999,43.043492089999994,0.222799994096218
143.70505825,-110.18891934999999,68.02919141,-25.08315497999999,-80.90659953999999,47.21879178,0.2332720035873
142.65273101,-112.50932839000001,70.83724251000001,-26.456798730000003,-84.14913237,51.19416795000001,0.241687148137384
141.62574565,-114.68397768,73.49703758999999,-27.788819450000005,-87.20535436,54.99469424999999,0.247864107521045
140.5923448,-116.77039112,76.01656282,-29.104219239999992,-90.12446476,58.56533341000001,0.251641778476474
139.58290422,-118.71124941,78.35659077,-30.38298013000002,-92.86505584999999,61.938496189999995,0.252884050666594
138.56679269,-120.56162989,80.54143798000001,-31.64661677000001,-95.4702916,65.06543334000001,0.251484056988485
137.58083789,-122.25988564000001,82.52544571,-32.875686770000016,-97.90309788,67.97549929,0.247367761780674
136.60171445,-123.84743372,84.33326845,-34.08473089,-100.19344902,70.63869544,0.240496772297348
135.63657767,-125.31468178,85.95943145,-35.270091829999984,-102.33629561000001,73.05681034999999,0.23087028391698
134.69540133,-126.64762372999999,87.38704913000001,-36.42856171,-104.32872430999998,75.23404368000001,0.218526097142375
133.77948671000001,-127.84880924,88.61829406999999,-37.56007711999999,-106.17410859,77.17203040999999,0.203540673710928
132.89100679,-128.91882717000001,89.65658433,-38.66378358999998,-107.87516083000001,78.87166903,0.186028229233449
132.0310168,-129.86100295,90.50637451,-39.73911817000001,-109.43634231,80.33372953,0.166138889879441
131.20304668,-130.67476451,91.17097167,-40.78408804,-110.85804145999998,81.56334788,0.144055969897355
130.41330375,-131.35920273,91.65727539000001,-41.797846469999996,-112.14807977,82.58592945000001,0.119992454391657
129.65677139000002,-131.92203915,91.96501701000001,-42.777065539999995,-113.29933012,83.36296525000002,0.0941867969975707
128.94345739,-132.35971296,92.10475818,-43.72186128000001,-114.32476218,83.94455984000001,0.0668981641668153
128.2709778,-132.68455044,92.09891474000001,-44.63007386999999,-115.22806509,84.33642714000001,0.0384012760281639
127.64361109000001,-132.89548493,91.94565259000001,-45.50057353,-116.01254617000001,84.54603549000001,0.0089810076122451
127.06126653999999,-132.99978601,91.65109451000001,-46.33227416,-116.68358018,84.57694335000001,-0.0210730768848483
126.52718361000001,-133.0038898,91.24249795,-47.12292350999999,-117.24688154,84.4554181,-0.0514720805909596
126.01773416,-132.9376587,90.66935809,-47.87802499,-117.71630034999998,84.17635235,-0.0819328470996086
125.59196951999999,-132.75033878,90.06910213,-48.58167692000001,-118.07885916,83.76670332,-0.112182584063278
125.18519572,-132.5199389,89.35217949,-49.25459842000001,-118.37260797,83.24970648,-0.141962884726543
124.86565562999999,-132.17946605,88.61240386,-49.878856970000015,-118.57643551,82.6510912,-0.171033014194277
124.55769255999999,-131.81931419,87.76691345,-50.46942081,-118.72460763000001,81.94137392,-0.199172351804463
124.25204424,-131.45780226,86.8504358,-51.030740899999984,-118.82283109,81.13294888,-0.226181910280393
124.1061248,-130.92934721,85.97249655,-51.52326181999999,-118.83248983,80.33028325000001,-0.251884885649415
123.87970382,-130.51070504,84.99568789,-52.01216707999998,-118.84613933,79.40250591,-0.276126228328308
123.83412833,-129.91085558,84.10049475,-52.428242839999996,-118.78009034,78.56994478,-0.298771264210595
123.75395115,-129.38141255,83.15368925,-52.833452489999985,-118.72111074,77.66373154,-0.319703433818462
123.73804274,-128.82077343,82.23848393,-53.20796734999999,-118.65676126,76.79626165,-0.338821256245412
123.73137082,-128.27562131,81.32644904,-53.53488262000002,-118.54198627999999,75.896848,-0.356034661268979
123.78311386,-127.71919658,80.45100892,-53.846302969999996,-118.45977728,75.06356495,-0.371260866160739
123.85075956,-127.17452179,79.6031924,-54.11195362999999,-118.33815838,74.24037234,-0.384420001869858
123.97134874,-126.62983381000001,78.80657543000001,-54.364661049999995,-118.26032932000001,73.51197954000001,-0.395430714968808
124.11587567000001,-126.09183852999999,78.05074445,-54.57442750999999,-118.15344425999999,72.81800435,-0.404205985704479
124.28695103999999,-125.56210942000001,77.33612902,-54.75802313,-118.05538135000002,72.18969237,-0.410649407552105
124.5073391,-125.02845472999999,76.68810858,-54.91941172,-117.98132288,71.68501194000001,-0.414652168923097
124.73598738999999,-124.50720655,76.06460494,-55.04419883,-117.88222174,71.20116945,-0.416090962534919
125.02773635,-123.96241613000001,75.53203438,-55.14490329,-117.81484576000001,70.90188149,-0.414827022176945
125.33572031,-123.41905593,75.03120188,-55.21399726000001,-117.73232687,70.66470620999999,-0.410706450377892
125.67603682000001,-122.8611454,74.58263047,-55.25409177999998,-117.64770066999999,70.54388372,-0.403561954426381
126.05228498,-122.27411103,74.17337445,-55.25595498999999,-117.53443159,70.51158991999999,-0.393216053422581
126.45731799,-121.6636254,73.80740827,-55.226217160000004,-117.40718708,70.59553178,-0.37948575713907
126.90123478999999,-121.00820866000001,73.48516784,-55.158449020000006,-117.24223533000001,70.79566559,-0.362188650513071
127.37475065999999,-120.31317043000001,73.19448631,-55.05438522,-117.04329428000001,71.10331508,-0.34115024809449
127.88424348000001,-119.56187524,72.93199382,-54.90491577999998,-116.78137948000001,71.50582998,-0.316212413635031
