thigh,shank,foot,thigh_,shank_,foot_,knee_moment
136.85705551,-123.10533480999999,93.52452439999999,-35.80176856,-106.28255739,81.44059659999999,0.0318515553500743
136.34060116,-123.39492319000001,94.0841436,-36.52887956000001,-107.02806723,82.20710688,0.014009377690869
135.84380658,-123.60832621,94.52916045999999,-37.21887204999999,-107.65520617,82.82832645999999,-0.0044816179552953
135.36839222999998,-123.74668117,94.85955597,-37.87073182,-108.16579903,83.30643098,-0.0235172281352554
134.91514976,-123.81318155,95.08261171000001,-38.48374556000002,-108.56416956999999,83.65112081000001,-0.0429963882000018
134.48574225,-123.80901776,95.20010107,-39.057117370000014,-108.85317299,83.86565702,-0.0628209676970269
134.07974802,-123.73790458,95.20171372,-39.58906533999999,-109.03742510000001,83.9438104,-0.0828950473619736
133.70255602999998,-123.60294675,95.136503,-40.08528928000001,-109.1285982,83.93614566000001,-0.103123692686581
133.3521437,-123.40518031,94.96645021,-40.53992679999999,-109.12364728,83.80765345,-0.123411259167209
133.0290788,-123.14972624999999,94.70331768,-40.95324051999998,-109.03063082999999,83.56971401,-0.143659284595667
132.73636815999998,-122.8322357,94.34756673999999,-41.32541987000002,-108.83819394,83.2241141,-0.163764043611354
132.47878296,-122.47362296,93.9703104,-41.677500210000005,-108.63365336,82.8701736,-0.183613858616412
132.25053488,-122.05911208,93.48881334999999,-41.98336046,-108.33621224000001,82.39705795999998,-0.203086278452938
132.05608569,-121.60047354,92.95622414,-42.25896236,-107.98874282999999,81.87357634,-0.222045251317455
131.89804488,-121.10160837,92.38809902,-42.50263340000001,-107.59445342999999,81.31255261999999,-0.240338430597372
131.76703021,-120.56357996,91.73287995,-42.70936723,-107.14117165,80.66544447,-0.257794761020646
131.67604255,-119.9906564,91.07049153999999,-42.89628109999998,-106.68344075,80.02699190999999,-0.274222497108886
131.6320494,-119.38105734,90.42516212999999,-43.06379912,-106.22957389999999,79.42585034999999,-0.289407805868051
131.61600728,-118.74374531000001,89.72220629,-43.200604010000006,-105.73679782,78.77407885,-0.303114100476755
131.63558272,-118.08006774,89.00637881,-43.314821239999986,-105.23481221,78.12628079,-0.31508224108932
131.69531356,-117.38772906999999,88.29053178,-43.40848041000001,-104.73023432999999,77.49718023999999,-0.325031722548405
131.72602023000002,-116.74958169,87.5683697,-43.49264536999999,-104.24403275,76.87199752000001,-0.332662946754171
131.90919793,-115.94754755,86.85727972000001,-43.53455582999999,-103.72256217,76.31601965000002,-0.337660649802327
132.07391557,-115.19359448,86.16796701,-43.57323054,-103.22848105,75.78778586,-0.339698521119075
132.29549012,-114.39542285,85.49543557999999,-43.59104775999998,-102.73136525000001,75.28774519999999,-0.338445014226675
132.50560023,-113.62281116,84.84672323999999,-43.58280884999999,-102.22486563999999,74.87152376999998,-0.333570307204027
132.78387528,-112.79400599000002,84.21801601000001,-43.55877546000002,-101.72513159000002,74.49724231000002,-0.324754326271131
133.10876303,-111.93397997,83.61531358,-43.52578513,-101.25308516,74.15536511,-0.311695699269538
133.43893020000002,-111.07871275,83.05258201999999,-43.45455861999997,-100.73148038,73.90654520999999,-0.294121458257704
133.83201999,-110.16537658,82.498502,-43.37204590000002,-100.21786927,73.65523797,-0.271797263125051
134.23476833,-109.24793165,81.98412293,-43.25667422999999,-99.67116627,73.50846958,-0.244537872157286
134.67382622,-108.29348325,81.50684684,-43.105081420000005,-99.06851157999999,73.39854052,-0.212217542060636
135.13832460999998,-107.31382799,81.04612657999999,-42.92713832000001,-98.44124122,73.34933371999999,-0.174780000794234
135.60559818000002,-106.33531622999999,80.5954081,-42.71375298999999,-97.76567732999999,73.39781209,-0.132247604503825
136.1387782,-105.27030640000001,80.1599243,-42.467699780000004,-97.02526139000001,73.40083343,-0.0847292691539338
136.67839991,-104.19237838,79.75025427,-42.172848310000006,-96.19565562,73.47302972,-0.0324267633770812
137.2384032,-103.0805424,79.34726925,-41.833792500000015,-95.28058111,73.57513030999999,0.0243610332640828
137.82451068,-101.92110546,78.95493542,-41.44436572999999,-94.26169508000001,73.68308667,0.0852362593205366
138.41848930999998,-100.73918803000001,78.54704764,-41.012431030000016,-93.15274232000002,73.82720756,0.1497028710075
139.03734338,-99.50527395,78.13626328,-40.52101551999999,-91.90847751,73.94961581,0.217170301728727
139.66918437,-98.23371129,77.71193509,-39.97365303999999,-90.53510073,74.06321847,0.286960058491609
140.3174212,-96.91732496,77.26960189,-39.36625129999999,-89.01805488000001,74.14688618000001,0.358315208632038
140.97267835,-95.56770286,76.79703688000001,-38.69519811000001,-87.34797916,74.19747146,0.430412584949622
141.64975343,-94.15687451,76.30140188,-37.966474430000005,-85.53009415,74.19095358,0.502377419216901
142.33387398,-92.71123341,75.76759639,-37.170429659999996,-83.5431161,74.12424132999999,0.573300010712809
143.02846053,-91.22167199,75.19306764000001,-36.30827104000002,-81.38525663,73.97940876000001,0.642253953411424
143.69798396,-89.73218399,74.59056498999999,-35.37823174000002,-79.05497796,73.76964308,0.708315385758902
144.42026961,-88.15002896,73.91745606,-34.381191160000014,-76.53997933,73.41836105,0.77058269139997
145.1711778,-86.49671033999999,73.18723925,-33.32226713,-73.85034259,72.93992548,0.828196066904653
145.89053544,-84.85846556999999,72.42042402,-32.19551296999998,-70.98207667999999,72.35058533,0.880356381614436
146.64750200999998,-83.14113201,71.58161566000001,-31.003102960000007,-67.92916999,71.61601409000001,0.926342782849913
147.3835574,-81.42177097999999,70.70396948,-29.756576120000005,-64.71690084,70.73099296,0.965528544500919
148.15391777,-79.64526234,69.73508875,-28.435947139999996,-61.30793579,69.67653657,0.997394716132478
148.91967965,-77.84570278000001,68.73543036000001,-27.062957499999982,-57.74220621000001,68.47218763000001,1.02154120091413
149.69183027,-76.02321793,67.6595397,-25.6375563,-54.02052125,67.07275790999999,1.03769497158593
150.46188277,-74.18178305,66.55081843,-24.161951760000022,-50.14814246,65.51479598,1.04571522181155
151.24196598,-72.31792444,65.37404055,-22.639954189999997,-46.137242009999994,63.763255120000004,1.04559534291373
152.03166427,-70.43262658,64.13300663,-21.074673079999997,-41.990689180000004,61.80589687999999,1.03746171021826
152.81745261,-68.5423681,62.8544573,-19.474380679999996,-37.731779370000005,59.67697545,1.02156935602562
153.58970994999999,-66.66770424,61.55862512,-17.847479920000012,-33.383950600000006,57.40787176,0.998294694600336
154.37454972,-64.77590909999999,60.19875768,-16.188449880000007,-28.929793319999995,54.91661889,0.968125545719249
155.16850123,-62.87571767,58.7838162,-14.506714380000005,-24.389203289999998,52.190625239999996,0.93164877478461
155.91835157,-61.03876889,57.38292755,-12.822050880000006,-19.82614641,49.433183289999995,0.889535927244632
156.69901634000001,-59.16987954,55.92937605,-11.112918619999988,-15.179952569999998,46.40334312,0.842527281536721
157.44968684,-57.35107793,54.463474180000006,-9.409417730000001,-10.51993711,43.256081470000005,0.791414776969497
158.19478626,-55.55311307,52.97902914,-7.702716159999994,-5.8378451100000035,39.95128625,0.737024290420269
158.95738629,-53.75164588,51.491466509999995,-5.997054560000009,-1.132905579999992,36.42076965,0.680197738489545
159.6705487,-52.03529541,50.00305542,-4.305270439999987,3.537234909999995,32.86793479000001,0.621775470342063
160.36800807,-50.34502845,48.50085376,-2.6248693299999957,8.191292709999999,29.19312313,0.56257939181199
161.07666876,-48.66117925,47.017393330000004,-0.9675722400000097,12.813604649999995,25.356699600000006,0.503397224752153
161.72290937,-47.084766200000004,45.5239169,0.6764806999999848,17.37497515999999,21.516188480000004,0.444968258647629
162.37070247,-45.534299579999995,44.0668767,2.2909024600000123,21.874742589999997,17.566035650000003,0.387970896002218
163.00104414999998,-44.02225327,42.62047386,3.8826256399999863,26.311119760000004,13.553552889999995,0.333012230913241
163.60096447,-42.57427654,41.18831023,5.446630010000007,30.66569199,9.49468902,0.280619833649453
164.21341142,-41.147931549999996,39.80875278,6.966985410000007,34.9043439,5.430727890000007,0.23123584506037
164.74092017,-39.82599938,38.41180928,8.496833870000017,39.12103699000001,1.2987563599999987,0.185213415392223
165.29650876,-38.49400453,37.06657904,9.979142269999983,43.210149959999995,-2.793992479999993,0.142815454635818
165.782738,-37.29255431,35.75585994,11.442040329999998,47.203607809999994,-6.9277475999999965,0.10421559785862
166.27098014,-36.099556299999996,34.47761554,12.87673694,51.09623389,-11.019709059999997,0.0695012309091804
166.73221992,-34.96054896,33.22119308,14.28371421,54.88083511000001,-15.099216410000004,0.0386783710675879
167.17841429,-33.86232789,32.01530847,15.673692210000013,58.57219567999999,-19.117606799999997,0.0116781550509503
167.60675032,-32.804812999999996,30.85633771,17.049907820000016,62.17484934000001,-23.071215480000006,-0.0116353456251789
168.01290908,-31.79350652,29.71627673,18.397645729999994,65.65649121000001,-26.98104674,-0.0314562838167053
168.40654558,-30.81388162,28.63091642,19.738242670000005,69.05660045,-30.794570750000005,-0.0480274833334428
168.78366479,-29.87262148,27.572210929999997,21.05614939999998,72.34075145,-34.5383045,-0.0616304859629198
169.15146553,-28.95684667,26.56175335,22.36371299999999,75.53336619999999,-38.17513624,-0.072575501751149
169.5075831,-28.065252020000003,25.59335312,23.674199549999997,78.65677851999999,-41.69486775,-0.0811915456950934
169.85571768,-27.197335270000004,24.65013888,24.959415369999988,81.6567451,-45.112963230000005,-0.08781701619309
170.19588959,-26.35437752,23.75192029,26.237039339999995,84.56118226000001,-48.39945251,-0.0927909362573087
170.53389584,-25.52514095,22.88062382,27.499294829999997,87.35925774999998,-51.55922018999999,-0.0964450394417013
170.86927337,-24.70519243,22.06559108,28.76777365000001,90.09250027,-54.56727430000001,-0.0990968405950171
171.20248922,-23.90152007,21.28376089,30.01931854999998,92.71345116,-57.43350914000001,-0.101043788790154
171.53641172,-23.105815999999997,20.53805427,31.262400859999985,95.24002132000001,-60.144680390000005,-0.102558557835945
171.87079981,-22.317904310000003,19.82717175,32.495063069999986,97.66896909,-62.70232887,-0.103885490131735
172.20572363,-21.5402397,19.14791453,33.712860140000004,99.99221664999999,-65.10736018,-0.105238173467688
172.54448355,-20.76278376,18.51725354,34.92867368,102.23632897999998,-67.33433934,-0.106798098576152
172.88380457,-19.99551626,17.91936187,36.126143479999996,104.37083697,-69.40683019,-0.108714318367614
173.22484437,-19.234599770000003,17.35805505,37.30992345999999,106.40586069000001,-71.31243797,-0.11110400813389
173.5672614,-18.4810908,16.83295482,38.477527769999995,108.33960598,-73.05571225,-0.114053809641695
173.91005167,-17.736686159999998,16.34396141,39.62653854999999,110.16887552,-74.63743829,-0.117621830864829
174.25271128,-17.00198994,15.89219039,40.756228849999985,111.89398944,-76.05426802000001,-0.121840166870736
174.5942503,-16.27840431,15.47728566,41.86418037999999,113.51394721000001,-77.31062661000001,-0.126717805743099
174.9336792,-15.56825424,15.09691606,42.946874449999996,115.02450055999999,-78.41396255,-0.132243785965886
175.26964835,-14.873819870000002,14.75283888,44.00354118000001,116.42571059,-79.35594702,-0.138390477939159
175.60136774,-14.19559163,14.44447241,45.031917160000006,117.71760486,-80.14520385,-0.145116871727396
175.92780633,-13.536268799999998,14.1711445,46.02904178,118.89853104000001,-80.78690752000001,-0.152371765218469
176.2461229,-12.897282630000001,13.927423580000001,46.99191485999998,119.96744632,-81.27732367,-0.160096761048505
176.5437824,-12.30136676,13.710657340000001,47.91855172999999,120.91094024,-81.60471207,-0.168228996379677
176.86601322,-11.687188939999999,13.55267161,48.81390225000001,121.7674422,-81.84170659,-0.17670354636894
177.14555878,-11.13706628,13.39973164,49.66729448999999,122.49911436000002,-81.90821859,-0.185455459412057
177.43237282,-10.59225904,13.288893649999999,50.479986310000015,123.12593904,-81.85724077,-0.194421399476914
177.70889162,-10.07707189,13.20912498,51.25055689999999,123.64048652999999,-81.6812696,-0.203540887552855
177.98123179,-9.58216033,13.158194609999999,51.97740140000002,124.05061651,-81.38923788,-0.212757149953997
178.24214924,-9.11818542,13.135615560000002,52.65915781000001,124.35336489,-80.98188803000001,-0.222017595464978
178.49060043,-8.68716538,13.14139708,53.2959889,124.55391694999999,-80.46652616,-0.231273955688866
178.76653002,-8.23616542,13.15267506,53.87683912,124.65021945,-79.85386095000001,-0.240482133092586
178.98843275,-7.86815627,13.20975293,54.42199808999999,124.66110316,-79.14941427,-0.249601808871934
179.23828646,-7.47472474,13.25440097,54.90824276000001,124.57849043000002,-78.36855736,-0.258595867706192
179.46579818,-7.13398784,13.33832717,55.349208770000004,124.40077024000001,-77.50291873,-0.267429698689162
179.72511216,-6.76044187,13.39120801,55.743196290000014,124.16087680999999,-76.61103105999999,-0.276070431281547
179.9568863,-6.43813511,13.47642559,56.08871853000001,123.83721392,-75.65280489999999,-0.284486162225583
180.18877845,-6.12977976,13.56589453,56.38659235,123.44412892999999,-74.65846396,-0.292645224308938
180.41127132,-5.84344137,13.662562170000001,56.637257180000006,122.98808301,-73.63230075999999,-0.300515541071624
180.65687479,-5.54730345,13.741154640000001,56.84176532999999,122.47020603,-72.60809236,-0.308064103500627
180.90129847,-5.259268860000001,13.814469240000001,57.00569075,121.91205946,-71.57943613,-0.315256595974266
181.12737967,-5.00614238,13.88708592,57.11666771,121.28557971000001,-70.55272653,-0.322057189721509
181.3828011,-4.72976852,13.931194210000001,57.192237969999994,120.62859454,-69.56411056,-0.328428513322709
181.62851877,-4.4703019600000005,13.9590258,57.22395946,119.93149933000001,-68.60170593000001,-0.334331801678727
181.88476312,-4.20993861,13.963191819999999,57.21757029,119.20135104000002,-67.68634469,-0.339727217671517
182.12168994,-3.99895518,13.977813229999999,57.16237074,118.40452299,-66.77061723999999,-0.344574334543594
182.40516897,-3.71169947,13.89703976,57.08762282000001,117.63615542000001,-66.0058322,-0.348832761809419
182.63273958,-3.4940156700000005,13.82149092,56.97682910999998,116.83329110999999,-65.22312464,-0.352462893139785
182.95291588999999,-3.19294876,13.668278560000001,56.82907033999999,116.00660102,-64.63645009999999,-0.355426750931898
183.22419117,-2.94676868,13.49070933,56.649035630000014,115.15416678999999,-64.06786385,-0.357688899000821
183.49843428,-2.7099969099999996,13.26938149,56.43711465999999,114.27741627,-63.59409767999999,-0.359217391888025
183.76897129,-2.4809832899999997,13.003428679999999,56.196175049999994,113.38256066000001,-63.203658770000004,-0.359984726701665
184.03668493,-2.25661006,12.6838653,55.929983039999996,112.47631813,-62.90955152,-0.35996876136986
184.29711647,-2.0629211000000005,12.32972083,55.62887655999998,111.52681967000001,-62.68545747,-0.35915356204954
184.54730439,-1.8847809600000005,11.92200837,55.30253438999998,110.55953002999999,-62.55215667,-0.35753014264089
184.78543934,-1.7323562800000003,11.46619294,54.948201049999994,109.56216468,-62.49894218,-0.35509706137634
185.00974032,-1.6068537700000007,10.9608128,54.56659422999999,108.53362159000001,-62.520896320000006,-0.351860843649625
185.20717702,-1.5317614300000004,10.41808799,54.15561094,107.46236859,-62.615027729999994,-0.34783620678073
185.38383811,-1.4954148599999995,9.83057002,53.717092579999985,106.35181333000001,-62.77302291000001,-0.343046071139914
185.53814539,-1.5088222799999995,9.20585346,53.24509329,105.18268842,-62.971212949999995,-0.33752135251433
185.66128551,-1.5798973900000002,8.54867055,52.741815779999996,103.95794069,-63.210674110000014,-0.331300542027885
185.74764927,-1.7214536699999998,7.86745673,52.20604617000001,102.66874592999999,-63.484588079999995,-0.324429091332019
185.79319084,-1.94000167,7.16918056,51.635965339999984,101.30944505,-63.78128819999999,-0.31695863108607
185.79175737,-2.24400976,6.46159796,51.03435327,99.88066269,-64.10228427,-0.308946058895847
185.75219812,-2.6354946299999993,5.753776459999999,50.385612769999994,98.34577103,-64.39103148,-0.30045253800636
185.67161803,-3.110497809999999,5.046861399999999,49.69611211,96.71727792,-64.64853500000001,-0.291542449560328
185.53165348,-3.6996964100000005,4.366681280000001,48.963813379999976,94.98505413000001,-64.88084015000001,-0.282282338906398
185.33632616,-4.400260370000001,3.7216485400000003,48.189425770000014,93.14789088,-65.07641692,-0.272739890435785
185.0934291,-5.206240020000001,3.111707000000001,47.36409429,91.18473125,-65.19355351,-0.262982956314816
184.79133657,-6.1373340800000005,2.5596843100000015,46.47977083000001,89.07329256,-65.19719691,-0.253078653218116
184.4387972,-7.17896537,2.0753220599999995,45.55695899,86.86264050000001,-65.15187967,-0.243092529034672
184.028008,-8.34928273,1.6759553799999996,44.576660790000005,84.50019257,-64.98338594,-0.233087790028859
183.56000056,-9.648331899999999,1.3680639799999987,43.53727551999998,81.98468938,-64.68182369,-0.223124569688235
183.03306991,-11.07946794,1.1668369400000014,42.43959210999998,79.31700394,-64.23603822000001,-0.213259214970361
182.45997658,-12.62817163,1.0883532999999996,41.28928902999999,76.50428626000001,-63.64305771,-0.203543565032471
181.83153355,-14.306459180000001,1.1316377400000004,40.07814646,73.53030427,-62.89013512,-0.194024202397329
181.15121965,-16.11047149,1.3157434099999996,38.80908919000001,70.40309163,-61.96796474,-0.184741666751444
180.4303405,-18.02628039,1.6391654699999982,37.48513421000001,67.12197764,-60.85827459000001,-0.17572963624634
179.66775178,-20.05263988,2.110800640000001,36.10676276000001,63.69295586,-59.574528789999995,-0.167014098561815
178.86392276,-22.18899522,2.733180260000001,34.67488223000001,60.118347650000004,-58.102452240000005,-0.158612551776644
178.02229963,-24.427743250000002,3.5048094600000006,33.19260779999999,56.40503574999998,-56.44747844999999,-0.150533290661785
177.15056493,-26.75819678,4.430295860000001,31.663263330000007,52.55973468,-54.60296225,-0.142774844822663
176.23658682,-29.183778540000002,5.468600180000003,30.094366520000023,48.607151,-52.635990199999995,-0.1353256391062
175.32177543,-31.67388149,6.723087109999998,28.474666009999993,44.50306773999999,-50.3659054,-0.128163942661569
174.37052829,-34.24126811,8.07797773,26.82287716000002,40.31041351000001,-47.98188476,-0.121258160994198
173.37913205,-36.89435613,9.52816408,25.14728475000001,36.046854520000004,-45.5143006,-0.114567506548285
172.39400196,-39.58118941,11.1522796,23.43765769999999,31.68175284000001,-42.80493966,-0.108043060057877
171.39859663,-42.31079,12.897633079999999,21.706397389999978,27.249503540000006,-39.94530061,-0.101629209803706
170.41886271,-45.05437443,14.779289300000002,19.951496040000023,22.743991349999995,-36.89351892,-0.0952654315199015
169.41053383,-47.84619738,16.73987312,18.190555639999985,18.211716669999994,-33.76004893,-0.0888883500190578
168.40097147,-50.65246551,18.794161600000002,16.427122550000007,13.662440680000003,-30.518558549999995,-0.0824340060556879
167.3659985,-53.48826326,20.90507411,14.672356039999983,9.129974180000005,-27.235883720000004,-0.0758402393888691
166.36042857,-56.30154001,23.11346527,12.912861750000019,4.572442600000002,-23.80283299,-0.069049091834595
165.36075282,-59.105083379999996,25.38349753,11.162263809999985,0.030618700000005106,-20.29246413,-0.062009132342161
164.39375418,-61.870156449999996,27.714768359999997,9.42141282,-4.5004312899999945,-16.68161995000001,-0.0546776095157024
163.38779974,-64.65322878,30.0648128,7.7001103599999965,-8.968224430000006,-13.085332030000004,-0.047022345029547
162.41145452,-67.39121488,32.454615090000004,5.998702540000011,-13.396278910000007,-9.426474929999998,-0.0390232933734586
161.44081011,-70.10206708,34.86981367,4.318841509999999,-17.769143889999995,-5.740159340000005,-0.0306737084975158
160.47217137,-72.78307788,37.30428269,2.6648315600000103,-22.07338915999999,-2.0404468899999983,-0.0219808753063741
159.55112394,-75.38643961,39.734300669999996,1.0356758899999932,-26.31666355,1.678067089999999,-0.012966382641118
158.59945504,-77.98336679,42.17166502,-0.5778876699999955,-30.49929868000001,5.395544000000001,-0.0036659334548699
157.65178898,-80.5442994,44.612587919999996,-2.1622038600000053,-34.59443015,9.098235619999997,0.0058712935429115
156.70061302,-83.07729213,47.067834790000006,-3.71892926000001,-38.60083087000001,12.789832400000009,0.0155836992236111
155.79401381,-85.5147257,49.46240615000001,-5.252247799999992,-42.543997559999994,16.452497500000007,0.0253986895121208
154.84987672,-87.95569615,51.90345523,-6.764663180000014,-46.39406880999999,20.109485469999996,0.0352344113882949
153.93388557,-90.31965488,54.294830360000006,-8.253096540000001,-50.16680232,23.72324572000001,0.0450017300020273
153.02352935,-92.63198867999999,56.65707931,-9.721243189999996,-53.85907393999999,27.2928866,0.0546063709008344
152.11749684,-94.89226167,58.98652902,-11.17005696999999,-57.469577109999996,30.81336908,0.0639511481274054
151.22407585,-97.09271607,61.2464292,-12.603473770000022,-61.01319063999999,34.27621923,0.0729381990245224
150.32053468,-99.24840615,63.5515179,-14.009408439999987,-64.43602806,37.69147785,0.0814711498269429
149.42142174,-101.3535856,65.75435208,-15.413569480000007,-67.81277438000001,41.03015724,0.0894571422442062
148.53056319,-103.39475501000001,67.92046501,-16.796628069999997,-71.09556501000002,44.29777063,0.0968086598633686
147.64159375,-105.38120717,70.03112309999999,-18.16762127999999,-74.29882361,47.485351749999985,0.103445103865346
146.76228493,-107.30009978000001,72.0959295,-19.518946760000006,-77.40620882000002,50.58673055,0.109294079735138
145.87768923,-109.17189231,74.09048131,-20.86462671000001,-80.44223048,53.59407199,0.114292369803254
144.99822333,-110.98118631,76.01983152,-22.196801959999988,-83.39050883,56.50398568,0.118386580020224
144.11274869,-112.74267366000001,77.86465171,-23.52417637000002,-86.26578466000001,59.310804880000006,0.121533462784938
143.24223725000002,-114.42607473,79.6584594,-24.826362379999978,-89.02795468,62.0024942,0.123699930396777
142.37007141,-116.05425693999999,81.36412191,-26.120469999999983,-91.70713779999998,64.57746322999999,0.124862785304035
141.50521927,-117.61508228,82.99428438,-27.397021980000005,-94.28556318,67.02793986,0.125008203361913
140.65010139999998,-119.10353764,84.54553426,-28.652265990000018,-96.75426301,69.35200526,0.124131014451677
139.78466359,-120.54666652,85.99181723,-29.903892310000003,-99.14643531,71.54280062,0.122233830791611
138.93584522,-121.90853172000001,87.35741894,-31.12746641999999,-101.41547232000002,73.59518284,0.119326076923298
138.08439302,-123.21029881999999,88.61598664,-32.33389680000002,-103.57824352,75.51781961,0.115422976609953
137.25307038,-124.43458876,89.80991986,-33.51563958,-105.63107156,77.28440898,0.110544550756333
136.43307925,-125.58225056,90.90268974,-34.66823647000001,-107.55772530000002,78.91872134,0.104714677061234
135.61689719,-126.66394624,91.88734365,-35.79910846999999,-109.37178288999999,80.39965569,0.0979602566365403
134.80533400000002,-127.67998897,92.76218401,-36.90806490999998,-111.07451728,81.72190068,0.0903105255385238
134.0146727,-128.61137275000002,93.55352149000001,-37.97904341999998,-112.63974950000002,82.90708235000001,0.0817965403888512
133.23611334,-129.46506839,94.23243293,-39.016530459999984,-114.07207631,83.93241632,0.0724508573960981
132.48478298999999,-130.23713254,94.84827669,-40.01823479000001,-115.38320631,84.84688396,0.0623074135412875
131.74214812,-130.93593658999998,95.34421182,-40.987413300000014,-116.56477878999998,85.59394922999999,0.0514016079013869
131.01664542999998,-131.55704648,95.73484395,-41.921544780000005,-117.61884108999999,86.18499852,0.0397705704957145
130.31636211,-132.09267764,96.03965156000001,-42.81239131999999,-118.53516101000001,86.64630949000001,0.0274535960833567
129.63940459,-132.54437165000002,96.22993309,-43.66243899,-119.31860161000002,86.94388003,0.0144927114196507
128.98369068,-132.91829101,96.3579832,-44.47053199000001,-119.97048987,87.14319051000001,0.0009333369598377
128.35723135,-133.20848295,96.37197365,-45.23836602999998,-120.50212984999999,87.18753136000001,-0.0131750018129797
127.75715022,-133.41850984,96.31915824,-45.96220137,-120.90489369000001,87.13694362,-0.0277779621172002
127.18607429,-133.54400266,96.14964099,-46.64178480000001,-121.18124137999999,86.92118839,-0.0428157210790359
126.64464334,-133.59081279,95.90916602,-47.27759653,-121.33826879,86.60527689,-0.0582224123652586
126.13464973,-133.55853197,95.58609668999999,-47.87011364,-121.38080758,86.17959631,-0.0739257095111811
125.68084019,-133.40571563999998,95.07241918999999,-48.42565995999999,-121.31004806999998,85.5219348,-0.0898465984048572
125.21547896999999,-133.25838598,94.69218338,-48.919582460000015,-121.12245905000002,84.98448465,-0.105899374620738
124.80819669,-132.99483786000002,94.11579247,-49.38574190999999,-120.85268455000002,84.23820787,-0.121991892814192
124.43580445,-132.66249803,93.47716595,-49.80467012,-120.47735800999999,83.40026151,-0.138026085509042
124.10177221000001,-132.25771548,92.76097284,-50.1814344,-120.01020585,82.46633143,-0.153898757710308
123.80197964999999,-131.79413771,91.98767887,-50.52227503,-119.47505493,81.46912385,-0.169502652277607
123.54199893,-131.26509352,91.14654905,-50.82263047000001,-118.86030622999999,80.39147192,-0.18472776935695
123.32105623000001,-130.67476625999998,90.24086953,-51.080652009999994,-118.16503936999999,79.23602238,-0.199462911861304
123.13704000999999,-130.0372338,89.30204349,-51.3105233,-117.43505786,78.05281787,-0.213597418482077
122.98678616000001,-129.35095684,88.28977183,-51.502398709999994,-116.64024951,76.79592509000001,-0.227023036452695
122.88457914,-128.61472413,87.27659084,-51.66085580999999,-115.80665414,75.53000037999999,-0.239635878680946
122.80588666,-127.85191458,86.19835893,-51.78910071999999,-114.93279507,74.21324323,-0.251338404271504
122.76465132,-127.05527987,85.10161172000001,-51.89137670999999,-114.04243160000001,72.88903534,-0.262041358154327
122.78356403000001,-126.20341103999999,84.01632937,-51.96122907999998,-113.12520656999999,71.57220798,-0.271665604712312
122.8220818,-125.34521921999999,82.90021773,-52.00949,-112.19921095,70.24736784999999,-0.280143792058666
122.89244500000001,-124.46999711000001,81.78105620000001,-52.03366015,-111.26643126,68.93733098000001,-0.287421787941229
122.99742604,-123.57939872,80.66776014,-52.03801462000001,-110.33949647,67.65504812,-0.293459835027759
123.13094898,-122.68193621,79.56719041000001,-52.022333360000005,-109.41892998,66.40923166,-0.298233382323718
123.26314122,-121.81423941,78.48280471,-51.98935474000001,-108.51138007,65.21431638,-0.301733560358201
123.43834996999999,-120.92770225999999,77.42541225,-51.94324376,-107.63264974999998,64.07939583999999,-0.303967280115101
123.65533341,-120.02554309,76.4050372,-51.87759679000001,-106.76406503,63.00594742,-0.304956948976333
123.89631915999999,-119.13085484000001,75.42620863,-51.80205873,-105.92931130000001,62.013552860000004,-0.304739810612031
124.19790627,-118.20598344000001,74.50021804000001,-51.71022019,-105.10853939,61.08902967,-0.30336692919417
124.44936716000001,-117.36537253,73.61828015,-51.61986250999999,-104.35505305000001,60.29453378,-0.300901850913177
124.7979677,-116.45730714999999,72.78761316,-51.52541988,-103.63953580999998,59.568266060000006,-0.29741898695693
