thigh,shank,foot,thigh_,shank_,foot_,knee_moment
127.41215994000001,-126.81106355,93.73125572,-36.86853932,-96.73743733,78.03006902999999,-0.131741405104293
127.04321885,-126.65221464,93.39223181,-37.53956702000001,-97.13700838,77.85441542,-0.142004976496865
126.70874076,-126.43551978,92.98821668000001,-38.172998780000015,-97.46563001000001,77.60342858000001,-0.152065766782193
126.39961926000001,-126.17326510999999,92.5242168,-38.76844545999998,-97.71758460999999,77.27284964,-0.161869775702495
126.12397542,-125.8596129,92.00777116,-39.32487070000002,-97.89517377,76.86851759000001,-0.171370737354557
125.83480906,-125.55453023,91.43081649999999,-39.85357345,-98.02162927,76.40203199,-0.180530663894165
125.67818765,-125.09086232,90.83478101,-40.321163270000014,-98.05019535,75.85569803,-0.189319992833586
125.48142233,-124.67348923,90.1772661,-40.767619229999994,-98.04687994,75.25609727,-0.197717292673227
125.39173074,-124.13340364,89.47904432,-41.16777484000001,-97.96533360999999,74.58136341,-0.205708494275787
125.2931004,-123.60999065,88.76017421,-41.53245847000001,-97.83564332,73.86277052,-0.213285630561737
125.17705728,-123.11526902,88.01881261,-41.861039399999996,-97.65756722,73.09801063,-0.220445084482356
125.17648061,-122.4975367,87.25496086,-42.14334894000001,-97.41251962,72.27868873999999,-0.227185364404827
125.15496490999999,-121.92028644000001,86.46403392,-42.40187479000002,-97.15008245000001,71.42455697,-0.233504446510351
125.22480087,-121.25478648,85.66480728,-42.62166144,-96.83195179,70.53224958000001,-0.239396744948423
125.27344071,-120.6293338,84.86729517,-42.804852440000005,-96.47847007,69.62041424,-0.244849791608204
125.33678297,-120.01069109,84.05210611,-42.95970754999999,-96.10053361,68.66807172,-0.249840727689435
125.45556709,-119.34967003999999,83.24501135999999,-43.08064829999999,-95.68717591999999,67.70311765,-0.254332727958688
125.64656581,-118.62437077,82.47258313,-43.17214758,-95.24289481,66.76506191,-0.258271494814901
125.78760908999999,-117.99052622,81.68389429000001,-43.24180660000002,-94.80209880000001,65.78613135,-0.261581972218461
126.04863497,-117.23508417,80.92463422,-43.284597579999996,-94.33039373,64.83253205,-0.264165438354429
126.20701155,-116.63342983000001,80.19648412000001,-43.297888659999984,-93.83729182000002,63.87582999000001,-0.265897139866906
126.51947564,-115.86542856,79.48126044,-43.298530760000006,-93.35929192,62.96635608,-0.266624628987122
126.72727332,-115.25892071,78.81966643,-43.271360630000004,-92.85978412,62.07740061,-0.266166957389524
127.0017293,-114.59180527999999,78.17092461,-43.228841759999995,-92.36006762999999,61.216856039999996,-0.264314866823371
127.36988783999999,-113.82879113999999,77.55317063,-43.17782741000002,-91.87494437,60.41731077,-0.260832096350743
127.64658195999999,-113.22525729,77.03079715,-43.110070019999995,-91.4016994,59.69485554,-0.255457899455249
128.05352987,-112.46361993,76.48487907,-43.03578682,-90.93358633999999,58.98946653,-0.247910831667858
128.35333521,-111.86966901,76.04018395,-42.94294452,-90.46897651,58.407519640000004,-0.237893831200949
128.76065814,-111.14718501,75.54151365999999,-42.850397689999994,-90.02032107,57.78793404999999,-0.225100572098524
129.14655522,-110.48195448999999,75.16053371000001,-42.74781403999998,-89.58969259999999,57.33665230000001,-0.209223022469781
129.59119733,-109.76331411000001,74.83811928,-42.64146185999999,-89.17920537,56.98699921,-0.189960090454366
129.96644844,-109.14130964,74.52636428,-42.53361396,-88.79362972,56.705294859999995,-0.167027188720129
130.39766872,-108.46367065000001,74.26005176000001,-42.418657129999986,-88.41023357,56.51136734000001,-0.140166495690296
130.85542639,-107.76309380000001,74.03466326,-42.291613240000004,-88.01533448,56.39385828,-0.109157639869495
131.31521761,-107.06973629000001,73.85007278,-42.16498029000002,-87.64987849,56.39524086,-0.0738284848588465
131.77840406,-106.37820628,73.70162844000001,-42.03336709999999,-87.29425894,56.50142480000001,-0.0340656501920049
132.26202990000002,-105.66330313,73.57719562,-41.888601539999996,-86.91974946,56.678913019999996,0.0101756288649532
132.76047102,-104.93114596000001,73.48229154,-41.72853617999999,-86.52222067000001,56.93600008000001,0.0588627164541083
133.25613332,-104.20120489,73.40705598,-41.56049306,-86.12434628,57.291549919999994,0.111878278198581
133.72293252,-103.50373754,73.36049052,-41.36784155000001,-85.68402880000001,57.745712999999995,0.169014858538441
134.29644193000001,-102.66155241999999,73.29277395,-41.15319973999999,-85.18459422,58.16572831,0.229971675284743
134.81043877,-101.8889403,73.23814614,-40.92795829000002,-84.6802372,58.70280166,0.294353905411892
135.34969556,-101.07016870999999,73.18263178,-40.66016214000001,-84.07750653,59.255211259999996,0.361674649829431
135.89633998,-100.22540495999999,73.1180745,-40.36158949,-83.40733282,59.828805440000004,0.431359665126374
137.04509405,-98.65247173,72.83233408,-39.94713288,-82.42486631,60.198337069999994,0.502754842968839
137.65304736000002,-97.68498636999999,72.66693042,-39.558635169999974,-81.54319374999999,60.74799886,0.575136309179184
138.39042977,-96.5338659,72.49254046,-39.11385447000001,-80.5090481,61.21215741,0.647722910443891
139.05305158,-95.45207185999999,72.26466139,-38.60751663000002,-79.33820039,61.62970751,0.719690762235929
139.75152398,-94.29171643000001,72.02336826,-38.05045769,-78.03804880000001,61.99590155,0.79018945104459
140.4311347,-93.13099102999999,71.72881401,-37.427211830000005,-76.57494946999999,62.260037309999994,0.858359420481433
141.10862397,-91.94640008,71.3915413,-36.73943165,-74.94983873000001,62.4210245,0.923350026386212
141.78631934999999,-90.73189253000001,71.00399986000001,-35.984497000000005,-73.15178343000001,62.45324849000001,0.984337721909153
142.4354269,-89.52471516,70.55122718,-35.16115005999998,-71.17803201,62.320901639999995,1.04054383009442
143.11569818,-88.25013564,70.06094682,-34.26508672,-69.01363413,62.05384078,1.0912513783463
143.79880846,-86.94119938,69.51376239,-33.29802325,-66.66123061,61.61797573,1.13582050515527
144.49232582,-85.58935368,68.92289702,-32.254079149999995,-64.10806982,61.02234173999999,1.17370200265304
145.16638658,-84.23569637,68.24493035,-31.146730899999994,-61.37617056,60.179745530000005,1.20444862628681
145.85702545,-82.82858934000001,67.51243399,-29.96215595999999,-58.438995070000004,59.154603290000004,1.22772388187109
146.55311669,-81.38641179,66.71947561,-28.707315069999993,-55.309379729999996,57.92551108000001,1.24330808677745
147.24384549,-79.92506019000001,65.88065142,-27.38145634999998,-51.98616003000001,56.49338292,1.25110159214588
147.94876982,-78.41886541,64.9652643,-25.99415234,-48.48645363999999,54.835353760000004,1.25112514290186
148.67272609,-76.86242154,63.977266869999994,-24.54590060999999,-44.81025118,52.95449968,1.24351743851236
149.38325542,-75.30231610999999,62.95198338,-23.039271630000002,-40.96977347999999,50.881765400000006,1.22853003680808
150.1213065,-73.67848734,61.84661988,-21.481036959999983,-36.97110777,48.5861742,1.20651981349537
150.8662684,-72.02629705,60.68916534,-19.876343750000018,-32.83263006,46.09590942,1.17793924954837
151.59192738000002,-70.38690281,59.502324779999995,-18.23280520999998,-28.583960789999992,43.47269323,1.14332486657211
152.35922432,-68.67363577,58.243761039999995,-16.55421586999998,-24.210903200000004,40.612960099999995,1.10328416612328
153.08660362,-66.99621632,56.95103977,-14.851520859999994,-19.76275159,37.67657573,1.05848145300987
153.86442181,-65.24555107,55.613436070000006,-13.119237909999981,-15.219191640000005,34.535461170000005,1.00962293523722
154.64398075,-63.48641429,54.24367224,-11.377293269999996,-10.624561700000001,31.255800260000004,0.957441495195588
155.41999569,-61.71772141,52.83575108,-9.625058929999994,-5.984873440000008,27.873361010000004,0.902681518640983
156.17330935,-59.97997809,51.40628712,-7.871722059999996,-1.3401232100000016,24.4651859,0.846084150757746
156.93677564,-58.22702515,49.95753964000001,-6.125888549999985,3.3094292699999954,20.949392140000008,0.788373322833428
157.70462348,-56.46989685,48.49595363,-4.386645579999993,7.950678379999999,17.364817970000004,0.730242859543273
158.4664286,-54.72447565,47.026485390000005,-2.661880830000001,12.56246935,13.742932200000006,0.672344936304595
159.22099376,-52.99460792,45.55522105,-0.9553403699999876,17.13126458,10.096265700000004,0.615280109528049
159.96806455,-51.281987689999994,44.08841022,0.7307257500000048,21.648736010000007,6.43200822,0.559589090987668
160.71303642,-49.58537432999999,42.65959308,2.3872179000000244,26.10242251000001,2.734325239999997,0.505746382352345
161.42247499,-47.94418991,41.18639535,4.028963720000007,30.479409609999998,-0.8859261500000031,0.454155828848544
162.12003671,-46.328731,39.74601652,5.630630940000003,34.763721139999994,-4.511800909999998,0.405148093970219
162.81805665,-44.728717939999996,38.350709429999995,7.217306929999978,38.98663346000001,-8.130441760000004,0.358980002157782
163.48903554,-43.17746439,36.96649361,8.769127690000005,43.10534965000001,-11.705064219999997,0.315835645455983
164.14728192,-41.6732298,35.64458348,10.278936380000005,47.102514060000004,-15.257654689999995,0.275829105176207
164.77654814,-40.194234480000006,34.29319864,11.790987859999973,51.06063836999999,-18.735765540000003,0.239008602052986
165.39604957,-38.77493192,33.02538796,13.233646550000003,54.82595291,-22.147212299999993,0.205361859382621
165.99299881,-37.37047741,31.76354413,14.697342959999986,58.608865619999996,-25.55681103,0.174822443751167
166.55406145,-36.04583945,30.542484100000003,16.119287650000018,62.23756028999999,-28.86938427999999,0.147276837281616
167.11047635,-34.74520679,29.36226594,17.504815519999994,65.74665618,-32.111766120000006,0.122571993473873
167.62559828,-33.5124871,28.2251711,18.881166689999986,69.17667797,-35.319965370000006,0.100523134910542
168.13573832,-32.30686475,27.13396814,20.227428839999988,72.49051349999999,-38.43396457999999,0.0809215643113819
168.62734149,-31.14350801,26.08409621,21.551019389999993,75.69875465,-41.467000569999996,0.0635422794272034
169.11271331,-30.00187539,25.062582149999997,22.851175589999997,78.80483093,-44.39390227,0.0481512057955973
169.55962884,-28.935495709999998,24.11959009,24.14016460999997,81.81260662,-47.265095329999994,0.0345118881866066
169.99999099000001,-27.89628322,23.19337664,25.391161210000007,84.68611936999999,-50.04538219,0.0223915104814029
170.42601099,-26.886941819999997,22.31293354,26.637674360000005,87.48551065000001,-52.70656927,0.0115661437025543
170.83430984,-25.92386745,21.46932073,27.84948338000001,90.14864768,-55.28154659999999,0.0018251520259925
171.23066409,-24.994183140000004,20.674549650000003,29.043975649999993,92.71136297,-57.74538747999999,-0.0070252839554099
171.61287548,-24.09902138,19.927260609999998,30.225430440000025,95.18021166,-60.087153840000006,-0.0151595393807109
171.98049324,-23.243906629999998,19.21198895,31.370372069999974,97.51046924,-62.33251142000001,-0.0227307992588993
172.33560548,-22.41984571,18.55083425,32.50651221999999,99.75630669,-64.44543633999999,-0.0298701575741207
172.67575099,-21.6364617,17.92664192,33.609077790000015,101.86771214000001,-66.44288114,-0.0366865036395878
173.00417891,-20.886191789999998,17.34293168,34.68781267,103.86602350000001,-68.31340668000001,-0.0432671204996835
173.31834225,-20.17260783,16.79959203,35.739758980000005,105.74562677999998,-70.06005736,-0.0496789061240884
173.61968448,-19.49277885,16.298255310000002,36.765543320000006,107.50890871000001,-71.67415504,-0.0559701176231919
173.91019961,-18.84644499,15.82570221,37.75669780000001,109.14226468,-73.16650178,-0.0621725317674723
174.18177331,-18.23838805,15.40997082,38.728726050000006,110.67324127,-74.51137981,-0.0683039116640482
174.44226437,-17.663373,15.023792610000001,39.66349790000001,112.07130466999999,-75.73317979000001,-0.0743706694099703
174.68827815,-17.12283454,14.67613499,40.56841627,113.35087687,-76.81787313,-0.0803706177144063
174.9209328,-16.61531418,14.36157678,41.43943340999999,114.50702753,-77.77269609999999,-0.0862957095992796
175.13885953,-16.14164045,14.08329513,42.277071019999994,115.54219425000001,-78.59237291000001,-0.0921346740112761
175.34332971,-15.70000426,13.83826187,43.080110460000014,116.45616075,-79.28098198,-0.0978754660882894
175.53557913,-15.28726189,13.61654536,43.84744655,117.25049031,-79.84806302,-0.103507463426102
175.71351365,-14.905989469999998,13.429329019999999,44.57888947000001,117.9261217,-80.28085562999999,-0.109023353433717
175.87954034,-14.55207655,13.26611184,45.27374384000001,118.48533502000002,-80.59313216999999,-0.114420671165787
176.03331647,-14.225220929999999,13.1285249,45.93127960999999,118.92933853,-80.77897347999999,-0.119702961304085
176.17639465,-13.92240184,13.01159468,46.55125523999999,119.26154411000002,-80.84809566,-0.124880551703911
176.31007716,-13.64134344,12.9115953,47.13391005,119.48614067999999,-80.80791692999999,-0.129970938694112
176.435438,-13.37229652,12.81555059,47.67727110000001,119.6060151,-80.63879175000001,-0.134998795810587
176.55127762,-13.13788748,12.766311210000001,48.18491912000002,119.62239269999999,-80.3861825,-0.139995627676697
176.66254497,-12.910600720000001,12.712529570000001,48.65285062000001,119.54084644000001,-80.02010343,-0.144999099270278
176.76890962,-12.69586934,12.66527522,49.08398022999998,119.36948061000001,-79.56560927000001,-0.150052077883061
176.87184058,-12.48395777,12.612368360000001,49.47902834,119.11646307,-79.00314993999999,-0.155201430782675
176.97078573,-12.289920700000001,12.575770700000001,49.83555729999999,118.77446050000002,-78.36292485999999,-0.160496626028278
177.07400486,-12.09411399,12.54644895,50.15464080000001,118.3608977,-77.66323225000001,-0.165988187121232
177.17463393,-11.907103659999999,12.50950484,50.44123406,117.87686598,-76.88309183999999,-0.17172605417523
177.28109239,-11.715219280000001,12.47234208,50.68990801999999,117.33053120999999,-76.05113369,-0.177757904981196
177.39519093,-11.51610286,12.427510080000001,50.90519195000002,116.72996854999998,-75.17547479999999,-0.18412748860097
177.52248843,-11.310615890000001,12.37652592,51.08420941,116.07059128999998,-74.26854770999999,-0.190873021848419
177.6356346,-11.112136510000001,12.3084051,51.23717845,115.38254089,-73.30465902,-0.198025695186277
177.78542809,-10.88065299,12.22653573,51.35219670000001,114.64476389,-72.34918863,-0.205608329294605
177.93096454,-10.64964617,12.12713355,51.440704479999994,113.88442928,-71.37311318,-0.213634217124996
178.0867955,-10.406467,12.00740822,51.50015454999999,113.10027403000001,-70.40028566000001,-0.222106179065013
178.23639469,-10.167402469999999,11.87567479,51.531832339999994,112.29844985,-69.42288866,-0.231015851417787
178.42868254,-9.88408196,11.70623319,51.53532748000001,111.47941938,-68.50021810999999,-0.240343221283675
178.61441991,-9.60434111,11.51855686,51.513671020000004,110.65393874999998,-67.59620475999999,-0.250056414561809
178.80199872,-9.3177992,11.30651079,51.46712256000001,109.82654516,-66.7255811,-0.260111738445
179.0148499,-9.00841743,11.05891824,51.39631381000001,108.99198941000002,-65.92729372000001,-0.270453975510002
179.22223159,-8.697488719999999,10.78592842,51.302420040000015,108.16378370000001,-65.17030856,-0.281016923121196
179.44416757,-8.37148389,10.4747752,51.18621877999999,107.33772916999999,-64.4932803,-0.291724168997841
179.66796173,-8.04504442,10.13320318,51.046886470000004,106.51213039,-63.88722277,-0.302490090979549
179.90011068,-7.7077434,9.75676979,50.88761125000002,105.69533995,-63.362991720000004,-0.313221065824922
180.13044254,-7.37384557,9.3451126,50.70655381999998,104.88080734,-62.91997011,-0.323816868002307
180.36504754,-7.0362073800000005,8.89967822,50.50574154,104.07196973,-62.56209858,-0.334172234818047
180.59519898,-6.70656581,8.41867387,50.284205929999985,103.26358601,-62.287443059999994,-0.344178569082034
180.82158901,-6.384434639999999,7.90015378,50.042305639999995,102.45541410000001,-62.099962340000005,-0.353725745279466
181.04215178,-6.07427504,7.34616992,49.78004388000002,101.64305933,-61.99475689999999,-0.362703980509317
181.25349226,-5.78068774,6.7559102200000005,49.49704946,100.82324679999999,-61.970484479999996,-0.371005727916003
181.45153819,-5.51419733,6.13430691,49.19234510000001,99.98845677,-62.02337442,-0.37852754854944
181.64156962,-5.25920574,5.47112426,48.868277740000025,99.14518151,-62.1467207,-0.385171917915062
181.80529395,-5.0528832,4.78688566,48.52077373,98.27384288,-62.33617451,-0.390848926030326
181.95800181,-4.87100459,4.065848389999999,48.15042200000002,97.37688376999999,-62.57989479,-0.395477834417332
182.07729322,-4.744654089999999,3.3276425299999994,47.757414280000006,96.4475069,-62.87621165000001,-0.398988459713995
182.17104673,-4.656948140000001,2.5600055400000006,47.34369645000001,95.49235895000001,-63.22585347,-0.40132236088773
182.24934373,-4.640172809999999,1.7878808199999998,46.888477549999976,94.44468693,-63.557180290000005,-0.402433814717038
182.28767328,-4.67436501,1.0003328399999996,46.41129441000001,93.36110799,-63.908243080000005,-0.402290571615333
182.29586346,-4.77110171,0.20049870999999975,45.91195782999998,92.23623189999999,-64.3000323,-0.400874390446136
182.26168515,-4.953485,-0.5915326900000002,45.38030746000001,91.03762922,-64.69019469,-0.398181356292116
182.19437037,-5.20528045,-1.378858020000001,44.813442940000016,89.75876226,-65.04183646999999,-0.394221988913308
182.08352948,-5.54833602,-2.14340831,44.21197538000001,88.39421757000001,-65.36278379,-0.389021151722287
181.93177472,-5.97656996,-2.88667009,43.575032789999995,86.94440341999999,-65.64521859999999,-0.382617771498446
181.73681244,-6.50098109,-3.5894397500000004,42.89957998,85.39529489,-65.86253999,-0.375064377852798
181.50007512,-7.11832802,-4.24677116,42.18292341,83.74233312000001,-65.99646195,-0.366426468846351
181.21387843,-7.84765149,-4.84330424,41.426370599999984,81.9826759,-66.07159457,-0.35678170550011
180.88256043,-8.68013268,-5.368022550000001,40.62162700000002,80.09527163,-66.01219514,-0.346218933714602
180.5124161,-9.614190540000001,-5.825393099999999,39.77975594999998,78.10927193,-65.89674945,-0.334837028018222
180.09194623,-10.6652467,-6.1800380499999985,38.88504968999999,75.97928996,-65.6104833,-0.322743548425313
179.62899936,-11.82717534,-6.432623949999998,37.9460756,73.72460871000001,-65.20922724,-0.310053200447431
179.12850534,-13.09317638,-6.583355860000001,36.96086369,71.34535837,-64.6786189,-0.296886089899958
178.59063868,-14.46638472,-6.621043049999999,35.92880519000002,68.83494907,-64.0060867,-0.283365769362699
178.01152262,-15.95010908,-6.520003310000002,34.84927755000001,66.18837827,-63.163422020000006,-0.269617082449778
177.39866134,-17.53746876,-6.29136767,33.72404487,63.41103543,-62.16549372,-0.25576382541053
176.7550926,-19.223574,-5.928903330000001,32.554079840000014,60.5050763,-61.00568004,-0.241926262425924
176.08688171,-21.0022036,-5.42819325,31.337663640000017,57.46516719,-59.67014297,-0.228218550068812
175.38928979,-22.87420615,-4.78518081,30.082558859999978,54.30949558,-58.17594308,-0.214746145971818
174.66133256,-24.83270952,-4.028906410000001,28.795603080000006,51.057006890000004,-56.55639508,-0.201603294572008
173.92162379,-26.865292779999997,-3.12175298,27.465085380000005,47.67749999000001,-54.751689330000005,-0.188870696447853
173.17718904,-28.96113191,-2.02946279,26.092894580000006,44.17014713999999,-52.712736140000004,-0.176613474885011
172.3851833,-31.15557692,-0.8985602300000011,24.70556012999998,40.61094985999999,-50.65713595,-0.164879551979981
171.59924529,-33.3947675,0.4020246699999994,23.278239189999994,36.93318612,-48.402314200000006,-0.153698535712153
170.80100138,-35.69196617,1.8264764999999983,21.82833425999999,33.17942789999999,-46.00281152,-0.143081199113209
170.00474373,-38.02966682,3.4027378100000014,20.355237570000014,29.34732898,-43.41348936999999,-0.133019604515492
169.17836943,-40.426038899999995,5.00875151,18.874243500000006,25.48046045000001,-40.82273013,-0.12348789266339
168.35700191,-42.85251939,6.753391539999999,17.37721965,21.55391313999999,-38.06104044,-0.114443721567919
167.53109076,-45.30958805,8.583854169999999,15.871575180000008,17.589308090000003,-35.20285666000001,-0.10583030651871
166.71208698,-47.79063808,10.534021420000002,14.348099850000011,13.563196760000004,-32.19370699,-0.0975789831215984
165.87905097,-50.29656875,12.52415228,12.831641039999994,9.542007810000001,-29.16011792,-0.0896121913014303
165.03630426,-52.81265585,14.55089852,11.330732490000003,5.5477810000000005,-26.11003249,-0.0818467608753869
164.21000334000001,-55.34180599,16.709834779999998,9.811582110000018,1.4914423499999998,-22.886935610000005,-0.0741973689359385
163.37084038,-57.879404210000004,18.88779762,8.308442220000018,-2.5303953400000054,-19.661537629999998,-0.0665800357751558
162.52698473,-60.40641927,21.086664450000004,6.82193362000001,-6.512683699999997,-16.423293069999996,-0.0589155289566505
161.68717352,-62.936756609999996,23.352919299999996,5.340135839999988,-10.49284875,-13.11246612,-0.0511325536580624
160.8470649,-65.45617253,25.654202280000003,3.87401294,-14.438614620000003,-9.773769639999994,-0.0431706206528398
160.02758173,-67.94410452,28.008787789999996,2.423379510000018,-18.355103139999997,-6.390829410000006,-0.0349825002604686
159.19888843,-70.42023272,30.3733966,0.9919912400000044,-22.21118037,-3.017779019999999,-0.0265361902081338
158.31339365,-72.93843204,32.729554539999995,-0.42940699999999765,-26.018570819999994,0.34750140999999246,-0.0178163465520917
157.56340595,-75.26298905,35.11079789,-1.7936326800000018,-29.694633109999998,3.6542986899999974,-0.0088251485825943
156.61634626,-77.82883293,37.5498908,-3.2166313799999955,-33.48436975,7.125861669999999,0.0004174099604662
155.75678337,-80.24209095,39.98648881,-4.5834742800000186,-37.129327460000006,10.522643119999998,0.0098737908351931
154.89876743,-82.62258709,42.43386374000001,-5.934888770000015,-40.71278196,13.90649590000001,0.0194897115871996
154.03940905,-84.9695248,44.88932334,-7.270151010000006,-44.23152096,17.276637789999995,0.0291954295191809
153.18011029,-87.27878206,47.34897856,-8.586226540000013,-47.675428939999996,20.621947119999998,0.0389074496913676
152.32064769,-89.54938630999999,49.80526267,-9.88790413000001,-51.05190464999999,23.93993606,0.0485305874151747
151.46150089,-91.77635411,52.259284650000005,-11.172555399999993,-54.351661750000005,27.225718860000008,0.0579603090126932
150.60326639,-93.95821366999999,54.703092739999995,-12.442004420000018,-57.575920329999995,30.472225469999998,0.0670852710889874
149.74711268,-96.09512525,57.11721111,-13.70260454000001,-60.74322212999999,33.67947647,0.075789978046257
148.89437633,-98.17171502,59.53671736999999,-14.934657860000016,-63.785802939999996,36.81639034999999,0.0839574797972731
148.04157522,-100.20579274,61.90962040000001,-16.16470713999999,-66.78819952,39.91794685000001,0.0914720362617056
147.20131429,-102.1654191,64.25695454999999,-17.366445779999992,-69.66256417,42.91521105999999,0.0982216818392031
146.36436249,-104.06971397999999,66.55463447,-18.55857101000001,-72.46824325999998,45.84977703,0.104100631191406
145.53468049,-105.91039765000001,68.80603663000001,-19.73328651,-75.17986494000002,48.69944804000001,0.109011476857158
144.72350864999999,-107.67018066,71.00280294,-20.884668500000004,-77.78487168,51.45224037,0.112867139001056
143.90086173,-109.39090556,73.12787155,-22.031318659999982,-80.31676053999999,54.104701229999996,0.115592537509956
143.10056441,-111.02285608,75.19151261,-23.150364499999995,-82.73175434999999,56.64972972,0.117125966302611
