thigh,shank,foot,thigh_,shank_,foot_,knee_moment
127.78785223,-111.16672417000001,73.63892022,-39.31491399999999,-80.19204221000001,49.309489420000006,-0.0748574073625593
127.81340052,-111.11304798,73.62592479,-39.22921466000001,-79.88990206,48.84754752,-0.0741123720291081
127.82503777,-111.10952959,73.66813797,-39.16101942,-79.64800348,48.4529857,-0.073468533784918
127.82519912000001,-111.14992448999999,73.76054838,-39.11096071999998,-79.46607846999999,48.122918150000004,-0.0727570789291944
127.81359839999999,-111.23380358,73.90292038999999,-39.07972761000002,-79.34519538,47.86338813999999,-0.0717881760278959
127.79262588,-111.35691531,74.09069242,-39.06626007,-79.28203483000001,47.66473087999999,-0.0703548024488619
127.76529124999999,-111.51187607,74.32309941999999,-39.06943166000002,-79.27359797,47.53232893999999,-0.0682370158987322
127.72546323,-111.69876672,74.59388833999999,-39.08755493000001,-79.31333039,47.46963541999999,-0.0652064980994692
127.69560156,-111.89890203,74.9054434,-39.12111361000001,-79.40541322,47.465827049999994,-0.0610312001188455
127.68945862999999,-112.08060422,75.28521212,-39.16880329,-79.54714459,47.61262936,-0.0554799353837559
127.64675347,-112.32019876,75.61127717,-39.22106415000002,-79.70039464999999,47.62855592,-0.0483267938376556
127.61468081000001,-112.54803602,75.99997256,-39.286038529999985,-79.89507961999999,47.79580749,-0.0393552846188773
127.61756592,-112.74148189,76.41284933,-39.35890232,-80.12099187000001,48.03157324,-0.0283621502609018
127.62958011,-112.92025208,76.8304607,-39.43360862999998,-80.35673331,48.30577075000001,-0.0151608284609892
127.65054508,-113.08696089,77.24985245,-39.511626329999984,-80.61035207,48.605936850000006,0.0004154352753408
127.69593105999999,-113.21459175999999,77.68526032,-39.58551300000002,-80.85985846999999,48.975497989999994,0.0185108011812851
127.74790676,-113.31932895,78.09090763,-39.66076314,-81.10954443,49.342269910000006,0.039244340595295
127.86652278,-113.34192759000001,78.53241436,-39.731614690000015,-81.37215226000001,49.830372180000005,0.0627077950616663
127.99006018,-113.33416041999999,78.93624521999999,-39.79285285,-81.60206308,50.30147242999999,0.0889635540204873
128.15985371,-113.25104612999999,79.32933854,-39.846492979999994,-81.82392997999999,50.83548690999999,0.118042824234067
128.35552497,-113.11380030000001,79.68876951,-39.88834179,-82.01721651000001,51.37748622,0.149943976465171
128.60100556999998,-112.88898191999999,80.01968693,-39.91507124,-82.17379140999999,51.942911020000004,0.184631070224655
128.84418105,-112.65345787,80.32586185,-39.93562886999999,-82.32567245999999,52.547631689999996,0.222032574592854
129.12594468999998,-112.34178688,80.60310728,-39.93711607000003,-82.42737818,53.17781981,0.262040321107693
129.49673328,-111.88370583,80.82428367,-39.914319430000006,-82.47083045,53.7890268,0.304508742250053
129.86471075,-111.40978358000001,81.00712804,-39.878909359999994,-82.48946239,54.42934676,0.34925446464216
130.10449159,-111.05460210999999,81.13875369,-39.827911,-82.45663124,55.01327443,0.396056337986454
130.66814858,-110.3005042,81.25906624,-39.75304176999998,-82.39994842,55.772714009999994,0.444655987216232
130.94613511,-109.84171664,81.29570601,-39.65665096999999,-82.26075867,56.37287038,0.494758974683183
131.5986408,-108.91875821,81.28989566,-39.53089338999999,-82.07695745999999,57.10326101,0.546036650312691
131.90708797,-108.37035932,81.23560773,-39.387550300000015,-81.83241858000001,57.72383815,0.598128750095926
132.61068034,-107.32852030000001,81.10759431,-39.21064911000002,-81.52312243,58.420938099999994,0.650646777568286
133.1478578,-106.45266911,80.91930426,-39.006852519999995,-81.1414762,59.042720720000005,0.7031781705426
133.63249091,-105.62342023,80.68904605,-38.780797989999996,-80.71313402999999,59.68422305,0.755291218700964
134.25097283,-104.59025559,80.40423349,-38.51439019,-80.17322998,60.28215727,0.806540659705506
134.82162098,-103.59523561,80.05815665,-38.21812603000001,-79.56689351,60.85809641,0.85647384552502
135.39894647,-102.56627844,79.65716669,-37.887283690000004,-78.87556811,61.40671482,0.904637339782069
135.98233358,-101.50286076,79.19902369,-37.51841409000002,-78.09042395,61.91761468,0.95058378362505
136.57226544,-100.4074086,78.68376483,-37.11311484000001,-77.21548469,62.38808018,0.99387885356515
137.16117577,-99.28847754,78.11300561,-36.669224990000004,-76.24514342,62.8131724,1.03410813049069
137.76216277,-98.12557582,77.49069666,-36.17523732999999,-75.14422995999999,63.17255786,1.07088370424471
138.33629547,-96.98448568,76.81949666,-35.64336817,-73.95360099000001,63.483409800000004,1.10385035141159
138.95156432,-95.75322019999999,76.08195423,-35.06571048000001,-72.63933459999998,63.715144949999996,1.13269114339124
139.55896185,-94.50555409,75.29866283999999,-34.443066810000005,-71.20921240000001,63.880440439999994,1.15713236526325
140.16578465,-93.23928738000001,74.46450457,-33.77115628999999,-69.65288050000001,63.96036549,1.17694765123971
140.75642384,-91.98174614000001,73.60123637000001,-33.055623380000014,-67.98601967000002,63.96844720000001,1.19196126787526
141.38578967,-90.63284954,72.65494801,-32.284653539999994,-66.16289738,63.84857751,1.20205050033156
141.98758591,-89.31466126000001,71.70075802,-31.47191276999999,-64.23589289,63.66347304999999,1.20714711909399
142.62744343,-87.90972436999999,70.65926887,-30.604522550000013,-62.15187295999999,63.32980916000001,1.20723792429595
143.24514746,-86.52405271,69.60748129,-29.690532020000006,-59.94949307,62.91116106,1.20236438225535
143.86870702,-85.11266406,68.52102108,-28.732966490000024,-57.62215537,62.38270403,1.19262138419564
144.51184429,-83.64765779999999,67.36272585,-27.721184600000015,-55.14177957999999,61.69479436,1.17815517069237
145.15083199,-82.1795917,66.19681191000001,-26.670273079999987,-52.550586800000005,60.91119549000001,1.15916047739242
145.79524249,-80.68556835999999,64.99081794,-25.57457513,-49.82926136999999,59.990962190000005,1.13587696814067
146.44862976000002,-79.16268228,63.7363328,-24.43310827999997,-46.97536186,58.91239937,1.10858503088158
147.10255605,-77.62896272,62.46575034,-23.255978470000002,-44.01313862000001,57.717386309999995,1.07760101959596
147.75772141,-76.08582849,61.18226738,-22.043349330000012,-40.94404996,56.40489275,1.0432720321094
148.41500081,-74.5277464,59.86681733,-20.795902839999997,-37.76638567,54.9444074,1.00597031892934
149.07380931,-72.95987199999999,58.53097594,-19.517236630000014,-34.48891326999999,53.34984577,0.966087422440753
149.73181031000001,-71.38740755,57.181518229999995,-18.212146829999995,-31.124220890000004,51.62316421999999,0.924028148938564
150.38998853,-69.81333961,55.81964545,-16.881872709999982,-27.67788068,49.76889337,0.88020447818585
151.04399985,-68.24424634,54.451262830000005,-15.532563219999986,-24.163640940000008,47.78989836000001,0.83502951644603
151.69459216,-66.67853582000001,53.08070564,-14.166065929999974,-20.584678090000004,45.69130729,0.788911599088853
152.3385466,-65.12533583999999,51.71094956,-12.786823770000012,-16.955186719999993,43.47997120000001,0.742248647600762
152.97588011,-63.587635490000004,50.34862142,-11.398953510000013,-13.289768200000005,41.17225318,0.695422882707235
153.60224412,-62.06841938,48.986661340000005,-10.005523330000017,-9.594948510000002,38.77453371000001,0.648795989859036
154.22303504,-60.56221782,47.634524490000004,-8.604537809999982,-5.8650000199999965,36.26359534000001,0.602704825124294
154.83563711,-59.07437346,46.294322199999996,-7.200896440000008,-2.1159735700000013,33.66013333,0.557457738304247
156.41702399,-56.363358489999996,44.56640538,-5.588318380000004,2.1396465600000028,30.55628542,0.513331575839719
156.96529739,-54.98243311,43.29435312,-4.189891299999999,5.888180590000005,27.811331559999996,0.470569409078842
157.52111068,-53.598474780000004,42.019864999999996,-2.7948188200000175,9.636866909999995,24.980271309999996,0.429379014307301
158.08830806,-52.21935402,40.77836137,-1.400022530000001,13.387456319999998,22.05941517,0.389932110420574
158.65374013,-50.8370934,39.51240457,-0.009766949999999497,17.12115224,19.099335319999998,0.352364339227545
159.2259315,-49.46910542,38.30155976,1.377579709999992,20.848288360000005,16.053563540000006,0.316775953163876
159.79194426,-48.10787442,37.074292369999995,2.7553657100000066,24.54043139999999,12.969560459999997,0.283233156665648
160.36013774,-46.75680106,35.89152436,4.129399140000004,28.21710143,9.823692759999997,0.251770031474612
160.92571034,-45.4471092,34.796510239999996,5.4839743,31.841568500000008,6.615435549999994,0.222390963370441
161.45711266,-44.16292128,33.61231155,6.843554850000004,35.44267465000001,3.4387925899999985,0.195073478650249
161.98615714,-42.91858054,32.52146171,8.179167369999988,38.975344799999995,0.20733304000000174,0.169771393228993
162.50381431,-41.69513334,31.453772370000003,9.506507720000002,42.46769422999999,-3.047337539999994,0.14641817538978
163.01656543,-40.493131829999996,30.43934574,10.831493590000008,45.92774911000001,-6.314760740000004,0.124930424633707
163.52737239,-39.326565970000004,29.502852,12.126431310000015,49.29086837,-9.560453349999992,0.105211373282262
163.99335969999998,-38.19245362,28.499552280000003,13.445538349999993,52.67684318,-12.857565449999996,0.0871543239203302
164.45596568,-37.09603912,27.5767039,14.735627969999996,55.96375947,-16.124133830000005,0.0706459438925634
164.91909635,-36.01038534,26.70153277,16.01474976999998,59.193168,-19.35489059999999,0.0555693474133011
165.35735065,-34.97045048,25.84998984,17.289322319999997,62.37049682999999,-22.58437684999999,0.0418069060703003
165.7564511,-34.00058367,25.024981750000002,18.55819434,65.48677466000001,-25.84598399,0.0292427393728603
166.16300888,-33.03183568,24.24444429,19.81054395000001,68.52918386,-29.03885806,0.0177648483987437
166.55804848,-32.090482519999995,23.49969019,21.05491151999999,71.50916854000002,-32.19051488000001,0.0072668674724549
166.94251574,-31.17731433,22.790171219999998,22.28862668000002,74.41786313,-35.29129331,-0.0023505789045694
167.31277877,-30.29970299,22.11240334,23.500559699999997,77.23088634,-38.35482688,-0.0111789140855851
167.67651895,-29.440874790000002,21.4655419,24.710951169999987,79.98897464000001,-41.33935441,-0.0193010298892667
168.03378005,-28.60152226,20.85390051,25.91814993,82.68872807,-44.24224665,-0.026791065162626
168.37851093,-27.79502343,20.273019400000003,27.101009050000016,85.28439522,-47.08655289,-0.0337145062860679
168.71653299,-27.01707123,19.72600288,28.257878119999987,87.77054595999999,-49.84826679,-0.0401285636837896
169.04446685,-26.25946518,19.19317608,29.410859509999995,90.19216681,-52.515117149999995,-0.0460827705520008
169.36938928,-25.51726438,18.6991514,30.558296280000008,92.54786117,-55.06972956999999,-0.0516197448107306
169.68416436,-24.81230994,18.23420462,31.66144166000001,94.75464108,-57.536926179999995,-0.0567760531589496
169.99323151,-24.11884936,17.79045746,32.76850507999998,96.91332238,-59.8756137,-0.0615831172997341
170.29488695999999,-23.45551446,17.37754054,33.83861822999998,98.94004274000001,-62.107518150000004,-0.0660681068751033
170.59034117,-22.815510099999997,16.984326629999998,34.880878800000005,100.85383454000001,-64.21663509000001,-0.0702547710958492
170.87861588,-22.1968181,16.61866997,35.90552512000002,102.67564338,-66.19027820000001,-0.0741641708820542
171.15969893,-21.59769386,16.277038310000002,36.91204582,104.40520108000001,-68.02264695,-0.077815284734603
171.43333279,-21.02738301,15.960975589999999,37.87876235000002,106.00096706,-69.72521083999999,-0.0812254735945001
171.69978765,-20.478960200000003,15.664343590000001,38.81832553999999,107.4890994,-71.28453634,-0.0844108016564762
171.95807443,-19.95491849,15.389884460000001,39.72599988000002,108.86246768,-72.70342119,-0.0873862206313098
172.20812903,-19.454734000000002,15.137954050000001,40.60190376,110.12251090000001,-73.97561698,-0.0901656336478261
172.44983087,-18.97856317,14.90584101,41.44377947999999,111.2675337,-75.10621726999999,-0.0927618614685596
172.68299276,-18.52574212,14.69114053,42.25120547,112.29970268999999,-76.09955169,-0.0951865378599103
172.90683524,-18.0978117,14.49972481,43.02342716999999,113.21827937999998,-76.94482230999999,-0.0974499629476478
173.12178735,-17.69290664,14.32518005,43.75960039,114.02619564999999,-77.65659901,-0.0995609435090613
173.32813349,-17.30997789,14.16828388,44.45977721,114.72622074,-78.23537509,-0.101526647789059
173.52489593,-16.950626290000002,14.02773179,45.122481900000025,115.31877875999999,-78.68634487,-0.103352499958467
173.71305284,-16.61263888,13.90693519,45.74834175999999,115.80791579000001,-79.00724342000001,-0.105042136073179
173.89295755,-16.29516159,13.80070138,46.33777649000001,116.19790789000001,-79.21228145999999,-0.106597439567195
174.06486249,-15.996434959999998,13.70858192,46.89096079999999,116.49396322,-79.30664044999999,-0.108018670063473
174.22868846,-15.70936867,13.619394060000001,47.40610099,116.69699557000001,-79.27121276,-0.109304694706399
174.38681149,-15.45074232,13.564402999999999,47.889579560000016,116.8190321,-79.18696167,-0.110453326391435
174.53738341,-15.20268574,13.510733290000001,48.337382029999986,116.85970699,-78.98536441,-0.111461768298924
174.68269452,-14.96785133,13.47071444,48.75108999000001,116.82457020000001,-78.69771367000001,-0.112327159179521
174.81481429,-14.753371959999999,13.42433688,49.12974237999998,116.71246932000001,-78.30793833999999,-0.113047209073152
174.961731,-14.52838154,13.41725932,49.48404065999998,116.55899077000001,-77.90739873,-0.113620910767478
175.09695888,-14.32007132,13.402379239999998,49.80632392999999,116.34148733000002,-77.41773163,-0.114049308485733
175.20803855,-14.146008850000001,13.36193914,50.09903631,116.06282463999999,-76.85350786,-0.114336302148818
175.36406167,-13.91328927,13.3860166,50.36881592,115.77043398999999,-76.28687239,-0.11448946311377
175.48632994,-13.727861950000001,13.36872269,50.61215413999999,115.42205759999999,-75.65580211,-0.114520835502187
175.62268285,-13.52563748,13.371056630000002,50.832991789999994,115.04927674999999,-74.99924448,-0.114447695993229
175.77271707,-13.308479300000002,13.39313283,51.03559392,114.66117288,-74.31721495000001,-0.11429324414658
175.91810917,-13.103313060000001,13.41400195,51.21492147000001,114.24035961,-73.60491975000001,-0.114087194854042
176.03180432,-12.926971309999999,13.37363092,51.37647973999999,113.80825551000001,-72.91031779000001,-0.113866244382936
176.22249045,-12.65756586,13.42337475,51.525134440000016,113.38663828,-72.1641042,-0.113674381759925
176.332643,-12.467683050000002,13.34807051,51.66439516,112.97483384999998,-71.50481049999999,-0.11356301814032
176.55115953,-12.16802219,13.40848047,51.78018265,112.53537494999999,-70.71781567,-0.113590908577717
176.6976395,-11.939916700000001,13.37277451,51.880690400000006,112.10061802,-70.011936,-0.113823843534916
176.89331072,-11.64621363,13.358776290000002,51.97533726999998,111.69200702,-69.30110066,-0.114334091800603
177.09508157,-11.346614630000001,13.352180950000001,52.06152404999999,111.291873,-68.60165468,-0.115199582334791
177.28426127,-11.04987511,13.29848946,52.13402372,110.90537297,-67.93546127,-0.116502819948499
177.50255852,-10.71701993,13.26320933,52.20014366000001,110.53617561000002,-67.28149052,-0.118329538450243
177.71739289,-10.38088372,13.201544509999998,52.25602660000001,110.18258664,-66.65822471999999,-0.12076710462451
177.87164022,-10.10362288,13.063449550000001,52.3018137,109.85065508000001,-66.12539332,-0.123902696682968
178.17190595,-9.659993440000001,13.030678739999999,52.335895969999996,109.52102780999999,-65.49369537,-0.127821291113271
178.33707932,-9.35901752,12.87423757,52.36566683999999,109.22361855000001,-65.02070853,-0.132603501595371
178.65824618,-8.8780268,12.81559776,52.38334995999999,108.92873091999999,-64.44643565,-0.138323322351192
178.89411552,-8.48739266,12.67676485,52.39319260000002,108.65235686999999,-63.972251299999996,-0.145045835502823
179.15089595,-8.06744334,12.531500770000001,52.3930149,108.3903352,-63.53352383,-0.15282494738739
179.42292966,-7.62649083,12.383497649999999,52.383398549999995,108.13814627000001,-63.12007372000001,-0.161701222047551
179.69465743,-7.178712119999999,12.21926745,52.36919132,107.90335646,-62.75259627,-0.171699881089567
179.94918693,-6.75287372,12.03183856,52.332919610000005,107.65569062,-62.40855152,-0.18282903763593
180.22002498,-6.30283984,11.824537939999999,52.292352660000006,107.42469612999999,-62.11470093,-0.195078228107574
180.41610545,-5.93301666,11.57374454,52.24388879,107.20298980000001,-61.90581359,-0.208417299026378
180.76767704,-5.39366713,11.39243031,52.178343179999985,106.96320235,-61.621491,-0.222795696998037
180.9582335,-5.027918039999999,11.108330129999999,52.11186888,106.75038738999999,-61.497663349999996,-0.238142198714493
181.30032058,-4.50030675,10.89559487,52.026788150000016,106.51082527,-61.29027537,-0.254365104564274
181.48812928,-4.14203904,10.593604500000001,51.94018074000002,106.29248974,-61.24174722000001,-0.271352904800229
181.8241068,-3.6260150299999996,10.34840455,51.83712276,106.0479429,-61.11002508,-0.288975411898088
182.07869771,-3.20091811,10.052186840000001,51.73167244999999,105.81630813999999,-61.08193752,-0.307085337577998
182.32326829,-2.7950470800000002,9.74504502,51.61389742,105.56982265999999,-61.090296439999996,-0.325520278826532
182.56738462,-2.3944951299999997,9.42940032,51.49136832000002,105.32145417000001,-61.12798952,-0.344105064960364
182.72838485,-2.0930115,9.08615337,51.363291619999984,105.07541926,-61.267367979999996,-0.362654407964208
183.03357489,-1.6358195299999996,8.74716915,51.22732487000002,104.81352052999999,-61.3250332,-0.380975791421025
183.25024151,-1.28798417,8.38222888,51.08718773999999,104.54847146,-61.48115320000001,-0.398872529452531
183.45833851,-0.9591395199999999,8.00208106,50.94048904000002,104.2716898,-61.66415477,-0.416146926042605
183.65229723,-0.6574492700000003,7.61056066,50.78798341999999,103.98526434,-61.885314720000004,-0.432603466535988
183.76192502,-0.46726670000000015,7.22938693,50.625144629999994,103.67679228000002,-62.17605587999999,-0.448051976455922
184.01075821,-0.12052131999999993,6.7684535299999995,50.465794560000006,103.37267035,-62.40873309,-0.462310687488127
184.15687236,0.08691481000000056,6.33815309,50.293793980000004,103.03824173999999,-62.71493304,-0.475209156002707
184.23088331,0.1978238800000005,5.92441266,50.10669066,102.67219856000001,-63.069536729999996,-0.486590985411431
184.4262507,0.4452295599999996,5.3829955400000005,49.926193540000014,102.30861577,-63.37225471,-0.49631630971002
184.5344888,0.5695883799999999,4.88819696,49.72900636,101.90909858,-63.73729935,-0.504264001594124
184.62540652,0.6644328000000002,4.38149761,49.52563139,101.49458739,-64.14062854,-0.510333574522712
184.69654999,0.7022043700000005,3.8480372,49.292504649999984,100.99791656,-64.50225866000001,-0.51444675403776
184.74444037,0.7016567200000008,3.3070334999999997,49.04975326000002,100.47926848000002,-64.90101948,-0.516548699531818
184.77181462,0.6619201399999994,2.7324535800000005,48.78246958,99.89746442,-65.27776371,-0.516608863438948
184.77972689,0.5754182200000004,2.1625824199999997,48.50179615000002,99.28285824000001,-65.69533407,-0.514621480408162
184.76241977,0.43829848000000027,1.56706587,48.18927200000002,98.58927272000001,-66.08798458000001,-0.510605684259404
184.72399258,0.2589213499999996,0.9443713500000004,47.84861250999998,97.82817951,-66.46469094000001,-0.504605255272014
184.65418093,0.014114409999999467,0.32329834,47.47547714000001,96.98681599000001,-66.83547506000001,-0.496688004503906
184.55577779,-0.29154206000000027,-0.2959666600000004,47.06960196,96.06569522,-67.19991728000001,-0.486944805353164
184.43022247,-0.6541812399999998,-0.9312537499999998,46.62441389999998,95.05006132,-67.53596229,-0.475488285520235
184.27681543,-1.07376746,-1.5823588500000003,46.1381834,93.93847922,-67.83868154000001,-0.462451195078589
184.08834596,-1.56697753,-2.21996941,45.6092558,92.72293926,-68.11533723,-0.447984468765407
183.86787373,-2.12817855,-2.8524499899999993,45.035347210000026,91.39982015,-68.35581597999999,-0.43225500315141
183.6156555,-2.7604270600000005,-3.46069022,44.41734790999999,89.96944155999999,-68.55701974,-0.415443172317214
183.32894564,-3.46660134,-4.06237875,43.74856750000001,88.41776365,-68.70505459,-0.397740109262155
183.00893416,-4.24033458,-4.661223980000001,43.031354840000006,86.75267102000001,-68.80313286,-0.379344784596937
182.6647073,-5.08022788,-5.1509165,42.26641958000002,84.96440949000001,-68.81602679,-0.360460919078002
182.26647483,-6.024911790000001,-5.73181273,41.44930255,83.05677478,-68.80283823,-0.341293772034028
181.84436402,-7.036728159999999,-6.192929230000001,40.584859789999996,81.02582563000001,-68.68457211,-0.322046853386605
181.38778315,-8.12320229,-6.624199329999998,39.671123979999976,78.87442973,-68.49370272,-0.302918612360672
180.90100215,-9.29096536,-6.981409709999999,38.71108092,76.60236222,-68.20399601999999,-0.284099160668369
180.38352753,-10.53013285,-7.28829824,37.706256690000004,74.2159015,-67.82979906,-0.26576709152508
179.83850338,-11.84731688,-7.516091320000001,36.657560939999996,71.71315686,-67.34609949,-0.248086458018761
179.27120671,-13.23328235,-7.65260969,35.57089207999999,69.10525285,-66.74328829,-0.231203974957974
178.67182092,-14.69473719,-7.729406409999999,34.445968910000005,66.39295963000001,-66.05113622,-0.215246507389969
178.05917477,-16.22056773,-7.690750030000002,33.28384725999999,63.57508539,-65.20805085,-0.200318906653043
177.42223978,-17.81470839,-7.57070979,32.09189286,60.66646239999999,-64.25913793999999,-0.186502251291938
176.76991716,-19.47012634,-7.3458673999999995,30.871701180000002,57.67054955999999,-63.182503659999995,-0.17385254553047
176.10237142,-21.18518038,-7.019495240000001,29.626929509999997,54.59402916999999,-61.980668249999994,-0.162399922185325
175.42530217,-22.952333539999998,-6.586531369999999,28.36080659000001,51.44287827000001,-60.646589410000004,-0.1521483895893
174.74013108,-24.768538,-6.046491549999999,27.078370119999988,48.22833615,-59.18778768,-0.143076152699968
174.05344198,-26.62193896,-5.3938590600000005,25.77864328999999,44.9452623,-57.583785750000004,-0.13513652641224
173.35626357,-28.53018186,-4.6359701000000015,24.469346459999997,41.61817493000001,-55.865305490000004,-0.128259443635327
172.65910374999999,-30.474639110000002,-3.7698560299999997,23.154494779999993,38.24956363000001,-54.02977295,-0.122353541938114
171.9566922,-32.4506308,-2.838276999999998,21.840982559999986,34.85720594,-52.12623944,-0.117308791355987
171.26780188,-34.45803201,-1.7292530100000008,20.512878040000004,31.40261256000001,-50.01249786,-0.112999603932475
170.5731227,-36.491104469999996,-0.5705373900000019,19.190193599999986,27.93387853,-47.843957610000004,-0.109288344762107
169.89039107,-38.54875342,0.7356930999999989,17.867275559999996,24.439615090000004,-45.51015108,-0.106029146566757
169.20973394,-40.624986480000004,2.1145217800000005,16.551513319999998,20.936234279999994,-43.10536166999999,-0.103071916536209
168.534229,-42.71798561,3.582494399999998,15.242019970000001,17.424658199999996,-40.607851600000004,-0.100266416074234
167.86524896,-44.8231659,5.139186520000003,13.940370880000017,13.909670120000001,-38.01853327,-0.0974662914777203
167.2019457,-46.94271426,6.78814294,12.647750959999996,10.394772919999994,-35.337364629999996,-0.0945329362875899
166.54343007,-49.06925237,8.51205624,11.365049269999986,6.886810019999999,-32.582429749999996,-0.091339073620868
165.8893738,-51.20422273,10.313456129999999,10.09580004999998,3.3964994900000036,-29.761390620000007,-0.0877719585352299
165.23649081,-53.34518673,12.178026690000003,8.83653154999999,-0.0811041500000016,-26.877307159999994,-0.0837361155618211
164.58705728,-55.4872359,14.111921359999997,7.586388130000017,-3.549243869999998,-23.926215350000007,-0.0791555440718181
163.93782861,-57.6323618,16.103078380000003,6.34944157999999,-6.989373180000001,-20.931936849999996,-0.0739753432123124
163.28958494,-59.77638901,18.15242788,5.131068290000002,-10.386008510000003,-17.904401499999995,-0.0681627278952825
162.62945752,-61.91522398000001,20.211777500000004,3.919922839999998,-13.75821374000001,-14.848790059999992,-0.0617074269665025
161.98861754,-64.04312582,22.36626589,2.7173981900000115,-17.119811900000002,-11.742023750000001,-0.0546214735376019
161.30983724,-66.19753911000001,24.52053395,1.5275361799999985,-20.42686831000001,-8.627285649999997,-0.0469384149621257
160.65232671,-68.31530035,26.724242609999997,0.3483214200000191,-23.71101014,-5.493492740000001,-0.0387119856114086
159.95736226,-70.45342363,28.94357814,-0.8232386800000029,-26.949033350000008,-2.3386951899999993,-0.0300142990977171
159.34850226,-72.45858497,31.154002690000002,-1.951066179999998,-30.06980575,0.6861679800000005,-0.0209336276390148
158.56397558,-74.68391246,33.467652099999995,-3.1388990300000046,-33.31172914,3.9730187799999968,-0.0115718446962471
