thigh,shank,foot,thigh_,shank_,foot_,knee_moment
133.81596707,-105.38179769,74.64131458,-42.329294669999996,-91.19601655,67.4383085,-0.145519890625889
134.47089814999998,-104.21811646,74.06166393000001,-41.973920480000004,-90.26842488,67.41244011,-0.0860451228611192
135.17756189,-102.97894686000001,73.53603448,-41.56582535000001,-89.22904338000001,67.41322388,-0.0215951334905495
135.8850758,-101.74037885,73.03477372,-41.09470372999999,-88.07042357,67.45965382,0.0473543193551993
136.60791188000002,-100.46874693,72.58280785,-40.55903637999998,-86.7706741,67.5324265,0.120233424734444
137.35266468999998,-99.15907598000001,72.14681504,-39.961084390000025,-85.33478904,67.61388876000001,0.196382950848027
138.12889641,-97.78763146,71.73627471,-39.30077068999998,-83.74951426,67.68062987,0.275061256225571
138.89782009,-96.41385073000001,71.33466351,-38.57021261999998,-82.00512102,67.7428904,0.355453678262675
139.67775527999999,-95.00632679,70.93829893,-37.772641300000004,-80.09840389,67.77480903,0.436684218405082
140.44739828000002,-93.59600437,70.53914595,-36.90646412999999,-78.02763812,67.77238087,0.517829356394907
141.25587068,-92.10512365,70.13380968,-35.97578191000002,-75.78246256,67.68954868,0.59793373576326
142.05280889,-90.6099893,69.71117003,-34.97644532000001,-73.36486597,67.53898236,0.676027375334699
142.85278396,-89.0883586,69.2657438,-33.911461419999995,-70.77411804,67.29412647,0.75114398357464
143.65607102,-87.53902741,68.79093469,-32.78161419999998,-68.00839275,66.93878662,0.82233989028256
144.46108679,-85.96494430999999,68.27972577,-31.58855914,-65.07021882,66.45712381,0.888713068077695
145.26788931,-84.36572572,67.72718977,-30.334003470000027,-61.96023168,65.8340408,0.949421697007085
146.07558352,-82.74423542,67.13147862,-29.020580989999985,-58.68393526,65.05597851,1.00370172999032
146.87842868,-81.11046725,66.47977945,-27.650038139999992,-55.24668362,64.10209958,1.05088294343197
147.69263915,-79.43905753,65.7726747,-26.224123720000023,-51.64558884,62.973163,1.09040300358961
148.50271375,-77.75489246,65.03222328,-24.750940060000005,-47.89807927,61.66134794,1.12181914183978
149.31144433,-76.05675955999999,64.22373831,-23.22749307000001,-44.003890619999986,60.14113241,1.14481710723522
150.12419369,-74.33845033,63.33828029,-21.656671869999997,-39.96676444,58.38666605,1.15921714917331
150.93598037,-72.60219288,62.40055047,-20.045066579999997,-35.797354770000005,56.418855820000005,1.1649768733222
151.74201549,-70.86934886,61.42312854000001,-18.402700970000012,-31.52875634,54.252998680000005,1.16219090717643
152.53262261,-69.14489635,60.42600168,-16.73732738999999,-27.175128419999993,51.95663166,1.15108740495854
153.33853667,-67.3885668,59.34283544,-15.03190846999999,-22.697810390000008,49.36391357,1.1320215124141
154.13374503,-65.6396794,58.21076438,-13.307575789999987,-18.14743045000001,46.572550590000006,1.10546599782557
154.92881982,-63.88407201,57.03409497,-11.562486000000007,-13.523382129999995,43.567164549999994,1.0719993338444
155.70441212,-62.15264876,55.81484767,-9.813075400000002,-8.864330739999993,40.378539509999996,1.03229158320182
156.50685431,-60.38532812,54.55635438,-8.04386427,-4.138920210000002,36.921180320000005,0.987088497932837
157.27584047,-58.65681868,53.27866381,-6.275133970000013,0.6005580500000036,33.380341959999996,0.937194284718419
158.00972381,-56.97007497999999,51.984755109999995,-4.5141116700000055,5.334466770000006,29.750630389999994,0.883453517073838
158.78567012,-55.235744170000004,50.662904940000004,-2.748187690000009,10.090901329999994,25.870278130000006,0.82673268770439
159.49434704,-53.58688839,49.31900899,-1.0017572200000018,14.801801480000009,21.945826249999996,0.767901891335559
160.25275243,-51.878136919999996,47.98294342,0.7388084799999888,19.504412719999998,17.86724122,0.707817110222086
160.93621025,-50.27074607,46.61391886,2.4632091899999864,24.15242843,13.728416859999996,0.6473035424107
161.6243126,-48.67078206,45.26826484,4.165873390000002,28.743000880000004,9.525633150000004,0.587140368194656
162.28153555,-47.10799806,43.91307126,5.846121369999992,33.268535560000004,5.2594961699999985,0.528047294935029
162.94200824,-45.55120547,42.57624904,7.510870390000008,37.733739029999995,0.9833300299999976,0.470673156678319
163.55616905,-44.059560489999996,41.24065286,9.143993770000009,42.10228886,-3.339162959999996,0.41558677509434
164.16769008,-42.58076753,39.93187888,10.762125709999992,46.4012855,-7.623627580000004,0.363270214620627
164.73987451,-41.16099948,38.63203967,12.34498173,50.58661654999999,-11.9265471,0.314114489801703
165.30048795,-39.76328417,37.36499137,13.914865149999997,54.69828864000001,-16.157893630000004,0.268417709112988
165.83045585,-38.41998305,36.11277106,15.444105719999982,58.67365481,-20.3709225,0.226385569446965
166.34074255,-37.10534019,34.895563030000005,16.965010649999982,62.57693349999999,-24.48286309999999,0.188134051160548
166.82599112,-35.83646933,33.70162485,18.451799499999993,66.35011834,-28.534578929999995,0.153694107164999
167.2916893,-34.60343362,32.53729506,19.916238359999994,70.01361935,-32.48792253,0.12301809270269
167.73654958,-33.40801191,31.400612700000003,21.355955609999995,73.55943547999999,-36.33898340999999,0.0959876465162881
168.16386466,-32.24522805,30.29666813,22.774081819999992,76.99232000999999,-40.06684462,0.0724227099059836
168.57361135,-31.11690542,29.225029139999997,24.17028560999998,80.30811839,-43.670090030000004,0.052091357967517
168.96825482,-30.021360369999996,28.18443851,25.543241139999992,83.50165914000002,-47.13708472,0.0347201168058916
169.35387649,-28.945984100000004,27.156878550000002,26.89171515000001,86.57017632999998,-50.47086243999999,0.0200044508651386
169.72349445,-27.90432556,26.17918089,28.224000280000013,89.52838429999998,-53.63904939,0.0076191243554377
170.08414438,-26.887458270000003,25.235125070000002,29.535008189999985,92.36507171,-56.65017039000001,-0.0027718316167518
170.43476055,-25.89579126,24.333074449999998,30.828177140000008,95.08727495000001,-59.48743118,-0.0115057811224387
170.77646502,-24.929770660000003,23.46445032,32.10003997999999,97.6869025,-62.16696234000001,-0.0189129722039207
171.11476485,-23.98333142,22.62296123,33.347016319999994,100.15552874000001,-64.67320425,-0.0253090104539466
171.45340013,-23.05299376,21.80020424,34.56563938000002,102.48779791000001,-67.01711236,-0.030988435539803
171.77575085,-22.15413981,21.04069648,35.7725428,104.71948659,-69.16400089000001,-0.0362194797702632
172.10068679,-21.27391746,20.30403815,36.94681474999999,106.80696000999998,-71.1498279,-0.0412400505628121
172.41876324,-20.4170486,19.60559856,38.09756072000002,108.77141267,-72.95728663,-0.046254943934463
172.73397974,-19.58198348,18.940170860000002,39.21802636999999,110.60118031999998,-74.59185757999998,-0.051434264361603
173.04349817,-18.77214207,18.31216247,40.30930778999999,112.29985915,-76.05144954000001,-0.0569129978098959
173.34512105,-17.9904761,17.72360312,41.37007489999999,113.86733285,-77.33756341,-0.0627916595826435
173.64270952,-17.23448926,17.169027840000002,42.393879810000016,115.29365804,-78.45606051,-0.0691379169515697
173.930427,-16.50698144,16.63053313,43.38226887000002,116.58607968000001,-79.42269715,-0.0759890683342056
174.21077986,-15.815791319999999,16.17083048,44.33184976000001,117.73591107,-80.19134122,-0.0833552460385042
174.48043296,-15.15485924,15.72084478,45.24017208000001,118.74810682,-80.81892378,-0.0912231982518879
174.73900934,-14.526756590000002,15.29226011,46.10295604999999,119.616099,-81.29564719,-0.0995604979498901
174.98837699,-13.93743324,14.94012819,46.923021070000004,120.34630931,-81.59086548,-0.108320021708734
175.22459172,-13.38272813,14.597328189999999,47.693571320000004,120.93418716,-81.74988109,-0.117444540054116
175.44749671,-12.86525478,14.28690895,48.414640469999995,121.38360775,-81.76623262,-0.126871263065035
175.65440659,-12.387057899999999,13.991089559999999,49.081526350000004,121.68929947999999,-81.63763781,-0.13653619063865
175.85274712,-11.94297182,13.7530732,49.70012098000001,121.86996314000001,-81.37761805,-0.146378126293356
176.03544561,-11.535717420000001,13.51668282,50.26240420000002,121.91427711,-80.98712765,-0.156342226780907
176.21074071,-11.15964429,13.331534609999999,50.77332357,121.84041308999998,-80.48720413000001,-0.166382977106561
176.36090171,-10.824600760000001,13.10086674,51.23509111000001,121.65238525,-79.88172754,-0.17646650162615
176.51876449,-10.51069163,12.983750820000001,51.62864449999999,121.32856563000001,-79.15062846000001,-0.186572146246195
176.65558477,-10.234482960000001,12.8259453,51.97914871999998,120.91235487,-78.35567358,-0.196693293659123
176.78429412,-9.973274759999999,12.67572056,52.283530979999995,120.42044020000002,-77.49300756,-0.206837401998585
176.92440141,-9.73216939,12.58516116,52.519861520000006,119.79917843999999,-76.53398104,-0.217025286097285
177.0659322,-9.48736507,12.468713359999999,52.718391999999994,119.13234081,-75.55666624,-0.227289688364313
177.20232445,-9.26086157,12.35036352,52.87150973999999,118.39664610999999,-74.53796118,-0.23767321187507
177.34703837,-9.035098210000001,12.22193425,52.98177579,117.60551595000001,-73.50545523,-0.248225710420683
177.48671927,-8.82149493,12.10121648,53.05145667000001,116.77128829,-72.45069296,-0.259001248070569
177.61531412,-8.635977610000001,11.96489381,53.08300885999999,115.89144337,-71.40149613,-0.270054753653006
177.81062256,-8.35263219,11.79864695,53.08901808000002,115.02982819,-70.40848864999998,-0.281438503198651
177.99276153,-8.09582675,11.615264159999999,53.06440384999999,114.14537284000001,-69.44142146,-0.293198565905476
178.19034905,-7.82018219,11.40533479,53.01444482000001,113.26346534,-68.52967122999999,-0.305371346938798
178.40822864,-7.51737756,11.16402734,52.94393355,112.39641309999999,-67.68630742999999,-0.317980353936203
178.64468324,-7.18857023,10.88770333,52.85528880000001,111.5502953,-66.92173874,-0.331033304089106
178.90250789,-6.82976057,10.57445525,52.752078170000004,110.73350355999999,-66.24556048,-0.344519675752671
179.18098404,-6.4393236599999994,10.21415108,52.63684051,109.95125055000001,-65.67073909999999,-0.358408793245622
179.48124832,-6.01772925,9.81034599,52.51076692999999,109.20584179,-65.19890760999999,-0.372648516286867
179.8030185,-5.562446039999999,9.35773752,52.37797438000001,108.50462659,-64.83788814,-0.387164586736408
180.14053057,-5.08229248,8.85558053,52.23710409,107.84234569,-64.58753004,-0.401860665290192
180.49915749,-4.57271613,8.30445374,52.08979855999999,107.2191051,-64.44458195,-0.416619069885447
180.86884152,-4.04537161,7.70140469,51.93532501999999,106.63091078999999,-64.41182401,-0.431302206265625
181.24894437,-3.5036378599999995,7.04349878,51.772874950000016,106.07173087000001,-64.48659001000001,-0.44575466002592
181.63548464,-2.95928777,6.3384594100000005,51.5990022,105.52726594999999,-64.65566874,-0.459805899231676
182.02432862,-2.4031773,5.58086197,51.41747361,105.01010636000001,-64.91925734,-0.473273518170389
182.40940993,-1.86612652,4.779468619999999,51.21914371,104.48354683000001,-65.25994913,-0.485966936752871
182.78137819,-1.3528675799999998,3.93218715,51.00320253000001,103.94781882,-65.67723631,-0.497691457196202
183.14055228,-0.8719271000000002,3.05290482,50.764154640000015,103.38035369,-66.14194244000001,-0.508252570359288
183.4640557,-0.45406241000000014,2.12488789,50.50234043999998,102.78252963999999,-66.67956889999999,-0.517460398625946
183.7782916,-0.08664238999999974,1.2222072800000001,50.19064314999997,102.07415247,-67.15908388999999,-0.52513416038027
184.04751836,0.21100363999999994,0.2635168799999996,49.861197919999995,101.33942586,-67.72198441,-0.531106542436406
184.271289,0.4117818200000003,-0.6992006500000003,49.48552533,100.50189962,-68.26179266,-0.535227870597866
184.43948381,0.5110663699999995,-1.6857815300000003,49.076737570000006,99.59145323,-68.84696551,-0.537369974073123
184.56351536,0.5108580900000002,-2.64911987,48.60977041999999,98.54164331,-69.36061102,-0.537429646071062
184.62974372,0.3708375299999993,-3.5648440899999994,48.07843976999999,97.32624657000001,-69.78869590999999,-0.535331610052243
184.6336822,0.09911563999999995,-4.422901850000001,47.48021788,95.94157768,-70.09947998,-0.531030908636296
184.56109847,-0.3214846800000002,-5.28349998,46.83651814999999,94.44772804,-70.44318964,-0.524514640227835
184.42998725,-0.8936791,-6.0342470200000005,46.105161890000005,92.7212474,-70.58731077,-0.515802977511383
184.21598418,-1.6398523099999993,-6.719078230000001,45.30690403999998,90.82283832,-70.64516646,-0.504949412797703
183.92647134,-2.56014283,-7.303815189999999,44.430324170000006,88.71883285,-70.55929946,-0.492040188582779
183.55935254,-3.66112241,-7.770536180000001,43.47346092000001,86.40287876000001,-70.31703123,-0.477192888327339
183.11568764,-4.94420001,-8.119930660000001,42.43802464000001,83.88007692,-69.92900558,-0.460554182854639
182.59245328,-6.420791479999999,-8.30575021,41.31425501999999,81.11899633999998,-69.33188522,-0.442296751997999
181.98625525,-8.09729369,-8.30400019,40.10418095,78.12479764,-68.50374987,-0.422615428854552
181.30673727,-9.961397230000001,-8.135526099999998,38.81347444000002,74.91274059999999,-67.48730598,-0.401722644391726
180.55042156,-12.01739722,-7.776147640000001,37.44293988999999,71.48011646,-66.24667789,-0.379843281940451
179.73748942,-14.24508765,-7.228548120000001,35.987334360000006,67.82319401,-64.79966568,-0.357209082654242
178.83870745,-16.67158922,-6.452920189999999,34.460906739999984,63.96622608,-63.097505780000006,-0.334052772391273
177.89285684,-19.25643359,-5.468050079999998,32.85581176000002,59.89089618,-61.16099987999999,-0.310602105572653
176.8702335,-22.01503932,-4.283280940000001,31.19414660000001,55.65979594000001,-59.01527469,-0.28707404018456
175.80409089,-24.91642457,-2.8831108599999986,29.465608369999984,51.2408968,-56.63508274,-0.26366926807055
174.69156682,-27.957894789999997,-1.2640949,27.67826223,46.656788160000005,-54.02344961,-0.240567324060694
173.52860038,-31.13605712,0.5687708700000016,25.84391640999999,41.93118765999999,-51.184469019999995,-0.217922484781093
172.35052748,-34.40552863,2.616369540000001,23.959848770000008,37.071525560000005,-48.12961995,-0.195860642334587
171.13247396,-37.78462246,4.859312630000002,22.04451019999999,32.110795689999996,-44.87515804,-0.174477299618737
169.87969162,-41.25809733,7.290910310000001,20.10775977999998,27.07296764,-41.42999834,-0.153836784430616
168.63920652,-44.76514398,9.905548669999998,18.14394729999998,21.95884265,-37.800939279999994,-0.133972721849789
167.37808489,-48.33243202,12.683464310000002,16.17309585999999,16.80524688,-34.01044825999999,-0.114889743072498
166.1109992,-51.93266284,15.60915624,14.201813909999998,11.635297310000006,-30.07949106,-0.0965663486878028
164.83701452,-55.55732422,18.668829770000002,12.239477980000004,6.469876550000002,-26.01942236,-0.0789587896813166
163.58674701,-59.161345589999996,21.846107,10.285360460000021,1.317996579999999,-21.851840569999997,-0.0620057835926565
162.34907519,-62.7448063,25.11733191,8.351422320000012,-3.7912750700000046,-17.595034610000003,-0.0456338485144089
161.12995824,-66.29170035,28.46657039,6.442110689999993,-8.841740450000003,-13.272139639999992,-0.0297630152736791
159.94014971000001,-69.78091594,31.87277306,4.55889492,-13.824778190000004,-8.895530620000002,-0.0143126685783239
158.77671541,-73.21233086000001,35.31934733,2.7109485100000086,-18.72360839000001,-4.491249580000002,0.0007927292195986
157.58860655,-76.62071470000001,38.80334391,0.9010997400000065,-23.50259677000001,-0.08118672999999887,0.015618263791808
156.45432574,-79.93060428,42.28761657,-0.8689171199999919,-28.178961819999998,4.318053469999995,0.0302137517770339
155.30624944,-83.19081469,45.78088097,-2.6006525500000066,-32.7309625,8.70692021,0.0446096566392506
154.19567595,-86.35720448000001,49.24444356,-4.292953679999982,-37.16384096,13.049246310000001,0.0588138750241864
153.06915595,-89.46427083,52.69563798,-5.948284289999975,-41.46965489,17.36454791,0.0728094895365984
151.97247381,-92.47370251000001,56.088099940000006,-7.56263211000001,-45.63808529000001,21.597000590000007,0.0865535408200946
150.87684396,-95.40589486,59.431933560000004,-9.13834842,-49.66765008,25.755581600000006,0.0999768294932267
149.79144865,-98.24537631999999,62.701303749999994,-10.677670589999991,-53.55958419999999,29.820542989999993,0.112984718750488
148.71030677,-100.99603238,65.88747935,-12.182616670000016,-57.31198939000001,33.78084403000001,0.125458872851826
147.63520748,-103.65122403999999,68.97924126,-13.653582200000017,-60.92205308999999,37.624345919999996,0.137259836534543
146.56392028,-106.21100845999999,71.96712851999999,-15.09294607000001,-64.39062546999999,41.34152504999999,0.148230336456392
145.49571578,-108.67371465000001,74.84050809,-16.503042059999984,-67.71913901,44.92346989,0.158199168620343
144.43701798,-111.03290959,77.57936637,-17.89000451999999,-70.92578028,48.37269191,0.166985525491429
143.37284816,-113.29098429000001,80.2153459,-19.237734500000016,-73.94877513,51.64666858,0.174403613024483
142.32283841,-115.43532859,82.70410091,-20.563561849999985,-76.84753809,54.77176270999999,0.180267410625653
141.27515863,-117.4776545,85.04511602000001,-21.868669610000012,-79.61648714,57.74308169000001,0.184395435479321
140.24142174,-119.39976239,87.23800249,-23.145613929999996,-82.24129178000001,60.551915969999996,0.186615385805012
139.21872372,-121.20475928,89.28955125,-24.397511129999998,-84.71620398,63.16444621,0.186768554447603
138.21351554,-122.8866647,91.18157568,-25.624372219999998,-87.05530118,65.61437638,0.184713923643923
137.2272114,-124.44412197999999,92.91708059,-26.82499526000001,-89.25257893,67.88778998,0.180331872709573
136.26268926,-125.87348265,94.49393471,-27.99815505000001,-91.30737389000001,69.98292489,0.173527451624618
135.32337717000001,-127.17283503,95.90797469,-29.142887979999983,-93.22011798,71.89963389,0.164233193996676
134.41625462,-128.33643897000002,97.16512442000001,-30.25537693000001,-94.98695342000002,73.63639256000002,0.152411461674269
133.54148173,-129.36520758,98.25697468,-31.33539631000002,-96.61066224000001,75.19353797,0.138056329534609
132.70632693,-130.25383962,99.19102079999999,-32.37842329,-98.08668731,76.57212127,0.121195032002329
131.90243387,-131.01527672,99.94715353,-33.388726599999984,-99.42714227,77.77323016,0.101889002177213
131.15603618,-131.62366642,100.56510200999999,-34.35081319,-100.60971403,78.80091364999998,0.0802345397663949
130.44476941,-132.10931218,101.00407236,-35.2771243,-101.66230381,79.6532671,0.0563631452433365
129.79193917999999,-132.44947394000002,101.29662319,-36.153166810000016,-102.56512556000001,80.33901002,0.0304415549129469
129.18985601,-132.66017467,101.43554958,-36.983023599999996,-103.33256058,80.86432206,0.0026715051711491
128.64587765,-132.7339723,101.42284357,-37.761003200000005,-103.95903706000001,81.22744626,-0.0267107552831428
128.15976109000002,-132.68378594,101.26703852,-38.48843037999998,-104.45809461,81.44251185,-0.0574351985191137
127.73348441,-132.51034922,100.97310091,-39.162735479999995,-104.83073123,81.51719412,-0.0891990026032291
127.36829560999999,-132.22010212,100.54697992,-39.78349246000002,-105.08480971,81.46046442,-0.121667810221085
127.06592106,-131.81829541,99.99517095,-40.35075705,-105.22884073999998,81.28160635,-0.154477296007547
126.82539741,-131.31148294,99.33270962,-40.86374599999999,-105.26762448,80.99962538,-0.187235090673115
126.64714462,-130.70784117,98.56811338,-41.32311361000001,-105.2118912,80.62781894,-0.219523120459693
126.52927026,-130.01291677,97.708975,-41.73103746999999,-105.07183885,80.18450429999999,-0.250900427615962
126.46733541,-129.2417436,96.76127498,-42.08563136000001,-104.85214559,79.67793381,-0.280906540593407
126.48493623,-128.37883970000001,95.76825409,-42.392114759999984,-104.56738210000002,79.11798546,-0.309065460818521
126.55143085,-127.45404702,94.70584709,-42.65021942999999,-104.22334712,78.53806566,-0.334890325674459
126.67518959,-126.46845909,93.60097279,-42.86237545,-103.82953621,77.94635577,-0.357888794433755
126.85527667,-125.42506252000001,92.46643368000001,-43.028747830000015,-103.38916993000001,77.36384018000001,-0.377569185287809
127.09092718,-124.33163721,91.3131947,-43.15310716000002,-102.91469764,76.80112477,-0.393447367565233
127.32925875000001,-123.24999070000001,90.13845308,-43.23245438999999,-102.40095329000002,76.26368299,-0.405054384257961
127.71740399000001,-122.01761296999999,88.99026601,-43.28474897999999,-101.88290543999999,75.79780754000001,-0.411944746910762
128.10055045000001,-120.80182865,87.84558886,-43.28100594999998,-101.30254697000001,75.36504331,-0.41370530887978
128.5323218,-119.55441984000001,86.71780746,-43.24628317,-100.71214312000001,75.00964293,-0.409964585272788
129.00555213,-118.28158487,85.61824099,-43.17747163999999,-100.10222126000001,74.73784205000001,-0.40040235007913
129.510313,-116.98620157,84.54799044,-43.052149860000014,-99.42538448,74.51259491,-0.384759304725552
130.06124022,-115.65920243,83.5139921,-42.90085289000001,-98.7403247,74.38322792,-0.362846579218
130.64672593,-114.30712339,82.51670585000001,-42.70519335,-97.99944812,74.32186494000001,-0.33455479871084
