thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
143.66795433,5.7533413,-58.54709325,-31.20375135,-12.59845732,-54.7173432,-0.161131026862358,-3.0411779049138223,33.86634611641348,3.333983879451244,-3.495114906313602
144.37786869,4.60791412,-57.45595267,-30.46415697,-14.10185447,-53.52847273,-0.163010416561518,-3.061169380546656,32.95318636111322,3.607688634755589,-3.770699051317107
145.0869808,3.50634792,-56.36336881,-29.71112903,-15.5879157,-52.31390116,-0.164926132873323,-3.0803953376653386,31.800223602580505,3.895525979214691,-4.060452112088014
145.79193983,2.45212264,-55.27190916,-28.97482042,-17.01755052,-51.16842321,-0.166899967619441,-3.0987950398590973,36.998252192654846,4.161448960002945,-4.328348927622386
146.51162637,1.4415564,-54.21139933,-28.18727103,-18.45693352,-49.97012172,-0.168935877757325,-3.1164327480565968,35.12445099975725,4.255791246691161,-4.424727124448486
147.15364272,0.508315529999997,-53.14653797,-27.40703668,-19.86641276,-48.57401903,-0.171020667052631,-3.132720873952273,24.35564734190709,4.533599823442397,-4.704620490495028
147.81502706,-0.421986840000002,-52.168407,-26.63088756,-21.24242165,-47.36166678,-0.173125140038214,-3.148957713347879,26.323766127576143,4.827667681294963,-5.000792821333176
148.45500932,-1.295944,-51.16814494,-25.84318687,-22.58559419,-46.06479196,-0.175205309200413,-3.1642111433112583,30.296278622117256,5.056303307023776,-5.231508616224189
149.08706342,-2.13470601,-50.20838935,-25.04808425,-23.89886336,-44.8019729,-0.177203645112019,-3.178850302026404,30.105299459384227,5.1026310234233865,-5.279834668535406
149.69502172,-2.92661864,-49.27049223,-24.25235435,-25.17224642,-43.52826651,-0.179050423601401,-3.192671784808032,32.08121463083913,5.293740302980535,-5.472790726581937
150.15957663,-3.67493452,-48.11064033,-23.57436056,-26.28764287,-42.05800355,-0.180665210846126,-3.2057323607589905,16.67300642592462,5.466992861875336,-5.647658072721462
150.69589902,-4.37348146,-47.13781658,-22.79746938,-27.46673137,-40.63305172,-0.181958494809321,-3.217924304841721,33.4934460497438,5.5806483960959135,-5.762606890905235
151.4084086,-5.11963374,-46.69272768,-21.861556,-28.79709661,-39.84133299,-0.182833478541622,-3.2309471188489844,71.3285818734155,5.681297569987343,-5.864131048528965
151.87038149,-5.62844097,-45.73324524,-21.15119429,-29.83967472,-38.32131015,-0.183188085557869,-3.2398274802704363,18.057019361501503,5.7628138494989,-5.946001935056769
152.34604057,-6.15565029,-44.87877736,-20.41236605,-30.87637382,-36.93977303,-0.182917243003516,-3.249029018751637,9.199747424317728,5.824428359886768,-6.007345602890283
152.91549738,-6.77994138,-44.47193537,-19.523773,-32.04904693,-36.04375746,-0.181915506541967,-3.2599249537630013,79.72138155407204,5.869453504749849,-6.051369011291816
153.34421378,-7.13895617,-43.6817662,-18.85084247,-32.94283846,-34.69321572,-0.180080025426473,-3.266190943911857,59.62099877217853,5.8902160769820355,-6.070296102408508
153.79217193,-7.47467192,-43.04616025,-18.13483107,-33.84500128,-33.45812124,-0.177313690880533,-3.272050289100159,-8.816883272966258,5.883924367663515,-6.061238058544048
154.23320017,-7.78065889,-42.51171609,-17.41868066,-34.71648325,-32.33251179,-0.173528362228809,-3.2773907691948603,22.66576894556671,5.853172321136522,-6.0267006833653305
154.7026743,-8.21991948,-42.53239881,-16.563852,-35.71126319,-31.89854596,-0.16864846772013,-3.285057312764613,105.89850860855954,5.789443481318366,-5.958091949038496
155.08783763,-8.29249632,-42.01974424,-15.9600793,-36.39405895,-30.73170784,-0.162615461233362,-3.2863240175833064,73.7110313515421,5.696661270176484,-5.859276731409846
155.46987276,-8.35841328,-41.65439457,-15.34393776,-37.05898081,-29.75839709,-0.155393269094325,-3.287474485568212,4.16568902680492,5.58034868358084,-5.7357419526751645
155.83707619,-8.38200065,-41.41097761,-14.74238642,-37.66828167,-28.94059735,-0.146974469330361,-3.2878861628365983,22.21957726763701,5.46179067407814,-5.608765143408501
156.12030848,-8.47303944,-41.73925789,-14.10274122,-38.30828816,-28.89414583,-0.137386807623819,-3.28947508946913,72.06602362495929,5.323430051403892,-5.460816859027711
156.48561546,-8.34419618,-41.47517204,-13.54313019,-38.79602301,-27.95731121,-0.126699618088224,-3.2872263503631265,59.22644964146073,5.162668895198029,-5.289368513286252
156.82439111,-8.1747577,-41.36657367,-13.01255817,-39.23284316,-27.26319955,-0.115029681187816,-3.284269091007552,26.621100418946497,4.984089514281579,-5.099119195469395
157.03592939,-7.96704915,-41.71945225,-12.56079793,-39.5748229,-27.29339499,-0.102546016570173,-3.2806438929255086,28.968816099639305,4.79677906764448,-4.899325084214653
157.39364521,-7.72394829,-41.63450454,-12.01072081,-39.9488363,-26.52623581,-0.0894730771454994,-3.276400982504079,38.98707058327844,4.596214527203539,-4.685687604349039
157.71756922,-7.42392303,-41.67763327,-11.50429792,-40.26135875,-25.9776392,-0.0760917842702987,-3.271164553877927,29.84796287847757,4.40360936974315,-4.479701154013449
157.88416268,-7.04975942,-42.09930673,-11.10911993,-40.44043803,-26.03612666,-0.0627378241570753,-3.2646341669422787,11.863751672049894,4.213289519585607,-4.276027343742682
158.24099847,-6.70978068,-42.1017358,-10.56048844,-40.73193415,-25.33748116,-0.049796614780913,-3.2587004185424973,33.26908222908376,4.022907488122422,-4.072704102903335
158.57530018,-6.30759626,-42.17475553,-10.04082314,-40.97035004,-24.74509844,-0.0376943533785894,-3.251680976213273,29.07158632198037,3.820586095668445,-3.858280449047035
158.74313194,-5.80502053,-42.4078545,-9.63254914999999,-41.07803784,-24.42825136,-0.0268845708517541,-3.24290937498416,-4.884310893022992,3.6254870593087807,-3.652371630160535
159.11864857,-5.39886518,-42.39027312,-9.04233621999998,-41.34125785,-23.6108209,-0.0178296556759491,-3.2358206268520697,25.67978326683651,3.3992051793866245,-3.4170348350625734
159.47404183,-4.92824542,-42.35876509,-8.46146647999998,-41.58172828,-22.72817983,-0.0109768718043263,-3.227606762515124,26.19743046967216,3.188831642129984,-3.19980851393431
159.64420366,-4.34299978,-42.08621252,-7.93883276000003,-41.70359496,-21.4830534,-0.0067284892250252,-3.2173922991641826,-2.85269179316483,2.9720453573341534,-2.9787738465591787
160.0456782,-3.90137009,-41.94119188,-7.27396439,-42.0080124,-20.35244122,-0.0054057807355061,-3.209684406999121,13.259241892797924,2.7500133616897866,-2.7554191424252927
160.28995864,-3.3034791,-41.25727194,-6.61778644,-42.21784564,-18.2929737,-0.0072068248533086,-3.199249240655612,-2.171969751660896,2.5231444057615438,-2.5303512306148526
160.58849831,-2.7985249,-40.57496825,-5.88490293999999,-42.52421897,-16.22819331,-0.0121583060996711,-3.190436127293838,-9.291117155996176,2.2923760623674414,-2.3045343684671127
160.90920005,-2.27640289,-39.77898277,-5.11047664,-42.86197575,-13.87995023,-0.020061836667114,-3.181323379122208,4.913515487396936,2.022450668857395,-2.042512505524509
161.23140893,-1.74891389,-38.79979799,-4.28613075000001,-43.22869013,-11.16061956,-0.0304666464566087,-3.172116959304155,-0.279022296854059,1.7744821258250862,-1.804948772281695
161.54530651,-1.22117431,-37.66693581,-3.42029311000002,-43.62656505,-8.10032027999999,-0.0427490543377791,-3.162906166040063,-1.6196393659084762,1.5279238499529006,-1.5706729042906797
161.84010636,-0.700901559999998,-36.42495179,-2.51153759000002,-44.05245794,-4.7658883,-0.0563089539808554,-3.153825693544157,1.5659233675213713,1.2698296174617252,-1.3261385714425806
162.14406957,-0.175225579999999,-35.08395958,-1.5720512,-44.5067628,-1.11915486,-0.0707310514753129,-3.1446509168945096,-0.8982110102628837,1.0186200736089461,-1.0893511250842591
162.42091536,0.35608285,-33.67207938,-0.59453517,-44.972219,2.76325780000001,-0.0857521909297286,-3.135377835447408,-5.8671249934461045,0.7730650322013131,-0.8588172231310417
162.64763743,0.865576780000001,-32.22524774,0.406132880000001,-45.45445454,6.83404389,-0.101069437806621,-3.1264854888499825,0.9129712597477636,0.5346258389092187,-0.6356952767158397
162.8646413,1.37945111,-30.78590846,1.42676531999999,-45.94127532,11.0512153,-0.116183614836486,-3.117516689850002,7.516157449289906,0.30774917081073355,-0.42393278564721953
163.06993034,1.91161008,-29.35380539,2.46406352999998,-46.42184897,15.40486266,-0.130422039687341,-3.1082287636794805,3.771553539126949,0.08873519743694136,-0.21915723712428237
163.24322031,2.44588378,-27.94661353,3.50965668999999,-46.88673695,19.82534984,-0.143089452043152,-3.0989039285076685,0.8249752495181895,-0.12392316011341029,-0.019166291929741702
163.38490536,2.97925279,-26.59204636,4.55927321000001,-47.33644385,24.25820618,-0.153581871964495,-3.089594883155066,0.3034691236969422,-0.3308032188714452,0.1772213469069502
163.49996875,3.51704321,-25.29392729,5.61381220999999,-47.76008662,28.67037275,-0.16138612315761,-3.0802086696403825,-73.49476934926268,-0.5928729057540421,0.43148678259643203
163.58607427,4.04863425,-24.05354762,6.66810022000001,-48.1603634,33.02133952,-0.166034479603798,-3.0709306557182816,-13.896063667635516,-0.84349585800923,0.677461378405432
163.2952977,4.16710863,-22.96736705,7.79244713,-48.602414,37.15857785,-0.167096332224814,-3.068862887708023,151.57274713431423,-1.083742132063052,0.916645799838238
163.57236324,5.03839713,-22.01106669,8.73115926000003,-48.8405993,41.09867598,-0.164202330723336,-3.053656034648261,52.78233275995525,-1.3141161832865067,1.1499138525631707
163.74251582,5.68562192,-20.83417911,9.76349292999998,-49.12227744,45.13637806,-0.157067464583147,-3.042359831062232,-129.70942298294207,-1.5194865038217524,1.3624190392386055
163.842051,6.3305805,-19.88265585,10.75107907,-49.34535153,48.77607996,-0.145512404580182,-3.031103180302245,-45.33641434107505,-1.7037279029665775,1.5582154983863954
163.56950574,6.46095496,-19.01145191,11.86070555,-49.63961069,52.26977865,-0.129477592542721,-3.028827716714735,137.08975541918633,-1.877911376199694,1.748433783656973
163.80642175,7.36300535,-18.32270571,12.7200236,-49.68733552,55.23892014,-0.109009069520631,-3.013083967390336,-29.05410859485702,-2.0469041212114125,1.9378950516907816
163.96343284,8.02175444,-17.36994901,13.68658122,-49.78264944,58.3292796,-0.084234369174444,-3.00158662682532,-112.93355208689792,-2.2068909557143326,2.1226565865398888
163.77833429,8.22896242,-16.64519275,14.74208526,-49.90837046,61.11871643,-0.0553701057415814,-2.9979701653379127,78.59630217565083,-2.359392291626419,2.304022185884838
163.96576806,8.93549233,-15.85564841,15.6341413,-49.86979192,63.60759423,-0.0227520694620677,-2.985638892144593,40.850237485039465,-2.4835136709262042,2.4607616014641365
164.09266726,9.54524313,-15.14949482,16.54246595,-49.79397417,65.84663496,0.0131523787795019,-2.974996733067925,-52.627197424044425,-2.5930981260215935,2.6062505048010953
164.18333866,10.08328484,-14.51575477,17.45375081,-49.65618317,67.85029274,0.0517525052039347,-2.965606133715364,-31.581432618201788,-2.696792746671222,2.7485452518751567
164.24971819,10.55999221,-13.94228077,18.35698697,-49.46199432,69.64608462,0.0923423342325199,-2.957286020540341,-13.739502397736024,-2.7998913301250687,2.8922336643575886
164.33977391,11.05012907,-13.41484904,19.2411003,-49.18445451,71.22994445,0.134110918865713,-2.9487315185479543,-18.30700112493311,-2.864088691465298,2.998199610331011
164.4196692,11.49601974,-12.93346059,20.11470099,-48.84084286,72.63340375,0.176178708795936,-2.9409492582525307,-19.26971426835511,-2.881252864339986,3.057431573135922
164.49926669,11.91208191,-12.50555894,20.96953803,-48.42579931,73.85002258,0.217670667592231,-2.933687603493038,-16.631973735217187,-2.9637783871000307,3.1814490546922616
164.59464317,12.32163994,-12.12036733,21.80282598,-47.93608754,74.88697249,0.257805229338227,-2.926539467391556,-18.87399576706361,-3.0295328394784526,3.2873380688166796
164.67223919,12.67874056,-11.78141235,22.6233545,-47.3829687,75.77806884,0.295971494982477,-2.920306885811644,-12.01443118236334,-3.0011698639694036,3.2971413589518805
164.76836881,13.03912011,-11.49112318,23.41327051,-46.74788629,76.48396816,0.331770687444182,-2.914017076107288,-12.26318597932874,-2.9614055757877464,3.2931762632319286
164.86554958,13.37656159,-11.24022369,24.17688823,-46.04409981,77.03369377,0.364980506493216,-2.908127611248485,-16.069982952053863,-3.0005722022335104,3.3655527087267263
164.96556746,13.6863374,-11.01780498,24.91625193,-45.27769578,77.44129919,0.395430472338317,-2.9027210034209525,5.739654871512734,-3.0383537655552266,3.4337842378935437
165.0787149,13.9823084,-10.8357802,25.63580612,-44.45021082,77.70219287,0.422864423985558,-2.8975553349805327,-5.286724477344684,-2.9473462337378695,3.3702106577234274
165.25107144,14.36644049,-10.88850053,26.2408191,-43.529206,77.54399576,0.446885589723773,-2.890850965247466,-26.79163828548603,-2.8741687790595076,3.3210543687832805
165.35283451,14.55776451,-10.52615637,26.95662014,-42.5981689,77.77808562,0.467006621350888,-2.8875117311603145,-11.8445321063243,-2.8685542743598,3.335560895710688
165.53442734,14.8930388,-10.57723175,27.52690639,-41.57640964,77.43066087,0.482765192332358,-2.881660090902528,-9.47475197324188,-2.8444820691407355,3.3272472614730937
165.70270276,15.06535645,-10.24531017,28.18898648,-40.55117198,77.40823377,0.493843547289646,-2.8786525805507286,-4.920872050200309,-2.7890612088623223,3.2829047561519684
165.88146845,15.36535078,-10.31108959,28.68267869,-39.4201168,76.82557607,0.500131740702459,-2.873416691754914,-4.9522024556036826,-2.7587949714605013,3.2589267121629604
166.09951305,15.54475387,-10.08905554,29.24921851,-38.30031178,76.4702819,0.501721555181811,-2.8702855171461628,-16.29380397532465,-2.7213305616347263,3.2230521168165374
166.24525501,15.80928873,-10.14386691,29.63508504,-37.07980585,75.69127291,0.498871802864237,-2.8656685128528605,-16.26943568830974,-2.673976211024655,3.1728480138888924
166.50133523,15.93079467,-9.86750994,30.17578368,-35.86175375,75.1869521,0.491974462681396,-2.8635478341391294,-24.139404538252585,-2.6183072045527735,3.1102816672341698
166.6393179,16.16000968,-9.88235258,30.50764239,-34.56107576,74.29250433,0.481518748763992,-2.859547277519638,-18.32506877335049,-2.559535876430878,3.04105462519487
167.00178527,16.17852687,-9.435232,31.05374826,-33.31633087,73.77751925,0.468054863067733,-2.8592240915859213,39.300608511432245,-2.5012902443782736,2.9693451074460064
167.1203332,16.40573572,-9.47491302,31.30434274,-31.92540821,72.71295152,0.452161521439154,-2.8552585490637505,1.4910225626696416,-2.4338580463461166,2.8860195677852705
167.87278767,16.65143497,-9.09949879,31.79224526,-30.63064024,72.19186478,0.434411222057301,-2.85097028818157,-35.623831586657495,-2.3580794863101557,2.7924907083674566
168.05640175,16.66000469,-8.85761859,32.0844473,-29.24486948,71.22674617,0.415340195443913,-2.850820718351596,-10.025068249026605,-2.323066508288795,2.738406703732708
168.45161183,16.92023355,-8.79147833,32.27473497,-27.74551161,70.31364516,0.395438369714404,-2.8462788679358844,-26.983469168913032,-2.2481374058877615,2.6435757756021654
168.60711188,16.85683425,-8.47091855,32.50564322,-26.30117258,69.31032107,0.375151060125592,-2.8473853944643444,30.5953826773564,-2.240430844456883,2.615581904582475
168.64698731,17.03442824,-8.50807944,32.55662147,-24.71064557,67.90249174,0.354873438521847,-2.84428579460709,19.02003793754492,-2.2314264447535144,2.586299883275361
169.21665096,17.22896244,-8.34962214,32.64373983,-23.11488706,67.24289001,0.334940842551237,-2.840890532309357,-46.08704205511849,-2.2128848224972297,2.5478256650484665
169.31515925,17.25759972,-8.05928476,32.64391287,-21.45970825,66.3874228,0.315625693248793,-2.8403907174845413,-11.9648393970051,-2.1950321126391303,2.510657805887923
169.48376259,17.33703133,-7.95624339,32.59397811,-19.79366125,65.30330503,0.297136989840716,-2.8390043743598814,5.665434745081299,-2.173073879346,2.470210869186716
169.63328288,17.41221772,-7.78628093,32.49230834,-18.0994829,64.29677368,0.279622094277678,-2.837692124301693,-1.280357831294765,-2.146121957401019,2.4257440516786968
169.75623871,17.47756077,-7.64858872,32.33783789,-16.38210626,63.26354768,0.263181921799908,-2.8365516729358977,4.896330975583396,-2.120725446072469,2.383907367872377
169.86044664,17.55949981,-7.48178922,32.12025621,-14.63266103,62.27570508,0.247892808269133,-2.8351215669019743,6.814390227658507,-2.0949988384982605,2.3428916467673937
169.9500688,17.64614412,-7.38398818,31.85797189,-12.87700087,61.24210277,0.233812169770118,-2.833609338414356,5.219480431919443,-2.061064959597878,2.294877129367996
170.03513369,17.74582548,-7.24412446,31.54064664,-11.09845169,60.25271912,0.220970342949598,-2.8318695704794896,3.931589759562648,-2.020832255492589,2.2418025984421868
170.10442966,17.84463289,-7.13349373,31.18368391,-9.32541469,59.26259993,0.209375114489346,-2.8301450558496217,2.679427722327432,-1.9750524780807328,2.1844275925700787
170.17535872,17.9546775,-6.98629234,30.7731629,-7.54255229,58.32330544,0.199034087210386,-2.8282244150810487,-11.53325787022652,-1.918988918647738,2.118023005858124
170.23056992,18.05847365,-6.80374899,30.32018484,-5.74827216,57.37739918,0.189969389081359,-2.826412830512655,-3.605677447020561,-1.8606129520180805,2.0505823410994397
170.2544276,18.09744882,-6.64871746,29.91786666,-4.03989701999999,56.43697902,0.182210535794321,-2.8257325854696305,34.73676275834059,-1.7995863874993774,1.9817969232936985
