thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
159.31155397,-6.19533137,-42.9977692,-15.37047157,-35.9696558,-39.11046202,-0.23610800377414,-3.249721584248384,60.3643153019684,4.977639894047641,-5.213747897821781
159.70418773,-6.30327752,-42.63508874,-14.79760496,-36.59333237,-38.30749439,-0.225926006362242,-3.2516055999807354,57.744115327795775,4.99586687268237,-5.221792879044612
160.10190206,-6.52189883,-42.69095077,-14.12564079,-37.28939189,-38.08678633,-0.214249192815355,-3.25542126165526,56.682712541835656,5.002425361568566,-5.216674554383921
160.48177836,-6.45888843,-42.46015845,-13.56936992,-37.80959203,-37.30984278,-0.201125202908883,-3.2543215227122606,52.53296709774702,4.9973153607062315,-5.198440563615114
160.83629199,-6.52369827,-42.60827612,-12.88360024,-38.41777827,-37.08957976,-0.186641858130953,-3.255452667807951,79.01346204681747,4.980536870095364,-5.167178728226316
161.22268563,-6.31350761,-42.50124506,-12.31855777,-38.8575095,-36.33569893,-0.170932885675793,-3.251784148734011,34.63887771256502,4.952089889735959,-5.123022775411751
161.61095931,-6.07278392,-42.49901609,-11.7195016,-39.29057382,-35.70646746,-0.154182496656836,-3.247582727755961,6.907239998539261,4.911974419628024,-5.06615691628486
161.88078678,-5.96966064,-42.84802011,-10.99316586,-39.80707748,-35.55718432,-0.136628461331734,-3.245782886984505,81.11005975473873,4.860190459771559,-4.9968189211032925
162.29240427,-5.582294,-42.86654223,-10.39795294,-40.16254383,-34.77535338,-0.118563343002025,-3.2390220637041174,67.67333009431108,4.796738010166557,-4.915301353168582
162.69346042,-5.16108726,-42.96136687,-9.78017667,-40.51142686,-34.08169239,-0.100333551727115,-3.2316706192595253,24.125752572818904,4.7216170708130285,-4.821950622540143
163.08933599,-4.70406446,-43.09433587,-9.13966139999999,-40.85334187,-33.38429568,-0.0823358613623172,-3.2236940666428424,22.83430317413515,4.634827641710967,-4.717163503073284
163.48102255,-4.2142835,-43.23865198,-8.47834530999998,-41.19045213,-32.63482533,-0.065011003059976,-3.2151457762772635,7.776417456688556,4.536369722860368,-4.601380725920344
163.87147634,-3.695004,-43.36870541,-7.79419885999999,-41.52696833,-31.79324514,-0.0488339106873315,-3.206082639264154,-1.2071499958210552,4.426243314261239,-4.475077224948571
163.99148028,-3.22292415,-43.46309413,-7.00085420000002,-41.89927473,-30.71573083,-0.0343001547463432,-3.197843291549333,22.48849585344992,4.30444841591358,-4.338748570659923
164.46692389,-2.69286,-43.49288574,-6.26827309999999,-42.26713404,-29.66010655,-0.0219080688988348,-3.188591926885048,39.59730401227546,4.170985027817384,-4.192893096716219
164.92100068,-2.10271521,-43.44725033,-5.51350284,-42.63868481,-28.37001619,-0.0121360570907562,-3.1782919572360573,12.262494828951809,4.0258531499726615,-4.037989207063418
165.14959936,-1.46384016,-42.86478383,-4.67892736000002,-42.98635193,-26.09725624,-0.0054145822485725,-3.1671414841047136,-8.33956713846451,3.869052782379402,-3.8744673646279746
165.45697121,-0.912247349999999,-42.37260918,-3.82817634,-43.40632373,-24.09885351,-0.0020923943961063,-3.1575143734398865,10.284031476794908,3.7005839250376127,-3.702676319433719
165.8630964,-0.282602519999999,-41.75299938,-2.95377107000002,-43.83050179,-21.69857616,-0.0023966727355824,-3.146524998038226,9.614880968227268,3.5204465779472933,-3.5228432506828757
166.2496716,0.33714367,-40.83564259,-2.01904811,-44.28169813,-18.85055814,-0.0063869497356614,-3.135708386496036,-3.940773682082898,3.32864074110843,-3.335027690844091
166.62225829,0.95372433,-39.72706174,-1.04252855000001,-44.76312888,-15.63623322,-0.0139029745904544,-3.124947023874916,-4.063887462204541,3.1251664145210434,-3.139069389111498
166.97880151,1.56395572,-38.43043039,-0.0280986699999914,-45.26928081,-12.0596321,-0.0245605621528528,-3.1142964769203942,-5.881064938191294,2.9100235981851235,-2.9345841603379763
167.34017857,2.16676682,-36.97864038,1.03399221000001,-45.80597243,-8.12926274,-0.0378824273031189,-3.103775438457826,-4.982696848272461,2.68321229210067,-2.721094719403789
167.71445102,2.75707175,-35.37146435,2.1473981,-46.3737293,-3.82934542,-0.0534552411329744,-3.0934726738385714,-1.56700372632379,2.4447324962676866,-2.498187737400661
168.07128866,3.35126056,-33.6671115,3.29749532,-46.95695749,0.736452559999989,-0.0708694714883011,-3.083102122725564,-1.2395572693835175,2.1945842106861733,-2.265453682174474
168.40555384,3.94120951,-31.90486888,4.47635581,-47.54946571,5.51374232,-0.0894738582437928,-3.072805571129381,-0.5366904903159053,1.9327674353561122,-2.022241293599905
168.74271404,4.52865216,-30.10955453,5.68923027,-48.15009426,10.48322697,-0.108245903198531,-3.06255276272024,0.3986227291763455,1.6592821702775318,-1.7675280734760628
169.05523086,5.12227226,-28.31669893,6.91953326999999,-48.74618656,15.56733898,-0.125942238826948,-3.052192137469222,0.599597392541007,1.3741284154504179,-1.5000706542773659
169.32392839,5.7083277,-26.54417031,8.16286822999999,-49.32279013,20.72394315,-0.141380370883883,-3.041963540441998,5.611655914843361,1.077306170874774,-1.218686541758657
169.60103318,6.30677045,-24.83952705,9.41768580999999,-49.88014848,25.87101528,-0.153608141156761,-3.031518744069809,7.377895956617309,0.768815436550593,-0.9224235777073541
169.84691991,6.92015566,-23.1928245,10.66956636,-50.40345277,30.98472493,-0.161886294425517,-3.020813152572272,5.215902506972014,0.4486562124778821,-0.6105425069033992
