thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
163.88025125,11.73249503,-11.34394742,21.08116651,-35.32554431,61.47765399,0.733298651303158,-2.936821985842422,-11.732354559321756,-1.7548764267361674,2.4881750780393252
164.03837972,12.00741535,-11.39019373,21.51106386,-34.60030751,61.24111281,0.748269210927435,-2.932023721077785,4.848852783934099,-1.7310608658089202,2.479330076736355
164.22131182,12.38937771,-11.10450166,21.9872605,-33.78634216,61.3515328,0.759202918266831,-2.925357220277098,-21.728219959307182,-1.7647392052474167,2.5239421235142476
164.35951787,12.65035253,-11.1708572,22.33750663,-32.93806148,60.90638737,0.766160416415708,-2.9208023504032985,-19.75838900562188,-1.7618288978316123,2.5279893142473204
164.50192567,12.92176686,-11.19913256,22.66712029,-32.0284213,60.4297357,0.769254244339752,-2.9160652767077044,3.0495858767487505,-1.7463884013279076,2.5156426456676595
164.65005302,13.18008248,-11.18912428,22.99199445,-31.0876315,59.93981048,0.768640579219405,-2.9115568186293737,0.7613422903185452,-1.729306897860063,2.497947477079468
165.04081926,13.47162885,-10.62139845,23.4548225,-30.19347673,60.04707655,0.764525867059568,-2.906468374550636,-17.614279944817568,-1.7154270924162647,2.479952959475833
165.16168425,13.7141746,-10.67500072,23.70359879,-29.15110412,59.33240354,0.757169004920313,-2.902235152626417,23.049821666161208,-1.693948595374928,2.451117600295241
165.29201616,13.92056845,-10.65625877,23.94321326,-28.08666244,58.62599578,0.746875486427041,-2.898632900388049,32.250813510232845,-1.6719577786996795,2.418833265126721
166.04194714,14.38033247,-10.08272005,24.28001249,-27.0682895,58.62799017,0.733992020793571,-2.890608504456844,-91.52110582251626,-1.644846534647167,2.378838555440738
166.108388,14.5542916,-10.11907603,24.45356015,-25.90367295,57.71836863,0.718892420267159,-2.88757234487444,-83.06669776458885,-1.6165776926957203,2.3354701129628794
166.32374732,14.52211303,-9.7702488,24.72282487,-24.79954905,57.10428287,0.701950554225777,-2.888133966869523,63.298330711631934,-1.5841783478437563,2.2861289020695335
166.38404068,14.71207763,-9.80739801,24.82774237,-23.55085087,56.08523442,0.683520154505892,-2.8848184591372887,20.23636312923572,-1.5399173689224592,2.223437523428351
166.903143,15.02656631,-9.54049293,24.91009227,-22.28255589,55.5096328,0.663929005637209,-2.8793295962110386,-90.36059451494882,-1.4862605552292283,2.1501895608664374
166.99290481,14.98580948,-9.27072133,25.05889562,-21.03961694,54.62530367,0.643478172780589,-2.880040937087214,2.3116275077539328,-1.4400208475097391,2.0834990202903283
167.14852595,15.01329152,-9.0752347,25.13543726,-19.73982152,53.67346307,0.622444720457174,-2.879561285004049,34.07813483982558,-1.4090882086233343,2.0315329290805084
167.37323332,15.27278598,-9.04237226,25.07356082,-18.31699538,52.650232,0.601087610552365,-2.8750322522863643,-31.30045031660256,-1.3714019045168178,1.9724895150691828
167.44597072,15.19527006,-8.76311975,25.13360276,-16.99126799,51.62347885,0.579652990772128,-2.876385160313077,1.196538393979374,-1.330019747315197,1.9096727380873249
167.63629502,15.38042411,-8.72112818,25.02709676,-15.53186431,50.52079775,0.558376604951347,-2.8731536125171746,-3.581012454030308,-1.290099699894195,1.848476304845542
167.62633731,15.38410426,-8.57294102,24.96902473,-14.13320561,49.2830518,0.537483259471542,-2.873089381782707,-19.80239922805272,-1.2380365055296645,1.7755197650012065
167.86890025,15.46754455,-8.41161047,24.86211662,-12.65575195,48.29008557,0.517184527181627,-2.871633073993388,-1.370610552258178,-1.1662554611549742,1.6834399883366014
167.84443726,15.45947907,-8.24522849,24.75479259,-11.2222843,47.01316319,0.497674000002444,-2.8717738431751423,2.147981946420962,-1.0896896494297332,1.5873636494321772
168.06492848,15.54681197,-8.09723255,24.59331574,-9.70548238,46.07225657,0.479123095915019,-2.870249596524827,2.3552066338350386,-1.0230992579682041,1.5022223538832231
168.02135149,15.54716091,-7.94343272,24.42956292,-8.24532366,44.75319241,0.461682570257989,-2.8702435063729355,-12.550896525209687,-0.9664412707476823,1.4281238410056711
168.23706814,15.63957373,-7.79733363,24.22512913,-6.70548324,43.93391052,0.445485457536426,-2.868630598392883,-20.729333121791704,-0.8966558930482259,1.3421413505846518
168.25656983,15.56293141,-7.5109027,24.07238515,-5.24230286,42.87933567,0.430643957844358,-2.8699682592232496,21.126980211931823,-0.8380239726230545,1.2686679304674124
168.33604244,15.61356516,-7.381971,23.84625608,-3.7332821,41.94476001,0.417240924261012,-2.8690845335731177,40.19557669991514,-0.7908966471652199,1.208137571426232
168.42185607,15.69975059,-7.24285794,23.59231474,-2.21371718,41.04762984,0.405321502980697,-2.8675803140523706,16.38144742904135,-0.7440663903213174,1.1493878933020145
168.50427811,15.81786028,-7.12138669,23.31129301,-0.680806989999999,40.19651586,0.394891393797295,-2.865518911083361,23.551441510489823,-0.7154858996245353,1.1103772934218303
168.57062058,15.93042855,-6.99273987,23.02557982,0.841063440000003,39.38427072,0.385924054387499,-2.8635542241385874,13.5904024104061,-0.6893366729281791,1.075260727315678
168.70499697,16.15709522,-6.91022807,22.67453636,2.38445345,38.7122657,0.378365813799451,-2.859598144442556,-21.46187398880617,-0.6651000252209713,1.0434658390204223
168.71959825,16.23897378,-6.7512089,22.39609702,3.88538516000001,37.9772862,0.372131424852892,-2.858169093983764,-0.9857288002823594,-0.6448129291654617,1.0169443540183538
168.78112496,16.37336268,-6.63313695,22.10108992,5.36298,37.40316374,0.367105922313621,-2.8558235652006303,25.02444354862909,-0.6726807288838806,1.0397866511975016
168.85548306,16.5418712,-6.52133237,21.78597353,6.83818910999999,36.85993631,0.363163984251869,-2.852882536708968,17.01066654967498,-0.7110569547826189,1.074220939034488
168.93492095,16.73300964,-6.41073196,21.4611694,8.30585098,36.36615722,0.360189188590642,-2.8495465416038424,12.382688673224784,-0.5844613530831853,0.9446505416738272
169.01844881,16.94223256,-6.30298334,21.13094038,9.76084738,35.92157369,0.358076277316936,-2.845894912779205,10.107990587115978,-0.5261749093060926,0.8842511866230285
169.10111801,17.16360418,-6.19687139,20.79440251,11.20028556,35.50413733,0.356727837200135,-2.842031249139732,9.325446037053986,-0.5550642909156955,0.9117921281158305
169.18711501,17.40050844,-6.09433209,20.45711114,12.62381885,35.12158012,0.356059809142742,-2.8378964897907304,8.029076555184922,-0.5889138605247866,0.9449736696675286
169.26902067,17.64762959,-5.99646412,20.11541538,14.02743743,34.75622702,0.356007447995726,-2.833583412071916,7.473286926868994,-0.6806320489572766,1.0366394969530026
169.35417915,17.90478754,-5.89914637,19.77546657,15.41008583,34.41972683,0.356522320361046,-2.8290951591467373,8.087649804897623,-0.7827911414772456,1.1393134618382916
169.45118377,18.17447378,-5.79540378,19.43638764,16.77321429,34.1100874,0.357566351414744,-2.8243882463114134,6.648484464948368,-0.8964454808653793,1.2540118322801233
169.53452918,18.45540546,-5.7067097,19.0931453,18.11580978,33.78081307,0.359108333344274,-2.8194850635222544,3.928931623113918,-0.9045671093734354,1.2636754427177095
169.61633001,18.73941098,-5.61666245,18.75384488,19.43573603,33.46835903,0.361119405494037,-2.814528232104416,3.38977847322397,-0.8789726948765918,1.240092100370629
169.69637465,19.0285345,-5.52906544,18.41396597,20.72721504,33.16786831,0.363567590990162,-2.80948207473546,3.805289008242952,-0.8505921801847252,1.214159771174887
169.77691423,19.32377018,-5.44275049,18.08039891,21.99324173,32.88235062,0.366416745699647,-2.804329240050096,36.69666627923007,-0.8226191936902182,1.189035939389865
169.85222827,19.62346624,-5.36153595,17.74517779,23.23093592,32.59851417,0.369628069314089,-2.799098557047841,13.878687169599502,-0.8197036730539333,1.1893317423680223
170.09359487,20.11838579,-5.32320884,17.4155659,24.39139675,32.21708259,0.37316114289457,-2.790460581367853,-65.89546441440497,-0.8243049585520579,1.197466101446628
170.00680151,20.297917,-5.21935003,17.06168744,25.5312976,31.72319667,0.376976398053936,-2.787327170643263,-23.20586108261136,-0.8424412315475739,1.21941762960151
170.0737765,20.5354482,-5.09418876,16.80292163,26.70311195,31.809125,0.381037465785668,-2.7831814691270504,30.69839899112469,-0.8850486889241032,1.2660861547097713
170.10916499,20.83940797,-5.06628969,16.47578359,27.82317833,31.5583491,0.385312107914467,-2.7778763703469456,-1.892875896292168,-0.918417397656464,1.303729505570931
170.03257579,21.12839948,-5.14713683,16.13561894,28.85856749,30.76172988,0.389775245961235,-2.7728325169871355,34.880731477677784,-0.9278326454236768,1.3176078913849119
170.12367432,21.37005356,-4.94263544,15.85951533,29.91272593,31.14014641,0.394414279305211,-2.7686148576402574,39.89642028481288,-0.9579887429697279,1.352403022274939
170.36779852,21.92120263,-4.96337813,15.58784237,30.85912945,30.9902157,0.399231260597472,-2.758995491699453,-62.45326323177647,-1.0032922104604198,1.4025234710578918
170.26444963,22.1292888,-4.90867256,15.27016703,31.76289896,30.55309516,0.40424123135229,-2.755363702905088,-38.80724407445246,-1.022367975999099,1.426609207351389
170.27431549,22.35617494,-4.80157297,15.04331398,32.68040026,30.69102852,0.409473239121389,-2.751403792734948,24.305353934184204,-1.0094125672795216,1.4188858064009104
170.21417668,22.66617491,-4.88638739,14.73936987,33.49632683,30.23295585,0.414974639940738,-2.745993272577364,11.22659828466599,-1.0359338087350087,1.4509084486757469
170.25639781,22.93040667,-4.77320509,14.52421057,34.32124326,30.47085304,0.42081082285888,-2.741381558377024,6.999252011365975,-1.0167381807254634,1.4375490035843435
170.20280377,23.26738469,-4.89446014,14.25127017,35.03921002,30.00013123,0.427056727180639,-2.735500182421173,1.9939810745350783,-0.9880918227509734,1.4151485499316123
170.22179889,23.54474116,-4.77863874,14.05056291,35.75939508,30.28714023,0.43378488173247,-2.730659398817964,2.552374734108298,-0.9587331068079257,1.3925179885403955
170.17460254,23.88001914,-4.91929089,13.81197357,36.37286143,29.83813079,0.441054704822444,-2.7248076941575285,4.396699061275378,-0.9829428371747577,1.4239975419972017
170.17828234,24.17369968,-4.80791715,13.63675051,36.98547702,30.20323547,0.448903811701143,-2.719682001785493,10.897392535818009,-0.9175577326291846,1.3664615443303276
170.13284282,24.51784482,-4.9746352,13.41513463,37.50927787,29.77694729,0.457343515196365,-2.7136755359877567,-2.6081030971214503,-0.8230661584793475,1.2804096736757125
170.10090986,24.86509566,-5.04905927,13.22017748,38.00423607,29.6611622,0.466361476666894,-2.7076148654994405,-7.477592654132614,-0.992516125220239,1.458877601887133
170.09363906,25.14072717,-4.9102845,13.12621954,38.42690633,30.22680686,0.475928636104112,-2.702804188127697,20.7206291648232,-0.9802655567479972,1.4561941928521092
170.04753919,25.51364819,-5.11753969,12.91117191,38.83679954,29.84807358,0.486005391840319,-2.696295488478801,1.3813198925394232,-0.9198787063621304,1.4058840982024494
170.02498355,25.88232998,-5.22234292,12.74543994,39.1855292,29.7631626,0.496546943408282,-2.689860777351155,-9.6404273524886,-0.9102472238854245,1.4067941672937065
170.00543705,26.1701151,-5.10244519,12.70204582,39.43622757,30.31256115,0.507509540405057,-2.684837979468908,13.760783197298563,-0.9118657336101942,1.4193752740152512
169.96867675,26.56869721,-5.32541265,12.49497633,39.74492635,30.04133107,0.518859036461426,-2.6778814093098617,10.019936981029431,-0.9285325395192278,1.4473915759806537
169.9743815,26.90542549,-5.25598946,12.45225452,39.90688644,30.45798303,0.530581310909422,-2.6720043921392844,12.24894409264543,-0.9702468518520322,1.5008281627614541
169.9445922,27.31247445,-5.48064795,12.25180284,40.15001653,30.26915232,0.542684331284129,-2.6649000475704656,7.641929365842515,-1.0221791389108406,1.5648634701949695
169.94883465,27.71091716,-5.58405059,12.12483369,40.30430968,30.36833068,0.555186384089739,-2.6579459104003966,-3.552160416173677,-1.0772715169224212,1.63245790101216
169.9585845,28.10003672,-5.66551698,12.01483007,40.41884936,30.52835045,0.568102539480702,-2.651154492894485,0.6862634618887142,-1.1191325878110425,1.6872351272917445
169.97046738,28.49605645,-5.75865821,11.90693113,40.51871638,30.67784729,0.58143609040811,-2.644242644703126,-12.909394134883456,-1.1746263382684266,1.7560624286765365
169.97482027,28.89153099,-5.85114535,11.77638641,40.57117766,30.83702161,0.595172810714923,-2.637340311872316,-5.145459273014907,-1.243436516244273,1.838609326959196
169.99875841,29.20723036,-5.72778197,11.78838448,40.5468318,31.26486566,0.609278941201405,-2.631830318419344,30.96014427370619,-1.3164511381887953,1.9257300793902004
169.9692042,29.65354395,-6.03661912,11.54805947,40.67732587,31.04448481,0.623698746285075,-2.624040676777448,19.97756047177557,-1.4012045072405586,2.0249032535256335
169.97503521,30.09579283,-6.21402791,11.38062154,40.73504033,31.00744102,0.638348356562268,-2.6163219777081914,-3.922334278532169,-1.464635930518091,2.102984287080359
169.98696435,30.5300199,-6.35718968,11.23268039,40.76825732,30.95528803,0.653114148970996,-2.608743285635403,-1.3884722518175965,-1.5215523827427622,2.174666531713758
169.98929283,30.96188198,-6.51271065,11.07235855,40.7950843,30.80309443,0.667861220157907,-2.601205870424892,2.2612328709170626,-1.5837361408500097,2.2515973610079167
169.98052243,31.39854049,-6.69405997,10.8958227,40.82746206,30.51884447,0.682444647963744,-2.59358474171854,4.4025110076795215,-1.6769278394522131,2.359372487415957
169.95906472,31.84092704,-6.90515115,10.70220508,40.86922564,30.08155072,0.696713664536596,-2.5858636398545007,3.895225824597226,-1.7911165340457444,2.4878301985823406
169.92193529,32.29228561,-7.15080962,10.48999645,40.92287473,29.46427334,0.710510877749741,-2.577985946700908,-10.349657601995688,-1.8685298880895547,2.5790407658392955
169.86852109,32.7422901,-7.43532011,10.26275391,40.99154173,28.66757141,0.723676556710945,-2.57013188670165,-9.346021723599662,-1.9326307942552678,2.656307350966213
169.81601509,33.12673156,-7.62619877,10.12634315,40.96086519,27.65161186,0.736057658767121,-2.563422117443476,16.671992389634127,-2.0948550518481244,2.8309127106152454
169.70825369,33.5901044,-8.01776191,9.85170411999999,41.10049847,26.55808669,0.747512979783818,-2.555334735721159,18.09742722434393,-2.258983077368336,3.006496057152154
169.59218314,34.05670099,-8.47811212,9.55848972999999,41.25609385,25.30063686,0.757909867885539,-2.547191088947081,7.843734805930147,-2.4155384932071664,3.1734483610927056
169.45299918,34.54160932,-8.9876544,9.25451307,41.43080073,23.91739036,0.767113671992285,-2.538727842018233,6.450656630225815,-2.589531354645859,3.356645026638144
169.2913469,35.03161171,-9.57835733,8.93145559000001,41.63194304,22.38135811,0.774972159281817,-2.530175686970092,6.8040718411221945,-2.7904512242732182,3.5654233835550353
169.10337622,35.53007378,-10.23579781,8.59271623000001,41.85312733,20.74175975,0.781301925352166,-2.5214758826522856,9.87768392034738,-2.994138874814888,3.775440800167054
168.89082602,36.04550689,-10.97924084,8.23688136999999,42.10672012,18.99753902,0.785887293128114,-2.512479877808992,10.511685243104196,-3.165500130049555,3.951387423177669
168.65132792,36.5751332,-11.80734492,7.86333973000001,42.38213267,17.16776187,0.788471388655467,-2.503236154894303,11.580847762937552,-3.3726498226233828,4.16112121127885
168.38668627,37.11962959,-12.73164077,7.46972054,42.68016534,15.24948757,0.788720895650591,-2.4937329001235806,13.602085644413007,-3.592056230399893,4.380777126050484
168.09166522,37.68654599,-13.75519009,7.06203070000001,42.99624004,13.24794397,0.786219997945824,-2.4838383423600265,14.25765923671829,-3.765988403228055,4.552208401173879
167.76907762,38.2716865,-14.88252109,6.63473528,43.33115087,11.18105468,0.780527965548228,-2.4736257138737283,15.647058258365654,-3.990092385709738,4.770620351257966
167.42385873,38.87964915,-16.13696226,6.18379417,43.68509872,9.01011612,0.771236428961531,-2.4630147639020783,18.37254172901037,-4.212759094358073,4.983995523319604
167.0442786,39.51339445,-17.49525633,5.71626940000002,44.04971997,6.79106267,0.757987662846659,-2.4519538217980394,19.13606219023478,-4.404905253308919,5.162892916155578
166.64710868,40.17801922,-19.00239229,5.22306119000001,44.43654476,4.45197138,0.740490426608281,-2.440353931271229,18.354535167115493,-4.59842034272028,5.33891076932856
166.20758873,40.86474396,-20.62584885,4.70613086,44.83349524,2.04773303,0.718565382390768,-2.428368323503327,18.897946920373165,-4.79888292172037,5.517448304111138
165.74991699,41.58155303,-22.40347013,4.16110874,45.244473,-0.470079420000005,0.692203419749127,-2.415857645123668,18.49164823314097,-5.072971143250327,5.765174562999454
165.25641159,42.32437073,-24.31510155,3.58567353000001,45.66562971,-3.0804057,0.661594198887914,-2.402893030516577,15.684444956285404,-5.348583280222486,6.0101774791104
164.72717971,43.09103618,-26.37003856,2.97686929,46.10055177,-5.79461867,0.627118243382549,-2.3895121941527933,14.05510155973122,-5.538892432478728,6.166010675861277
164.15369395,43.87386275,-28.5770785,2.33073325999999,46.54431131,-8.6318862,0.589330922213829,-2.3758492930341992,13.456069653852154,-5.715822192745398,6.305153114959227
163.55624096,44.68104913,-30.91599006,1.65231793000001,46.99431163,-11.55219018,0.548941976274075,-2.361761233025945,9.58647049865924,-5.9706141046785834,6.5195560809526585
162.9196337,45.50045237,-33.39083391,0.936667459999995,47.44877372,-14.58168553,0.506774723764403,-2.347459948586436,5.050000234905205,-6.171370621010419,6.678145344774822
162.2385941,46.32598851,-35.99019139,0.182787130000008,47.90710619,-17.70257536,0.463715132785276,-2.3330516248492312,1.6289856040563322,-6.3942575219250655,6.857972654710341
161.53377483,47.15597636,-38.68098608,-0.595742610000002,48.3565607,-20.86758886,0.420666085983381,-2.318565604115182,-2.6026890857844265,-6.622648961717456,7.043315047700837
160.78521741,47.98026129,-41.46721934,-1.40884684,48.80342208,-24.10118045,0.378499241398655,-2.304179118112112,-5.948429411311018,-6.847249759206888,7.225749000605543
160.0060535,48.79658804,-44.3097236,-2.24470065999998,49.23673324,-27.34061909,0.337998713174962,-2.2899315285525064,-9.448027491738564,-7.084519771829493,7.4225184850044545
159.19831948,49.60045208,-47.1822469,-3.10168788999999,49.65366417,-30.56324165,0.299796427923086,-2.275901454316123,-14.582403924006115,-7.315809111886143,7.615605539809229
158.36285973,50.38306651,-50.06497251,-3.97225195999999,50.0471322,-33.750023,0.26430917005088,-2.2622422557390047,-60.63614509697501,-7.537652056161003,7.801961226211883
157.49834332,51.13709185,-52.92300871,-4.85576906,50.41497017,-36.86527746,0.231713153465258,-2.2490820309125352,-50.34327178218945,-7.756989684716765,7.988702838182023
156.28241137,51.62212546,-55.71273279,-5.84399105,50.85953796,-39.79353759,0.201982832803883,-2.2406165974352006,27.87614923076553,-7.962175545109043,8.164158377912926
155.51279811,52.38528592,-58.40017054,-6.70655076999998,51.1290585,-42.72947887,0.174981762506927,-2.2272969346871663,9.170802884002072,-8.15228253717322,8.327264299680147
154.5847294,53.02090298,-61.00707633,-7.61093545,51.39462882,-45.47102504,0.150565381131127,-2.21620332420832,-30.64391155720436,-8.342187514047927,8.492752895179054
153.76147822,53.68602482,-63.38472314,-8.47361468,51.59266309,-47.93174995,0.128643527856168,-2.204594758173397,-40.37701589296727,-8.529590427509486,8.658233955365654
152.85963554,54.24410382,-65.66498301,-9.35711699000001,51.7539547,-50.3158532,0.109185914276284,-2.19485444213716,-44.041643580809975,-8.694233214061002,8.803419128337286
151.96719872,54.75542046,-67.7262149,-10.22935091,51.86447328,-52.41251671,0.0922134485832167,-2.1859302832489247,-35.935898202246186,-8.824547032969146,8.916760481552362
151.09364484,55.21496463,-69.58352364,-11.09344561,51.91972283,-54.30021361,0.0778022368572612,-2.1779097244240804,-36.507507494900615,-8.940569362669905,9.018371599527166
150.2403634,55.61891857,-71.22867619,-11.95073363,51.92212331,-55.96603126,0.0660617639833674,-2.170859398144677,-37.80898730080473,-9.04049892740367,9.106560691387036
149.41834721,55.97665283,-72.67169886,-12.80200136,51.86808259,-57.43268673,0.0570574292209068,-2.164615757460491,-28.655808751589795,-9.125853073934794,9.1829105031557
148.61999987,56.26578714,-73.90789324,-13.6494459,51.75794819,-58.70280973,0.0507286454892967,-2.159569411770509,-32.643411362833774,-9.202189190421432,9.25291783591073
147.96762386,56.57415534,-74.91070744,-14.42654785,51.54062253,-59.5812727,0.0468701633363189,-2.154187371372061,-62.72832712188592,-9.281457636109899,9.328327799446217
147.18911694,56.72562274,-75.79372676,-15.29808183,51.34120034,-60.66869708,0.0451679370697245,-2.1515437665326256,-63.074799413018745,-9.359211814320306,9.40437975139003
146.47533232,56.81225101,-76.50551472,-16.14587447,51.05724377,-61.42084577,0.0452437953364377,-2.15003181799582,-48.27180157952249,-9.424923211770828,9.470167007107266
145.79227733,56.82406636,-77.06081863,-16.9944369,50.72597008,-62.1132972,0.0466914915382792,-2.1498256012360435,-47.251016095906095,-9.47322268099592,9.5199141725342
145.15702967,56.77376963,-77.48633482,-17.8334493,50.32773318,-62.6588414,0.0491046821240524,-2.15070344477753,-48.16009876208227,-9.523392662952416,9.572497345076469
144.55463279,56.6517816,-77.7899858,-18.67332082,49.87860696,-63.13366698,0.052097604566383,-2.152832537549052,-48.62007155978621,-9.552071859259502,9.604169463825885
143.99582692,56.45935121,-77.98997413,-19.50611706,49.3648931,-63.50965441,0.0553193637732793,-2.156191081435449,-42.90946769366144,-9.55616737360899,9.611486737382268
143.48563085,56.20092435,-78.06882174,-20.32368754,48.78910591,-63.7792825,0.0584628007762875,-2.160701481018039,-39.29291859073203,-9.54572424408192,9.604187044858207
143.06486972,55.89907965,-78.1233382,-21.05066824,48.11706052,-63.79045118,0.0612689247787133,-2.165969664862734,-57.77491864377371,-9.518640196411518,9.579909121190232
142.5939306,55.52493526,-77.99247645,-21.93059029,47.47109823,-64.13387484,0.0635278519685625,-2.1724997163460995,-67.62995691707462,-9.486959893886869,9.550487745855431
142.16267141,55.00778219,-77.79982983,-22.72254119,46.72798886,-64.16573632,0.0650771237225314,-2.181525740154396,-24.494964758785542,-9.448697335574934,9.513774459297466
141.80308833,54.46145506,-77.57814739,-23.3372168,45.81819823,-63.83897049,0.0657981834951014,-2.191060947365868,-29.09448155111072,-9.389311627165238,9.455109810660339
141.569029,53.97613892,-77.20347926,-24.23429303,45.09970983,-64.13659454,0.0656116849225831,-2.199531311921937,-84.87030530563987,-9.311676967043487,9.37728865196607
141.17393269,53.23127576,-76.80120354,-24.99529921,44.23107373,-64.04454295,0.0644721911535869,-2.212531626540746,-74.81797326836848,-9.209181752940538,9.273653944094125
140.85462321,52.45822462,-76.31321796,-25.57118395,43.17735739,-63.57308443,0.0623627134567218,-2.226023914220042,-31.89917504451856,-9.115473484478205,9.177836197934926
140.52137185,51.57242105,-75.71986076,-26.39523062,42.31183692,-63.6289899,0.0592894308014721,-2.241484103042462,-13.254375914835135,-8.946053836236134,9.005343267037606
140.38062644,50.75754151,-75.13806613,-27.0947634,41.30549131,-63.43105615,0.0552768351681274,-2.2557064340225987,-36.63850318190942,-8.796581995399169,8.851858830567297
140.20177862,49.83762436,-74.49696596,-27.72617609,40.24614312,-63.12330623,0.050363462407788,-2.271762017135661,-22.75764307740236,-8.650962290870018,8.701325753277805
139.95966381,48.84693524,-73.7585588,-28.17924579,39.00237758,-62.38389203,0.044598296965014,-2.2890528041433464,-18.548933429856085,-8.459649705651964,8.504248002616977
140.12897319,47.97243598,-73.17118157,-28.84293735,37.96801154,-62.32048785,0.0380378807768943,-2.3043156955366006,-108.53554053802394,-8.239174219962843,8.277212100739737
139.88716761,46.83005141,-72.28545947,-29.25827127,36.65791159,-61.51132239,0.0307441107925683,-2.32425406760708,-93.12913525824308,-8.010041332569543,8.040785443362111
139.6275257,45.48538476,-71.52165218,-29.93481176,35.56943124,-61.44760104,0.0227826736678563,-2.3477229279913425,7.573214007865481,-7.748537938468037,7.771320612135893
139.47214672,44.27957694,-70.54192242,-30.2474217,34.17055834,-60.49045904,0.0142220386924038,-2.3687682445966374,-14.317269211994166,-7.4649270808949915,7.479149119587396
139.61339288,43.04172486,-70.07679456,-30.73347813,32.93653357,-60.43629935,0.0051329105389901,-2.390372839045298,-43.52753416035693,-7.166428461353899,7.171561371892889
139.46841601,41.64707056,-69.14456576,-31.17181659,31.63474204,-60.00933255,-0.0044119678667683,-2.4147141485073944,-23.589288975314204,-6.842442178701322,6.838030210834554
139.60830399,40.34867056,-68.49206556,-31.40236324,30.18479984,-59.45004111,-0.0143377757577832,-2.437375503515289,-47.98561819674863,-6.498820575007524,6.48448279924974
139.55061841,38.87940751,-67.68620499,-31.71422409,28.78092455,-58.9823836,-0.0245674519748048,-2.463018981315683,-38.24522711135536,-6.138977261825196,6.114409809850391
139.5119205,37.38067892,-66.84664947,-32.00140594,27.36233037,-58.5352095,-0.0350215274400223,-2.4891767298049547,-4.680084681263352,-5.763632827046709,5.728611299606686
139.56604238,35.89261545,-66.11283946,-32.19851866,25.87700539,-58.06771996,-0.0456180721536746,-2.515148336835107,-7.426035628030903,-5.373873346867755,5.32825527471408
139.65330179,34.38587237,-65.3665828,-32.34509272,24.36395215,-57.59151677,-0.0562728563876851,-2.541445964562747,-10.910442362641604,-4.939889072588234,4.883616216200549
139.77329228,32.86327534,-64.64147093,-32.44128306,22.81997013,-57.11454346,-0.0668997915070574,-2.568020295917334,-8.244493818119203,-4.500138308610544,4.4332385171034865
139.9229172,31.32855359,-63.93128231,-32.49202225,21.25521808,-56.64470837,-0.0774116908242,-2.594806243556804,-4.812527246218501,-4.026475859594177,3.9490641687699766
140.10362145,29.78669776,-63.22236958,-32.49571875,19.6689061,-56.16280945,-0.0877213734537796,-2.621716704381373,1.4259252722270688,-3.54763980680361,3.4599184333498303
140.31550126,28.24366106,-62.52018142,-32.45662477,18.06744419,-55.67920157,-0.0977431119980653,-2.6486477752754816,5.096415521035347,-3.0727417627653613,2.974998650767296
140.55694073,26.71829013,-61.84119824,-32.38344759,16.46119157,-55.20687592,-0.107394400282415,-2.675270520318189,1.3282758459176591,-2.6010216843849236,2.4936272841025087
140.83367711,25.18796884,-61.14686627,-32.26187219,14.83698925,-54.71122351,-0.116597997392906,-2.7019796654420563,6.830539759223875,-2.1386596553083796,2.0220616579154735
141.19072494,23.65749296,-60.39622861,-32.06567086,13.21304011,-54.21309631,-0.125284189015223,-2.7286915086704138,17.067478762142763,-1.6846592809679943,1.5593750919527714
141.49674001,22.17141273,-59.68648915,-31.86785101,11.56257327,-53.60721143,-0.133393192247418,-2.754628501632709,16.719564829053013,-1.2404243077971517,1.1070311155497337
141.85584145,20.69448524,-59.02472612,-31.65498648,9.9459022,-53.14002934,-0.140877546737198,-2.780405749146424,18.024123395754543,-0.7861987042133873,0.6453211574761893
142.26128528,19.25065267,-58.30438339,-31.38700993,8.32109788,-52.57689326,-0.147704130893405,-2.805605381340456,20.78684870197467,-0.3396320778515635,0.1919279469581585
142.69614936,17.83474814,-57.57363071,-31.0866266,6.70424879,-52.00381064,-0.153855380979984,-2.830317577282859,20.390425087657427,0.08220020740154775,-0.23605558838153173
143.15923992,16.44899248,-56.83524416,-30.75652666,5.09543210999999,-51.41560669,-0.159329583039412,-2.854503576178005,21.41907851553881,0.4737008681145855,-0.6330304511539975
143.65024242,15.09183957,-56.08293931,-30.40352945,3.50024153,-50.82572336,-0.164140385059349,-2.878190362910528,23.16288758575702,0.858650869888904,-1.022791254948253
144.17018555,13.77005457,-55.32676095,-30.02283042,1.91787486,-50.22682734,-0.168315649385539,-2.9012598631640008,24.318618436485195,1.2335649993294637,-1.4018806487150028
144.69967869,12.48164457,-54.53022881,-29.61381543,0.348836539999999,-49.55123788,-0.171895659027662,-2.923746859779621,23.843553776727862,1.5804163637603386,-1.7523120227880005
145.28043395,11.23045208,-53.75431515,-29.20339962,-1.16540251,-49.01873959,-0.174930680656567,-2.945584288306348,23.69868621284077,1.913756389630104,-2.088687070286671
145.86644001,10.00806307,-52.95896138,-28.76130557,-2.69700855,-48.38723465,-0.177477918615608,-2.966919001271042,24.420008103409607,2.2440373196791885,-2.4215152382947966
