thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
146.4680207,5.10098212,-46.0484428,-27.99416854,-7.47255633,-42.97203385,-0.149033508670701,-3.0525637205104323,-13.216135750933056,2.51609114634697,-2.665124655017671
147.08097365,4.13874074,-45.35433284,-27.56919932,-8.8126577,-42.24635712,-0.150181910399057,-3.0693580007903662,12.40832755993182,2.724426297909707,-2.874608208308764
147.70235465,3.20543370999999,-44.70460435,-27.11685796,-10.14830268,-41.53557369,-0.151033938149997,-3.085647281395876,24.1272169040796,2.9235316317769793,-3.0745655699269765
148.32667918,2.30997482,-44.09145551,-26.64493693,-11.46537516,-40.83564174,-0.151640951818778,-3.101275987342629,22.087581506955445,3.1109484248162635,-3.2625893766350416
148.94246248,1.44812407,-43.51788225,-26.15687787,-12.76089119,-40.1510345,-0.152058209448131,-3.116318120590912,17.77318344656109,3.2741517505926394,-3.4262099600407705
149.53616388,0.607761419999999,-42.97153629,-25.65603135,-14.03430215,-39.47899413,-0.152342581195791,-3.1309852157441966,24.060892647166376,3.4252247480370785,-3.5775673292328696
150.10654339,-0.20735273,-42.46634893,-25.13876278,-15.27700029,-38.83782831,-0.152549456248546,-3.145211641441292,22.171015226524204,3.563778199420716,-3.716327655669262
150.63172086,-0.956593219999998,-41.93247087,-24.59011815,-16.51851417,-37.99980209,-0.152729069253539,-3.1582883548810474,19.584631006610564,3.689422887014686,-3.842151956268225
151.1705704,-1.73579897,-41.53580132,-24.06016698,-17.70702562,-37.48752829,-0.152922537686575,-3.171888060769019,31.950548811048307,3.801769593090121,-3.9546921307766962
151.67600239,-2.40873619,-41.13415783,-23.50152981,-18.82887486,-36.85254207,-0.153157926162138,-3.183633030917237,15.374507642391675,3.9729733497773276,-4.126131275939466
152.1382215,-3.08118205,-40.69247317,-22.93896568,-19.95981168,-36.11940081,-0.15344665559532,-3.1953694252156417,13.586803541478789,4.123455367117636,-4.276902022712956
152.48593497,-3.77278972,-39.86758461,-22.45668937,-20.93051783,-35.14163536,-0.153780580434673,-3.207440256189188,23.41438080431857,4.2828808405482235,-4.4366614209828965
152.91705205,-4.34871848,-39.36897694,-21.86001064,-21.9894614,-34.25838879,-0.154130044232819,-3.2174921093081164,25.25686729979437,4.427152069221278,-4.581282113454097
153.32123348,-5.00268873,-39.8199931,-21.2797356,-23.0010911,-34.63922322,-0.154443169121651,-3.2289060433807064,59.85773174124631,4.53513480166367,-4.6895779707853205
153.66142982,-5.47154372,-39.14921684,-20.76273228,-23.89014627,-33.59748696,-0.154646548048136,-3.237089106670612,21.74000791306252,4.616650438898123,-4.771296986946259
154.00891283,-5.8896282,-38.75724079,-20.22739558,-24.75943175,-32.87046621,-0.154647404252801,-3.2443860573981005,6.2225368610135945,4.640539488910801,-4.795186893163602
154.21546887,-6.46980789,-39.19984223,-19.67419036,-25.61423636,-33.23676289,-0.154337131766187,-3.2545121032418005,78.98467458614444,4.584230055467606,-4.7385671872337936
154.51614415,-6.74091516,-38.83022718,-19.21189694,-26.35015998,-32.52394664,-0.153595954133499,-3.259243817729393,56.61079275932845,4.517980497171028,-4.671576451304526
154.78111041,-7.01552321,-38.66261982,-18.7865674,-27.05378327,-32.15602345,-0.152298435047688,-3.264036632354375,20.42189686472629,4.484290957217717,-4.636589392265405
154.93815814,-7.26784617,-39.18207595,-18.45056373,-27.71282072,-32.70085124,-0.150319738233142,-3.268440498784753,50.40547880740931,4.431384693448561,-4.581704431681703
155.19882337,-7.44422968,-38.89524827,-18.07088426,-28.29304301,-32.20086481,-0.147542521838744,-3.271518971780477,61.826775551434565,4.318747464213699,-4.466289986052443
155.43840026,-7.50597506,-38.95313663,-17.75855589,-28.85289042,-32.1446219,-0.143864141160237,-3.272596631959372,48.30528572122628,4.188089367670337,-4.331953508830574
155.6532062,-7.51869482,-39.13476229,-17.50479683,-29.34449347,-32.31262282,-0.139203716222681,-3.272818633651436,40.5382843158586,4.059066884743768,-4.198270600966449
155.86773736,-7.46733505,-39.37400882,-17.26887841,-29.7789357,-32.55531849,-0.133508656203798,-3.2719222365618683,39.148375658064616,3.9636644776983774,-4.097173133902175
156.07724924,-7.3608927,-39.66037137,-17.05784094,-30.16719139,-32.87020783,-0.126760313438539,-3.270064467090808,35.73998324836403,3.855855653250245,-3.982615966688784
156.28317685,-7.20439137,-39.95292556,-16.86019321,-30.50063324,-33.1944389,-0.118978518930965,-3.267333003598558,32.18183635287364,3.732396581317607,-3.851375100248572
156.48761506,-6.99831556,-40.25326378,-16.67189944,-30.78641975,-33.53260588,-0.110224818494634,-3.263736302205344,29.05857489241992,3.596948684757405,-3.7071735032520388
156.69476439,-6.75705935,-40.51488258,-16.47760932,-31.02792526,-33.80405151,-0.100604276888758,-3.2595255869999606,26.6088133010145,3.442707290613278,-3.5433115675020357
156.89225882,-6.46924505,-40.81002819,-16.30675258,-31.23279844,-34.15018503,-0.0902657433913194,-3.2545022798306382,34.0085084199826,3.3174033416542765,-3.4076690850455957
157.09387373,-6.15727006,-41.05566785,-16.1271639,-31.39825126,-34.42439474,-0.0794004765601448,-3.2490572890712617,23.649061266204363,3.1527573720190127,-3.2321578485791576
157.28600111,-5.74532014,-41.28666502,-15.96484465,-31.53322439,-34.93903584,-0.0682390120571453,-3.241867406613934,-8.654483876728847,3.0072000546732927,-3.075439066730438
157.51096824,-5.42198163,-41.39660494,-15.72381099,-31.66875476,-34.88088246,-0.0570461314066545,-3.2362240850159423,-3.585244877464256,2.877099303931511,-2.9341454353381655
157.71114823,-5.07098177,-41.4891674,-15.52053858,-31.76326318,-34.93898817,-0.0461137591142982,-3.230097981784903,8.933804624886577,2.7432476482094557,-2.789361407323754
157.89981427,-4.70723514,-41.49784357,-15.32035824,-31.83000578,-34.93923654,-0.0357515888613562,-3.2237494054483693,18.15558334034684,2.6008337324599236,-2.6365853213212795
158.08121124,-4.34545647,-41.38114821,-15.10312031,-31.8846992,-34.79235497,-0.0262752239144781,-3.217435176493383,-8.910876234500265,2.4583873216084218,-2.4846625455229
158.13389571,-3.88846482,-41.03875636,-14.99398822,-31.81136196,-34.57793793,-0.0179916184775572,-3.2094591675467616,-33.11931378064514,2.3146326227585354,-2.3326242412360925
158.38123347,-3.67098673,-40.71556564,-14.62417475,-31.95538335,-33.96170592,-0.0111816306253519,-3.205663458825313,-13.340329889839351,2.1408089648078015,-2.1519905954331535
158.42712947,-3.25945419,-40.02927413,-14.41627307,-31.91710773,-33.18563245,-0.0060795490638224,-3.1984808610232185,-10.414566396867995,1.9667807999725582,-1.9728603490363805
158.67040241,-3.07295145,-39.52064417,-14.01014991,-32.08589891,-32.33797385,-0.0028495415181564,-3.195225774146228,8.79175751304917,1.7926077174221013,-1.7954572589402578
158.71280881,-2.69011463,-38.49182353,-13.74126126,-32.06997303,-31.04218985,-0.0015590993566112,-3.188544011139362,-25.794639894249904,1.6562746303983384,-1.6578337297549497
158.84019426,-2.42454311,-37.54837517,-13.37095112,-32.17780974,-29.69138532,-0.0021744372287844,-3.1839089137158365,-19.79103015329109,1.5137898218874946,-1.515964259116279
159.11266919,-2.26856747,-36.81818993,-12.88980206,-32.42638897,-28.47159286,-0.0046220464120769,-3.181186625244931,36.1136983837973,1.385103350878724,-1.389725397290801
159.19190195,-1.88952902,-35.39682114,-12.5147564,-32.47681101,-26.46397005,-0.0088735120109227,-3.174571156300775,-6.780659994536364,1.263954841597091,-1.2728283536080136
159.32664899,-1.64010406,-34.22063347,-12.05013889,-32.67489223,-24.6271334,-0.0149410633987907,-3.17021786951212,-23.563993918469528,1.1192172500883022,-1.134158313487093
159.50726902,-1.39336525,-33.03328436,-11.53913549,-32.91427702,-22.62480939,-0.0227793374493086,-3.1659114648851667,-1.9684085103399696,0.9875401942610993,-1.010319531710408
159.68941519,-1.14665239,-31.81797964,-10.98280413,-33.19365081,-20.47572531,-0.0321889638640907,-3.161605513171156,-2.755211663778568,0.8053167772427507,-0.8375057411068414
159.88339922,-0.908479629999999,-30.61277047,-10.38321474,-33.51577419,-18.18730051,-0.0427888654711523,-3.1574486143205927,-1.6323209282598228,0.5917578742099928,-0.6345467396811452
160.06729004,-0.668986920000002,-29.41941263,-9.74395747,-33.87518736,-15.75829846,-0.0540729391188595,-3.1532686779965693,-3.0819879143040296,0.3814041919015851,-0.4354771310204446
160.22567979,-0.432946519999998,-28.27690149,-9.05708214999999,-34.27236556,-13.21637375,-0.0655159500253718,-3.149148995848845,-3.326979781403949,0.23395275088764814,-0.2994687009130199
160.41831956,-0.208979939999999,-27.16520535,-8.33036589000002,-34.71013625,-10.54212643,-0.0766576524583816,-3.1452400416134134,0.7435835651792289,0.07869015167138728,-0.1553478041297689
160.56093745,0.0235243999999994,-26.10903129,-7.55488328999999,-35.17868936,-7.73355631999999,-0.0871275208118528,-3.141182075355237,3.592508937821925,-0.060964033349673666,-0.026163487462179127
160.73711848,0.255287459999998,-25.09369452,-6.73806508000001,-35.67139314,-4.80635143,-0.0966333201153575,-3.13713704687374,4.273381077637417,-0.1138259295093609,0.01719260939400341
160.88356891,0.500578880000003,-24.13568535,-5.88005188,-36.18495263,-1.75005924,-0.104949857311136,-3.132855903967847,2.41049691919848,-0.23500591763653264,0.13005606032539663
161.00459509,0.744039529999998,-23.25170659,-4.98474481,-36.70756813,1.38178955,-0.111912275553236,-3.128606714026302,4.531140028225522,-0.37041583739384537,0.25850356184060935
161.1163635,0.991444489999999,-22.41830198,-4.04577431999999,-37.2467975,4.63004865,-0.117394931986923,-3.124288682888537,10.556461665078842,-0.49157816868856774,0.3741832367016448
161.22438945,1.25875312,-21.6382906,-3.08685077000001,-37.77461558,7.94210732,-0.121276103708693,-3.119623267176042,10.688881540747984,-0.6082218509673926,0.48694574725869955
161.32734901,1.54279417,-20.90795441,-2.09986562,-38.29103569,11.30771835,-0.12341998245513,-3.11466581564272,10.26464435945229,-0.7276936692881568,0.6042736868330268
161.41716818,1.83470949,-20.22529912,-1.08909387,-38.79102035,14.70041051,-0.12369460400471,-3.109570932171707,-65.3197221820756,-0.8423009653167074,0.7186063613119974
161.5109041,2.15295593,-19.58197247,-0.0663520900000094,-39.26023873,18.0964304,-0.121997242160852,-3.1040164839609568,-19.74112944464146,-0.955733552351596,0.833736310190744
161.22285282,2.03641142,-19.07793999,1.05813645000001,-39.79209224,21.33390581,-0.118247901338829,-3.10605056938558,140.28901549658633,-1.0777551253599726,0.9595072240211436
161.51418494,2.65000935,-18.55456047,2.00855543,-40.11856773,24.55528718,-0.112360097005015,-3.095341265223658,46.72364391845374,-1.2220500924988418,1.1096899954938269
161.67917733,3.0419102,-17.86891049,3.06225631000001,-40.47644417,27.90422101,-0.104228668027239,-3.088501305049794,-47.81042728242202,-1.3482902901771372,1.2440616221498981
161.77814153,3.41476953,-17.32263604,4.09386831999998,-40.7802227,30.98955702,-0.0937458475340988,-3.081993682094514,-76.32745792386596,-1.4691079887186524,1.3753621411845536
161.86296645,3.77347541,-16.79709083,5.11467166,-41.03429908,33.9113091,-0.0808304522194583,-3.07573308344225,-29.352346966775578,-1.581444070784609,1.5006136185651506
161.66715369,3.74220559,-16.33228256,6.21588337999998,-41.3241224,36.60815047,-0.0654480243347704,-3.0762788447577565,115.66201832522438,-1.6830954722111102,1.6176474478763399
161.88146978,4.33686406,-15.94553732,7.12629509000001,-41.39012685,39.0356285,-0.0476025370913824,-3.065900096531384,27.842556878652225,-1.7713103604234424,1.72370782333206
162.01543498,4.7323362,-15.38016237,8.09899935999999,-41.47978725,41.46755313,-0.0273177898692266,-3.058997805588477,-58.40608555182758,-1.7536600089897307,1.7263422191205042
162.07510284,5.05977881,-14.92324566,9.05325801999999,-41.51622587,43.58767523,-0.0046488869861581,-3.0532828539326524,-13.847622054234954,-1.8136894135317152,1.8090405265455571
162.12362472,5.38782459,-14.51609629,9.97174273000002,-41.48535245,45.47239807,0.0202867579045051,-3.0475573749743794,7.753658363234273,-1.796149814323766,1.8164365722282712
162.16077061,5.70335253,-14.12696532,10.87654142,-41.39547237,47.16977155,0.0473065036789033,-3.0420503735393445,4.572654429813028,-1.7513215689548607,1.798628072633764
162.42918387,6.08773817,-14.08049277,11.71564614,-41.27855203,48.07956382,0.0761887206795385,-3.035341578523959,-44.29543016201798,-1.7091783884628242,1.7853671091423626
162.26654939,6.37312563,-13.39253719,12.56963875,-41.02299169,49.97865436,0.106692936966161,-3.030360627703056,-48.91215939143212,-1.745221449504676,1.851914386470837
162.14238736,6.53385763,-13.16097772,13.3943832,-40.78187439,51.05132881,0.138567570750847,-3.02755532508974,13.324538150771836,-1.7288116836668546,1.8673792544177015
162.08760999,6.7626527,-12.95310101,14.17454219,-40.47128214,51.96150087,0.171560341152456,-3.023562097805909,26.78968875272858,-1.6367512654807408,1.8083116066331968
162.07051632,7.05632107,-12.80346351,14.89718663,-40.07989377,52.66877252,0.205419670148836,-3.018436617840444,-4.828605219291404,-1.5490032350483172,1.7544229051971532
162.01837998,7.30567338,-12.61484692,15.59546263,-39.64990286,53.29568,0.239854718899044,-3.0140845990334904,4.190010189928373,-1.487666259024056,1.7275209779231
161.96138413,7.55111864,-12.4965765,16.26734823,-39.16408504,53.75139263,0.274465285761347,-3.009800771113077,-7.632827473789128,-1.4142543096440487,1.6887195954053957
162.17856229,7.87270105,-12.56202017,16.89315724,-38.67179981,53.88958147,0.308708589480197,-3.004188099242078,-17.85331674851065,-1.3336774004911036,1.6423859899713007
161.87972312,8.00218333,-12.21133152,17.54991142,-38.09149052,54.4236106,0.341944701609154,-3.0019282071330893,23.84746855023767,-1.2538192247790045,1.5957639263881584
161.90187629,8.33743675,-12.31200751,18.08724952,-37.41097126,54.39159172,0.373528966146778,-2.996076931125518,12.900594184799274,-1.1793612950676826,1.5528902612144606
161.9060294,8.58988395,-12.17254782,18.6674077,-36.7545914,54.52495781,0.402893841455724,-2.9916708962980776,-6.8339117353355405,-1.1061932695718306,1.5090871110275546
161.98759341,8.87608741,-12.1715515,19.21638411,-36.05370408,54.4623336,0.429587916178681,-2.9866757035904774,4.27636210000415,-1.0707358126819786,1.5003237288606597
162.04675895,9.13842914,-12.07687906,19.72656915,-35.2933581,54.37427874,0.453271486853018,-2.9820969766365995,-6.802981010340936,-1.026060393949516,1.4793318808025342
162.24116989,9.43923982,-12.1723956,20.23086369,-34.51467063,54.08636669,0.473693677488635,-2.9768468398454364,-16.409770632148657,-1.0090357857349963,1.4827294632236314
162.28845534,9.64799612,-11.82253449,20.73136876,-33.71451021,54.09400677,0.490678970659575,-2.9732033550761554,-11.275971903876858,-1.0104368875389318,1.501115858198507
162.43550589,9.90837117,-11.87008724,21.13935983,-32.83301256,53.65839453,0.504125713666296,-2.9686589531636103,-4.795466652778302,-1.0099807108838117,1.5141064245501077
162.62877283,10.09295654,-11.51242372,21.66789718,-32.00360402,53.58416299,0.514008385589577,-2.965437330706099,5.354301880662327,-1.0077980887064593,1.5218064742960362
162.77504188,10.35002652,-11.56772368,22.02216919,-31.02559844,53.00663489,0.520382554545404,-2.960950613147062,16.21147155852487,-1.0077039913689434,1.5280865459143476
162.93172532,10.56859485,-11.53027476,22.36697505,-30.02593198,52.43995364,0.523385082681639,-2.9571358761479765,6.584350596243738,-1.0063986643706204,1.5297837470522593
163.53172995,10.88456676,-10.97551635,22.92575618,-29.17508771,52.55190924,0.5232258144946,-2.951621125974661,-13.651628560555906,-1.0087802559840355,1.5320060704786356
163.6589282,11.08195871,-10.97927584,23.21028874,-28.07490897,51.81283261,0.520183306799399,-2.948175986530229,-13.286777952399298,-1.008168609852042,1.5283519166514408
164.2842274,11.34088893,-10.52247876,23.65401683,-27.09319337,51.70643193,0.514604200490237,-2.943656801658316,-5.309984480277308,-1.0036560240354877,1.5182602245257248
164.38912045,11.51919494,-10.500336,23.87901066,-25.90575907,50.85046537,0.506889390698397,-2.9405447747077225,-0.9936194338155956,-1.033035244200541,1.539924634898938
165.05941671,11.76678713,-9.9781409,24.25775764,-24.85085428,50.73882301,0.497468240344113,-2.9362234757899985,-42.408446497277374,-1.0313895599956118,1.5288578003397248
165.42572107,11.95073815,-9.68099559,24.49573218,-23.64030614,50.2063874,0.486776983403309,-2.933012924828597,-34.73531937104646,-1.0180164432804286,1.5047934266837375
165.69802492,11.94970283,-9.2497872,24.76378274,-22.46442045,49.64339712,0.47524503512268,-2.933030994571409,36.85731511023693,-1.003275135787809,1.478520170910489
166.19335556,12.18326264,-8.91299518,24.96741309,-21.21413375,49.16956567,0.463283318978778,-2.928954606886576,21.575747995843383,-0.9911449277781794,1.4544282467569574
166.56622072,12.34379539,-8.55310494,25.10626151,-19.89910557,48.55760925,0.451273168120723,-2.9261527818417954,25.857398443482893,-0.9846170029136354,1.4358901710343583
166.94038728,12.53940706,-8.25912841,25.19251587,-18.53845706,47.93529088,0.439555388338362,-2.922738714144971,31.07470070450092,-0.9712801709079677,1.4108355592463298
167.32747179,12.88603993,-8.07942146,25.16654241,-17.07148803,47.18520438,0.428417515322836,-2.9166888292678337,-28.638589333183084,-0.9595270670283624,1.3879445823511984
167.64118379,13.0735964,-7.78214568,25.14961228,-15.61658504,46.49021424,0.418083283272268,-2.913415351332916,-27.05916584389456,-0.9531777377555244,1.3712610210277925
167.97802212,13.26419744,-7.42656412,25.10623552,-14.14126797,45.80610199,0.40871135691897,-2.9100887356271903,1.3001638276533,-0.944858972880279,1.353570329799249
168.27946025,13.45274814,-7.12299522,25.02271201,-12.63921559,45.09994179,0.400404159603155,-2.90679790510525,-0.7830524408891648,-0.9364507209829325,1.3368548805860874
168.58970734,13.64980434,-6.78225268,24.90134341,-11.10970752,44.39168091,0.393222785343438,-2.9033586256037816,-31.66823482322556,-0.9326877725094632,1.3259105578529011
168.86596221,13.82741332,-6.45932675,24.75194473,-9.57315569,43.69360939,0.387202915263257,-2.900258764121673,16.731337074866737,-0.9294570415514782,1.3166599568147352
