thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
148.25607641,6.95803765,-50.51783673,-27.06082701,-12.50818322,-48.80274969,-0.194772907244798,-3.020151987119565,19.77133236735984,3.0123795667912647,-3.2071524740360626
148.76067688,5.89243507,-49.82685219,-26.5476673,-13.88115757,-48.0625182,-0.196334149779601,-3.0387502606583103,38.01921744519543,3.227502566492785,-3.423836716272386
149.35375337,4.91556077,-49.16963161,-26.03388412,-15.14350187,-47.5558428,-0.197610730090681,-3.055799933571425,32.207922043867576,3.4643845848419383,-3.661995314932619
149.87707483,3.95665704,-48.53097119,-25.52895008,-16.40902616,-46.98626167,-0.198601290808304,-3.07253596086958,29.207564924012,3.787770011929989,-3.986371302738293
150.394347,3.05762169,-47.92241106,-25.01105559,-17.6477764,-46.3844043,-0.199299675626639,-3.0882270878188995,31.73892938457712,3.970298964389702,-4.169598640016341
150.88789934,2.18822603,-47.36075868,-24.49800688,-18.84941516,-45.83349885,-0.199696277562846,-3.1034009045884487,27.390919773444544,4.14064699317364,-4.3403432707364855
151.33923696,1.38153328,-46.802219,-23.97196939,-20.05327158,-45.11039261,-0.199778910166641,-3.117480349127916,26.386966245119936,4.298814098282378,-4.498593008449019
151.83437778,0.576733430000001,-46.35169325,-23.46306029,-21.15932381,-44.76313447,-0.199533232345899,-3.131526756329973,26.555421933878165,4.44480027971591,-4.6443335120618086
152.26726424,-0.143368949999999,-45.8362654,-22.94260095,-22.28152669,-44.10052805,-0.198942797349315,-3.1440949138124203,25.35091785719868,4.5786055374742425,-4.777548334823558
152.70091157,-0.88260781,-45.43247113,-22.425776,-23.36914555,-43.64539019,-0.197988812024268,-3.156997065878109,42.837720698769566,4.700229871557372,-4.89821868358164
153.17823151,-1.52302112,-45.05160068,-21.91271949,-24.37824147,-43.30161123,-0.196649694437276,-3.168174386711205,27.14198346223551,4.809673281965299,-5.006322976402576
153.5471485,-2.09650699,-44.40326623,-21.41870694,-25.30895058,-42.47188431,-0.194900543814043,-3.1781836033563686,1.2459294664735054,4.90693576869802,-5.101836312512063
153.94780394,-2.74716118,-44.26345689,-20.9344998,-26.34168652,-42.30351656,-0.192712671140451,-3.189539661263766,44.79346335473533,4.992017331755537,-5.184730002895988
154.40619897,-3.30326752,-43.98236115,-20.40861652,-27.24944478,-42.06140562,-0.190053350282524,-3.1992455478879807,51.13459882906568,5.064917971137856,-5.2549713214203795
154.76679218,-3.7146536,-43.44916479,-19.92897327,-28.06353636,-41.30062706,-0.186885943022747,-3.2064255894808533,12.041056180098764,5.125637686844971,-5.3125236298677185
155.15912944,-4.21704838,-43.36747268,-19.45399655,-28.94798053,-41.23808484,-0.183170535630014,-3.215194032536686,30.73566526131888,5.174176478876884,-5.357347014506898
155.57831103,-4.61315585,-43.15228948,-18.95511979,-29.7611595,-40.95722536,-0.178865168262199,-3.222107412079931,42.1998726703432,5.21053434723359,-5.389399515495789
155.97307736,-4.95472685,-42.93678664,-18.49206113,-30.50968019,-40.70033829,-0.17392760663878,-3.22806895065926,32.41760764552293,5.234711291915097,-5.408638898553877
156.38732813,-5.26987064,-42.77001341,-18.02924269,-31.22782289,-40.55838082,-0.168317556496674,-3.233569247411974,49.76919633930432,5.2467073129214015,-5.415024869418075
156.78783461,-5.50666611,-42.59848908,-17.57326545,-31.89078179,-40.36455554,-0.16199942465227,-3.237702108017281,41.36166433443833,5.246522410252499,-5.408521834904769
157.11455206,-5.64142894,-42.30508861,-17.16224002,-32.42817229,-39.87456594,-0.154945886641214,-3.240054163110087,18.71823036729836,5.234156583908401,-5.3891024705496156
157.50484767,-5.82162049,-42.40966183,-16.73534358,-33.04273388,-40.09926566,-0.147142328583335,-3.2431990989418584,40.580678363384415,5.209609833889093,-5.356752162472429
157.92558113,-5.90573968,-42.3878542,-16.27973782,-33.61306699,-40.05141801,-0.138591950227011,-3.24466725577147,53.72319787180224,5.172882160194586,-5.311474110421597
158.25013198,-5.90406471,-42.17862163,-15.88294924,-34.03191591,-39.62296989,-0.129321198382929,-3.244638022030097,29.293827822294283,5.123973562824872,-5.253294761207801
158.58714901,-5.86223917,-42.13285335,-15.48256245,-34.45349048,-39.44133865,-0.11938516382591,-3.2439080286456727,24.973752205834643,5.062884041779959,-5.182269205605869
158.97361663,-5.81866766,-42.43492287,-15.07565563,-34.91768439,-39.93089444,-0.108872543103133,-3.243147562336107,46.107921428952814,4.98961359705984,-5.098486140162973
159.31920307,-5.6756496,-42.30342135,-14.64985299,-35.26147724,-39.44719452,-0.0979097399676572,-3.240651426299292,39.81530785315268,4.904162228664525,-5.002071968632182
159.65830669,-5.46909168,-42.33807849,-14.24402054,-35.58063337,-39.23567753,-0.0866636598302341,-3.2370463104992213,20.698957411506846,4.806529936594,-4.893193596424234
160.04051685,-5.26093512,-42.65213878,-13.79417029,-35.97204368,-39.70412585,-0.0753427353698615,-3.233413293167596,30.244199742575084,4.696716720848276,-4.7720594562181375
160.39741302,-5.00091941,-42.56803858,-13.34260178,-36.24952406,-39.11707572,-0.0641957130012569,-3.228875162921185,38.26730727171324,4.5747225814273484,-4.638918294428605
160.74018366,-4.67293414,-42.6042501,-12.91265141,-36.50428561,-38.76624834,-0.0535077289549851,-3.2231507400616426,-0.7950288902147662,4.440547518331215,-4.4940552472862
161.08458189,-4.31349162,-42.64074529,-12.46821816,-36.74801298,-38.42403314,-0.0435932113416656,-3.216877284615977,-7.279537926598856,4.294191531559882,-4.3377847429015475
161.48704331,-4.08948834,-42.4215939,-11.78351821,-37.24323422,-37.89159843,-0.0347851626663346,-3.2129676898447106,48.277339509246175,4.135654621113346,-4.170439783779681
161.8370772,-3.66777251,-42.456082,-11.35247958,-37.43996738,-37.41226834,-0.027420408646974,-3.2056073601034294,55.83251379395637,3.9649367869916077,-3.9923571956385815
162.18796172,-3.22943376,-42.36642428,-10.88455212,-37.65373723,-36.77247579,-0.0218204476480329,-3.197956905676854,9.947804268377602,3.7820380291946663,-3.803858476842699
162.46895302,-2.70215666,-41.81724033,-10.38656024,-37.8546597,-35.70426992,-0.0182676063294245,-3.188754184211486,-12.1398889396529,3.5869583477225184,-3.605225954051943
162.84737905,-2.31238246,-41.59094197,-9.83707573000001,-38.13447434,-34.74039004,-0.0169763104432571,-3.18195134108216,-4.947661108882784,3.3796977425751713,-3.3966740530184283
163.13477997,-1.80609725,-40.69750287,-9.25150704999999,-38.38858525,-32.97860156,-0.0180594277496709,-3.173114997213508,-1.5303570480362794,3.160256213752618,-3.1783156415022886
163.52305862,-1.42367917,-40.33429782,-8.65374077000001,-38.72706251,-31.76520855,-0.0214898472669183,-3.166440542598353,6.865371295114997,2.928633761254865,-2.9501236085217832
163.79387486,-0.918806140000001,-38.99999938,-8.00032453,-39.02821374,-29.25482356,-0.0270577406726971,-3.157628845920333,-8.551720635683324,2.6848303850819057,-2.711888125754603
164.08359182,-0.495640199999999,-37.93955696,-7.33624334999999,-39.40755583,-27.04899053,-0.0343626245518361,-3.150243206985036,-16.524461453295558,2.4288460852337472,-2.4632087097855835
164.39443985,-0.0805127800000012,-36.79652482,-6.62981275000001,-39.82679855,-24.55528638,-0.0429097929863188,-3.142997866690727,-2.5523537901595006,2.160680861710393,-2.2035906546967117
164.68896723,0.337720579999999,-35.55410389,-5.89014126999999,-40.28208819,-21.81827409,-0.0522549312224808,-3.135698317517048,-6.521361663560654,1.8803347145118288,-1.9325896457343095
164.97242077,0.743156669999999,-34.26190557,-5.11532864000003,-40.78434025,-18.85188984,-0.0620447038921202,-3.1286221228401367,-5.526530971220467,1.5878076436380582,-1.6498523475301783
165.26940411,1.13371671,-32.9166162,-4.28839585999998,-41.32896872,-15.61285583,-0.0719559189859495,-3.121805564215416,0.5415791575691387,1.2830996490890882,-1.3550555680750378
165.54318184,1.53516143,-31.55876588,-3.42694118,-41.90621589,-12.1761486,-0.081654126465815,-3.1147990320866685,0.913388393426473,0.9662107308649155,-1.0478648573307305
165.80058862,1.93281586,-30.2102961,-2.52944470000003,-42.5195353,-8.55118676,-0.0908078087622506,-3.107858652998027,4.188435902938714,0.6371408889655363,-0.7279486977277869
166.05080422,2.33239952,-28.8826188,-1.58681128000001,-43.1641993,-4.73262801,-0.0991142100894891,-3.1008846024938577,10.207924649434652,0.2958901233909579,-0.395004333480447
166.32046593,2.75591298,-27.58366592,-0.601123399999977,-43.8256144,-0.722594319999999,-0.10629716712155,-3.093492898190344,11.636396357039835,-0.05754156585882697,-0.04875560126272303
166.56225751,3.18812471,-26.31895674,0.419122319999985,-44.49996508,3.43996291,-0.112078928259314,-3.085949380436104,10.515219534834586,-0.4231541787838111,0.31107525052449714
166.80696393,3.64568174,-25.11141484,1.47522992,-45.17637205,7.72751524,-0.116163685017066,-3.077963503746957,10.044690985817615,-0.8009477153839981,0.6847840303669321
167.03015512,4.10409767,-23.94512537,2.564449,-45.84848943,12.12180765,-0.118260974984687,-3.0699626364248656,12.497562753934766,-1.1909221756593915,1.0726612006747045
167.26057297,4.59300234,-22.84733314,3.67701524,-46.50246114,16.58298571,-0.11813834491822,-3.061429640204989,8.731445915408642,-1.5930775596099735,1.4749392146917535
167.48270294,5.09167639,-21.78312865,4.82127738,-47.1370111,21.11694508,-0.115657504672217,-3.0527261361382343,3.410156937562192,-2.0074138672357726,1.8917563625635556
