thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
172.38349182,15.59013307,-7.05227316,36.34400097,-25.41557901,67.56091831,0.402503367694334,-2.869493500694241,10.711130998042329,-1.9411670107056063,2.34367037839994
172.65068622,15.65345075,-6.92890025,36.51323972,-24.01658568,66.80568952,0.380614933461577,-2.8683883987035177,-49.57627462509162,-1.9235002687853024,2.3041152022468796
172.86911901,15.55553356,-6.61006609,36.73266603,-22.65843516,66.16198439,0.358649406625268,-2.8700973760633177,-40.28912809316498,-1.9048391776114855,2.2634885842367534
173.0645746,15.38807285,-6.18161985,36.96716163,-21.32174944,65.53423236,0.336889785004246,-2.873020116820545,40.03229067641279,-1.8851837371841547,2.2220735221884005
173.28359884,15.29009435,-5.90027253,37.11071923,-19.92491842,64.89954773,0.315568983664406,-2.874730164241711,37.174935363499806,-1.8645339475033107,2.180102931167717
173.50120429,15.35206308,-5.80791889,37.09227049,-18.43135832,64.13134447,0.294882952343471,-2.873648605869932,-24.9277697613648,-1.8428898085689531,2.137772760912424
173.68146336,15.23765183,-5.50585481,37.16129751,-17.00752662,63.51100205,0.274996298783391,-2.875645458883754,-32.475245398742025,-1.8202513203810822,2.095247619164473
173.87700941,15.17322771,-5.23833839,37.16388735,-15.55857924,62.86375897,0.256031865058577,-2.876769871895454,-3.0285267339813515,-1.7966184829396976,2.0526503479982745
174.06109463,14.99913986,-4.78740195,37.21993613,-14.16818757,62.34030628,0.238063428940268,-2.8798082780656715,32.14913935465358,-1.7719912962448,2.010054725185068
174.26603225,14.97704016,-4.56149883,37.14952567,-12.69772904,61.74551035,0.221123414101856,-2.8801939905943748,28.985691688179216,-1.7463697602963884,1.9674931743982444
174.47133744,14.94482889,-4.27550771,37.05065471,-11.23765504,61.16378431,0.205213338478707,-2.880756183312124,12.52116658673419,-1.7197538750944636,1.9249672135731706
174.67175055,14.94692839,-4.01981095,36.90332459,-9.76494065,60.56652613,0.190309972173965,-2.8807195401244776,13.994580522576072,-1.6921436406390253,1.8824536128129903
174.87179949,14.96225892,-3.75890266,36.7223775,-8.29676637,59.97014886,0.176372865354522,-2.880451971899902,12.838158521466523,-1.6635390569300734,1.8399119222845954
175.07194264,14.99699966,-3.50232428,36.51513807,-6.82995419,59.38154592,0.163355296178207,-2.879845631602323,14.94155079615478,-1.6339401239676083,1.7972954201458153
175.27466045,15.05324618,-3.25103206,36.2684718,-5.36522713,58.78644196,0.151214510233732,-2.878863944635534,16.102439094827226,-1.6033468417513999,1.754561351985132
175.47817229,15.13267971,-3.00555349,35.99415987,-3.90838212,58.18632034,0.139916576191859,-2.8774775680005527,16.978789856212373,-1.5009179327041344,1.6408345088959935
175.68324796,15.23649362,-2.76778278,35.69069563,-2.4572543,57.58085155,0.129437715966258,-2.8756656734616834,17.08997605620155,-1.395379380066998,1.524817096033256
175.88635393,15.36564106,-2.54312377,35.36110537,-1.01483964,56.96898844,0.119767151543324,-2.873411625413161,15.67528023236786,-1.2934894180400576,1.4132565695833816
176.0909596,15.51765941,-2.32199519,35.00419706,0.417679329999997,56.34506779,0.110910159492113,-2.870758404682213,17.528633147763095,-1.1604399116127466,1.2713500711048595
176.30925859,15.68841515,-2.08360416,34.62944814,1.82905725,55.7368656,0.102887389085524,-2.867778154802533,19.93098636069224,-1.0164244492657182,1.1193118383512421
176.49728297,15.89925687,-1.90970067,34.21647545,3.24860732,55.07452696,0.0957311644166229,-2.8640982725879653,14.98624344231203,-0.8757551742007699,0.9714863386173928
176.66706231,16.12538538,-1.756247,33.78194855,4.65380613999999,54.3862269,0.0894820357732041,-2.8601515855558355,12.209211672211673,-0.7255863689847329,0.8150684047579371
176.8457378,16.36671918,-1.58929154,33.33919746,6.03361116,53.73620488,0.0841864718393369,-2.855939516149487,14.074071543364042,-0.5782852187898155,0.6624716906291525
176.99377922,16.63230924,-1.46597203,32.86495343,7.40885124,53.01488502,0.0798942716843436,-2.851304095141917,12.968728348132784,-0.44138636228601597,0.5212806339703595
177.1286528,16.91481998,-1.36032391,32.37792445,8.76481895,52.30440268,0.076654644502282,-2.846373352556672,11.083111276204429,-0.31378504145450503,0.390439685956787
177.25767117,17.21353844,-1.25974935,31.8776018,10.10060407,51.61192772,0.0745112791743889,-2.841159731893185,4.7046711344433945,-0.07837291969275102,0.15288419886713994
177.34773931,17.52642233,-1.20667439,31.35720959,11.41874382,50.8469622,0.0734970439699823,-2.835698877836237,9.9615487362259,0.13960147741379275,-0.06610443344381045
177.48353151,17.82172342,-1.03755715,30.85172815,12.68560079,50.26938224,0.0736301112634567,-2.8305449015310087,17.356105605870198,0.13242940832028657,-0.058799297056829875
177.47573025,18.19510015,-1.16025848,30.2902457,13.98372803,49.29453956,0.0749143356568214,-2.824028248242179,2.7527158429574428,0.3534081598496714,-0.27849382419284996
177.50713195,18.52935156,-1.14922114,29.75260799,15.23465721,48.5906188,0.0773420531368946,-2.8181944606082454,0.5950385925457269,0.6210320141604564,-0.5436899610235618
177.51329011,18.87954987,-1.18081304,29.20259052,16.45478861,47.828897,0.0808952422975027,-2.812082347063825,5.938912130898366,0.8087948934671767,-0.727899651169674
177.49576509,19.24038902,-1.2402013,28.64947107,17.64830237,47.05973143,0.0855470268383854,-2.805784515826228,2.563839801950074,0.9526679307976064,-0.8671209039592209
177.45726721,19.59802705,-1.3040058,28.09110217,18.81089819,46.30809591,0.0912664875933076,-2.799542554672382,2.140799916552361,1.1379322535172027,-1.0466657659238952
177.39296419,19.9661162,-1.40049923,27.52628507,19.94794516,45.55299679,0.0980235320310522,-2.7931181870640147,0.6814498438156846,1.2976537571594804,-1.199630225128428
177.30078988,20.32877011,-1.52495374,26.96499774,21.04677968,44.75686632,0.105790736391451,-2.786788682289284,-21.166257101419284,1.2321591937924479,-1.126368457400997
177.19391187,20.6957478,-1.65434987,26.40137224,22.11638042,44.03111872,0.114545405932934,-2.7803837133174203,-21.231771525549448,1.2334146547864815,-1.1188692488535474
177.07465373,20.93823945,-1.72831737,25.92422305,23.03503092,43.10768946,0.124274274458393,-2.7761514356163266,45.05093956197026,1.1883267364071892,-1.0640524619487963
176.93792703,21.30373031,-1.92671238,25.37854414,24.01760366,42.25260729,0.134979799614894,-2.769772416723381,23.741270501247413,1.1126559396472402,-0.9776761400323462
176.79005263,21.80583166,-2.15437509,24.75517266,25.09076844,42.0039915,0.146688506055488,-2.761009094987173,-18.344155694047792,1.0189432868597632,-0.8722547808042752
176.65030488,22.04774028,-2.26260922,24.28926368,25.88693413,41.11746911,0.159452848809639,-2.7567869930792166,29.084985214651304,0.927292091887184,-0.7678392430775449
176.44670053,22.5683196,-2.55982285,23.6495943,26.8795179,40.77456366,0.173336737445747,-2.747701169927424,-14.09217758902237,0.8416988807162196,-0.6683621432704725
176.23709486,22.95839494,-2.78117907,23.06996219,27.73133157,40.19066964,0.188398959460493,-2.7408930709135872,-28.645031343450533,0.7366395112444232,-0.5482405517839302
176.09435507,23.25006531,-2.94408768,22.61535688,28.41265261,39.42740406,0.204690387452565,-2.735802462626577,29.440505292623875,0.5839036724263323,-0.3792132849737674
175.85517404,23.70492566,-3.12700855,21.99903475,29.25632563,39.33066373,0.222255824004394,-2.727863651882303,22.99742513667269,0.3500238146131258,-0.1277679906087318
175.71559229,24.10049269,-3.43917188,21.53160912,29.87453359,38.51391613,0.241124702200561,-2.720959704796468,13.99309350206046,0.17176035582227153,0.06936434637828948
175.49793997,24.58322192,-3.61565754,20.9463327,30.60060815,38.4151483,0.261290282715558,-2.7125344903373514,11.14760642805912,-0.03938816982550234,0.30067845254106035
175.36656707,25.03109459,-3.97840768,20.47777349,31.14104846,37.66551522,0.282693616046003,-2.704717637616153,27.78107591042467,-0.2752996122581118,0.5579932283041148
175.23912795,25.52538926,-4.2958604,20.00035301,31.67778814,37.12224227,0.305220635982903,-2.696090568149594,17.53305057609733,-0.5398605754058746,0.8450812113887776
175.07927262,26.12087033,-4.45846964,19.45215462,32.24027846,37.18188222,0.328700915091984,-2.685697462844795,-16.398914684203625,-0.7381049020556222,1.0668058171476063
174.95578974,26.56801358,-4.84681588,18.98150446,32.66791722,36.40673949,0.352899957323763,-2.6778933409042267,40.47995715757757,-0.9499175997293423,1.3028175570531053
174.84779297,27.11668721,-5.22943475,18.5114408,33.07354661,35.80118462,0.377509628180071,-2.668317179541858,39.588538968775566,-1.179451064405655,1.556960692585726
174.75644026,27.84257097,-5.42046873,17.99882951,33.46081393,35.52619293,0.402146705477543,-2.6556481179431017,-31.210108583850094,-1.423704575886047,1.8258512813635899
174.63018154,28.33932971,-5.9042978,17.50138508,33.83073127,34.6643029,0.426363839948523,-2.646978042342043,31.644639717063328,-1.6526778177507866,2.0790416576993094
174.52200127,28.93830761,-6.40061855,17.01211147,34.1616182,33.82790919,0.449661793953037,-2.636523905840362,62.20282942805966,-1.911390233231295,2.361052027184332
174.41199815,29.74328264,-6.67894894,16.41659188,34.50356017,32.77383528,0.471497514934133,-2.622474441170522,3.629492464671813,-2.279953452683241,2.751450967617374
174.29653733,30.39044021,-7.34747539,15.92513939,34.82214836,31.77275139,0.491299502099585,-2.611179410794816,14.747246781183776,-2.6552878355214125,3.1465873376209976
174.17214767,31.16803103,-7.99181424,15.40682337,35.0480938,30.18538381,0.508491446224038,-2.597607890752533,21.159007003701547,-2.9823789054867342,3.490870351710772
174.00875984,31.92706831,-8.74683503,14.83325852,35.35503144,28.49782427,0.522513664212088,-2.584360191071152,13.079986106636632,-3.3108137089664296,3.8333273731785176
173.81175012,32.7140116,-9.61547037,14.22714773,35.67443555,26.58896459,0.532846002746667,-2.570625439634175,21.55442705371157,-3.6726556626741624,4.2055016654208295
173.57171011,33.53863921,-10.61732218,13.58335863,36.02061037,24.44086506,0.539040701522477,-2.556232972736824,20.50714921737029,-3.9930329950546812,4.532073696577158
173.28740284,34.38348994,-11.79748986,12.9027342,36.39384441,22.02482349,0.540756883012806,-2.5414875458104453,23.344599050170167,-4.255090374942751,4.795847257955557
172.94340593,35.26770742,-13.13977555,12.17652683,36.80297307,19.3706042,0.537787672259718,-2.5260550394807586,23.8647036766082,-4.5527383621553925,5.09052603441511
172.52995205,36.18672298,-14.67276174,11.40539335,37.24310257,16.47714127,0.530076898722818,-2.5100151920816987,21.049906472159208,-4.8800184990373126,5.410095397760131
172.05314849,37.13351031,-16.4100682,10.5845206,37.72981485,13.38863709,0.517711626405801,-2.493490635857033,19.94036576008273,-5.197607769467259,5.715319395873061
171.49026807,38.1105631,-18.36122016,9.71508971,38.2465643,10.07791445,0.500900778356933,-2.476437847705736,17.913232156403502,-5.47616380865676,5.977064587013693
170.87030056,39.11356308,-20.55951881,8.79236245000001,38.80666345,6.53076294,0.479980176891215,-2.4589321956572987,13.03629877012824,-5.771386438419955,6.25136661531117
170.14802866,40.13703848,-22.95607685,7.82446174,39.39014275,2.84733204,0.455437215735795,-2.441069180114133,12.667507208532491,-6.068558608421701,6.523995824157496
169.35214355,41.16830834,-25.5860764,6.81603587000001,39.99704495,-1.02775186,0.427910040019449,-2.423070125580552,12.92722965451354,-6.366318469706399,6.794228509725848
168.51544575,42.23609333,-28.44050357,5.75565079999998,40.62494656,-5.06351451999999,0.398162975431891,-2.404433761801677,-0.132789885491924,-6.670032521657365,7.068195497089256
167.58924804,43.29712117,-31.48696833,4.66217265,41.25766931,-9.23615198,0.367065519879254,-2.385915332538353,-6.321055461291358,-6.977850560648252,7.344916080527506
166.56545604,44.33438735,-34.70706321,3.53242176000001,41.89169937,-13.50965781,0.335555777317975,-2.36781162247777,-7.192128346997784,-7.279069130929583,7.614624908247558
165.55575562,45.38971702,-38.03852395,2.40018257000003,42.49981244,-17.80079812,0.30456567652872,-2.3493926450422844,-14.278035955737067,-7.564205687801005,7.868771364329725
164.42457243,46.39147351,-41.51326512,1.21747864000002,43.1029677,-22.21487995,0.274941508967025,-2.3319086959885627,-12.495335713804678,-7.838604108214315,8.11354561718134
163.32629394,47.40050575,-45.00017239,0.0540934500000105,43.65174682,-26.5175552,0.247386131310872,-2.314297761141789,-102.78823239773249,-8.107254189179292,8.354640320490164
162.18873619,48.37696667,-48.51729869,-1.12588982000003,44.17655227,-30.82542592,0.22240399171937,-2.297255303070736,-62.32203890663701,-8.361446103482205,8.583850095201575
160.4370072,48.82236129,-52.03179899,-2.36176989999998,44.71551956,-34.8281261,0.200238617079583,-2.289481700481067,125.02241283520732,-8.616876116994565,8.817114734074147
159.66198016,50.00538085,-55.33694904,-3.44850027000001,45.07856945,-38.81004271,0.180826111978504,-2.268834114043573,30.404351154742493,-8.851775937309364,9.032602049287869
158.64380702,50.96054249,-58.57442138,-4.61467877999999,45.45643225,-42.79882833,0.16382060490414,-2.252163398536824,-185.43478577813133,-9.07440994279228,9.238230547696421
157.57133303,51.80799913,-61.63767546,-5.73202430000001,45.76192693,-46.43613777,0.148729561227719,-2.2373724899009355,-104.5442465554114,-9.29918596582899,9.44791552705671
155.88802266,52.03626063,-64.62904945,-6.95159844,46.07922752,-49.74650905,0.135098509241577,-2.233388575170394,103.34279156893,-9.50320078678671,9.638299296028286
155.17026642,53.011623,-67.14505702,-7.91996061,46.18237916,-52.67183472,0.122641429735444,-2.21636529041384,-74.02476999255114,-9.694029620204098,9.816671049939542
154.19951053,53.70408935,-69.55346303,-8.99326133,46.30308331,-55.67831012,0.111291274162231,-2.204279472647072,-150.56632396511117,-9.895841047812159,10.007132321974389
152.71482603,53.79111618,-71.88934933,-10.13209909,46.38958969,-58.21415951,0.101182500032411,-2.2027605679259983,62.22910535994775,-10.077481052836495,10.178663552868906
152.03873061,54.50923658,-73.67981332,-10.99952878,46.26996543,-60.24099224,0.092539340585997,-2.19022700252026,-100.93367869581814,-10.235634906599184,10.328174247185181
151.12036906,54.92715587,-75.35587996,-11.98381916,46.14836094,-62.36579556,0.0855147884449404,-2.1829329349021624,-210.65265893178696,-10.377075182375757,10.462589970820698
149.75511579,54.73607643,-77.13143754,-13.03151634,45.96772081,-64.20167992,0.0801076905106346,-2.18626790026303,-13.236152932112333,-10.498248749668765,10.5783564401794
148.83408188,54.85624473,-78.48918534,-13.90505593,45.63698315,-65.68170942,0.0761807985848536,-2.1841705677715053,4.258016944240772,-10.599404186366288,10.675584984951142
147.94661644,54.88707871,-79.61810464,-14.79003627,45.2455808,-66.97115523,0.0735066356937099,-2.183632413299012,-47.50390034188534,-10.731034660211124,10.804541295904833
147.08316073,54.80973023,-80.60339601,-15.62521103,44.75361302,-68.03908854,0.0718060350717657,-2.184982398946424,-41.83944821717578,-10.724024313148938,10.795830348220704
146.36812402,54.76590369,-81.26452659,-16.4244098,44.21370859,-68.9026879,0.0707792746721088,-2.185747316369181,-84.54677885818995,-10.694344981854357,10.765124256526466
145.58060646,54.52349335,-81.91219963,-17.21001693,43.56985211,-69.60078538,0.0701300994245031,-2.1899781749430605,-95.16912670250564,-10.770561451670472,10.840691551094976
144.82780764,54.16031131,-82.41475502,-17.96132264,42.83546898,-70.11867282,0.0695831977463159,-2.19631689732517,-62.37633609965432,-10.830305997747297,10.899889195493612
144.10185864,53.69197754,-82.80731625,-18.68535825,42.02875436,-70.49430345,0.0688958854278611,-2.2044908636099474,-22.15402095560481,-10.76637609591214,10.83527198134
143.4742701,53.19732885,-82.98737911,-19.38105294,41.15821959,-70.68615177,0.0678648587558172,-2.2131241118911245,-38.4927130539614,-10.702694338422674,10.77055919717849
143.05405487,52.73352854,-82.92413932,-20.0421411,40.29701355,-70.49172144,0.0663289212884292,-2.221218954372395,-69.58551107747013,-10.618571040378033,10.684899961666462
142.39468338,52.01379939,-82.85747282,-20.71510127,39.2694285,-70.67730774,0.0641685775392515,-2.233780597762475,-37.68628716373623,-10.491142632587295,10.555311210126545
142.0070887,51.37638393,-82.60245989,-21.30939782,38.26983138,-70.28967059,0.0613033342481428,-2.244905596242589,-58.40244130435934,-10.357731016804676,10.419034351052819
141.62918582,50.61434341,-82.21137847,-21.86454696,37.17376191,-69.83115711,0.0576874673726224,-2.258205712350199,-71.86966710277964,-10.211387016175836,10.269074483548458
141.10163085,49.68461798,-81.8284515,-22.53377465,36.03272498,-69.70333477,0.0533049106954522,-2.27443248224322,-51.53424955716357,-10.038462319962417,10.091767230657869
140.77040218,48.80310457,-81.26942591,-23.03368368,34.85498957,-69.09795228,0.0481638089838947,-2.289817793648201,-53.5527280731074,-9.818969247802102,9.867133056785995
140.3372601,47.69758253,-80.62684984,-23.64447331,33.63296779,-68.77053197,0.0422911627148139,-2.3091127931995663,-48.57404722741876,-9.596031485848812,9.638322648563626
140.06398377,46.6850312,-79.87804753,-24.06832765,32.34551059,-67.97924319,0.0357278791157009,-2.326785147753514,-46.009429008599945,-9.32217028443441,9.35789816355011
139.71012228,45.43223829,-79.00822194,-24.65947545,31.07140683,-67.54325574,0.0285244408416455,-2.348650508878655,-21.606472772002228,-9.004731816985396,9.033256257827041
139.49654584,44.30334322,-78.07908528,-25.01403207,29.67424956,-66.56861061,0.0207373124345517,-2.368353444759687,-33.61328035619504,-8.685359701732706,8.706097014167257
139.38199915,43.04309808,-76.91007949,-25.51059575,28.26925879,-65.80979751,0.012426127662872,-2.390348871834944,-45.744296041934085,-8.397092870010923,8.409518997673795
139.20385672,41.72906533,-75.72738347,-25.93240686,26.90747806,-64.9339865,0.0036516387800399,-2.413283069801479,-25.70092269472912,-8.075629797824021,8.079281436604061
139.10594011,40.39186236,-74.48897419,-26.31409376,25.48413999,-63.98114367,-0.0055256380580461,-2.436621664395426,-4.048633284536862,-7.749614979648586,7.74408934159054
139.03533769,39.007532,-73.1897414,-26.64276522,24.03561569,-62.9582653,-0.015046178736843,-2.4607827871127443,-12.771651004990224,-7.37911459873179,7.364068419994947
139.16905248,37.71742968,-71.84399293,-26.90247632,22.52382925,-61.80121799,-0.0248517300368865,-2.483299320284362,-61.49039999002959,-6.983566906715297,6.95871517667841
139.09422873,36.2128225,-70.45308122,-27.19036175,21.06243866,-60.77460016,-0.0348852546378383,-2.5095596695245086,-44.6151430650632,-6.568537205216163,6.533651950578325
139.10390386,34.69068296,-69.04952497,-27.42564075,19.56105049,-59.69026496,-0.0450906863556908,-2.5361260161723007,20.426584819093208,-6.137523252355689,6.0924325659999985
139.18388836,33.16248706,-67.6349042,-27.61046428,18.03226886,-58.58015764,-0.055412613581544,-2.562798066242779,3.095976728269001,-5.690653565506036,5.635240951924492
139.51160026,31.78097195,-66.34930139,-27.68146745,16.41724525,-57.42537699,-0.0657959853008652,-2.5869100535783303,-37.98837573198988,-5.220307029976332,5.154511044675466
139.51938147,30.12989026,-64.85125533,-27.82802614,14.90796498,-56.36753679,-0.0761859224462487,-2.615726865288223,-22.376784309341424,-4.702941136372811,4.626755213926562
139.86272818,28.65360358,-63.62905738,-27.8367368,13.28106033,-55.3173425,-0.0865277026208389,-2.641492928557559,-7.504289210369386,-4.156646763487088,4.070119060866249
139.92367294,26.96908393,-62.13516303,-27.90826433,11.7508178,-54.26101829,-0.0967669670682097,-2.6708933427646007,-2.884777926142057,-3.610807000975918,3.5140400339077082
140.32867723,25.4832388,-60.99120074,-27.83734556,10.10772505,-53.27668059,-0.106850182157433,-2.6968262324578243,-21.220671231505506,-3.071415408605809,2.9645652264483764
140.46302899,23.79174904,-59.54303801,-27.83924045,8.56851051,-52.28741679,-0.116725374992075,-2.7263482980335927,1.7944480531317808,-2.52797831320085,2.4112529382087753
140.75797679,22.19128853,-58.34826208,-27.766604,6.98394929,-51.40413686,-0.126343149296172,-2.7542816034812403,36.88844829342397,-1.9797861474218332,1.8534429981256613
141.11050009,20.62469558,-57.17386417,-27.64780385,5.38989063,-50.5387393,-0.135657934689452,-2.7816238084972715,21.139577998474657,-1.4607751120582197,1.3251171773687678
141.54614368,19.1106935,-56.07660875,-27.47342813,3.78038757,-49.71984363,-0.144629234048859,-2.808048129675314,7.84013419168339,-0.9558952839508357,0.8112660499019767
141.94851305,17.57876298,-54.9751632,-27.28794007,2.20475063,-48.94228432,-0.153222438105679,-2.834785361161103,15.825783464435972,-0.4541574997466489,0.30093506164096984
142.38339834,16.07501913,-53.95382481,-27.07072092,0.627809489999999,-48.2179792,-0.161408953673218,-2.861030642450219,24.6776728062148,0.030698193513209807,-0.1921071471864278
142.8908835,14.62350544,-52.99728043,-26.81317005,-0.949061199999997,-47.54869052,-0.169165788054766,-2.8863643354784907,19.52307673454889,0.5098281118126086,-0.6789938998673746
143.37781372,13.18073741,-52.05017598,-26.53640132,-2.49760284,-46.89593612,-0.176474809867371,-2.911545387944503,24.47886060576554,0.9867519292407319,-1.1632267391081028
143.90254948,11.78010689,-51.18454337,-26.23693322,-4.03423713,-46.31663652,-0.183321744404659,-2.935991002122424,30.9926859376164,1.464615617098478,-1.6479373615031372
144.45758032,10.42670923,-50.35826403,-25.91328273,-5.55187066,-45.76927226,-0.189694894807837,-2.9596122473782103,30.09516607774376,1.7992079113529105,-1.9889028061607474
145.03107051,9.11428335,-49.55577901,-25.56584733,-7.04777896,-45.24049745,-0.195583594452592,-2.982518400172595,31.31749520208338,2.1395700350950007,-2.3351536295475928
145.61404369,7.84511365,-48.78612684,-25.20110659,-8.51840527,-44.73382696,-0.200976412493602,-3.004669590204143,34.9488132811393,2.700080034675141,-2.901056447168743
146.21562516,6.62789584,-48.05770572,-24.82233471,-9.96012927,-44.26336423,-0.205859152880328,-3.0259140487025578,52.660590808621954,2.9965967375204587,-3.202455890400787
146.82734607,5.46376002,-47.35481358,-24.42832028,-11.36974141,-43.80622764,-0.210212918902818,-3.046232051701962,45.90231117109767,3.172843522131114,-3.3830564410339323
