thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
172.23064703,18.1966367,-3.59426539,27.49082364,3.2520246,49.44896516,0.212849641415669,-2.8240014303855574,15.562882773876296,-1.9588769610985926,2.1717266025142616
172.34036998,18.39567252,-3.46714343,26.97169816,4.92562307999999,48.54961086,0.20981538418767,-2.820527599997151,15.6623525786026,-1.9378775392273202,2.1476929234149904
172.44271278,18.61630026,-3.35193352,26.43190232,6.58675548,47.67625154,0.208072319510173,-2.8166769195129167,13.795967289693678,-1.8610694047451404,2.069141724255313
172.5363083,18.85620164,-3.24929199,25.87651088,8.2301452,46.82979719,0.207581615105836,-2.812489850551839,13.95292125867087,-1.779233277634874,1.98681489274071
172.62563008,19.11500889,-3.15739585,25.30971647,9.8575186,46.02647575,0.208284155199629,-2.8079728119113065,14.283109627877266,-1.684032186482699,1.892316341682328
172.71595329,19.39667511,-3.07487472,24.73096271,11.4617299,45.26072916,0.210107815281421,-2.80305680898066,12.504577232190783,-1.5790032233563032,1.7891110386377242
172.78888783,19.69555371,-3.01367789,24.14191658,13.04443115,44.49220658,0.212971646073116,-2.7978403933469087,10.93709703097634,-1.4621779517684073,1.6751495978415232
172.86017684,20.00879453,-2.95790966,23.54801834,14.59458363,43.76421751,0.216788800275179,-2.792373309686262,11.11554123903069,-1.408439616275019,1.625228416550198
172.91814371,20.33876348,-2.92511569,22.9502969,16.11363215,43.04090044,0.221475006929473,-2.786614265079413,9.9972180301533,-1.3486558572632374,1.5701308641927105
172.97761056,20.68460131,-2.8985173,22.3525709,17.6023296,42.35063059,0.226962027282351,-2.780578256267961,7.476102142955909,-1.284136946241198,1.511098973523549
173.01571868,21.03925309,-2.89630222,21.7513461,19.0473548,41.64830534,0.233206915680132,-2.7743884150089024,5.711190296757707,-1.2090233131670043,1.4422302288471363
173.03644963,21.403243,-2.91701231,21.15124061,20.46654469,40.95342404,0.240191838563802,-2.768035592635364,4.753182560985891,-1.123086862567835,1.363278701131637
173.0529106,21.77246541,-2.94426506,20.55767746,21.84035957,40.28154467,0.247917393171333,-2.761591445908716,2.750405027018843,-1.026721546378882,1.274638939550215
173.06189566,22.14911842,-2.98405769,19.97032693,23.1722179,39.62698422,0.256391959119557,-2.755017610746669,7.580230231458707,-0.9390011273897909,1.1953930865093478
173.13119957,22.52143639,-2.95762379,19.40416369,24.42235732,39.04970355,0.265619688168813,-2.7485194363058274,9.650051097982448,-0.8473948356865074,1.1130145238553204
173.05482306,22.93842536,-3.12305579,18.81256105,25.68537982,38.28215311,0.275591933235598,-2.741241605834828,-2.872607745256772,-0.7017360832959293,0.9773280165315272
173.07246597,23.32569809,-3.18213903,18.25721425,26.8660292,37.72720204,0.286284585876788,-2.7344824215931407,-5.695314781872796,-0.5933537079134346,0.8796382937902225
172.97069876,23.71127347,-3.32931749,17.68839666,28.03093788,37.04565228,0.29765883104526,-2.727752861697512,1.2995250371439226,-0.5099584630476993,0.8076172940929593
172.88280705,24.09732804,-3.48139252,17.1259169,29.16016019,36.47340256,0.309662837370004,-2.7210149383586413,-1.5147764937983863,-0.4225964359464505,0.7322592733164546
172.78542577,24.49156731,-3.64860283,16.57008106,30.23404652,35.88904688,0.322236865557861,-2.7141341650564823,-7.455201825159463,-0.29092907539147367,0.6131659409493346
172.63740763,24.86027896,-3.873122,16.05135781,31.18554127,34.99162285,0.335321720380452,-2.7076989327735217,3.421993760563957,-0.181894000279764,0.5172157206602159
172.55079887,25.22914599,-3.95772783,15.50790516,32.22718136,34.87748761,0.34886535870929,-2.7012609885979684,19.59317439329311,-0.1407610122824302,0.4896263709917202
172.4070249,25.64283646,-4.24537888,15.01020543,33.08206922,34.01725721,0.362825491525544,-2.6940407278123457,16.818774579712148,-0.1175547403030067,0.4803802318285507
172.35915033,26.07898529,-4.36416079,14.48197058,34.00515345,34.02001068,0.377170247763628,-2.686428494700125,-3.0618084174838245,-0.1071318351106646,0.4843020828742926
172.2034141,26.52175844,-4.67654023,14.01280903,34.76673018,33.25367101,0.391880622713568,-2.6787006453931985,-27.52701356719012,-0.1338425659001557,0.5257231886137237
172.04097999,26.91128172,-4.88939788,13.53538018,35.52127438,32.74537209,0.406953514037629,-2.6719021816440303,-8.152652847557285,-0.1966392857307716,0.6035927997684006
171.89167036,27.24296225,-4.9390339,13.07275537,36.28556764,32.91319982,0.422393607500749,-2.6661132643307703,20.23211150718573,-0.2548692499559566,0.6772628574567057
171.76534627,27.69686689,-5.2851518,12.66025084,36.87935259,32.28988094,0.438190759215914,-2.658191133872691,10.839550579087032,-0.2739465402839189,0.712137299499833
171.60084455,28.08008752,-5.37653683,12.20418844,37.52850439,32.38905095,0.454302590456221,-2.651502672117624,4.7005608840366975,-0.3075667421022865,0.7618693325585075
171.49245053,28.54455811,-5.73171813,11.82891633,38.01715564,31.85961902,0.470657493524591,-2.643396131043444,5.484786186178425,-0.3513905065189252,0.8220480000435162
171.33265042,28.94414502,-5.81246921,11.4201536,38.55370823,31.99900137,0.48717005676643,-2.636422023816073,15.149491068569,-0.4774004758092416,0.9645705325756716
171.23073783,29.42367484,-6.19315887,11.05489804,38.95057837,31.54334187,0.503758076805458,-2.6280526495955776,10.75644672675402,-0.5864905904108099,1.090248667216268
171.12289095,29.89500271,-6.48617348,10.69410151,39.3279946,31.28805257,0.520358864898055,-2.619826426407666,-1.1190719551201769,-0.7532608859152595,1.2736197508133147
171.01110169,30.36442147,-6.75062826,10.33769855,39.67006943,31.13866172,0.536941102946502,-2.6116335234750365,5.117394378637563,-0.9382765258689076,1.4752176288154097
170.9047626,30.83944859,-7.02496332,9.99347714000001,39.97203355,31.01424792,0.553506144887332,-2.6033427361947705,10.05621364953413,-1.1196777865021346,1.6731839313894665
170.79659673,31.33448861,-7.32135847,9.64776001000001,40.2505981,30.88546704,0.5700817746502,-2.594702657916632,10.72631885320252,-1.2685452921870684,1.8386270668372684
170.68621808,31.84151233,-7.64321461999999,9.29624201000001,40.49216492,30.73427259,0.586715722776135,-2.585853424616922,12.07864359087374,-1.4833397303783595,2.0700554531544944
170.57543663,32.36601303,-7.99307001,8.94452859,40.713889,30.54294142,0.603461622183691,-2.5766991604729066,10.05678960817935,-1.6564894122992466,2.2599510344829374
170.45864453,32.9127816,-8.37140375,8.58569794000002,40.92182633,30.29962342,0.620346571859676,-2.5671562486799857,10.585758761889608,-1.8218666381811435,2.4422132100408196
170.21835066,33.45515861,-8.53108541,8.24244798000001,41.12295746,30.19745313,0.637329978125402,-2.557689984068364,21.873080541889856,-2.0008136573244815,2.6381436354498833
170.1069879,34.0447028,-9.15813341,7.81921634,41.331291,29.58745524,0.654269528503223,-2.5474004968668607,20.4648703615673,-2.176263537112856,2.8305330656160788
169.92039634,34.66962771,-9.62505094999999,7.43994240000001,41.48927284,28.8119919,0.670898078983365,-2.536493499609632,14.07952395195533,-2.3907182683653962,3.061616347348761
169.79833856,35.29387907,-10.2674872,7.00472449999998,41.71445788,28.10002261,0.686810755264706,-2.525598258017579,15.40013256645434,-2.6277583735496868,3.3145691288143926
169.61137036,35.96476654,-10.91073671,6.59977215000001,41.86154697,26.85258236,0.701465444478371,-2.513889062755704,9.715846520115257,-2.845877868711212,3.5473433131895833
169.41433688,36.6312916,-11.65469158,6.14516754000002,42.07345848,25.53849927,0.714203546318351,-2.502256005911652,15.061039527410893,-3.0553787786967104,3.7695823250150613
169.2528703,37.31557307,-12.44503353,5.65320998000001,42.35729837,24.47990737,0.724292178361015,-2.490313041249765,23.346511931041647,-3.300751054129208,4.025043232490223
169.0011708,38.05499753,-13.45901319,5.18301468000001,42.54308314,22.24816647,0.73098192270478,-2.477407649852984,14.513053266158591,-3.52992250950405,4.2609044322088305
168.73805431,38.80014526,-14.44968373,4.67985285999998,42.81968882,20.32291017,0.73357192880144,-2.4644023685507217,13.237266452175156,-3.755973205620129,4.489545134421569
168.45706748,39.56185713,-15.61564706,4.13600482000001,43.13915474,18.13972444,0.731468350309106,-2.451107988467699,19.62034742443386,-3.99795701692447,4.729425367233576
168.14344067,40.3605614,-16.91176614,3.56573433,43.49141945,15.74591181,0.724225066524204,-2.437167969206461,21.286232779531566,-4.2361748822854866,4.960399948809691
167.79558702,41.18113304,-18.37306131,2.95487363999999,43.88812597,13.12725821,0.711571149548954,-2.422846292339972,20.989121890306883,-4.4606260886369355,5.172197238185889
167.40198421,42.04293867,-19.9716495,2.32617188999998,44.30591913,10.35817291,0.693443272678419,-2.407804946584247,19.181508818610915,-4.69212383346207,5.385567106140488
166.96959675,42.92066776,-21.7542766,1.65070140999998,44.76810503,7.38282027,0.670021045684757,-2.3924856840232134,20.26874771351217,-4.920005964445523,5.59002701013028
166.4896736,43.83521789,-23.70922341,0.945556430000011,45.25319005,4.24620545,0.641713110188199,-2.376523773080172,20.19590814252848,-5.150684231468038,5.792397341656237
165.9616055,44.77633385,-25.84430224,0.20181844999999,45.76539075,0.950918199999997,0.609075468096455,-2.360098200935104,18.873185934276115,-5.378409107481297,5.987484575577752
165.40147169,45.74321114,-28.17424459,-0.582029470000009,46.30062358,-2.51348718,0.57275261430365,-2.343223008761844,17.077099016975517,-5.612126440303594,6.1848790546072445
164.78969441,46.74013533,-30.67461215,-1.39657059999999,46.84027906,-6.10766335,0.533503130945113,-2.325823399253567,11.922255108589574,-5.87603062753101,6.409533758476123
164.1317314,47.74904896,-33.34012117,-2.24668051,47.38781855,-9.82443274,0.492229022623581,-2.308214534541819,7.466113623642023,-6.14859040843697,6.640819431060551
163.43332992,48.7722463,-36.16214887,-3.13043596,47.93434961,-13.64465376,0.449938316381187,-2.290356372061171,2.635478586436868,-6.424698030114072,6.87463634649526
162.69525648,49.79766446,-39.11336962,-4.04137739999999,48.47228744,-17.54667046,0.407668270935578,-2.272459448959429,-2.183417366214968,-6.690383205989577,7.098051476925155
161.9188235,50.81945745,-42.18223079,-4.98115626000001,48.99432458,-21.52042547,0.366396608329897,-2.254625797010131,-5.278285810410566,-6.949435772649343,7.31583238097924
161.11525497,51.8337699,-45.32951711,-5.94319138,49.4933929,-25.51869699,0.326959245529417,-2.236922705113661,-8.98333881437896,-7.209208824529583,7.5361680700589995
160.29390505,52.83642625,-48.51080948,-6.92208044,49.96524729,-29.49300109,0.289995823089938,-2.2194230505401324,-13.933905896466037,-7.476222781267472,7.76621860435741
159.45257828,53.8184046,-51.73267781,-7.91444208999999,50.39931659,-33.47716621,0.255921284176623,-2.202284295149331,-59.74641464156605,-7.735142734157948,7.991064018334572
158.59730753,54.77355965,-54.91855011,-8.9154638,50.79834438,-37.37328073,0.224912847421412,-2.1856136946597804,-43.58274416058183,-7.9869530772501935,8.211865924671606
157.39106186,55.46071756,-58.07578043,-9.97270997999999,51.21534156,-41.08310613,0.196916029124091,-2.1736205266491573,44.445069456098274,-8.23136081458723,8.428276843711322
156.72854808,56.46098232,-61.07780276,-10.92233221,51.46195989,-44.67726022,0.171703725843735,-2.1561626131954865,-17.22367874888331,-8.466155603471254,8.637859329314988
155.91959944,57.35768201,-64.03044099,-11.92400873,51.72992409,-48.31460079,0.148995441674538,-2.140512251203374,-82.81519931004233,-8.698503322743786,8.847498764418324
154.91563752,58.04972058,-66.83268563,-12.96634142,52.01013501,-51.75017364,0.128568036861104,-2.128433899606081,-30.777532219401493,-8.919956413965995,9.048524450827099
154.04139738,58.78015032,-69.46750669,-13.93821459,52.15050495,-54.83743472,0.110300617865411,-2.1156854956885947,-24.48539337316813,-9.127947962011584,9.238248579876995
153.19103762,59.46211657,-71.8962062,-14.88980867,52.24896453,-57.71087702,0.0941725222974126,-2.103782939238616,-51.97371648151705,-9.317028049649755,9.411200571947168
152.32240355,60.06232766,-74.13732115,-15.83004835,52.28585215,-60.33901822,0.0802504078103318,-2.0933072795111323,-49.67228169659332,-9.487681794546832,9.567932202357165
151.44801408,60.5767251,-76.17346407,-16.74807031,52.25676247,-62.70552839,0.0686554203898637,-2.084329350519302,-45.756522073343575,-9.647576007308691,9.716231427698554
150.63993756,61.05990379,-77.96681381,-17.62211942,52.16098249,-64.78122484,0.0594827176871946,-2.075896291503329,-37.93768787984764,-9.790142589743976,9.84962530743117
149.8077649,61.42916807,-79.5533555,-18.48480234,52.00245302,-66.60273654,0.0527094249266747,-2.0694514140073226,-37.25023061275756,-9.93346881419338,9.986178239120056
149.15286604,61.84011298,-80.84071543,-19.24297403,51.71967645,-67.87652892,0.0481657457122281,-2.062279072283511,-97.72170738547636,-10.060282307189697,10.108448052901926
148.35129971,62.06818294,-82.03632626,-20.07821028,51.43714165,-69.40453051,0.0455696394360239,-2.058298500556619,-103.89857770659816,-10.17207033179003,10.217639971226054
147.43442229,62.06041803,-83.10710956,-20.92149928,51.10798156,-70.66115667,0.0445738649115437,-2.0584340238022403,-37.00695614963667,-10.252480208692718,10.297054073604262
146.71676382,62.11190281,-83.9014746,-21.65906747,50.64537727,-71.52243543,0.044803729149016,-2.0575354448765752,-38.17807905904136,-10.314833406650777,10.359637135799794
145.9984064,62.06868884,-84.55040764,-22.39977704,50.13658344,-72.27637742,0.0458860447693611,-2.0582896709359333,-62.07826353402002,-10.355326929417823,10.401212974187183
145.33447451,61.9368784,-85.02510086,-23.10269002,49.54416874,-72.79887032,0.0474700970047896,-2.060590197102436,-41.7240697363086,-10.388936672966603,10.436406769971391
144.68729014,61.7212774,-85.37980291,-23.79962759,48.90004926,-73.21962219,0.0492416144117272,-2.0643531444230283,-46.4515226534612,-10.406713695004635,10.455955309416362
144.27993212,61.52279268,-85.54011297,-24.46451373,48.27084026,-73.24308239,0.0509308413525855,-2.067817356301927,-87.81008902848164,-10.407225148573422,10.458155989926007
143.55220943,61.10771834,-85.64624229,-25.15475988,47.45407548,-73.67838226,0.0523158397924003,-2.075061770175469,-64.53756858575854,-10.383598529937188,10.43591436972959
142.95930881,60.60559221,-85.70794258,-25.81590964,46.6315305,-73.79140366,0.0532221174454424,-2.0838255244042663,-31.843944100344856,-10.373091920314039,10.42631403775948
142.51797639,60.12438625,-85.59039413,-26.43305036,45.7576357,-73.63096213,0.0535196028064906,-2.0922241527864864,-46.47909012900797,-10.342454828994281,10.395974431800772
142.03135358,59.50593938,-85.34463402,-27.08479904,44.86727115,-73.63060614,0.0531178783745383,-2.10301808691664,-51.02605854820919,-10.291889976309738,10.345007854684276
141.68851774,58.87474859,-85.01993015,-27.63649238,43.91035146,-73.25867315,0.0519604535826996,-2.114034444410404,-49.42283749457044,-10.22185097847069,10.273811432053389
141.21652759,58.11392877,-84.63902503,-28.32275494,42.94486179,-73.22514324,0.0500187192340906,-2.127313255283835,-52.58207891755351,-10.143924158492457,10.193942877726547
140.90820752,57.34193893,-84.15001497,-28.83165831,41.87847574,-72.70826452,0.0472860842782409,-2.140787019783779,-56.09600615113841,-10.02992756249631,10.07721364677455
140.50555384,56.42064504,-83.60784396,-29.5090883,40.86459541,-72.6153608,0.0437726601463249,-2.156866631542785,-34.40229484181323,-9.868882633325848,9.912655293472174
140.20243264,55.48772283,-83.00587127,-30.08833433,39.77401134,-72.28362707,0.0395007325679035,-2.173149195772268,-39.98285422535108,-9.727683052207876,9.76718378477578
139.95379211,54.53025068,-82.29038762,-30.52073026,38.56426093,-71.55764113,0.0345011495825357,-2.1898602372859166,-53.83012546841037,-9.607160459803291,9.641661609385826
139.66951737,53.40442185,-81.53731792,-31.1591069,37.49380111,-71.36193154,0.0288106598888026,-2.2095096571832915,-9.49576050146117,-9.451793672000049,9.480604331888852
139.46658238,52.33143242,-80.68212297,-31.53680935,36.19259319,-70.5108964,0.0224701589494852,-2.228236855575889,-20.41686333516424,-9.277568336674877,9.300038495624362
139.48942266,51.26671417,-79.93566081,-32.14096974,35.06625259,-70.31338848,0.0155237414754176,-2.2468196946444614,-66.70342793969385,-9.08873426680335,9.104258008278768
139.31967617,50.01563415,-78.95049654,-32.61857958,33.8482659,-69.75796275,0.0080184174694844,-2.268655160199378,-44.51875202112099,-8.872720398841793,8.880738816311277
139.2353803,48.746824,-78.0099515,-33.04641265,32.57807848,-69.16738461,4.32396610670176e-06,-2.2908000748996007,-21.83499571228875,-8.629416390678054,8.62942071464416
139.20372577,47.44476222,-77.043054,-33.4256848,31.27113458,-68.53684024,-0.0084647454363518,-2.313525340024979,-27.79008180936681,-8.357932747583229,8.349468002146876
139.21009432,46.10182852,-76.06394781,-33.76402965,29.92926578,-67.88495527,-0.0173306680200725,-2.336963954725969,-8.819393056413993,-8.071491137526063,8.054160469505991
139.24489021,44.71466485,-75.08338856,-34.06194169,28.5573524,-67.23034384,-0.0265303370228059,-2.361174528031517,-24.6909268365414,-7.75379447379306,7.727264136770254
139.47227712,43.40630164,-74.18940998,-34.22706056,27.09490474,-66.48061353,-0.035995162341992,-2.3840097738579784,-51.17015467659414,-7.360317750878737,7.324322588536745
139.42369075,41.84309889,-73.11821724,-34.50602011,25.71174664,-65.89392966,-0.0456508362894542,-2.4112928087217087,-32.323424443103654,-6.997368794580697,6.951717958291243
139.68297733,40.41759137,-72.28709993,-34.56596796,24.17254741,-65.16771578,-0.055417441914731,-2.4361726084576474,-23.24006255462585,-6.594618803365905,6.539201361451174
139.67429294,38.78633335,-71.26465714,-34.77571318,22.74573486,-64.61765192,-0.0652099540125209,-2.464643431856211,-17.64797003537044,-6.149796459752849,6.0845865057403286
139.97489114,37.29572535,-70.44378168,-34.73160826,21.14891456,-63.86377503,-0.0749391696412322,-2.490659449312779,-23.762401202493955,-5.69315334306543,5.618214173424198
140.0220476,35.62845239,-69.45410227,-34.86774201,19.69068883,-63.35147734,-0.084513089881183,-2.51975885199425,-4.489091555885949,-5.215034019799407,5.130520929918224
140.24574945,34.0377108,-68.63601194,-34.85737638,18.13687542,-62.74755986,-0.0938387327034794,-2.54752253028816,13.627286453470331,-4.73794443641739,4.644105703713911
140.50277064,32.44485083,-67.77220404,-34.8079035,16.57885936,-62.1444316,-0.102824308254229,-2.575323181287878,0.493785061315144,-4.251924674654593,4.149100366400364
140.79690026,30.85777485,-66.9094613,-34.70089671,15.00024981,-61.51020262,-0.11138166475796,-2.603022882618194,10.322840618042228,-3.763427385162273,3.652045720404313
141.09802473,29.26407845,-66.0286317,-34.56987725,13.42490457,-60.8726218,-0.119428905984739,-2.6308381320753744,5.626218942120786,-3.275693677034341,3.156264771049602
141.57790745,27.73698442,-65.11782267,-34.27283057,11.77455213,-60.08957267,-0.126893074015459,-2.6574909508864235,-6.198891140294371,-2.7872340482581617,2.6603409742427027
141.81014108,26.11554193,-64.23516123,-34.15690618,10.24842325,-59.53858149,-0.133712790835513,-2.6857904609686587,16.72256330470745,-2.2771234846695556,2.1434106938340425
142.19088973,24.58067696,-63.3967069,-33.9340351,8.68344164000001,-58.88348118,-0.139840761939781,-2.712578908268682,26.14392914678909,-1.7679995172499945,1.6281587553102135
142.60931458,23.06281864,-62.49244952,-33.66904294,7.11993773,-58.18881069,-0.145246055577674,-2.739070533531472,18.15991001155925,-1.2624108987534215,1.1171648431757475
143.05403191,21.57416318,-61.5775963,-33.36853333,5.56221278,-57.47017871,-0.149915987427865,-2.765052472736263,19.943392161003715,-0.772112620588429,0.622196633160564
143.51829296,20.11414397,-60.65529351,-33.04012659,4.01790461,-56.73628485,-0.153857219995512,-2.79053461509313,20.573157569678813,-0.34669176005567104,0.19283454006015904
144.00303244,18.68191662,-59.72519345,-32.68530479,2.48266037,-55.98596424,-0.157095688586468,-2.8155316979877427,22.07253327815017,0.09763279155970468,-0.25472848014617266
144.50605099,17.28334481,-58.79207438,-32.30440777,0.961944269999996,-55.2213401,-0.159675367317481,-2.83994138089782,22.33380034052601,0.5474975544191976,-0.7071729217366786
145.02259579,15.91613636,-57.8581555,-31.9001704,-0.546074790000006,-54.44122758,-0.161656173898047,-2.863803669911408,22.95250559772644,0.9739050178332277,-1.1355611917312747
145.5549673,14.5805089,-56.92634474,-31.47710427,-2.04064416,-53.65947253,-0.163111233797883,-2.8871147666684567,23.946819672588937,1.3408033070400873,-1.5039145408379704
146.09114842,13.28186427,-55.99221051,-31.03042905,-3.51862462,-52.84531075,-0.164123605220874,-2.9097803912753,23.86629716220945,1.6963047191050908,-1.860428324325965
146.63935951,12.01487816,-55.07424444,-30.57112411,-4.97895340000001,-52.05082895,-0.164782552043903,-2.931893470471835,25.760836357284767,2.0380120541874374,-2.20279460623134
147.18998893,10.78433599,-54.15929233,-30.09253221,-6.42481817000001,-51.23030114,-0.165179466665941,-2.953370482922971,26.87674577581678,2.364628749129185,-2.5298082157951263
147.73772625,9.59684614,-53.26223568,-29.59821615,-7.84222762,-50.40279981,-0.16540355684802,-2.9740960906394847,27.59352108367974,2.6711786982323322,-2.8365822550803523
148.31653367,8.44080012,-52.39015856,-29.11756182,-9.20283298,-49.72738423,-0.165537420558513,-2.994272899993061,22.978097360542016,2.9630071203277226,-3.1285445408862356
148.83337571,7.33691335,-51.46560365,-28.57615923,-10.60814835,-48.71040766,-0.165652876424519,-3.0135393586987664,15.556627513846344,3.265743153496664,-3.4313960299211828
149.36046174,6.22891905,-50.65058779,-28.05026574,-11.97493559,-47.91256976,-0.165807889396432,-3.032877507327096,21.35767783245868,3.5534531474682547,-3.719261036864687
149.89145033,5.16611347,-49.83989845,-27.51086405,-13.31416201,-47.10435837,-0.166045157293522,-3.051426964006664,32.77227425749096,3.7489112139592726,-3.914956371252795
150.43016551,4.13940845999999,-49.05143934,-26.98224182,-14.58501648,-46.42924863,-0.166391885791059,-3.069346346877885,27.88294379755473,3.9770476979556597,-4.143439583746718
150.90342148,3.18308489,-48.21016854,-26.41763614,-15.88165885,-45.41537981,-0.166859973155103,-3.086037341888812,9.587063910605488,4.262962617581005,-4.429822590736108
151.38990464,2.20965537,-47.49476982,-25.85282243,-17.1473703,-44.63819935,-0.167446324403458,-3.1030268920489195,22.728515277505856,4.515764162752295,-4.683210487155753
151.87080648,1.25498614,-46.82034817,-25.29705056,-18.34995566,-44.01085945,-0.168133311079934,-3.119689013379899,39.9163833608096,4.550039936603673,-4.718173247683607
152.24985214,0.410127080000002,-45.8285674,-24.77371855,-19.45841056,-42.86744279,-0.168889419512821,-3.134434585692203,21.32390222077785,4.612710324956901,-4.781599744469722
152.66292782,-0.444408580000001,-45.03417778,-24.20871948,-20.6058679,-41.91572141,-0.16967012202757,-3.1493490465349057,16.370167366090982,4.974485916693549,-5.144156038721119
153.08208308,-1.26722425,-44.38130927,-23.6331054,-21.73749804,-41.10041016,-0.170418976284241,-3.163709889113409,33.9002212118622,5.264423091963511,-5.434842068247752
153.56893814,-2.05000915,-44.37004782,-22.98335974,-22.96626884,-40.84917914,-0.171068942859451,-3.177372062953303,42.52649358655436,5.138517762584052,-5.309586705443503
153.89061373,-2.75034162,-43.50597992,-22.4991362,-23.88249218,-39.89428829,-0.171543924677983,-3.189595170413428,33.06052061946563,5.2014023752898195,-5.372946299967802
154.27823784,-3.41195086,-42.89607522,-21.907497,-24.90616673,-39.02173681,-0.171760545215416,-3.201142430013045,14.853048640448565,5.407674479095913,-5.579435024311329
154.64727495,-4.04403616,-42.43470628,-21.32843627,-25.89465715,-38.31668904,-0.17163018170867,-3.212174399651501,37.82915981629387,5.5096112102278365,-5.681241391936506
154.98934168,-4.68879087,-42.52456033,-20.56493839,-27.01091015,-38.25683478,-0.171061263341273,-3.2234274922087423,72.38375906994499,5.56502516194684,-5.736086425288113
155.29791969,-5.12098558,-41.98280929,-20.09515038,-27.79893077,-37.41453548,-0.169961785552444,-3.2309707129079444,19.880563798593265,5.586052307796737,-5.756014093349181
155.62352959,-5.55090249,-41.60985127,-19.57193125,-28.6225219,-36.71687715,-0.168241865660851,-3.238474178497445,11.399052522733657,5.612639990173688,-5.780881855834538
155.92557868,-6.08402776,-41.89936848,-18.94625127,-29.54391227,-36.72427826,-0.165816221697668,-3.2477789697845285,61.46080269657794,5.627188127866156,-5.793004349563824
156.20484704,-6.34770235,-41.43310363,-18.49424781,-30.17748572,-35.93399757,-0.162606786799249,-3.252380959533874,54.69453992303031,5.595603314808762,-5.758210101608011
156.45811641,-6.69492548,-41.72670302,-17.88253596,-30.98073869,-35.91344305,-0.158545807337993,-3.258441146391455,48.9326827181058,5.511462925252504,-5.670008732590497
156.72630662,-6.83112558,-41.35373841,-17.45747895,-31.51269734,-35.17729754,-0.153579503879315,-3.2608182865780004,50.66785415384967,5.452656598328954,-5.6062361022082685
156.91759962,-7.02545958,-41.72258327,-16.91307828,-32.17284365,-35.25194444,-0.147672095746399,-3.2642100547265707,71.00224893651585,5.355987117785173,-5.503659213531572
157.18859912,-7.02424339,-41.48435081,-16.49620533,-32.62565478,-34.58563837,-0.140809913044791,-3.2641888282067417,51.30809677402759,5.218508787321695,-5.359318700366486
157.44103443,-6.94918076,-41.49902236,-16.08160961,-33.05739741,-34.19985071,-0.133005321459125,-3.262878738168035,18.154619918604453,5.076456906147258,-5.209462227606383
157.54217286,-6.92338746,-42.07094079,-15.64706128,-33.49181202,-34.54501555,-0.124300190458009,-3.26242856015808,54.85992383229554,4.943140375938661,-5.06744056639667
157.8268166,-6.76888363,-41.95974197,-15.22044796,-33.84391398,-33.91911091,-0.114768643638237,-3.2597319596176386,62.72026544606568,4.781874759195677,-4.896643402833914
158.0752453,-6.50820732,-42.07604172,-14.83395731,-34.13845424,-33.58040505,-0.104518839921005,-3.255182299726189,27.96965175478672,4.635080535435663,-4.7395993753566685
158.14507808,-6.22922585,-42.58697274,-14.49359557,-34.37232201,-33.84941427,-0.0936935457469867,-3.250313154522636,28.020981888094987,4.483843270336033,-4.577536816083019
158.44701413,-5.93277288,-42.60426739,-14.04860461,-34.64082708,-33.27360144,-0.0824692711480362,-3.2451390741188195,48.079565779732825,4.319739615679668,-4.4022088868277045
158.70455214,-5.52901967,-42.76098568,-13.6596928,-34.84825012,-32.89949258,-0.0710537566008893,-3.2380922512388235,39.33220071620447,4.141082279658273,-4.212136036259163
158.95499936,-5.08186282,-42.92550228,-13.26860417,-35.02430269,-32.51842529,-0.0596816133175528,-3.2302878919334765,23.37937822616709,3.9547518979499,-4.014433511267453
159.20706473,-4.60345658,-43.05535193,-12.86332619,-35.19119683,-32.05941924,-0.048607937877279,-3.2219381278833907,19.3863266970018,3.7859292881541475,-3.8345372260314265
159.46499808,-4.09699879,-43.12331371,-12.43615789,-35.35535598,-31.48020366,-0.0380997437179181,-3.213098771925517,16.810756537140037,3.6173507312428597,-3.655450474960778
159.73243683,-3.56681802,-43.10333672,-11.98067953,-35.52533345,-30.73932352,-0.02842507842958,-3.203845371858258,30.69702716233192,3.448759995749909,-3.477185074179489
160.01066444,-3.01581622,-42.97105489,-11.49187689,-35.70805321,-29.79777,-0.0198397299135481,-3.194228576263843,15.11682897694655,3.267301275607925,-3.287141005521473
160.10124947,-2.35429845,-42.38315731,-11.0656244,-35.77870824,-28.35469259,-0.0125714707055409,-3.182682913116892,-26.68476653941987,3.0762684890024445,-3.0888399597079856
160.34504486,-1.8480206,-41.8324123,-10.46918132,-36.04365612,-26.75997535,-0.0068018536052875,-3.173846697704475,-7.514981097362927,2.904097131917881,-2.910898985523169
160.63865542,-1.29467133,-41.24688653,-9.86807005,-36.30728554,-25.03349998,-0.0026456593724107,-3.1641889310294675,14.197914871112438,2.7402166862210033,-2.742862345593414
160.9434165,-0.723282649999998,-40.46611233,-9.22170366,-36.59221613,-22.94244064,-0.0001282152961644,-3.1542163172548427,1.949805045828868,2.5816246722083305,-2.581752887504495
161.24566144,-0.153696150000002,-39.544068,-8.52900711000001,-36.9083454,-20.55775775,0.0008390409305269,-3.144275157454932,-3.471210300141081,2.424502131180291,-2.423663090249764
161.54638848,0.41262686,-38.50569841,-7.79612252000001,-37.25668768,-17.87731149,0.0004540436727117,-3.134390956300628,-5.06070957518201,2.2592592476073405,-2.258805203934629
