thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
133.15273426,30.62271094,-77.32950151,-39.33092008,13.60066702,-69.66613524,-0.109023380343986,-2.607125521800305,-4.199386098675539,-2.772088326817478,2.663064946473492
133.6903431,29.09733061,-76.54128305,-39.06408153,11.99856981,-69.14503804,-0.118510278966205,-2.633748430903964,-13.330058627185617,-2.4903882303657667,2.371877951399562
134.20271461,27.52797621,-75.67201934,-38.75951037,10.39771242,-68.55846823,-0.127315478029988,-2.6611388323146232,-8.001175721772391,-2.2118326476449592,2.0845171696149714
134.75129757,25.96286084,-74.80485084,-38.39802849,8.78383745,-67.92620872,-0.135331037296168,-2.6884552486946927,-4.268626800758568,-1.9364215786550538,1.8010905413588858
135.31400708,24.38739812,-73.89615889,-37.98828593,7.16762606000001,-67.23402026,-0.14246540126023,-2.715952260401118,-5.659980591170566,-1.6641550233960487,1.5216896221358187
135.88818323,22.80393364,-72.95459334,-37.52828027,5.54587183000001,-66.48162607,-0.148647330160365,-2.743588929165498,-3.022826488652264,-1.3950329818679457,1.2463856517075806
136.47143156,21.21439073,-71.97856055,-37.02004569,3.92077250000001,-65.67003612,-0.153829362306354,-2.77133168654673,0.9674621843247522,-1.1290554540707447,0.9752260917643907
137.06225278,19.62768692,-70.98280277,-36.46766861,2.29559283,-64.81116863,-0.15799064948967,-2.799024892285168,4.374964476094867,-0.8662224400043357,0.7082317905146657
137.65845524,18.04692649,-69.95395666,-35.87467181,0.673607330000003,-63.89900478,-0.161139043143574,-2.8266143664739096,8.870810456178546,-0.27048548862989397,0.10934644548631997
138.26388036,16.4765069,-68.89868668,-35.24148751,-0.950115929999996,-62.9358466,-0.163312200036591,-2.854023358957229,15.63101170122927,0.306260104460273,-0.46957230449686405
138.87715685,14.93028825,-67.82604482,-34.5751088,-2.56521659000001,-61.9336855,-0.164577177022827,-2.881009965355472,18.70672690221564,0.8251025372636276,-0.9896797142864546
139.49719348,13.41488598,-66.73249013,-33.8795923,-4.17129728,-60.88489579,-0.165028070525247,-2.907458724459167,22.37970948117063,1.3157966122342455,-1.4808246827594924
140.1258847,11.92083166,-65.64445039,-33.16361766,-5.76178243,-59.85454986,-0.16478190297663,-2.933534891546812,28.21860900994011,1.7965756134299098,-1.9613575164065398
140.75692818,10.48149135,-64.51438729,-32.42141801,-7.34095183999999,-58.72427635,-0.163973330783721,-2.958656119012988,29.28270309363601,2.2476754494257927,-2.4116487802095135
141.39636556,9.07305579,-63.41363412,-31.6719109,-8.89846403,-57.64308505,-0.162748597674278,-2.983237956837157,29.93493787109447,2.67236486063659,-2.835113458310868
142.03819241,7.71587425,-62.29646489,-30.90963649,-10.43355012,-56.52426014,-0.161259005119205,-3.006925243257445,34.30729307996483,3.075988094020371,-3.237247099139576
142.6852678,6.39679448,-61.19493746,-30.14337046,-11.94781304,-55.43274164,-0.159654155727406,-3.029947528340394,38.503598672496864,3.45362446012827,-3.613278615855676
143.32455572,5.14682346,-60.0587866,-29.37036113,-13.43483952,-54.24924661,-0.158075222714961,-3.051763638193906,36.83845333698699,3.8066409518135567,-3.9647161745285175
143.9662949,3.94114254,-58.95483828,-28.60026369,-14.88709002,-53.11358107,-0.156648482618706,-3.072806739976381,29.696374051635388,4.1379127583152595,-4.294561240933966
144.60294667,2.78884146,-57.84710791,-27.82966489,-16.31160841,-51.94902562,-0.155479634947568,-3.092918187796668,36.47153451370233,4.435886339474499,-4.591365974422067
145.25489306,1.65563829,-56.79837122,-27.08203116,-17.69043949,-50.97546709,-0.154649998542314,-3.1126963142072044,36.46282357538944,4.710434199139459,-4.865084197681773
145.78766008,0.639825960000003,-55.41658974,-26.34881722,-18.96938616,-49.43767377,-0.154215229752712,-3.13042558394806,31.424227321816826,4.966966351272635,-5.121181581025347
146.48869524,-0.420949370000002,-54.6611609,-25.57593507,-20.36737294,-48.69701164,-0.154205810390672,-3.148939606080489,39.37268188286769,5.127795639314679,-5.282001449705351
147.01170447,-1.32914198,-53.34662917,-24.84191931,-21.58844767,-47.15452672,-0.154628201474466,-3.16479055736727,22.422827840342663,5.316958149451923,-5.47158635092639
147.65654715,-2.27194818,-52.53215384,-24.05471977,-22.92634238,-46.16902495,-0.155466238543287,-3.1812456297654865,31.673790206241392,5.50759504583056,-5.663061284373847
148.27781071,-3.16963658,-51.6033807,-23.32102214,-24.14548188,-45.22574593,-0.156682712162639,-3.196913248002446,48.54261035692975,5.676679698514889,-5.833362410677528
148.76282569,-3.94146954,-50.40489012,-22.6087144,-25.26336268,-43.74387255,-0.158221105573838,-3.21038427442986,11.192623705449378,5.819659159109505,-5.977880264683343
149.27184404,-4.73200251,-49.34774664,-21.87638557,-26.3903812,-42.44808875,-0.160007452730235,-3.224181677601929,13.211981867300436,5.93833768275255,-6.098345135482785
149.85790182,-5.54686189,-48.76466724,-21.11500773,-27.58742372,-41.69288415,-0.161952260653847,-3.2384036567236887,37.43408883214894,6.143227868013869,-6.3051801286677165
150.30576036,-6.21866936,-47.69583573,-20.44811383,-28.570804,-40.40011956,-0.163952471364502,-3.250128909014682,35.97594129127302,6.168528533459224,-6.332481004823726
150.86004116,-6.93777271,-47.1707664,-19.6787603,-29.69893297,-39.65020646,-0.165893497759568,-3.2626796301343024,50.455723345894654,6.164867556376083,-6.330761054135651
151.28382923,-7.49920925,-46.20664813,-19.02219621,-30.60597644,-38.40241561,-0.167651402281013,-3.2724785462983075,17.681529226218906,6.244865503050667,-6.41251690533168
151.72977226,-8.03959353,-45.41846297,-18.32303295,-31.54032058,-37.27958692,-0.169095301412236,-3.2819100312103267,13.35937841330015,6.2979018220483285,-6.4669971234605645
152.18833378,-8.67844144,-45.17631519,-17.59070018,-32.54132536,-36.82628285,-0.170089957921484,-3.293060030659311,50.632591521648784,6.263778508301443,-6.433868466222927
152.57968119,-9.06487075,-44.40901844,-16.95361411,-33.33374568,-35.67923675,-0.170498300867398,-3.299804494445021,47.171272002377584,6.208158914089768,-6.378657214957166
152.96042853,-9.56757025,-44.2147966,-16.23934399,-34.22278067,-35.18734774,-0.1701838594513,-3.30857825586815,41.52614939913146,6.128469979597544,-6.2986538390488445
153.33687085,-9.81987649,-43.56490547,-15.61171634,-34.92491151,-34.07961437,-0.169013712207105,-3.3129818304794774,42.9063767155613,6.074511511856593,-6.243525224063698
153.63643671,-10.21877175,-43.51597292,-14.9256957,-35.70228338,-33.68390993,-0.166862564029079,-3.319943866137076,79.30828306406123,6.010702910206933,-6.177565474236012
154.01159306,-10.3290468,-42.99814573,-14.29791365,-36.32962375,-32.6045493,-0.163618023592511,-3.3218685288423777,26.94905302139894,5.925825934202418,-6.089443957794929
154.37146305,-10.41557026,-42.64954764,-13.66096867,-36.93012334,-31.70337053,-0.159186818921219,-3.323378648099596,4.9960538530635645,5.8606273259060275,-6.019814144827246
154.5355728,-10.68381041,-42.91809033,-13.01346705,-37.54801547,-31.52952091,-0.153501615404675,-3.328060321903138,100.1239349346772,5.7880224428326565,-5.941524058237332
154.92425465,-10.58374349,-42.61697871,-12.35746254,-38.06929544,-30.49382403,-0.146528071356935,-3.3263138246768085,43.110042676626215,5.683845774644669,-5.830373846001604
155.28616865,-10.46490613,-42.44845913,-11.70410029,-38.5531224,-29.61383439,-0.138271741350704,-3.324239721470431,1.2583265401566734,5.584564711207146,-5.72283645255785
155.36922872,-10.50491437,-42.86797831,-11.04089415,-39.02891866,-29.30122275,-0.12878441696871,-3.324937996986359,86.95823745381581,5.457945485938177,-5.586729902906887
155.78251781,-10.23879217,-42.73724997,-10.3508419,-39.45319054,-28.32952883,-0.118169478304483,-3.320293288383708,77.22575969124622,5.337548565677734,-5.455718043982217
156.16656695,-9.92785125,-42.73924169,-9.66109083999999,-39.83848365,-27.45105315,-0.10658581736912,-3.314866345550528,32.07400642102787,5.2005088236559285,-5.307094641025048
156.53425233,-9.5702072,-42.83827562,-8.96236998999998,-40.19139294,-26.60846742,-0.0942498864015125,-3.3086242793278604,-7.961006969035012,5.068036326411383,-5.162286212812895
156.89827501,-9.16701761,-42.99589094,-8.24525694000002,-40.51222441,-25.76265856,-0.0814354196845024,-3.3015872934725943,-3.0348483165454354,4.9181983656580215,-4.999633785342524
156.90508436,-8.94723544,-43.51011629,-7.50183811000002,-40.81423383,-25.05704204,-0.0684703760467097,-3.2977513709689164,81.06660978299817,4.74845347632964,-4.81692385237635
157.37577946,-8.42357237,-43.63319675,-6.71681848,-41.13427451,-24.08753759,-0.0557306503160582,-3.288611726226315,58.844594290410335,4.582221371821209,-4.637952022137267
157.82673056,-7.85978622,-43.77282816,-5.91941893000001,-41.42320698,-23.03152448,-0.0436301072413555,-3.2787718016316725,7.704696641739339,4.352614140910121,-4.3962442481514765
158.02676245,-7.34297244,-43.9091595,-5.09718275999998,-41.66910847,-21.58696107,-0.0326065049903526,-3.2697516995509948,31.45293798801241,4.111995486314185,-4.144601991304538
158.52627215,-6.72819234,-44.04967348,-4.24920123999999,-41.96015615,-20.49843336,-0.0231029025925372,-3.2590217626302547,30.56294922386016,3.9378806289110604,-3.9609835315035977
158.84686509,-6.08216045,-43.9295515,-3.36018168999999,-42.20304827,-18.62290494,-0.0155441921564822,-3.247746379076873,27.603774893041333,3.744675222268018,-3.7602194144245003
159.36306508,-5.42148566,-43.99188258,-2.46620547999999,-42.49890394,-17.31023662,-0.0103084689419492,-3.236215428706451,27.878847509796856,3.513632694409711,-3.52394116335166
159.73963316,-4.66319048,-43.53545039,-1.52823989999999,-42.72586253,-14.78803023,-0.0076930595265627,-3.222980681113448,4.975506091766668,3.318212809781197,-3.3259058693077597
160.14339219,-3.95504495,-43.05824163,-0.555153600000011,-43.00269604,-12.41945518,-0.0078751827296744,-3.210621210031668,6.830859154476343,3.059127968489153,-3.0670031512188274
160.56779573,-3.21571296,-42.45176636,0.4373784,-43.28689466,-9.79273941,-0.0108674350921093,-3.1977174325408453,17.40448613273493,2.755175120650944,-2.766042555743053
161.02097551,-2.4494663,-41.67080618,1.46005528000001,-43.57636925,-6.83771049,-0.0164685905742533,-3.184343905441436,10.935114336949605,2.458878705431296,-2.475347296005549
161.46886572,-1.66851508,-40.68978157,2.50919883,-43.87740162,-3.53882953,-0.0242424273765915,-3.170713735354969,4.170013952689011,2.167225615100308,-2.1914680424768997
161.89587074,-0.881234060000001,-39.53065012,3.57813673999999,-44.18329218,0.0675529599999933,-0.0335960601456107,-3.15697308941751,0.4544243960147298,1.8810532648338523,-1.914649324979463
162.30973744,-0.0974247800000008,-38.23350235,4.66514579,-44.50863033,3.94479128,-0.0439552402381964,-3.1432930367738248,-1.6221020254736374,1.5998337171880164,-1.6437889574262128
162.68447338,0.689601840000002,-36.80142708,5.75121412999999,-44.82817928,8.07496114,-0.0549133824360903,-3.1295568309539825,-2.625411527303889,1.332223599283385,-1.3871369817194754
163.05611515,1.46437156,-35.30275573,6.84453607,-45.16917118,12.37716077,-0.0662156554533387,-3.1160345483952274,-1.5999415799772263,1.036499445166682,-1.1027151006200206
163.40291605,2.24539524,-33.74294917,7.93610966,-45.505508,16.83620724,-0.0775454275329252,-3.1024031136431853,-4.1895337150466005,0.7183626049200671,-0.7959080324529924
163.70023636,3.01700091,-32.1577254,9.01729749999998,-45.83723842,21.38737882,-0.0882981132300904,-3.088936054174628,-7.699881278329101,0.41016078983564297,-0.49845890306573337
163.95140807,3.77718438,-30.5758789,10.08124007,-46.15844494,25.97305906,-0.0976045834306611,-3.075668349703893,-8.181618331817297,0.19445745280483306,-0.29206203623549415
164.17337118,4.52551319,-29.02570811,11.12715232,-46.47666989,30.54123875,-0.104578105701525,-3.062607548081861,-8.113321852865063,-0.09389052392962795,-0.010687581771897048
164.34107949,5.2620963,-27.51236478,12.15365086,-46.77103726,35.06425649,-0.108507310273583,-3.049751747597782,-8.559450698943927,-0.35324607009695685,0.24473875982337384
164.47792024,5.98753956,-26.06597233,13.14946363,-47.05310539,39.46673063,-0.108868978044702,-3.037090374174381,-6.463678531765105,-0.589579067297371,0.480710089252669
164.57783752,6.69796618,-24.68736899,14.12269921,-47.3068772,43.71868896,-0.10527001716877,-3.0246910905615656,-7.764817998485718,-0.821165065829252,0.7158950486604819
164.65451752,7.41253178,-23.3855344,15.06416358,-47.53423566,47.79723263,-0.0974180697145584,-3.012219568120077,-10.994740020184857,-1.0430725918818953,0.9456545221673369
164.68957161,8.08934693,-22.13655208,15.99320817,-47.73237181,51.6940315,-0.0851146840044993,-3.0004069153251978,-9.588278659760086,-1.251659140626676,1.1665444566221765
164.70499727,8.77452878,-20.9901508,16.88068991,-47.89672995,55.34346712,-0.0682453522967559,-2.988448236067792,-10.752755355376564,-1.451360331677564,1.3831149793808082
164.6941405,9.42579089,-19.89039695,17.75019933,-48.02812124,58.78074428,-0.0467784181688499,-2.977081567954806,-9.748349786793398,-1.640502675940059,1.593724257771209
164.67332983,10.07491703,-18.89971482,18.5871803,-48.1124656,61.91865413,-0.0208035425494863,-2.9657521795510444,-11.612431241090349,-1.8241051575606457,1.8033016150111594
164.63967934,10.70638092,-17.95773126,19.40072789,-48.15145883,64.82840483,0.0094158062449477,-2.954731055563093,-98.50656798745304,-2.0266164862079594,2.0360322924529073
164.59102165,11.30877095,-17.07928901,20.19065144,-48.14079456,67.48124508,0.0434362529176495,-2.944217366158406,-80.06951190798972,-2.189330638765345,2.2327668916829944
164.21144603,11.42256989,-16.33502946,21.07398913,-48.14576232,69.97611136,0.0806700698508148,-2.9422311999701263,85.95407797663768,-2.3210997781932616,2.4017698480440766
164.26443047,12.08386036,-15.48387853,21.79345919,-48.01766147,72.18266,0.120423044941175,-2.9306895039565664,15.05207028039024,-2.4370839950447203,2.5575070399858952
164.23518728,12.63123945,-14.75215281,22.5200395,-47.84439823,74.14443444,0.161923784636861,-2.921135936579496,-54.85550814929408,-2.548237290272206,2.710161074909067
164.03768924,12.94519178,-14.30008885,23.28799997,-47.58162821,75.84657219,0.204346110314238,-2.915656434726688,29.910183866310724,-2.644651747464549,2.848997857778787
164.07818709,13.5256101,-13.63893374,23.93998583,-47.25389567,77.34044777,0.24683134755454,-2.905526224003794,-32.17271875284755,-2.746108634471354,2.992939982025894
164.04947228,13.97789593,-13.11031632,24.61697634,-46.85709752,78.63905505,0.288526784544149,-2.897632347110178,-48.0013436133131,-2.809809300441194,3.098336084985343
163.88483443,14.23564465,-12.89735142,25.31784324,-46.34691153,79.73713202,0.328647302681714,-2.893133783303377,9.050888292407857,-2.877565807107718,3.206213109789432
163.93583173,14.73557264,-12.40868629,25.91889631,-45.78353216,80.60939511,0.366544848003897,-2.884408393855,-1.6110628179744069,-2.9241245844473243,3.2906694324512213
163.83603811,14.99753697,-12.25312372,26.56171555,-45.12284019,81.326717,0.401760376836521,-2.8798362537737194,16.49354120026647,-2.9629481126796184,3.3647084895161394
163.89895042,15.48401864,-11.92284243,27.10598025,-44.3767486,81.77176027,0.434027725475981,-2.871345546881619,-5.401403081162215,-2.9844415672465447,3.4184692927225258
163.9166842,15.85393032,-11.70219879,27.64411629,-43.55507284,82.05846425,0.463179438476005,-2.864889370124035,-31.993054559653626,-2.9943651913530456,3.4575446298290506
163.93900819,16.20151688,-11.56240344,28.16300049,-42.65489341,82.17982495,0.488955063741872,-2.8588228402163542,-9.342843479034356,-3.0016742798287472,3.4906293435706193
163.97841084,16.52701697,-11.47954084,28.66241465,-41.68527814,82.13181781,0.510861460306079,-2.8531417919303164,16.242831634527555,-3.0081197948766936,3.518981255182773
164.10106,16.86548457,-11.63355113,29.02561044,-40.65209959,81.51258692,0.528237408131497,-2.847234417898993,-14.2901014168606,-3.0457159565721903,3.573953364703687
164.1925143,17.29316819,-11.60629517,29.46458872,-39.49822521,81.15237462,0.540471846860806,-2.8397699305731448,-53.56731902563805,-3.039189285958916,3.579661132819722
164.26279076,17.44757601,-11.27847919,29.93999775,-38.3722497,81.00161699,0.547210074718052,-2.837075005723318,-3.102589780801246,-2.9382952585007778,3.4855053332188297
164.36559988,17.75240128,-11.44841032,30.22290677,-37.15028076,80.09168917,0.548439448858952,-2.831754801118537,-0.3806981977705348,-2.903104661192108,3.45154411005106
164.51899129,18.01189092,-11.42263495,30.58799192,-35.85962911,79.33847448,0.544450292423378,-2.827225852525723,-30.07425354264015,-2.891054887075984,3.4355051794993616
164.81835102,18.20945313,-11.19282724,30.99196783,-34.59883923,78.70945982,0.535742117699434,-2.823777741483706,-9.2209776093366,-2.8698166852179394,3.4055588029173736
164.95268392,18.40389305,-11.24507763,31.23980383,-33.23845834,77.60649367,0.522934194510207,-2.820384124682392,-15.03383857101248,-2.8437343568380617,3.3666685513482686
165.32967416,18.61367267,-11.08779997,31.5489136,-31.88468676,76.62393986,0.506690832235207,-2.816722779609809,-43.95099117946888,-2.8078810334411584,3.314571865676365
165.4899086,18.70975763,-10.9907607,31.76816924,-30.46382176,75.46336872,0.487666070101322,-2.815045780696162,8.673342159282171,-2.82546057593347,3.313126646034792
165.73272089,18.76607158,-10.79010819,31.99391437,-29.02529779,74.32378529,0.466469013641125,-2.814062916853859,17.952036061670285,-2.77984437505793,3.246313388699055
166.22566244,19.0653168,-10.70129278,32.15649765,-27.51952323,73.0685674,0.443634431888293,-2.808840102494004,-27.94381215521113,-2.7501638999716587,3.1937983318599517
166.40580839,19.02132808,-10.43187044,32.31529054,-26.02561606,71.82974979,0.419603283104178,-2.8096078504917417,6.350488693791512,-2.6935407062519108,3.1131439893560886
166.87854576,19.26076972,-10.3311166,32.38677054,-24.43528807,70.52380889,0.394734575197981,-2.805428805507367,-52.19331031733443,-2.5804734176749395,2.9752079928729205
167.20663882,19.3129702,-10.06389833,32.46081871,-22.83541824,69.30906472,0.369337730267119,-2.8045177352602453,-39.46221378284598,-2.5152857114642257,2.8846234417313448
167.32618018,19.157177,-9.74906958,32.49701478,-21.26488218,67.94400371,0.343691992100649,-2.807236839552464,55.53575197058791,-2.4784471273982756,2.8221391194989245
167.75799998,19.37851049,-9.71317016,32.41074564,-19.53280512,66.60745567,0.318048485066086,-2.803373841407033,-17.12529104828775,-2.4167794695099576,2.7348279545760437
168.00302428,19.3717807,-9.44385068,32.32245514,-17.82473496,65.38563014,0.29263583487291,-2.8034912984005014,-43.25803961588548,-2.3485879048790173,2.6412237397519274
168.22457651,19.34593009,-9.16197921,32.19227942,-16.09598238,64.14925496,0.267673364403973,-2.8039424766586505,3.0564205860983407,-2.288079338843763,2.555752703247736
168.42492191,19.33853409,-9.02883972,31.99349243,-14.33171553,62.79725065,0.243384734079091,-2.804071561210128,1.53814121648832,-2.2222091707430627,2.465593904822154
168.62983012,19.33086169,-8.80698921,31.75670121,-12.54587139,61.54740616,0.22000630390768,-2.8042054698516576,-1.189002062265132,-2.1611825033997536,2.3811888073074337
168.81558558,19.31410038,-8.53015071,31.47361588,-10.74297814,60.37410441,0.197776169646457,-2.804498009898105,-31.44778054007702,-2.1149882959382387,2.3127644655846957
168.95839462,19.30898081,-8.42155428,31.13582769,-8.92419398,59.08575802,0.176912192441628,-2.804587363250892,17.16605146763417,-2.0707096544305017,2.24762184687213
169.0181304,19.10948416,-8.07806514,30.82417992,-7.19576138,57.76989598,0.157610349480042,-2.8080692366400903,62.47878518142347,-2.024936033944105,2.182546383424147
169.290308,19.38545416,-7.99468969,30.29495001,-5.23111398,56.75089476,0.140055618288249,-2.8032526515033616,-30.55991758694532,-1.97743137301189,2.117486991300139
169.30947997,19.26284501,-7.83416878,29.88223802,-3.46276593,55.49969941,0.124411326580238,-2.805392584863933,30.329946023393006,-1.9326301375585415,2.0570414641387793
169.40351302,19.28683208,-7.76240517,29.38944428,-1.63943559,54.32283399,0.110794951681318,-2.8049739315145263,68.923811379471,-1.9006910373370658,2.0114859890183836
169.64403386,19.58998365,-7.74532064,28.76608837,0.284138710000001,53.31281615,0.0992740549911362,-2.7996829384854367,-37.60590951569221,-1.8684269231538395,1.9677009781449757
169.63840294,19.58311435,-7.62264571,28.20284019,2.09914485,52.13601385,0.0898826571598824,-2.799802830387744,-1.7464061201355463,-1.8384881023227633,1.9283707594826456
169.68859803,19.7016563,-7.61573255,27.58675187,3.92908822,51.0648438,0.0826344586251093,-2.797733883058509,45.49015515889376,-1.8066318009411142,1.8892662595662235
169.74280133,19.86939045,-7.62308661,26.9289482,5.7628683,49.99189206,0.0775261228478584,-2.794806369872976,25.99690086526607,-1.7742622348135766,1.851788357661435
