thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
166.11840162,36.574638,-21.56183585,6.21359715,40.95421419,21.32372685,0.563277960179328,-2.50324479776476,23.16025562925983,-4.10738092012934,4.670658880308668
165.45063715,37.30084434,-23.23225714,5.40080040000001,41.26136529,19.16017742,0.559068361727301,-2.490570106082902,50.850447009538335,-4.353309739910152,4.9123781016374535
164.81122763,38.11054689,-25.06745273,4.53761218,41.5899032,16.65092217,0.551813633186373,-2.476438130623608,26.838053571620613,-4.654317163259689,5.206130796446062
164.09698198,38.94246477,-27.07088589,3.62069555000002,41.92822772,13.78584447,0.541395167928395,-2.4619184245113965,21.17322620111217,-4.94623686244778,5.487632030376175
163.33033637,39.8002265,-29.22783287,2.66797969000001,42.28494355,10.61840454,0.527815243825533,-2.446947658125294,27.99695917625744,-5.232920613918759,5.760735857744292
162.55317911,40.70539885,-31.54017935,1.68175744999999,42.66817372,7.16942464000001,0.511241020930649,-2.43114942031978,24.69611046441944,-5.518413687964326,6.0296547088949755
161.74955571,41.65031687,-34.01312776,0.658906930000001,43.06934173,3.43481704,0.492019072974248,-2.4146574897093545,21.495084113816176,-5.793074953958256,6.285094026932504
160.89549088,42.60983122,-36.61924758,-0.381037649999996,43.46967379,-0.5289091,0.470658703954308,-2.3979108050817213,20.4796358470416,-6.0689072778012285,6.539565981755537
160.06922842,43.623565,-39.37415733,-1.45542196,43.89936183,-4.68816725000001,0.447798924834482,-2.3802178128820333,8.78057693386225,-6.357614974517268,6.80541389935175
159.18507265,44.63160326,-42.2469703,-2.54085563000001,44.31460908,-9.0315991,0.424154926848494,-2.3626242262589585,-1.6167944792311315,-6.632097426136816,7.05625235298531
158.28692702,45.64712213,-45.19985905,-3.63592219,44.73506824,-13.44744747,0.400433727594433,-2.344900078361326,-6.7348608096384766,-6.91852899459161,7.318962722186043
157.35081034,46.64411175,-48.23100745,-4.74002250999999,45.14278526,-17.94595938,0.377263678359239,-2.327499326884119,-9.624399993968249,-7.2472976606408075,7.624561339000047
156.40634255,47.63209135,-51.28326514,-5.83035142999998,45.53987543,-22.42752658,0.355159162740503,-2.3102558299215823,-9.828423747539894,-7.552721896966504,7.907881059707007
155.44804167,48.60147649,-54.35319679,-6.92320418999998,45.91699471,-26.89786663,0.334464109943855,-2.293336867508676,-14.356561809449886,-7.794724979423574,8.12918908936743
154.50120607,49.56074785,-57.38989376,-7.99813736000002,46.27746581,-31.28049338,0.315279237634405,-2.2765944238565927,-16.848919906555793,-8.079949144252229,8.395228381886634
153.54040858,50.47658419,-60.35836046,-9.06279856,46.60674369,-35.5546729,0.297444055738334,-2.260610064314178,-15.664661649203993,-8.343666326250299,8.641110381988632
152.61882498,51.39286715,-63.2360856,-10.09760452,46.91309154,-39.66044252,0.280585173506154,-2.2446179097822587,-23.465110544367285,-8.580832477640703,8.861417651146857
151.69745626,52.26193999,-65.98245052,-11.11748231,47.19022023,-43.59566447,0.264191858327287,-2.229449727284601,-28.645071486028684,-8.799186555204466,9.063378413531753
150.79629346,53.09054127,-68.5779344,-12.10518709,47.4265311,-47.31414171,0.247718023758081,-2.214987906762361,-26.406061892472188,-9.001238596594181,9.248956620352262
149.9216456,53.88317162,-71.00805428,-13.06513069,47.62449483,-50.8052188,0.23072952451583,-2.201153897403626,-30.70041833706849,-9.190790778715693,9.421520303231523
149.09447391,54.6369198,-73.23479698,-13.98545918,47.77525956,-54.00949163,0.213047013697949,-2.1879985099317114,-39.43426582553755,-9.367225894429176,9.580272908127125
148.28618072,55.32850281,-75.27740094,-14.88068012,47.87793848,-56.99668674,0.194822854508285,-2.1759281093563585,-47.59675185808998,-9.52865380494558,9.723476659453866
147.51189473,55.95735663,-77.1186437,-15.73886702,47.91825426,-59.70527393,0.176539347679717,-2.164952539683615,-53.7350294587835,-9.681646194591336,9.858185542271052
146.75069867,56.5011247,-78.76953616,-16.57595935,47.90616269,-62.1841933,0.158909144351384,-2.1554619964949,-58.98304776930985,-9.834272064411602,9.993181208762985
146.02377373,56.96991442,-80.23408977,-17.37499422,47.81856562,-64.38705835,0.142672010135753,-2.147280072381397,-67.47866479620335,-9.947834000903612,10.090506011039365
145.31297053,57.33579862,-81.51886765,-18.15236516,47.66432367,-66.36881244,0.128381163486259,-2.140894188410372,-73.49656529306081,-10.063860175644738,10.192241339130996
144.623984,57.59584794,-82.63906601,-18.89337913,47.42710746,-68.11416696,0.116312116989232,-2.1363554715588,-76.03278176894878,-10.129857443315652,10.246169560304883
143.95288555,57.74936824,-83.61041105,-19.6136268,47.11155544,-69.64262827,0.106497123475666,-2.1336760368551504,-124.90290316001128,-10.182391438925993,10.28888856240166
143.30180744,57.78614571,-84.43932301,-20.30428399,46.71225066,-70.96174897,0.0987927239361611,-2.133034148913097,-110.91274879241108,-10.209064389200833,10.307857113136993
142.44719045,57.44729694,-85.4132518,-21.03715197,46.24276888,-72.21152799,0.0929373110207608,-2.13894817561593,-22.753660236043416,-10.284507570219409,10.37744488124017
141.9320264,57.34096024,-85.85292901,-21.65135931,45.68008682,-73.12133501,0.0885986155502453,-2.140804101146635,-26.080577185600973,-10.280338882506765,10.36893749805701
141.31915377,57.01485677,-86.38714179,-22.26466642,45.02318916,-73.86347423,0.0854115474539707,-2.1464956804003137,-51.67931259795644,-10.23323091217722,10.31864245963119
140.9096718,56.74634407,-86.53062339,-22.77044013,44.25898943,-74.26858347,0.0830071885389641,-2.1511821110987337,-78.97137343190863,-10.274082714977858,10.357089903516822
140.40783597,56.28631595,-86.66888529,-23.34571801,43.4725051,-74.72854608,0.0810339657290766,-2.159211116444493,-79.23823951052621,-10.253100225052128,10.334134190781205
139.92147943,55.69925526,-86.75048004,-23.87721876,42.59084237,-74.96664808,0.079172152777791,-2.169457258394023,-47.64174993685977,-10.20442402714741,10.2835961799252
139.59845231,55.10377346,-86.53568754,-24.31703321,41.60601774,-74.68443264,0.0771428778180509,-2.179850376439725,-58.24745083078842,-10.133109605652933,10.210252483470985
139.18731138,54.37919933,-86.34630496,-24.8096323,40.60031596,-74.77770605,0.0747127741900438,-2.1924965806829984,-62.82922809660807,-10.053766738372977,10.12847951256302
138.9501233,53.58749766,-85.80270408,-25.16609241,39.5258033,-74.14400325,0.0716953220942659,-2.206314381518036,-54.20501171976788,-9.9527730551332,10.024468377227466
138.62581405,52.69915844,-85.37717854,-25.5997055,38.36707701,-73.89190456,0.0679498059386449,-2.2218188257816345,-60.47016079445911,-9.830992048934332,9.898941854872977
138.41906202,51.76065002,-84.66609662,-25.90850029,37.17600869,-73.1314705,0.0633786711677157,-2.238198887768324,-56.8329557198366,-9.69318425840145,9.756562929569165
138.13962591,50.67264905,-84.04701605,-26.34056741,35.93994024,-72.83718581,0.0579239163756423,-2.2571880869597165,-46.1410617407898,-9.570540853543912,9.628464769919555
137.98741441,49.60817353,-83.15731381,-26.5756306,34.64135626,-71.88416094,0.0515630107048345,-2.2757666895905952,-50.56567734344153,-9.427101429322997,9.478664440027831
137.81549182,48.38177085,-82.2759158,-26.95032326,33.34539643,-71.3187602,0.0443046901839675,-2.297171454311877,-12.35483845434704,-9.232843100803095,9.277147790987062
137.74842512,47.16597705,-81.29065101,-27.26228704,31.99300119,-70.54982935,0.0361848655501995,-2.3183910591472108,-12.409078051516254,-9.052846258801344,9.089031124351543
137.86566473,46.02010464,-80.21391303,-27.51747053,30.59842355,-69.62500392,0.0272627725714203,-2.338390305509473,-61.57534865538494,-8.874166721869095,8.901429494440515
137.81859356,44.65268179,-78.93503949,-27.70914616,29.1966946,-68.53594459,0.0176174165380315,-2.362256336508978,-18.92009165792796,-8.595644723202192,8.613262139740224
137.7918062,43.30563767,-77.6291965,-27.78586986,27.67578891,-67.19705191,0.0073443059232649,-2.3857666915726075,-18.543971458799824,-8.281192704463935,8.2885370103872
138.2095774,42.03098239,-76.3198282,-28.03596064,26.24903343,-66.29386339,-0.0034475652744793,-2.408013623036538,-44.26463382736223,-7.972274417966414,7.968826852691935
138.23938837,40.48492157,-74.81231925,-28.16934684,24.78361595,-65.12914301,-0.0146385440119612,-2.4349974747816217,-29.606908474155706,-7.646542327309264,7.631903783297303
138.66962522,39.15566532,-73.48585346,-28.21300088,23.20673058,-63.92920572,-0.0261010127811287,-2.458197372946834,-32.78270259978289,-7.286149617080933,7.260048604299804
138.73256397,37.49457038,-71.87810526,-28.29105773,21.70029212,-62.73648807,-0.0377020117662022,-2.4871889488380514,-5.244433404243409,-6.882028157791926,6.844326146025724
139.25134558,36.0925172,-70.59180948,-28.24225426,20.05312901,-61.55659615,-0.0493058595080892,-2.5116593931171085,-32.82212260625972,-6.4625712724577875,6.413265412949698
139.56164101,34.4741708,-69.16215264,-28.19564137,18.4342793,-60.43888243,-0.0607768372766621,-2.539904866234905,-44.67696786314424,-6.027904471921805,5.967127634645143
139.91021346,32.84131217,-67.72338337,-28.11343457,16.79794284,-59.28191451,-0.0719819568126154,-2.568403625548009,-9.633463488785132,-5.56106681001451,5.489084853201895
140.30208755,31.19779105,-66.31975019,-27.99372054,15.14433095,-58.16980009,-0.0827937879136506,-2.597088480418074,-8.681869838014222,-5.079581682222853,4.996787894309202
140.71563469,29.53491146,-64.94948448,-27.83294246,13.47444863,-57.0696694,-0.0930933103293424,-2.626111204327788,-5.851451936749186,-4.592097408567272,4.49900409823793
141.17356373,27.87166785,-63.61626237,-27.63478205,11.79145625,-56.05106916,-0.102772751621581,-2.655140281585044,-1.7957378514488198,-4.0950090210604095,3.9922362694388287
141.64192697,26.1949844,-62.32350326,-27.39661303,10.10111293,-55.04774681,-0.111738369194363,-2.6844039283012417,7.003063810451238,-3.590404334271656,3.478665965077293
142.1298095,24.53525583,-61.07378109,-27.12558334,8.4113908,-54.06224083,-0.119913136484003,-2.713371656537159,-12.190611698383869,-3.10914887854406,2.989235742060057
142.65846944,22.89518194,-59.86590893,-26.8260461,6.72419381,-53.14476315,-0.127239294902541,-2.7419963458936505,16.678032974173362,-2.6107101588389576,2.4834708639364167
143.00382063,21.12899675,-58.45792505,-26.57781088,5.12863751,-52.19259589,-0.13368058239946,-2.772822092659112,42.513962122532334,-2.127825847478282,1.9941452650788218
143.78572113,19.69093757,-57.56150206,-26.15901573,3.39811732,-51.41712426,-0.139223604542084,-2.797920960188642,-13.152869310864013,-1.649417066511996,1.510193461969912
144.16050798,17.96632473,-56.27871672,-25.85317764,1.81224684,-50.57564068,-0.143877848790147,-2.828021132568812,44.63845891853335,-1.1753797119337277,1.0315018631435806
144.71521035,16.41133281,-55.32110876,-25.49070277,0.199583869999998,-49.89093259,-0.147674429384176,-2.85516086141472,62.13225529441591,-0.6672755085857549,0.5196010792015789
145.51384283,15.05941224,-54.40952543,-25.04321272,-1.43437088,-49.19289272,-0.150663969573758,-2.8787563265866587,-18.3076364247814,-0.17237821235050513,0.021714242776747134
145.98174684,13.48771965,-53.32755646,-24.652758,-2.99460067,-48.45916687,-0.152913849869269,-2.906187537111356,20.056859506341063,0.31504850915914206,-0.4679623590284111
146.54786888,12.04760472,-52.44054515,-24.24869975,-4.53076081,-47.8476562,-0.154504891696112,-2.9313222842469835,58.96539725457561,0.808371694414645,-0.962876586110757
